firms,mom1,clusters
50788,-0.024,26
53196,-0.106267029972752,39
44708,0.1999999999999999,0
58405,0.08,0
37058,0.411764705882353,0
26382,0.0457142857142858,22
37103,-0.0178571428571429,38
31974,-0.0211267605633802,27
62228,0.0571428571428571,0
59010,-0.0046728971962616,34
60935,0.2115384615384614,1
40838,0.0394736842105263,13
19174,0.2413793103448276,0
21055,-0.0425531914893616,1
38624,-0.108695652173913,15
59547,-0.1709401709401709,0
47888,0.1630434782608696,0
62367,0.2653061224489796,38
39670,0.0465116279069768,0
49189,0.3999999999999999,20
40628,-0.025,0
40644,0.2391304347826086,2
39765,-0.032,0
32600,0.4545454545454546,9
41420,0.2234042553191488,0
32678,0.1122448979591836,0
23077,0.0385852090032154,0
41663,0.6708860759493671,37
27828,0.0394736842105263,0
32803,-0.081967213114754,40
66181,-0.0853432282003711,33
32870,0.0,0
42366,-0.1851851851851852,34
32926,-0.0039682539682539,17
66587,0.1428571428571428,38
42922,0.1555555555555554,13
44135,0.2666666666666666,23
44389,-0.0384615384615384,0
12503,0.2380952380952381,0
45560,0.3600000000000001,17
45699,-0.0257731958762886,6
12040,-0.1111111111111111,12
46149,0.0,0
46237,0.15625,0
48100,0.1428571428571428,27
47133,0.0317460317460318,0
47141,0.0104166666666667,17
57437,0.0,0
47571,-0.0357142857142857,0
53495,0.375,23
50374,0.1627906976744186,1
48291,0.1578947368421053,26
48347,0.1727748691099475,0
64282,0.0739130434782608,0
24731,0.6666666666666667,8
26294,0.0526315789473683,0
53612,-0.0511182108626198,0
61399,0.2014652014652014,1
62316,0.1224489795918366,40
50519,0.7142857142857142,23
66253,0.0602409638554217,26
64039,0.75,9
51960,-0.032258064516129,0
13100,0.0452380952380953,0
64637,0.05,0
60097,-0.0797872340425531,0
22891,-0.0456026058631922,0
53050,0.1071428571428572,34
60548,0.0648148148148148,0
53189,0.2222222222222223,20
53381,0.2196969696969697,2
55191,-0.0634920634920634,0
48063,0.4545454545454546,26
54843,-0.0769230769230768,23
68582,0.0168539325842695,6
47773,0.047709923664122,0
56339,-0.1014492753623188,0
56419,0.0731707317073171,23
56777,-0.25,27
57171,-0.1770833333333333,0
34665,0.3611111111111111,26
57534,0.140625,0
57809,0.0,0
57817,0.0277777777777776,0
57884,0.3333333333333332,0
58473,0.0454545454545454,26
53639,0.0555555555555555,6
58801,-0.2222222222222222,8
59185,0.0365853658536585,0
45313,0.0446428571428572,0
59767,0.05,0
59775,0.0823529411764705,17
60055,-0.0625,27
60679,0.0613026819923372,41
35051,0.0737327188940091,0
18403,-0.0045454545454545,0
61460,0.3653846153846154,0
35238,-0.0486111111111111,3
27713,0.0699588477366255,0
61823,0.0128205128205127,0
49576,-0.0222222222222222,0
62384,-0.009009009009009,0
13936,0.2462686567164178,0
64338,0.1666666666666667,26
49971,-0.0149812734082397,0
62958,-0.0263157894736841,40
63715,-0.0192307692307692,39
91193,0.0,9
43748,0.0298507462686568,38
64697,-0.0632911392405063,0
42307,0.1567567567567567,0
62033,0.0925925925925925,0
61620,0.0506329113924051,22
35916,-0.1428571428571429,23
67177,0.4074074074074074,20
25312,0.0059171597633136,0
67620,-0.0909090909090909,27
91556,0.323076923076923,2
62682,0.1020408163265305,40
68065,0.0909090909090908,40
41320,0.1428571428571428,38
68428,0.1666666666666667,0
39773,-0.0128205128205127,40
50948,0.1333333333333333,26
70106,0.1999999999999999,9
70376,-0.0618556701030927,22
70923,0.1791044776119403,22
42585,-0.0966666666666666,0
72005,0.0833333333333332,9
36740,-0.1666666666666666,8
72961,-0.1264367816091953,0
73083,0.0526315789473683,0
73171,0.6363636363636365,9
73796,0.139240506329114,6
74123,-0.25,26
74230,0.1111111111111111,40
75345,1.4,9
53751,0.1395348837209302,0
62447,0.0740740740740741,26
76081,-0.0898876404494382,6
60580,0.0420168067226891,0
63036,0.0,22
61065,0.0038167938931297,0
76743,0.1399999999999999,26
50278,0.1818181818181818,29
63386,1.272727272727273,32
25937,0.0294117647058822,0
79338,-0.1666666666666666,8
46260,0.125,38
66368,0.2153846153846152,7
79840,0.1384615384615384,17
37807,0.1569892473118279,36
80179,0.4489795918367347,40
80347,0.1551724137931034,0
80654,0.28,0
80857,0.0,20
59627,0.2222222222222223,0
81190,0.0714285714285714,0
55976,-0.0849256900212314,28
51932,0.0103092783505154,0
81510,-0.1136363636363636,6
67803,0.25,8
82924,0.1384615384615384,40
82991,0.2307692307692308,9
83011,-0.0298507462686566,13
15456,0.1132075471698113,38
44476,0.1188118811881189,0
40539,0.0518518518518518,0
89245,0.1395348837209302,17
91572,0.1060606060606059,29
72996,0.1724137931034481,26
91636,0.1710526315789473,0
34228,0.0789473684210526,6
91994,0.1578947368421053,27
10025,-0.2142857142857143,0
86511,0.1538461538461537,0
90609,-0.0291666666666666,2
69411,0.0709219858156029,22
67467,0.1555555555555554,2
10222,0.0588235294117647,0
10248,0.1153846153846154,0
10247,0.1935483870967742,26
10256,1.2857142857142856,32
10259,-0.0508474576271186,32
10282,-0.1111111111111111,8
75500,0.0441176470588235,6
10501,0.2363636363636363,0
10185,0.0480769230769231,18
70076,-0.1111111111111111,23
10514,0.1212121212121211,40
10515,0.0408163265306122,17
10531,0.0434782608695651,5
10578,0.0,23
10178,0.1596638655462186,0
10633,0.1351351351351351,20
10709,-0.1666666666666666,0
10010,-0.0088495575221239,29
75232,0.0801687763713079,28
10768,0.28,40
10706,0.5,23
67985,0.0,19
76563,0.0186915887850467,22
70981,0.6666666666666667,12
10870,0.289855072463768,6
75528,0.0289855072463767,42
10984,-0.2083333333333333,20
32563,-0.023391812865497,0
11103,0.096774193548387,2
71837,0.194915254237288,17
11154,0.0404040404040404,6
11202,0.4090909090909091,26
10325,0.2533333333333334,26
71685,0.0735294117647058,22
10415,-0.1297297297297297,15
11382,0.1111111111111111,22
11379,0.303921568627451,2
11278,0.3529411764705883,26
10636,0.2982456140350877,26
11480,0.0258620689655173,26
75066,-0.0285714285714285,34
10790,0.0370370370370369,0
11549,0.6296296296296295,32
75100,-0.0580110497237569,0
75170,0.2727272727272727,19
11670,0.0,23
75179,0.0408163265306122,40
11663,-0.025,40
11539,0.1428571428571428,32
61858,1.0,24
56354,0.1274509803921568,0
65832,-0.0561224489795918,36
21020,0.00354609929078,0
10429,0.2946428571428572,13
85041,0.2238805970149253,13
62500,0.5833333333333333,9
27991,0.0431654676258992,3
10517,0.2608695652173913,41
20482,-0.0725952813067151,0
10656,0.1052631578947369,0
10057,0.3275862068965518,0
63837,0.0526315789473683,0
60038,-0.0344827586206896,0
51510,0.0,26
10752,0.4814814814814814,27
10779,0.0434782608695651,18
85113,-0.0277777777777777,0
10875,-0.0133333333333333,17
64514,0.2195121951219512,26
61241,0.0785714285714285,0
11149,0.109375,28
61081,0.2777777777777777,3
28222,0.0710659898477157,0
51721,0.0876288659793813,13
28804,0.0344827586206897,0
11587,0.0476190476190476,7
49584,0.0204081632653061,20
42083,-0.1462450592885376,0
48514,0.0291970802919707,0
63845,0.0914634146341464,3
11691,-0.0353982300884956,0
71271,0.0270270270270269,36
10137,-0.0365168539325843,0
44740,0.2038216560509553,24
11851,0.0158730158730158,5
26331,0.1999999999999999,9
10145,0.1282051282051282,0
85033,0.0277777777777776,41
41443,0.0192307692307691,0
45911,0.0,40
12205,0.1702127659574468,0
24643,0.0019417475728156,0
64856,0.0,36
10161,-0.025,0
28484,-0.0131578947368421,0
12424,1.3030303030303032,19
60046,0.1269841269841269,13
39482,0.0757575757575756,0
10225,0.0,25
56119,-0.0779816513761467,0
23341,-0.0675675675675675,0
12758,0.1733333333333333,6
24109,-0.0547445255474452,0
12811,0.1,13
12918,0.0869565217391303,0
66771,0.0,0
66421,0.25,0
41734,-0.1818181818181817,4
15667,-0.0768094534711965,0
65859,-0.013779527559055,0
50112,0.0517241379310344,0
13304,0.1518987341772151,0
64143,0.0227272727272727,0
29049,-0.0089285714285713,0
13603,0.0,23
46527,-0.0151515151515151,0
65111,-0.2181818181818181,0
58560,0.4848484848484848,40
13769,0.3500000000000001,1
69200,0.0833333333333332,23
10401,-0.047923322683706,0
23544,0.0188679245283018,0
13988,0.5714285714285714,26
10460,0.0917431192660549,0
14008,-0.0693069306930692,33
14059,0.1666666666666667,23
19553,-0.0661577608142494,0
64864,0.2333333333333334,1
18075,0.032258064516129,0
14219,0.0307692307692306,0
14227,-0.1052631578947368,23
54375,0.5,12
87119,0.0833333333333332,6
14323,-0.1323529411764705,0
29102,0.08,6
59184,-0.073170731707317,25
64397,0.0385852090032154,6
29145,0.144578313253012,0
14593,0.1485587583148557,2
14622,0.2264150943396226,26
52804,0.108695652173913,0
10516,-0.1018867924528301,0
14833,0.1944444444444444,38
14868,-0.0652173913043477,27
29380,-0.0869565217391304,23
17566,-0.0697674418604651,0
19692,0.0042735042735042,0
15035,0.0260869565217392,0
60230,0.2033898305084744,22
29209,0.0238095238095237,18
15131,0.7222222222222223,21
31472,0.1176470588235294,32
21143,0.0977011494252872,0
10364,0.064327485380117,0
24272,0.0376569037656904,0
15262,-0.2954545454545454,23
15334,0.1060606060606059,34
15457,0.0526315789473683,0
15502,-0.0263157894736841,27
47140,0.0480769230769231,0
85607,0.1538461538461537,27
15553,-0.0614334470989761,0
10604,-0.0152224824355972,0
15684,0.1754385964912281,0
20458,0.1224489795918366,0
15721,0.0,40
49701,0.0140845070422535,0
15820,0.2222222222222223,20
69542,1.0,9
44644,-0.0604395604395604,0
15975,0.072072072072072,17
16030,0.0561797752808987,5
44601,-0.0541871921182266,0
27684,0.0276497695852535,0
40416,0.0625,36
58376,0.174863387978142,17
65496,0.2459016393442623,0
64717,0.2653061224489796,24
53110,0.0406504065040651,0
85754,0.0961538461538462,0
62797,-0.135593220338983,0
52484,0.0790697674418605,6
75034,0.0194805194805194,0
10318,0.087719298245614,36
58755,0.0324324324324323,0
57568,-0.0723684210526315,0
16460,0.0465116279069768,6
58480,0.1428571428571428,38
16468,0.3809523809523809,27
16564,0.0666666666666666,0
55781,0.0709071949947861,0
16599,-0.027972027972028,0
29532,-0.2264150943396226,27
16890,-0.0085470085470085,0
46877,0.0408163265306122,0
39693,0.0141342756183746,0
42358,-0.152317880794702,40
16978,-0.1044776119402984,17
85842,0.6666666666666667,8
47423,0.1724137931034481,40
17065,0.0851063829787233,0
26518,-0.0603448275862068,0
27887,-0.0593749999999999,0
29612,0.1474358974358973,40
39642,0.0164233576642336,0
17444,-0.1428571428571429,2
10743,0.0236966824644548,0
65875,-0.0440414507772021,0
29639,-0.0337078651685393,1
65883,-0.0483091787439613,0
65509,0.1111111111111111,0
43772,0.0609756097560976,0
19377,-0.0115384615384614,3
38471,0.1428571428571428,23
10786,0.0357142857142858,38
17815,0.0210084033613444,0
47992,0.0422535211267605,27
54164,0.1171548117154812,0
17962,0.0510948905109489,13
17989,0.4583333333333332,13
61508,0.0445859872611464,20
18156,0.1,13
18287,0.1111111111111111,8
18316,0.1666666666666667,29
20220,0.3161764705882353,3
61946,-0.0483383685800604,0
38527,0.0789473684210526,0
18455,0.0168067226890755,0
62519,0.2727272727272727,0
19561,0.0654450261780104,0
42024,0.0449438202247192,0
51393,0.0465116279069768,3
18754,0.2641509433962263,40
18762,0.5714285714285714,23
16571,0.0459770114942528,0
25144,-0.0555555555555555,0
66130,0.0914285714285714,7
39757,0.2857142857142858,26
19079,0.3006993006993006,13
19159,0.0961538461538462,0
17961,0.1048158640226628,0
19393,-0.0949008498583569,0
42606,0.0410958904109588,0
19546,0.1212121212121211,6
53786,0.0114942528735633,0
19589,0.0727272727272727,0
10874,0.0810810810810811,0
55597,0.0654205607476634,0
19677,0.6666666666666667,9
19693,0.2264150943396226,0
67176,0.0633802816901407,0
50227,-0.0123456790123457,0
19888,0.0740740740740741,0
10890,0.8181818181818181,9
67432,0.0972222222222223,0
19992,0.1058823529411765,0
59686,0.05019305019305,0
20730,-0.0350877192982456,3
24600,0.6923076923076923,19
20117,0.1416666666666666,0
20125,0.0,26
45655,0.1403508771929824,0
48282,-0.0588235294117647,26
10989,-0.0814917127071823,0
58181,0.1756756756756756,0
62148,-0.0151187904967602,0
28564,-0.0129032258064516,0
20459,0.6666666666666667,26
46690,0.1573033707865168,0
20504,-0.1176470588235294,13
20512,0.140625,0
20547,0.1851851851851851,0
20571,0.375,0
56602,0.1090909090909091,0
20678,-0.0777777777777777,21
20723,-0.0890410958904109,0
20750,-0.0267857142857143,41
51414,0.0648648648648648,36
64880,0.6428571428571428,9
20918,0.1282051282051282,2
30330,-0.0369088811995386,0
21304,0.375,8
21371,-0.0081967213114754,13
56303,0.8181818181818181,8
27334,-0.0276073619631901,0
53524,-0.1624999999999999,0
23114,-0.0785219399538106,0
20618,0.0425531914893617,0
21638,0.162162162162162,0
26374,-0.0213197969543147,0
86431,0.3157894736842106,38
56952,-0.0268817204301075,0
30402,-0.0116279069767442,1
40707,0.0868055555555555,0
18542,0.0655270655270654,0
47052,0.2913669064748201,20
53831,0.1030640668523676,36
22016,-0.0654205607476635,21
22437,-0.0652173913043477,0
64557,-0.0306122448979592,7
63503,-0.1208791208791209,0
58173,0.0779220779220779,0
60599,0.0246913580246914,0
22374,-0.0303030303030302,0
22382,0.0,1
22569,-0.0256410256410256,25
21397,0.0625,0
22585,0.0333333333333334,0
22681,0.1428571428571428,14
53364,-0.0895522388059701,1
22913,0.0270270270270269,0
22921,0.3787878787878789,0
64194,-0.0892857142857143,0
23035,-0.1979166666666666,22
21960,0.1780104712041885,0
14541,-0.0778985507246377,0
30509,0.0,0
23297,-0.06,0
23318,-0.1684587813620072,15
21282,0.0196078431372548,0
30525,-0.1185185185185184,39
11260,0.2234042553191488,38
23393,-0.104602510460251,36
24117,-0.0627062706270626,0
47677,-0.0193548387096774,0
23481,0.3076923076923077,26
22680,0.2234042553191488,0
23537,0.6666666666666667,17
23545,0.0625,9
23588,0.196969696969697,29
18446,-0.0104712041884816,0
66878,0.3739837398373984,22
24046,0.0530973451327434,40
27422,0.0865051903114186,7
24097,0.3666666666666667,17
46578,0.1238938053097344,0
56741,0.0434782608695651,0
24193,0.3500000000000001,9
38893,-0.0355329949238578,0
11995,0.0,7
11308,-0.0342679127725856,0
24441,0.1052631578947369,3
64901,0.095890410958904,6
24476,0.150943396226415,22
30648,0.06,13
18729,-0.0358056265984654,0
24679,-0.019047619047619,0
11340,0.0217391304347827,38
24935,0.2021276595744681,0
11997,-0.0526315789473684,3
25073,0.1428571428571428,23
61524,-0.0914285714285714,5
25137,-0.073170731707317,0
20853,-0.0532915360501566,1
41064,0.1054545454545454,0
25452,0.1578947368421053,0
25989,0.0,18
68347,0.1327014218009479,38
25604,0.0804020100502511,39
25612,0.3488372093023255,0
25823,-0.0638297872340425,0
25938,0.0740740740740741,0
26009,0.6976744186046511,26
40125,-0.0231839258114373,0
26084,0.0298507462686568,0
26252,0.1219512195121952,0
26279,-0.0086206896551723,0
26295,0.3529411764705883,2
11404,-0.0043668122270742,0
26578,0.0,0
41929,-0.008130081300813,0
21821,-0.1802325581395348,0
26586,0.0136054421768707,0
26607,0.0476190476190476,40
71765,-0.0414201183431952,6
26650,0.2043010752688172,23
23229,0.0612244897959184,0
26711,0.0,0
30840,0.2407407407407407,20
38914,0.0919540229885058,38
87012,0.0769230769230768,0
27087,0.0833333333333332,34
21979,-0.0524017467248908,0
27430,-0.0833333333333333,0
59248,-0.0059523809523809,25
27239,0.125,0
27255,0.0084745762711864,0
27474,-0.0566037735849056,0
20204,0.1058201058201058,0
27618,-0.0462962962962962,22
62164,0.0774193548387096,3
38420,-0.0953757225433525,0
27722,0.0222222222222221,0
53575,-0.048780487804878,0
31042,0.1043956043956044,38
17726,-0.064066852367688,0
59256,0.0703125,0
31069,0.0,0
31077,0.0482758620689656,0
41080,0.0552995391705068,0
59264,0.009433962264151,0
18091,-0.012295081967213,0
62527,0.0,18
28071,-0.0606060606060605,6
28143,0.0851063829787233,0
28151,0.1904761904761904,0
28178,0.3666666666666667,26
29744,0.2352941176470588,21
28231,0.605263157894737,21
28250,0.1764705882352941,23
30067,0.5806451612903225,38
28282,0.2307692307692308,34
11607,0.1306306306306306,0
49285,0.0467289719626167,0
66472,0.2222222222222223,8
57592,-0.2954545454545454,26
28629,0.3571428571428572,26
28661,0.1111111111111111,0
28696,0.6333333333333333,9
28717,-0.0163934426229508,2
28784,0.0588235294117647,0
28840,-0.6858108108108107,18
28848,0.1578947368421053,17
12005,-0.0989010989010988,13
28952,0.25,40
29050,0.0303030303030302,17
22859,-0.0483091787439613,0
60273,0.2777777777777777,38
29197,-0.0576923076923077,0
45110,0.1481481481481481,36
29226,-0.1041666666666666,40
64215,0.6799999999999999,4
26112,0.0151228733459356,0
29285,-0.0393700787401575,0
31173,0.6666666666666667,5
61743,-0.0252365930599368,0
22867,-0.0799999999999999,32
29560,0.1904761904761904,13
29576,0.0333333333333334,38
11674,-0.0683453237410072,0
45874,0.0173410404624276,0
29736,-0.1909090909090909,29
29752,0.054421768707483,0
65226,0.6000000000000001,0
24715,-0.1724137931034483,3
45516,0.1875,24
29832,-0.3130841121495327,11
29859,0.0206185567010308,39
29867,-0.0534351145038167,0
29875,1.0,9
40440,0.1683937823834196,0
43916,-0.088235294117647,0
30075,0.2534246575342465,20
30147,0.0512820512820513,0
26403,0.1921397379912663,0
10886,0.1578947368421053,0
30307,0.1612903225806452,0
30411,0.1333333333333333,0
64936,-0.3508771929824561,0
38682,-0.02,0
31341,0.0279720279720279,0
30577,0.52,26
30622,0.5428571428571429,26
25953,-0.0359281437125748,0
20626,0.0093023255813953,0
58990,0.1352657004830917,0
30681,0.0901960784313724,0
46471,0.2131147540983606,0
30761,0.119047619047619,30
30780,-0.0143884892086331,2
63132,0.0810810810810811,3
27959,-0.0642857142857142,0
48506,-0.0608695652173912,0
30884,0.0816993464052286,2
25072,-0.0693877551020408,0
30892,0.3333333333333332,38
30940,-0.021505376344086,0
30948,0.0864197530864196,13
31464,0.0731707317073171,0
31070,0.0526315789473683,0
31078,0.7037037037037037,38
31107,0.0240963855421687,22
42200,-0.0050251256281407,0
31211,0.0,12
43342,-0.0990099009900989,0
32281,-0.017391304347826,7
31414,-0.032258064516129,23
31480,0.1549295774647887,0
26075,-0.0444444444444444,0
11754,0.0466321243523315,1
11762,0.0386847195357833,0
70578,0.0210084033613444,0
31552,0.1481481481481481,38
68398,0.0,40
31764,-0.1428571428571429,8
31836,0.0444444444444445,0
44185,-0.0410958904109589,0
32062,1.3333333333333337,17
32110,-0.1363636363636363,0
38543,0.1363636363636364,8
87549,0.0,13
22103,-0.0272727272727272,0
60177,0.1111111111111111,8
32417,-0.0970149253731342,35
23042,-0.5026178010471204,0
61540,0.0512820512820513,0
32540,0.1666666666666667,0
68910,0.0714285714285714,23
26470,-0.0214285714285714,0
32804,0.0285714285714284,40
62834,0.0153846153846153,0
32986,-0.0978260869565217,0
33014,-0.0270270270270269,0
62842,-0.0661764705882352,0
33137,0.0353982300884956,21
52476,0.0314960629921259,0
24328,-0.0275229357798164,0
33420,0.0461538461538462,1
33508,-0.0153846153846153,0
33532,0.0238095238095237,0
31691,0.0413223140495868,0
31712,0.0107913669064747,5
33567,-0.1428571428571429,26
42550,-0.1294642857142857,0
33612,-0.0919540229885057,0
62180,-0.0999999999999999,23
87696,0.2205882352941177,2
66149,0.3666666666666667,0
87717,0.032258064516129,0
87725,-0.025,0
11850,-0.0431211498973306,0
19166,-0.0052219321148825,36
54439,4.5,19
24205,-0.0709459459459459,0
62586,0.8461538461538463,19
24918,0.0333333333333334,0
34367,0.1809523809523809,0
34404,0.0540540540540539,0
21338,0.1452991452991452,0
25371,0.0526315789473683,0
34463,0.2058823529411764,0
47706,0.1904761904761904,28
21135,0.0361842105263157,1
34578,0.0,6
34623,0.2758620689655173,0
42745,0.1717171717171717,27
10016,0.3584905660377357,0
34818,-0.0588235294117647,0
35706,0.1155015197568389,0
58296,0.358974358974359,36
31915,0.1296296296296295,38
54244,0.1428571428571428,9
47271,-0.0909090909090909,0
36768,0.0980392156862746,0
49875,0.0351351351351352,0
27748,0.0157232704402516,0
37023,-0.0064935064935064,0
56784,0.1878453038674032,0
54543,0.1599999999999999,38
49031,0.0461538461538462,0
46164,0.0691489361702126,20
37189,-0.1055045871559633,28
41726,0.0441176470588235,0
66165,0.4634146341463414,3
25785,0.0844444444444445,31
45241,-0.1333333333333333,13
37234,-0.125,9
37277,0.1111111111111111,28
37402,-0.0833333333333333,23
18112,0.0943396226415094,0
37568,0.2222222222222223,40
37584,-0.0287610619469026,6
62877,0.1238095238095238,36
58421,0.0526315789473683,40
37832,0.1388888888888888,0
25961,0.0540540540540539,0
37955,0.1641791044776119,13
40425,0.1785714285714286,40
21004,-0.0902527075812273,0
32061,0.2195121951219512,18
38085,0.2857142857142858,26
38093,0.0446927374301675,40
88269,0.375,32
61348,0.1071428571428572,22
38157,0.0192307692307691,22
47941,-0.021978021978022,0
32096,0.1258064516129031,0
38317,0.1666666666666667,26
38333,0.04,0
62607,0.1538461538461537,26
12052,0.0813953488372092,7
12060,-0.0163398692810458,0
46834,0.0714285714285714,23
56629,0.0769230769230768,0
38472,0.1228070175438595,0
12079,0.1212121212121211,31
66931,-0.0892857142857143,0
12095,0.0471698113207548,0
38659,0.4807692307692308,2
40168,0.1999999999999999,12
62260,-0.0555555555555555,8
46674,-0.0564102564102564,0
38827,0.5625,0
23915,0.2214452214452213,0
25910,-0.1143790849673203,0
27449,0.2210526315789474,38
38974,0.0129870129870128,0
38982,0.0867579908675799,0
39029,0.4090909090909091,17
39045,-0.0552147239263803,0
16424,-0.0890868596881959,33
12024,0.318840579710145,0
57154,0.0744186046511627,0
55466,0.194915254237288,0
45428,-0.1666666666666666,1
65920,0.1875,26
32299,0.0,20
12140,0.0238095238095237,0
39432,-0.125,0
16432,0.1285046728971963,3
53604,0.084070796460177,0
39483,0.0483870967741935,0
25005,0.0474683544303797,0
39571,0.07981220657277,0
60468,0.4166666666666667,41
52695,-0.0299539170506912,0
32379,-0.4841530054644809,0
63976,0.0083682008368199,0
67571,0.1410256410256409,18
40062,0.3829787234042554,21
49197,0.015625,17
40097,0.0081967213114753,0
19721,0.0573770491803278,1
40118,-0.0576923076923077,6
32440,0.0,0
21274,0.1071428571428572,0
32459,0.139240506329114,0
40345,0.1333333333333333,0
54770,-0.295880149812734,0
39781,0.064516129032258,23
23405,0.1585365853658535,0
40476,-0.3333333333333333,0
40484,0.10752688172043,26
67942,-0.0555555555555555,41
57533,-0.088235294117647,7
23819,-0.0745614035087719,1
49349,0.375,0
44468,0.0652173913043479,0
43238,0.1812499999999999,0
59301,0.151098901098901,22
50905,-0.0471204188481675,0
40994,0.2727272727272727,0
41014,0.0364963503649635,0
25582,0.0325581395348837,0
25304,0.0588235294117647,0
52978,-0.0216049382716049,6
10294,-0.0476190476190476,0
41187,-0.0034013605442176,0
41241,0.0833333333333332,0
41292,0.125,13
53620,1.3333333333333337,26
88605,-0.2285714285714285,6
50059,0.0756302521008402,0
41356,-0.0576923076923077,39
32651,0.0227272727272727,0
88656,0.0093457943925232,38
60476,0.1739130434782609,0
41444,0.25,34
41487,0.3488372093023255,22
32707,0.0387096774193549,0
18016,-0.0845771144278606,0
16600,-0.0732394366197183,0
61567,0.0105263157894737,36
23309,0.0617283950617284,3
42084,0.25,0
12319,0.0,7
42439,-0.0129870129870129,0
18374,0.1190019193857965,0
42455,0.0393258426966292,0
42535,0.0819672131147541,2
32897,0.0588235294117647,32
42607,0.1304347826086955,20
44986,0.1228070175438595,0
20124,0.0,0
21792,-0.0282485875706214,0
58886,-0.0666666666666666,38
32934,0.0327102803738317,0
48135,-0.0428571428571428,40
44150,-0.0393258426966292,0
42877,0.0291666666666665,0
88795,0.6083333333333334,2
43028,0.0,20
62295,-0.0761421319796954,0
38973,0.0747663551401869,0
64258,-0.125,12
43263,-0.15,6
43327,0.1647058823529412,39
64004,0.0416666666666667,27
75227,0.1282051282051282,0
66595,0.5714285714285714,32
12570,0.0043290043290042,0
21928,-0.0869565217391304,0
56573,0.0078431372549019,0
43610,0.0421940928270041,15
43618,0.1578947368421053,28
43634,0.2478632478632478,0
43749,-0.0735294117647058,18
44039,1.2000000000000002,32
44090,0.375,23
12431,0.0772727272727273,0
44194,0.1727272727272726,6
12458,0.0809248554913295,0
88990,0.288888888888889,0
44266,0.0222222222222221,17
44274,0.0628930817610062,18
65293,-0.0512820512820513,27
46519,0.1012658227848102,0
44506,0.1666666666666667,32
59328,0.221938775510204,33
44565,0.5121951219512195,32
44637,0.1999999999999999,32
44645,0.1578947368421053,23
44768,0.0526315789473683,0
44776,0.0,0
44792,0.1126760563380282,0
15747,0.0833333333333332,38
89093,0.2542372881355932,0
58608,0.0,0
50075,-0.0217391304347825,0
12490,0.0112359550561798,0
40272,-0.0535931790499391,0
12511,-0.0809248554913294,0
45277,0.0869565217391303,25
45306,0.6595744680851063,21
21573,0.0212014134275617,0
62631,0.7272727272727273,20
49736,0.2790697674418605,38
27705,0.1485148514851484,6
45381,0.0714285714285714,38
54674,0.3823529411764705,1
45437,-0.0113636363636363,0
67619,0.0,25
45509,0.3529411764705883,26
23317,-0.1035714285714285,3
53065,-0.0720524017467248,0
67993,0.4358974358974359,26
45728,-0.1390134529147981,6
45891,0.161764705882353,6
57066,0.0888888888888888,6
46018,-0.2291666666666666,0
46077,-0.0728476821192053,38
89261,0.0,12
46114,-0.024390243902439,40
47984,0.123076923076923,40
52329,0.1388888888888888,34
46245,0.375,32
46288,0.1370967741935485,13
46392,0.3695652173913044,20
22111,-0.0611353711790393,0
42534,0.03125,0
53268,0.1326530612244898,0
46819,0.008,0
42104,-0.0507246376811594,0
46870,0.2222222222222223,0
46886,0.1348314606741574,13
46894,0.1999999999999999,9
