firms,mom1,clusters
12073,-0.0396772024209818,0
75603,0.1222949169602416,12
10051,0.0293942992874109,0
93101,-0.0078834209268991,0
75825,-0.5004332976499974,3
75853,-0.2077294685990338,3
75854,0.0739795918367347,0
11131,0.0296825513736467,0
76148,0.013678905687545,2
15070,-0.0533282904689863,0
75556,0.0384615384615385,8
86124,-0.0504698920988513,0
11628,-0.0707920792079207,15
75831,-0.1270935960591134,0
11748,0.0193392425463336,35
75828,-0.0244743192002757,37
11348,-0.0178833186748753,0
23799,-0.1121621621621621,21
11285,-0.0942105263157894,0
11442,-0.0416852429781542,0
86896,-0.0468990261404409,0
11018,-0.0551470588235295,15
11513,0.0110803324099724,5
87952,-0.1173030615755074,9
10252,-0.0571501143002286,0
89440,0.0770308123249301,15
90086,-0.108555657773689,0
12189,-0.1145222929936304,0
11208,-0.007562536358348,15
52936,0.0616681455190772,0
56611,-0.0650717703349281,0
56710,0.0039880358923232,17
10297,-0.0013540961408259,0
12068,-0.0529845741113347,0
75860,-0.1332886805090422,11
11786,-0.1715328467153285,0
75509,-0.0165919282511211,0
81577,-0.0738197424892704,0
10932,-0.0296200901481004,0
11293,-0.0499528746465598,0
11750,-0.2090909090909091,19
11593,-0.0418719211822659,17
69586,-0.0363636363636363,31
35685,-0.0995550611790878,0
89207,0.071733561058924,21
10308,-0.037173202614379,0
77519,-0.0610795454545454,0
92807,-0.0961038961038961,0
83469,-0.0195903829029385,0
86814,-0.0939625850340136,0
92716,-0.0894795956570573,0
86384,-0.0656108597285067,0
10781,0.028704939919893,15
84725,0.0171510242972845,0
83642,-0.0257894736842104,0
87759,0.1240179842877486,31
90534,-0.0492135971588028,0
12166,0.148051948051948,0
10913,-0.0699020480854852,15
77643,-0.0497787610619467,0
77379,-0.04958432304038,0
11006,-0.1068702290076335,0
86382,-0.0517241379310344,0
77889,0.0868421052631578,0
11565,-0.1027827648114902,0
75714,-0.008780487804878,8
81620,-0.0722222222222223,0
75912,-0.0014116318464145,0
85299,-0.0900049726504226,0
93191,-0.157566302652106,31
89738,0.0020325203252031,0
77415,-0.0739983646770238,0
90561,-0.0531746031746032,15
47723,0.0713450292397659,21
83155,-0.0163606707829588,0
79851,0.0347826086956521,22
89211,-0.0979909799097991,0
11844,-0.1111378977820636,0
89141,-0.1282275711159737,0
76266,-0.0568344388086877,0
91855,-0.0297826670244165,0
85726,0.0482115085536547,14
75906,-0.0452880452880453,0
77236,0.0055033249254758,3
77528,-0.0185654008438818,0
79747,0.0066876475216364,0
89828,-0.0394736842105262,0
11397,-0.087269815852682,0
20395,-0.090566037735849,0
84516,0.0466867469879519,0
77300,-0.0011422976501305,0
76215,0.0822510822510822,0
93310,0.0873015873015874,38
87652,-8.756567425494133e-06,0
76082,0.1593860684769774,14
76095,-0.0239534883720931,2
84184,-0.1549747822099954,0
76963,-0.0307692307692307,27
76127,-0.0234375,37
76128,-0.1803921568627451,27
92897,-0.0449826989619378,21
76135,-0.063861758076634,0
78981,0.0636609253630531,0
76138,0.0112916234589237,0
76139,0.053763440860215,0
76415,0.087719298245614,9
76868,0.0172228202368138,12
88965,-0.0498374864572048,0
89655,-0.0794179523141654,12
76383,0.3569482288828338,11
76392,-0.1,0
85875,-0.084529505582137,0
76544,-0.0600593034748736,27
83671,-0.0857826384142174,0
76202,-0.0344299923488906,15
76201,-0.1304588170259812,0
87053,-0.1333333333333333,12
76207,-0.1443816698053985,12
93087,-0.1583725383578808,26
76360,0.1888111888111887,1
89369,-0.0333146696528554,16
90069,0.144144144144144,9
90053,0.1538461538461537,8
77486,-0.1628787878787879,1
76330,0.1325028312570781,8
76230,-0.0113197838950346,4
76461,-0.0257731958762886,12
89948,-0.019736842105263,17
11644,0.2166301969365427,19
76261,-0.0618172128963495,12
76224,0.0233995584988961,0
77256,-0.0333333333333333,0
76279,-0.0831853167554766,31
76477,0.014562153680067,0
76478,-0.0502983802216537,0
90608,0.013157894736842,37
79037,-0.0459724950884086,0
78071,-0.1991701244813278,27
76529,-0.0661736084079409,0
76515,0.0221606648199446,0
76504,-0.0631202858277094,0
76879,-0.07376,27
88284,-0.0326780699514934,21
76582,-0.0255672197764985,12
76584,-0.0705741626794258,12
76613,0.0451306413301664,27
76614,-0.0112894298654587,23
76978,0.1157894736842106,20
76624,-0.1011826544021025,4
76644,-0.0575878304961969,2
76888,0.3787878787878789,19
76837,-0.0684258975145751,0
76661,-0.3841703309419116,16
76686,0.0694288913773797,0
76695,-0.1331671105570352,0
76856,-0.0334918747522789,0
76709,0.0415156507413507,0
76934,-0.0298013245033111,3
76712,0.0119047619047618,0
76721,-0.0848070739549838,12
76684,-0.0796725784447476,0
76732,-0.0289483796592799,0
91403,-0.0142817138056565,0
76736,0.0492175096393738,0
88031,-0.0358531317494601,0
76744,-0.0427036199095022,30
76750,-0.0084388185654009,14
76788,0.0501750291715286,2
76795,0.0004322143783317,0
76869,0.0090662650602408,24
76798,-0.0333642261353104,0
76892,-0.0525706010137581,0
81564,-0.1033499643620813,0
76841,-0.0613005525223133,34
89213,-0.04964318957493,21
77235,-0.147482014388489,8
77037,0.0685583362707085,0
77202,-0.1089438943894388,8
77090,-0.1023968446601941,1
77117,-0.0290697674418605,2
77114,-0.0330314331379861,17
77217,-0.1394817073170732,10
77165,0.0013032145960034,38
77182,-0.0633648002069053,0
77191,-0.0310915849949307,0
77175,-0.2049689440993789,27
77178,-0.0019021049961958,0
77173,-0.1142857142857143,27
77259,-0.0484581497797356,33
90464,-0.0572372041827189,21
77271,-0.298581326294952,16
77274,0.1076771097939599,34
77292,0.0216606498194944,36
77279,0.0444958847736625,12
77282,-0.0407523510971786,8
77281,-0.0199171760993885,36
77327,-0.3156342182890856,27
77340,-0.0516211604095563,31
77338,0.0407460894873858,0
77366,-0.1477495107632094,2
77393,-0.2127659574468086,11
92871,0.0682566841831726,1
77413,0.0505494505494505,30
77418,0.0172968008571865,0
77425,0.1317934782608696,38
78147,-0.01364522417154,32
77437,-0.0671641791044777,11
77447,-0.0684702738810955,0
77496,-0.0262538608618914,20
77768,-0.0032068412613575,30
77505,-0.0828313253012048,8
77507,0.0254491017964071,0
77515,-0.1375661375661375,27
77520,0.0097897026831037,12
83738,-0.0203646237393329,0
77599,0.0505050505050506,27
77610,-0.1836414916953932,12
77605,-0.0673076923076922,0
77649,0.006282722513089,0
77629,-0.1076077523864622,0
77630,-0.5011061946902655,23
77660,-0.0747800967133377,12
77661,0.0290993071593534,20
77668,-0.1133306698628313,34
89810,0.0098425196850393,0
84776,0.0003904724716907,2
77702,-0.0376124284546196,37
87505,-0.1076417419884963,0
90352,0.1407377706495589,6
77763,0.0702210663198958,0
77780,0.0,21
77785,0.0045351473922903,0
77868,-0.0272052761747733,8
77892,0.0457516339869281,22
77900,0.0361538461538462,0
77902,-0.0575267688431661,0
77918,-0.0329987184963691,0
77917,-0.0930292821974605,31
77971,-0.127453244054491,0
78001,-0.1376936316695353,21
78018,0.02046783625731,17
78015,-0.0785315985130111,0
78186,0.0561403508771929,3
78077,-0.0471620510008226,12
78068,0.083941605839416,26
78066,-0.0972972972972974,18
78091,-0.2396694214876032,8
78081,-0.0609484168277091,23
91402,-0.1413467589679043,12
78189,-0.2038934426229508,29
78139,-0.0133333333333334,3
78172,-0.1265406737880032,27
78170,0.039837284331603,3
78211,0.151968503937008,31
78137,-0.0350613283962045,2
78156,-0.1511811023622046,0
78213,-0.1529411764705882,8
78840,-0.071578652472335,0
91128,0.0349817364428208,3
88944,-0.0947432762836185,0
78841,0.0783625730994153,19
86889,-0.1349948078920042,31
78908,0.0173731758165391,21
79033,-0.108472529684041,0
78875,-0.166018387553041,0
78876,-0.0883534136546185,0
79019,-0.0611764705882352,35
79065,-0.1564885496183207,36
79006,-0.1629629629629631,11
48653,-0.0263484740951028,0
78990,-0.0999999999999999,0
78950,-0.022271304988036,0
78987,-0.0046063651591289,2
78977,-0.0447935818151429,0
79072,0.0279004061451526,0
79089,-0.0850990820965942,0
79108,0.1604584527220631,21
79131,-0.0065359477124182,0
79116,-0.064789818742769,0
79133,0.0199697428139185,0
79103,0.0026955320439383,4
88597,0.0220949263502454,30
79150,0.0399026763990266,16
79166,-0.09865005192108,0
79198,-0.0779357556608739,0
79159,0.2784709317759488,19
79237,0.0418480890179002,3
90783,0.0057450628366246,23
79323,0.0065394132202192,17
79299,-0.1583189407023604,12
79248,0.0469470046082949,20
79249,-0.153768675507806,33
83659,0.691616766467066,3
79336,0.0257692307692307,22
79265,-0.0544444444444445,0
79313,0.0300429184549355,0
79444,0.1686919228020014,2
18649,-0.1089316987740804,0
79382,-0.0036873156342183,0
79399,-0.0626415094339623,8
79666,0.0134575569358177,36
79507,-0.1343766864543983,0
79472,0.096774193548387,29
79499,0.1580756013745703,27
79545,0.0108996258337401,12
79490,-0.0806451612903225,32
88568,-0.0719517449375269,13
82763,0.1176905995558845,33
79491,0.0026434047052603,1
81103,-0.0939597315436241,27
80069,-0.3350182704019488,7
79564,-0.0741660752306599,13
79588,-0.1127947722322189,4
85913,0.0340949660835414,0
79628,-0.0880438506337787,12
79668,0.0604885057471265,0
79731,0.0075757575757575,0
79758,-0.1045454545454545,32
79686,-0.0097830176846858,12
79734,0.0159100861188148,5
79824,-0.0443437449425473,0
79857,0.0268308080808081,3
79906,-0.0926756352765321,16
79790,-0.0410764872521246,32
79862,-0.0948595654478008,0
79839,0.0692177827799662,0
79791,-0.1701534170153417,32
79878,-0.0876400433682689,14
79915,0.0794005102040817,3
79841,-0.041422684883973,0
80223,-0.0753880266075387,0
79879,-0.0949999999999999,12
79796,-0.0405209840810419,0
79884,-0.0589270008795074,36
79859,-0.0410703173615432,0
79885,0.0181975736568458,5
80034,-0.0102834908282378,0
80049,0.0589992531740104,19
80080,0.0111355991184318,0
80001,-0.0934065934065935,14
80012,0.0735294117647058,21
80007,-0.0543601359003398,15
80050,0.0410509031198687,0
84723,0.019873532068654,23
80079,-0.0234607109927261,0
80054,0.0880027500859401,36
80167,-0.0591709504538993,4
80113,-0.042845257903494,38
80112,-0.1553571428571427,15
76697,0.0094089973537194,0
80236,-0.0787037037037037,0
80204,-0.0313206831849877,0
80254,0.0189114391143911,14
80191,0.0093345377898224,0
80193,-0.0557768924302787,16
80237,-0.4421221864951767,19
80266,-0.0917647058823529,27
80361,-0.0943449843705597,0
80306,-0.1880907372400756,11
80375,-0.0815331010452962,24
93223,-0.0160455940377027,0
80343,-0.0065989847715735,21
80316,-0.0567685589519649,0
80362,-0.0578857002698064,0
80368,-0.0761904761904761,18
80341,0.032743695897629,31
80336,-0.0153558627752176,0
80357,-0.0975081256771398,8
80303,-0.0304709141274237,33
80485,-0.1245791245791245,18
82541,-0.0622140896614821,3
80415,-0.0601173020527858,14
80478,-0.0132905027932961,0
80539,-0.0288778877887788,27
46392,0.0217821782178218,0
80587,0.1078787878787879,21
80569,-0.0208530805687204,5
80524,-0.1845425867507886,30
80592,-0.1267474370922647,36
80534,0.0938628158844765,8
80498,-0.0871244635193133,0
80560,-0.1105913798864015,16
80563,-0.0941558441558442,32
80575,-0.0718935748655533,0
80625,-0.1310160427807487,7
89099,-0.0379746835443037,27
80633,0.1309644670050762,5
80768,0.0401313144847916,0
80759,-0.0112717471208036,0
80774,0.0400124069478908,0
80828,-0.0081925243215565,0
80791,-0.0811142974190906,0
80795,-0.0846205507051712,21
80804,0.2489517819706499,21
80808,-0.0340586565752127,15
80837,-0.0160093713393205,35
80858,0.2637362637362637,27
80928,-0.0004995004995004,1
80924,-0.0031562499999999,4
80955,-0.0570107858243451,32
80864,0.0022643645626945,0
80918,-0.098014888337469,18
80943,-0.1422413793103447,21
80951,-0.1196466809421841,24
81010,-0.086907342822132,16
80960,-0.1367924528301887,10
80957,0.0148725212464588,3
80969,0.0148514851485148,21
80990,-0.054402290622763,0
81084,0.1660714285714286,24
81095,-0.0897260273972603,0
81055,-0.0422498703991703,34
81182,-0.005130214827746,32
81162,-0.1010830324909746,0
81184,0.0627776132662125,38
81173,0.0654962862930452,9
81128,-0.0585774058577406,33
88379,-0.0046449900464499,36
90359,-0.0829207920792078,0
88865,-0.0871244635193133,10
86993,-0.0195567144719687,37
85205,-0.01,8
81220,0.0402230187176424,0
81241,-0.0640439158279962,0
81256,-0.070096463022508,12
81259,0.0293193717277486,5
81254,0.0058479532163744,36
81292,-0.0288307528029898,0
81282,-0.0344652812975164,0
81278,-0.0750380728229267,0
91731,0.0325732899022801,5
81298,-0.066802651708312,5
81501,-0.0481003834088533,0
87532,-0.034106412005457,0
81540,-0.0062509528891598,4
81566,0.0654396728016359,21
81541,-0.1330749354005168,0
81546,0.1756876663708961,0
81560,-0.0312012480499219,0
90470,-0.0095281306715063,0
81588,-0.0476190476190476,35
81539,-0.2647058823529411,27
81565,0.0214285714285713,0
81584,-0.0644104803493449,0
87476,0.007767421216156,0
81624,-0.1123640450294291,33
81621,-0.0154061624649859,0
81705,-0.2281110463987575,0
81736,0.1154620720519132,12
85332,-0.0200782268578879,0
81740,-0.0132890365448504,21
81761,-0.0714285714285714,8
81857,0.0516431924882627,0
81696,-0.0859990355248352,22
81666,0.0351002865329512,31
81665,0.1596244131455397,24
81677,-0.0380645161290322,4
88719,0.0390032502708559,0
81776,0.0207006369426752,19
89611,0.049738219895288,27
81893,-0.1854838709677418,24
82251,0.0172413793103449,0
81850,-0.3931379310344827,27
81869,0.0057471264367816,27
82171,-0.0590303738317756,38
81925,0.0265567765567766,21
91262,-0.0079387581514034,0
82212,0.0844277673545965,14
82179,-0.0089149815177212,0
82176,-0.0196463654223968,32
82234,-0.0362473347547975,37
82281,-0.1658291457286432,27
82272,-0.0440464666021296,4
82266,0.0164473684210526,21
82287,-0.2307073954983922,16
82261,-0.0704441041347626,23
82508,0.2345715121380522,0
82298,0.1199753896636588,0
82518,-0.1038154392191659,2
82515,-0.03750815394651,24
82521,-0.1086350974930361,27
82513,-0.056276192376771,23
82307,0.0065359477124182,4
82575,-0.040524144625091,23
82567,-0.1126609442060087,13
82581,-0.0430593951579123,0
82618,0.0465574578150018,2
82649,0.0246536745714955,0
82552,-0.0120918984280531,0
82643,-0.0710736660185785,0
82546,-0.0183923705722071,3
82547,-0.1069387755102041,0
82642,0.0850777511961722,0
82651,-0.0910432616917257,0
86042,-0.0552611657834973,31
82634,0.0053527969599149,32
82573,-0.0878025628856193,0
82587,-0.170103092783505,27
82607,-0.1615825476058421,0
82599,-0.0107853982300882,38
82762,-0.1165311653116532,8
82779,-0.033112582781457,16
82720,-0.0615384615384615,35
82686,0.0325557103064066,0
82759,-0.0629004076878276,0
89736,-0.0996665431641348,0
82768,0.009421265141319,26
82702,-0.010219530658592,30
82699,0.2450016943409014,30
82747,-0.0978723404255319,26
82800,0.0353830298866368,9
82812,0.0983928571428569,22
83875,-0.087719298245614,27
86122,0.3846153846153846,8
87832,-0.0803571428571429,33
83529,0.0055096418732782,16
88177,0.0302325581395348,11
84825,0.0309507286606522,5
90710,0.0803858520900322,35
83145,-0.0671892497200448,8
87471,-0.0748031496062993,3
91910,-0.0241545893719805,3
83149,-0.0580645161290322,8
83120,-0.0111982082866741,21
84397,0.0754716981132075,0
91187,0.0803571428571428,0
37381,-0.1581632653061224,37
83111,0.0399000854532307,0
83124,0.0122887864823348,2
82859,0.1796477495107631,30
83303,-0.0355329949238578,8
83307,0.054726368159204,0
83152,-0.0668286755771568,33
83143,0.031556039173014,0
83272,0.1165291322830706,0
83304,-0.0721500721500721,0
83244,0.0408781226343677,21
83390,0.0265957446808511,0
86080,-0.1157205240174673,22
83413,-0.0463071512309495,0
83411,-0.073055773762765,1
84215,-0.0028920863309352,0
83414,-0.0372297838270616,0
83421,0.0245795601552392,38
83366,0.0139139782655279,12
83382,0.1367588932806325,10
83405,-0.1034985422740524,21
83422,-0.004026170105687,0
83520,0.2132963988919667,33
83504,-0.0327153762268266,0
93043,-0.0362204724409449,37
83509,0.0287942411517694,0
83462,0.0137297039159502,4
83565,0.0295230885692656,0
83503,-0.0146341463414635,0
93312,-0.0274862568715642,0
92851,-0.080713905167821,0
88811,0.0616735836309236,30
86091,-0.1210962396430848,0
83616,0.0420757363253856,0
83690,0.0046181172291297,21
89202,-0.0479041916167664,5
83621,-0.0092183848351077,0
83633,-0.0147630147630146,2
83630,-0.1030741410488246,27
83661,0.0173653925195234,4
83602,-0.2512998266897746,26
83683,-0.0875486381322957,0
90082,8.688097306674969e-05,0
83774,-0.0830977953646129,0
83779,-0.5308607021517553,0
83799,-0.0818436355804436,36
83756,-0.0526315789473683,11
83916,-0.0155038759689923,0
83879,-0.0211764705882352,0
83844,-0.0431778929188255,12
83856,-0.1178728070175437,2
83883,-0.008595988538682,38
83862,-0.024761077324066,2
83910,-0.0696257615317668,0
83906,0.0248195740186585,0
83885,-0.1243523316062176,11
83903,0.1309523809523809,0
83831,0.0,5
83969,-0.01514411333659,15
92530,0.0966044954567193,0
88436,-0.083102694828842,30
83950,-0.1237244897959183,27
83961,-0.0734557595993322,0
83965,-0.0055944055944056,8
84030,0.0097560975609756,24
88905,-0.2057142857142857,30
84026,-0.064,39
89758,0.0316622691292876,0
84103,-0.0996784565916398,4
89425,-0.0447662936142199,0
84062,-0.1271782329562825,21
84636,-0.0789149198520344,0
85996,-0.0653432588916459,5
84042,0.0724976613657624,21
84010,-0.0992832492699761,30
84060,-0.042241968557758,30
84041,0.0035614741406009,0
84032,0.0084756645691537,0
93080,-0.1848049281314168,33
84168,-0.0879566982408659,24
84203,0.0821078431372548,0
90666,-0.004080081601632,5
84234,-0.1025824964131993,24
84172,0.0500905250452625,30
84262,0.026981450252951,0
84210,-0.0117154811715481,0
84348,-0.0699594438006954,4
84325,-0.1402002861230329,20
84365,-0.06868005518933,4
84342,-0.0788770053475936,3
84364,-0.1503368623676612,0
84302,-0.3809155306863503,19
84320,0.160431198478123,3
84373,-0.0343577348066298,0
84319,0.1176647607583509,31
93131,-0.0046838407494145,35
84331,-0.0366802519451647,0
86440,-0.099099099099099,0
85176,0.1925629411145053,24
88984,0.0180505415162455,0
84438,-0.0561071346109443,0
84385,0.0348612007746933,0
84413,-0.0979166666666666,30
84531,-0.0616287600880411,0
84563,0.0046445880452341,0
84555,3.3516209476309227,27
84624,-0.0215100965759439,2
84606,0.1057946621784082,0
84389,-0.0822420951772596,0
84597,-0.0603829160530192,0
84737,-0.0717260527533549,0
84749,-0.0770114942528735,5
84761,-0.0706794345645235,2
84607,-0.0435643564356434,12
84656,0.016243148978575,0
84734,-0.2079207920792077,6
84780,0.0,0
84827,0.1246511627906976,2
84788,-0.0958333683894985,34
85079,-0.0880886426592797,3
85035,0.0710659898477157,19
85002,0.5451518934665003,10
85072,-0.0594046516749301,0
85067,-0.0510477039679001,4
85013,0.029925187032419,12
85077,0.0145985401459853,8
85020,-0.1542750929368029,0
85059,-0.0157480314960629,0
85168,0.0461270670147955,2
92245,-0.019598906107566,2
85187,0.0920303605313093,23
85177,-0.1026827012025902,16
85173,-0.043448275862069,12
87364,-0.0921305182341649,27
89022,0.0749999999999999,0
85198,-0.1198942109903027,0
85246,-0.0220253164556961,0
89038,-0.0021978021978021,5
90942,-0.0413223140495867,27
85280,0.0291806958473626,2
86818,-0.0967741935483871,12
85320,-0.1533980582524271,8
85319,-0.1065628476084539,12
89898,-0.0436681222707423,1
85401,-0.0741935483870968,27
85349,-0.0310204081632653,2
90012,-0.0238627889634601,36
85333,0.0671834625322997,12
85348,0.0212229738692133,0
85372,-0.2471698113207547,0
91908,-0.0733590733590733,5
93295,-0.0360100376411544,20
89270,0.0033122785395163,0
90875,-0.1014056224899599,3
85418,-0.0735436893203883,0
85502,-0.2477876106194689,27
85440,-0.0480854853072129,21
85488,-0.0676578683595054,0
88635,-0.0159000567859171,0
85517,-0.0395652173913043,0
87139,-0.0768672951414067,0
85424,0.009099018733274,0
89615,-0.064390243902439,5
87837,-0.0960264900662252,37
85427,0.0985379226317393,38
85419,-0.0484801846864177,21
85496,0.0306513409961686,21
85540,-0.1292639138240575,35
85621,-0.0108621440454066,0
85627,0.0827402135231316,38
85539,-0.2412587412587412,8
85571,-0.1369193154034229,11
85798,0.0357142857142858,5
85593,-0.0092476880779805,1
85567,-0.1215052138431312,14
85576,-0.0052770448548812,27
85522,-0.019191919191919,12
85526,0.0557768924302788,8
93285,-0.1629797919406912,0
85686,-0.0337931034482759,13
85725,-0.0570307785153892,0
85675,-0.0800764655904842,0
85559,0.0161073825503355,0
85645,0.0348119858989424,0
91419,0.0,19
85710,-0.2820006080875646,12
85663,-0.011691594691384,31
85728,0.0465116279069766,0
85883,0.0143356643356642,0
92878,0.0414558979808714,0
89938,-0.016231884057971,5
92557,-0.3508771929824561,11
92320,-0.140625,3
85731,-0.0449172576832151,0
85751,0.0,0
85656,0.0344827586206897,5
88183,-0.0913404507710556,35
85744,-0.1974723538704581,1
85753,-0.1248376924503802,12
85768,0.0,21
85724,-0.032171581769437,27
85792,-0.0439024390243901,4
85839,-0.0411696806464023,30
85966,-0.0156280587275692,0
85886,-0.0152559055118109,0
85889,-0.0371681415929203,0
92560,-0.0714285714285715,26
88384,-0.1290723981900452,0
85931,-0.0838087476229285,0
85903,-0.1006842619745846,8
85804,-0.0472222222222222,37
85739,-0.0655737704918033,27
88203,0.5132625994694959,33
85963,-0.0212869399428026,0
86102,-0.0654878847413228,0
86111,0.0201539025283985,0
87014,-0.0194723618090452,0
85860,-0.0360934182590233,0
85863,0.0402903811252268,0
87488,0.05020366598778,0
32687,0.1769722814498933,3
85829,-0.0231362467866323,0
87501,-0.0337301587301587,15
87508,-0.0732758620689655,31
88820,-0.1359090909090908,0
88951,-0.0230361814817177,0
85939,-0.0137221269296741,1
85951,-0.0588235294117648,21
90603,-0.1737288135593221,23
85953,-0.0446927374301676,8
86302,0.007444168734491,0
87614,-0.072,0
85994,-0.056084656084656,0
89821,-0.0594345066358913,0
85992,-0.0999143591207536,3
85972,-0.0091033227127901,21
86047,0.1588921282798834,2
89681,-0.0511607274878012,0
90331,-0.0132436698003156,0
90544,0.0312094516151062,0
86062,-0.0378468368479466,3
86026,-0.0479770064116735,0
86021,-0.0235294117647059,0
86097,0.0182398540811672,0
86051,-0.0181818181818181,21
86113,-0.1414526638558835,26
86048,0.0033444816053511,0
86196,-0.1267883211678833,0
86128,0.0572745227123105,21
88341,0.0355253212396069,0
86211,0.0523442239362164,0
89279,0.0323003055434307,0
87404,-0.0837924035952448,27
86150,-0.1748366013071896,27
87318,-0.0750692520775623,15
86157,-0.1284722222222222,0
92919,0.0054611650485436,15
86158,-0.0532608695652173,3
87067,-0.0226993865030675,0
88836,-0.0641509433962264,29
86155,-0.0736994219653178,21
86178,-0.0326241134751772,21
86288,-0.1384278066601797,0
90221,-0.0564635958395246,0
86228,0.027224824355972,0
88257,0.0300751879699248,5
89643,-0.0008944543828264,0
86299,-0.1505102040816326,15
86236,-0.0647840531561461,3
86250,-0.0577678070667413,15
88516,-0.2639198218262806,16
86233,-0.1592039800995024,33
86260,-0.0683453237410072,27
92935,-0.1026200873362445,33
86728,-0.0600808781051415,10
86312,0.1170099887937872,0
87160,-0.0782483847810481,3
86305,-0.016887266088544,0
86339,-0.0142314990512333,0
88850,-0.2512953367875646,29
86362,-0.0493392070484581,0
88940,-0.0625,4
86868,-0.024595665267277,34
87658,-0.0436507936507936,27
89109,0.0366826156299842,0
91431,0.0440251572327043,15
90914,0.0649758454106281,2
86435,0.0605895196506549,31
86432,-0.1080876795162509,15
86489,0.0176991150442478,36
86544,-0.0223463687150838,20
86525,-0.1877460381548399,2
86526,-0.012265978050355,35
86533,0.0089722675367047,15
87069,0.0385175097276264,5
86573,0.0088602985799248,0
86578,-0.01,32
90591,-0.1096163428001992,0
87342,0.0819112627986347,0
86582,-0.0552922590837282,0
86547,-0.0469762419006479,21
91608,-0.0047619047619048,35
86560,0.0724925521350545,21
86719,-0.0545205479452055,0
92094,0.0119047619047618,0
86709,-0.136094674556213,16
86715,-0.1666666666666666,9
86595,0.0,17
86717,-0.0998577524893313,2
86720,-0.0701872558264853,0
90590,-0.1022615535889871,0
86759,0.2395437262357413,33
86763,0.0008045052292839,10
86778,-0.0582134493141519,0
86783,-0.0286435910306858,34
86810,0.0732640787315472,14
86820,-0.0414012738853504,0
86822,-0.0137931034482758,12
86819,-0.019127023050515,26
86827,-0.0607872446437468,0
86799,0.1141426783479349,3
86830,-0.0616728427739544,0
86899,0.025114573785518,0
86916,-0.0490341753343238,35
92318,-0.005157962604771,0
86924,-0.0190839694656489,3
86926,-0.0182341650671785,0
86876,0.0547945205479452,24
86946,0.056345937850992,32
86964,-0.0136922066960517,0
86949,0.1217843459222769,12
88368,0.0547504025764895,5
86996,-0.013192612137203,0
87006,0.0635967244496438,30
86989,-0.147239263803681,19
87000,0.0342669845053635,12
86965,0.0056472632493482,0
86979,-0.0415372670807453,0
87016,-0.0088028169014083,0
87077,-0.0542669584245077,20
87020,-0.096361848574238,15
87121,-0.1181181181181181,38
87066,-0.050233039875712,0
87075,-0.0737262737262737,0
87056,-0.1463128573522943,30
87034,-0.0778792212077879,4
87086,0.0082781456953642,0
87162,-0.0319715808170514,14
87167,-0.0019588638589619,9
87165,-0.0752595155709343,16
87179,0.0367216604576903,0
87173,-0.2409090909090909,27
87172,-0.1236959761549926,0
89529,-0.0190380952380951,0
87227,-0.0736543909348441,23
87264,-0.1369655172413793,3
87261,0.0250865051903113,27
87236,-0.0508474576271187,0
87267,-0.0428644415268238,0
87345,-0.1869565217391304,0
87268,0.1074594299740896,0
88475,-0.1634211531118747,0
87361,-0.0549828178694158,0
87269,0.0113207547169811,0
87277,-0.1368653421633554,27
87356,-0.3247922437673129,31
87302,0.0102848101265822,24
90358,-0.0151405912040374,0
87299,-0.0883009792131935,0
87321,0.0179310344827585,27
87337,-0.3450704225352111,29
87379,0.2476089266737513,0
89597,-0.1392581339410052,8
87439,-0.2608695652173912,19
87430,-0.0424403183023872,3
90808,-0.0208275862068966,0
87394,0.0748815165876777,12
87415,-0.2015775635407537,2
87424,-0.044392523364486,8
87373,-0.0207253886010363,21
87510,-0.1056729699666296,3
87445,-0.0459262303503544,0
92942,-0.2439024390243902,31
87496,0.0473372781065086,0
87498,0.0634807417974323,8
87487,0.0963302752293577,0
87525,-0.0118421052631579,0
88926,-0.4552529182879378,31
87632,0.1142857142857141,27
87541,-0.0531476481455166,20
87583,-0.1041009463722397,11
87589,-0.1538461538461537,21
87602,-0.0894660894660894,27
87771,-0.1743421052631577,27
87612,-0.044891640866873,37
87797,-0.0262172284644194,35
87825,0.1360294117647058,27
87814,-0.1066066066066065,11
87785,-0.0415297281147296,19
87812,-0.139712918660287,0
93271,-0.0399361022364217,0
87657,0.0984225428070648,0
87659,0.108695652173913,0
87789,0.0607399226946439,0
88207,-0.1317939609236234,0
88152,-0.0143181818181818,30
88167,-0.151685393258427,3
88468,-0.0313725490196077,3
88173,-0.1098265895953757,27
88174,-0.1797845898922949,0
88195,-0.2345132743362831,16
88159,0.0,11
90354,0.096774193548387,27
88370,-0.0258064516129032,35
88246,-0.0677083333333332,21
88182,0.001063829787234,0
88260,-0.0740072202166065,27
23887,0.0429447852760735,21
89572,-0.0757403189066058,12
88534,-0.1062416998671978,8
88264,-0.029673590504451,3
90071,0.0289308176100628,0
88343,-0.0846314810509184,0
88319,-0.0184305744007236,0
88352,-0.1741820172648237,0
88331,-0.1570376114773168,20
88335,-0.137123745819398,27
91040,-0.0361182050346587,19
88281,-0.109711634073583,0
88313,0.1159153633854648,0
88280,-0.0946676970633694,0
93190,-0.2469135802469135,26
88332,-0.0328638497652581,19
88287,-0.0690709046454767,38
88439,-0.0842279108175061,0
88417,-0.1674418604651162,0
19675,-0.15240436318943,3
88466,-0.2311557788944723,26
88485,-0.2074626865671642,22
