firms,mom1,clusters
85084,-0.1999999999999999,23
79678,-0.1433347262849978,4
10779,-0.1568627450980392,34
61487,-0.101123595505618,13
85164,-0.2414309795841919,25
61241,0.1498127340823969,0
28222,0.0521304451321116,0
11368,-0.0606060606060606,13
51721,0.1366843033509701,0
11456,0.3018867924528301,34
28804,0.2225988700564973,0
11587,0.0970873786407766,0
42083,0.0528248011421577,0
48514,-0.1015228426395938,0
11691,0.0449887640449437,0
71271,-0.0474934036939314,28
10137,-0.5648854961832062,14
44740,0.1573033707865168,8
11851,-0.0111168562564633,37
10145,0.1052631578947369,0
41443,0.2387241465237977,0
45911,0.5673289183222956,30
24643,0.1430051813471502,0
84260,0.0370370370370369,34
28484,-0.2442545668827342,20
80778,0.2068965517241379,13
81073,-0.5228628230616302,34
39482,-0.1541666666666666,0
10225,0.0585747515330936,0
12758,0.2447257383966246,14
57904,-0.0081459758879113,36
15667,0.0534591194968552,2
66800,0.1435100548446068,0
10488,-0.0126829268292684,30
13304,-0.0557737627651218,0
85404,-0.3396226415094339,28
13470,0.1570680628272251,0
13603,-0.0683962264150943,16
58560,0.0564853556485354,36
13769,-0.0126582278481013,4
81285,0.0484124489154353,36
69200,-0.1578947368421052,0
10401,0.0857618651124063,2
11144,0.1237623762376238,0
85257,0.2118818681318681,0
14008,0.1165467625899281,2
14059,-0.375,13
18075,0.2201834862385321,0
62770,-0.0549662487945996,0
14219,-0.3793103448275862,0
14227,0.1180048661800485,17
87119,-0.1729323308270677,37
29073,-0.2222222222222221,10
14323,0.3129770992366412,0
83112,-0.0653543307086614,37
29102,0.0677862595419847,20
59184,0.0426877470355731,33
77828,0.0083798882681564,14
29145,0.2658227848101264,0
39490,-0.0906644238856181,0
14593,0.1082758620689654,0
10516,0.0887290167865706,0
14868,0.0313457034768509,0
77595,0.0438813565229514,7
29209,0.0395882818685668,22
24272,-0.0201567749160134,0
15457,-0.1239316239316238,0
15553,0.0638297872340425,14
15721,0.0188034188034187,0
69542,0.3934426229508196,37
44644,0.2231809030773655,0
15991,-0.1346153846153845,0
16030,-0.0764754779717373,28
44601,0.0923130923130923,0
80073,-0.0843964671246318,20
27684,-0.1380908248378126,0
40416,0.0518438177874187,36
65496,-0.0833333333333332,13
53110,0.0803278688524591,0
85754,0.1232307692307692,16
62797,-0.0345454545454546,0
52484,-0.0291262135922331,0
75034,0.0006889424733034,0
10318,0.0230946882217089,7
58755,-0.0151832460732985,0
57568,-0.0388966064695376,36
16468,0.016969696969697,0
24221,0.0318676885841064,0
16505,0.0249999999999999,0
16548,0.0616487455197134,0
55781,0.2537704918032788,0
49656,-0.0953375086986777,0
29532,0.0096339113680152,18
16890,-0.132394366197183,0
46877,0.0237964488376349,0
39693,0.0602289696366351,0
85842,-0.1730769230769231,23
47423,-0.1706730769230768,0
26518,-0.0624057883629786,0
27887,-0.1810147299509001,2
29612,0.0265486725663717,0
39642,0.0390845070422536,0
17444,-0.0810514786418401,0
65875,0.3760932944606412,0
29639,-0.0303030303030301,0
65883,0.4242919389978212,0
65509,0.0557586837294334,0
43772,0.0544534412955466,0
11510,-0.0290322580645162,3
85640,-0.074380165289256,22
61508,0.0448717948717949,43
18033,0.0709459459459458,0
20220,0.1151919866444073,0
62519,0.0798722044728434,20
65154,-0.0404040404040404,37
19561,-0.128332845004395,0
42024,0.0434210526315788,0
18650,-0.0129870129870131,37
52230,0.0522999369880277,0
66130,-0.0399433427762039,0
11901,-0.1089108910891089,3
60898,0.0,37
39757,0.3271028037383177,7
47642,0.0,0
17961,0.024240809802877,0
19393,0.034033613445378,2
19546,0.0436681222707424,39
10874,-0.0218631178707224,0
55597,-0.3076923076923076,0
19722,-0.0294117647058823,28
50227,0.0756688963210701,36
19880,-0.1981424148606811,22
10890,0.2471428571428571,0
67432,-0.5049627791563276,0
19992,-0.063425925925926,0
79732,-0.2424242424242424,23
20117,-0.1114245416078985,8
20125,0.1180592991913747,0
45655,0.0168260038240917,0
67838,0.0343871325568494,4
47626,0.0531999999999999,39
20299,-0.0624999999999998,0
20336,-0.1079136690647482,17
62148,0.0462471569370737,0
28564,0.3043478260869565,0
20459,-0.1514233142114948,16
46690,0.1276190476190475,0
20504,-0.0556390977443609,25
20512,0.1540197461212973,20
20571,-0.0693983402489627,0
56602,0.032258064516129,11
20678,0.1339882121807465,21
20750,-0.0262436349392871,0
85073,-0.0918367346938775,13
84837,-0.0582191780821917,37
21371,0.1127009646302248,0
27334,0.0160850599781898,0
23114,0.0207976510888181,0
20618,-0.1730769230769231,0
56952,-0.0208121827411167,36
30402,-0.0711111111111111,0
40707,0.0120564932828108,0
18542,0.0975282106394412,0
53831,0.0254791431792558,20
22032,0.0952865378094269,0
22437,0.062220328148306,14
64557,0.0356347438752782,0
63503,0.0164492342597846,0
60599,0.2630405706642889,0
22374,0.17852975495916,20
22518,0.004,4
41419,-0.2108843537414966,35
22913,-0.0223642172523961,30
22921,-0.1821862348178138,0
64194,0.1455963600909977,0
21960,0.0240963855421687,0
23182,-0.0196182396606575,0
14541,-0.0233935018050541,2
30509,0.0494071146245058,0
23297,0.0961389961389962,20
23318,0.1305094447624499,0
23393,0.0431372549019608,20
79026,0.0756438356164383,0
47677,0.1515151515151513,22
22680,0.2638580931263858,0
23537,-0.0440677966101695,17
86685,-0.0132395531650807,0
23916,-0.032499465469318,0
66878,0.0309653916211292,8
24046,0.0661870503597121,2
27422,-0.1600831600831601,36
80703,0.4583333333333332,19
24097,-0.1119999999999998,7
46578,0.1182180189148829,0
56741,-0.0972684876748833,0
24193,0.2345679012345678,18
11995,0.1360341151385928,36
11308,-0.0308590492076731,0
24441,-0.1265822784810127,39
64901,0.0326086956521738,17
24476,-0.0317808219178081,0
30648,0.3964601769911502,0
18729,0.019091751621872,2
24548,0.0597014925373133,10
25081,-0.0945665698880133,0
25129,0.0644996160737139,0
10195,0.0635240011497557,0
25452,0.011326860841424,0
25989,0.4650000000000001,31
30744,-0.0858468677494198,0
25778,0.5479166666666666,22
25786,-0.0465116279069768,12
26009,0.1788079470198675,10
40125,0.1619287513494063,0
26084,-0.1323076923076923,0
26252,-0.1400537634408603,34
26279,0.015228426395939,17
79618,0.0869565217391303,39
26332,-0.1007556675062972,31
26463,-0.0257611241217798,14
11404,0.0584286424664346,0
41929,0.025485823510672,36
26607,-0.0009090909090908,20
26650,0.022408963585434,28
23229,-0.0285359801488834,14
30840,-0.0073800738007381,37
38914,-0.0329824561403508,0
21979,0.0375617792421745,0
27430,-0.1939281288723668,0
59248,0.2163410301953821,0
22293,0.1687499999999999,22
64565,0.0670201484623542,20
27474,-0.0144477486249637,0
20204,-0.0703441295546558,0
27618,0.0110935023771792,8
38420,-0.3402985074626866,0
53575,-0.0048780487804878,0
17726,0.2190476190476191,39
31077,-0.1058823529411765,8
27888,0.0140556368960469,0
41080,0.0143945808636749,0
18091,0.0341194179628701,0
28063,0.3636363636363637,22
83186,0.0434340006786562,0
19828,0.0577346848832083,17
11607,-0.2354740061162079,0
66472,-0.3557422969187676,23
28629,-0.3103703703703704,34
28725,-0.2369477911646587,34
28840,-0.0827420546932741,0
11183,0.5128782195548887,0
29050,0.1431297709923664,0
29058,0.0388157894736842,17
22859,-0.161094224924012,0
60273,-0.0147540983606556,32
45110,0.377212389380531,0
26112,0.085037674919268,22
29285,-0.0387340576287198,37
61743,0.0257434531735463,4
29576,-0.1409574468085106,11
11674,0.1078624078624079,0
76708,-0.2373791621911923,0
29736,0.0483870967741935,0
29752,-0.1032608695652174,0
29867,-0.016025641025641,4
40440,0.0829283110571079,0
79322,0.0214285714285715,7
44943,0.2328767123287671,17
30147,0.2053990610328637,0
26403,0.1030383091149271,2
10886,-0.0028571428571427,13
30307,0.1008403361344538,13
38682,-0.1471714164185453,0
25953,-0.0118203309692671,0
20626,-0.0483339436103991,0
58990,-0.0856547774017183,8
54279,0.1299270072992702,0
30681,0.0350215517241379,0
30761,0.2427785419532324,20
30780,0.0110220440881763,42
31376,0.1904761904761904,23
11703,0.1436096479068478,0
63132,-0.2793867120954003,20
27959,0.048081841432225,14
25072,0.0626666666666666,14
30940,0.1720000000000001,0
31051,0.0952380952380951,0
31070,-0.2565157750342935,7
31078,-0.0513599999999999,37
42200,0.2770642201834861,22
63159,0.0449438202247192,0
31480,-0.0122448979591837,0
11754,0.2096182085168871,0
11762,0.0729526200188264,0
70578,0.1562425113826984,0
68398,0.0535117056856186,37
82855,-0.07996632996633,0
77481,-0.0628778718258765,14
44185,-0.0767428236672524,8
32062,-0.0825688073394496,17
32110,0.3654970760233917,0
22103,0.0964952207555758,0
81124,-0.1918918918918918,21
23042,0.0035502958579882,0
32540,0.5941385435168738,31
26470,0.1023310944290794,0
32636,-0.0858064516129031,0
32791,0.078082929456112,20
62834,-0.0704993705413344,0
32986,0.0232558139534884,36
33137,0.0083160083160083,31
52476,0.0837166513339466,0
24328,0.0303907380607815,0
33420,-0.0772532188841202,37
33532,0.0327455919395465,36
31691,0.0026455026455027,43
42550,0.6061643835616439,18
33612,0.0653409090909091,39
87696,0.0909090909090908,28
87717,0.1277738010021474,0
33815,-0.3371868978805395,7
33823,-0.053030303030303,4
11850,0.0551724137931033,0
19166,0.1847405112316034,8
24205,0.0962825278810408,0
34367,-0.0523135533838697,28
34463,-0.0012033694344163,11
47706,-0.0830618892508143,0
21135,0.0593073593073592,0
34818,0.0081466395112015,0
34981,0.1853061224489796,0
35044,0.0367309458218547,0
10342,0.1591304347826088,7
35167,0.0667600373482726,0
35263,-0.0083333333333334,0
10777,-0.0322267709202381,0
66157,0.1350914962325082,2
36397,0.0695125468704931,0
36469,0.0642398286937901,2
36709,0.0424916358229219,28
54244,0.0623853211009173,39
47159,0.1505164781111658,0
47271,0.288,11
36768,0.036764705882353,0
27748,0.0127118644067796,24
37023,0.0342205323193915,0
56784,0.1469240837696335,0
37154,0.04,0
25785,-0.136734693877551,2
45241,0.1948542860626751,20
37234,-0.0215686274509804,7
37402,-0.0711009174311927,0
37568,0.0283040935672513,0
37584,0.0607717041800643,0
58421,-0.0126582278481013,0
37832,0.0301507537688441,13
37955,-0.0510782865583455,0
38093,0.0880324543610548,8
47941,0.0519534497090605,0
38333,-0.3634069400630915,0
12052,-0.0270502889462683,0
12060,0.0243407707910752,0
46834,-0.4027777777777778,13
12079,-0.1452442159383032,0
83596,0.0772532188841201,0
55212,-0.5836471754212091,30
38659,0.0842221404928282,0
46674,-0.0359007832898172,0
23915,-0.0679908326967151,11
39029,0.1698113207547169,34
16424,0.0094594594594594,2
12024,6.545454545454545,19
57154,0.044155844155844,0
53479,0.1106465101318752,0
32299,0.0249999999999999,0
12140,-0.201058201058201,0
16432,-0.2013498312710911,8
53604,0.0643776824034334,0
85908,0.0874999999999999,3
39571,0.1028225806451612,0
60468,-0.1176470588235294,0
52695,0.1388954171562868,0
39731,-0.1769516728624535,0
32379,0.0124895920066612,0
75897,-0.2299741602067183,4
63976,0.0073446327683615,0
40097,0.001271186440678,0
19721,-0.0494371023005383,0
84808,-0.1156069364161849,8
65939,0.144736842105263,0
67942,0.0621242484969939,16
23819,0.2532920216886134,0
40970,-0.2592592592592593,34
50905,-0.2946593001841621,0
25582,-0.2123021797551508,0
25304,-0.0566384700257448,0
52978,-0.0817610062893081,0
32619,0.0246305418719212,39
41188,-0.2293233082706768,37
10294,0.0450819672131148,11
41292,-0.1304985337243402,4
32651,0.0140056022408965,25
41487,0.060103626943005,0
32707,-0.1729477066900379,0
18016,0.0423452768729639,0
16600,0.0486704270749394,0
61567,-0.3064516129032258,34
41807,-0.0140070035017507,0
41823,0.0297239915074309,37
52716,-0.0423572744014733,36
23309,0.0808435852372584,0
42140,0.0205479452054795,0
42439,0.0039292730844793,0
42455,0.0725806451612902,0
32897,-0.1111111111111111,34
20124,-0.1607205934298833,2
21792,-0.2927072927072927,14
32934,0.1627486437613019,0
44150,-0.0932642487046632,37
42877,0.175796178343949,39
42906,0.039582188015393,0
88795,0.2873065015479876,0
42981,0.0177142857142855,43
43028,0.0503597122302159,37
43167,-0.0785714285714285,34
38973,0.0809859154929577,0
64258,-0.2352941176470587,37
64004,-0.2506666666666667,13
12570,0.0425156425477299,0
80210,0.0064423765211167,0
21928,0.0690505548705302,14
56573,0.0526315789473683,0
43634,0.267605633802817,11
43757,0.1633333333333333,7
51633,0.1195454545454544,0
12431,0.132404181184669,0
44194,-0.1913746630727762,34
12458,0.0886469673405909,13
88990,0.0212765957446807,34
44266,-0.3333333333333332,23
44274,0.1087880688549725,0
65293,0.0702702702702702,0
46463,0.0845070422535212,0
44506,-0.0539272030651339,22
59328,0.2455003599712022,0
44637,0.3282555282555282,16
77855,-0.0148148148148148,0
44768,-0.0648989898989899,0
44792,0.0766530134581626,0
89093,-0.1683991683991683,13
58608,-0.0201729106628243,0
12490,0.3537986623220717,0
40272,0.0533751962323389,0
45277,0.0877928840034711,33
45306,0.4942528735632185,31
21573,0.0461215932914045,0
27705,0.1056338028169014,22
45373,0.4248704663212435,0
45437,-0.1153284671532847,13
45560,0.2394822006472492,17
53065,-0.2447949526813879,0
45728,-0.0773722627737225,0
45891,-0.1955098222637979,25
57066,-0.0453590928181435,36
45955,-0.0087999999999999,34
46042,-0.0925110132158589,43
46077,0.1199029126213591,36
47984,0.1318181818181818,11
46229,-0.1458181818181817,39
52329,-0.0191062176165802,8
82694,-0.0219315895372234,4
80543,0.0350039777247415,0
22111,0.0863535502958581,2
42534,0.0153605831814631,0
46886,0.2745168217609162,0
51596,0.0327221438645979,14
46923,-0.0858187635698777,37
46931,-0.0148818897637795,0
46950,-0.094179894179894,8
47002,-0.0873469387755102,0
42067,-0.1312500000000001,8
24432,0.1775456919060054,0
12650,0.129032258064516,0
24053,0.0785288270377733,0
45890,0.1896551724137931,13
47205,-0.0034930139720559,0
47248,0.2207407407407406,0
26825,-0.0418045112781955,20
47379,0.091832025842178,0
44134,-0.0295765877957657,0
25769,0.0013812154696133,20
47619,3.733333333333333,19
83726,-0.2625,27
47707,-0.0520833333333333,0
47715,0.1020260492040521,0
17750,-0.0907485875706214,0
33398,0.0592592592592591,43
59045,0.0437665782493368,0
47969,-0.0963855421686746,0
48960,0.0668321219641907,0
48072,0.0990712074303405,35
48101,-0.0844594594594594,37
48144,0.25,10
89456,0.0108481262327415,8
48267,-0.0708661417322833,0
47255,0.0033333333333331,4
12781,0.0128755364806867,6
65656,0.0234725578184329,0
48486,0.4146067415730337,0
33603,0.0434782608695651,0
48523,0.0790598290598292,0
48531,-0.0847058823529411,0
48697,0.0272536687631028,42
48961,-0.0154716981132074,0
50286,-0.0048691418137551,0
60943,0.0535624052551795,0
65330,0.0916353383458645,36
10092,0.1399072903497682,16
49227,0.0985221674876848,0
20415,0.103235294117647,0
47802,0.0349162011173185,36
89587,-0.0857142857142857,0
49438,-0.1013071895424836,4
76966,-0.0135593220338983,7
49534,0.0272727272727273,0
50876,0.0028912179255511,0
81678,0.0636663503682617,0
49905,0.1911823647294588,0
21178,-0.1046853254986857,4
26710,0.0058288645371882,8
89675,0.1012658227848102,0
24360,0.0904477611940299,0
68523,-0.1011235955056178,23
56223,0.0417310664605874,0
43721,0.0258224266006368,0
76489,0.0430894308943088,0
62906,-0.0169491525423729,13
59774,-0.0338983050847457,0
33849,-0.3333333333333332,34
66245,0.0634560906515582,4
23835,0.0805957074025407,0
34067,0.2918918918918918,13
50623,0.0740310486851834,0
50666,0.006516290726817,0
66253,-0.3427230046948357,3
89771,-0.154228855721393,15
50789,0.0502727981293842,0
89790,0.0921052631578946,0
33937,-0.0092592592592593,0
51263,-0.1374771480804387,0
81311,-0.2558490566037736,0
15069,-0.0784832451499119,0
45751,0.1217579250720461,2
51693,-0.0769230769230768,37
51706,0.0096808892076012,0
34032,0.0516624040920714,8
35705,0.0169491525423728,39
39538,0.0194336479733481,0
51933,0.09375,13
86281,0.4406130268199233,30
51960,0.1257142857142856,34
13119,0.1130284728213977,8
43449,0.0254813137032843,0
89915,0.0775650466372115,36
17478,0.0535772623325709,0
81061,0.0522414401694317,0
52231,0.0546875,22
10507,-0.0311946716128489,0
52469,0.1120689655172413,0
59379,0.0910142691862707,0
17005,0.0938856015779092,0
52792,0.1888331242158092,0
52813,0.9452868852459018,0
52840,0.0201729106628241,0
22752,0.1866112448042003,0
42796,0.0580720092915214,0
53015,-0.1603053435114503,37
53074,0.0015503875968991,43
53082,-0.0147058823529412,0
53373,-0.1714285714285714,39
53480,-0.1047865459249676,0
90174,-0.0625,10
53640,0.3244206773618536,0
53656,0.0515463917525773,34
24010,0.0598557692307692,0
53859,-0.0177777777777776,14
54181,0.0698332809059452,0
90211,0.0060606060606061,25
54253,-0.105639193671855,0
86357,0.0157734470158341,7
54341,-0.0253968253968254,16
22592,0.1543148131308538,0
24248,-0.0083333333333333,0
54675,-0.0480756060813587,0
54704,-0.0804416403785489,0
54798,0.0728571428571427,3
54827,0.1228741496598639,0
76591,-0.3017897091722594,3
18382,0.1059670781893002,0
42614,-0.0294117647058823,37
67678,0.1582089552238805,0
22779,-0.0992141453831041,2
55467,0.0559415541621945,37
28345,0.0214451078347752,0
65365,-0.0183559457302473,0
59408,0.0940438871473354,2
84372,0.1232323232323231,0
13303,0.1061337008959339,0
80345,0.0254491017964071,22
90377,0.4624060150375939,22
55993,0.0653763774983631,4
56040,-0.0933823529411764,36
45487,0.0230547550432276,0
80004,0.2718599033816427,15
78900,0.161904761904762,0
56232,-0.0490711531720996,0
25590,0.0150981378963261,8
58501,0.119047619047619,35
34497,0.0041551246537396,17
56937,0.1979969183359013,0
56945,0.0443213296398892,20
57067,-0.0909090909090909,36
38658,-0.0196721311475408,14
57251,0.3205828779599271,37
57286,0.0647754137115839,0
64450,-0.0401215805471124,11
34630,-0.4115384615384615,34
34649,0.0405867970660147,0
24096,0.0752145381120648,0
47466,0.065126512651265,0
60986,0.0502105604146421,36
21207,-0.1014176663031626,20
34673,-0.1868686868686868,0
57534,-0.0282801418439715,22
61815,0.0712393288195467,0
57780,0.0370936902485661,0
64311,0.0004952947003467,0
28118,0.0854271356783922,0
84402,-0.0210052513128281,0
44206,-0.1094674556213016,14
38762,-0.0412071967498549,14
23931,0.117078410311493,14
58246,-0.076882290562036,0
24766,-0.1685746533376331,20
58318,-0.3100591715976331,8
58334,0.021117166212534,0
38703,0.0479651162790697,2
34817,0.1118733509234828,0
11406,0.0515151515151517,28
