firms,mom1,clusters
85232,-0.0365774003919007,26
85314,-0.0736842105263158,0
85390,-0.0584331498866946,26
88449,-0.2945736434108527,11
85402,-0.1480225988700564,26
85477,0.0644329896907216,6
85464,0.0032154340836012,0
85550,0.0746268656716417,34
85819,-0.0233415233415233,0
85900,-0.0108949416342412,35
86055,-0.1210191082802548,0
86189,-0.0090734121528731,31
86187,-0.0540145985401459,26
86139,0.5526315789473684,39
86580,-0.2135523613963038,10
86594,-0.0238095238095238,0
86878,-0.0393258426966292,19
86881,-0.008116883116883,10
86959,-0.040339702760085,6
87057,-0.179032258064516,11
87149,0.0671525247267048,0
87153,-0.054519368723099,0
87255,-0.2373493975903615,10
87356,0.0294117647058824,0
87333,-0.025,38
87343,-0.0595744680851064,24
87390,-0.027659574468085,19
87432,-0.0918792295679333,0
87377,-0.2702205882352941,38
87498,-0.1939163498098858,19
87756,-0.0107758620689655,11
88172,0.104215456674473,36
88377,-0.2565104166666666,3
88458,0.0086058519793459,10
88543,-0.1880733944954129,0
88948,-0.0756501182033098,10
89301,-0.0902542372881356,23
65832,-0.1078095238095238,32
21020,0.0008116883116882,34
11499,-0.1202020202020202,7
62500,-0.0713719270420299,0
81912,-0.0803370786516853,0
27991,-0.0177057356608478,0
20482,-0.0009358914365933,0
10656,-0.0425531914893616,0
60038,0.0312707917498336,1
85084,0.0528846153846154,39
79678,-0.0782241014799154,0
61487,-0.1511879049676026,34
61241,-0.0451313755795981,10
88845,-0.001038961038961,21
28222,-0.0535610040863981,0
11368,0.028393966282165,29
11456,0.1617647058823528,11
28804,0.0205479452054795,37
11587,-0.0871285120194745,3
42083,0.0342450522570603,0
48514,-0.0212121212121211,0
11691,-0.0926408662522558,0
71271,-0.0129370979020979,24
10137,0.0235756385068761,0
10145,-0.0310588235294118,15
41443,-0.0391486717414945,0
45911,-0.207282913165266,10
24643,-0.0609828300769687,0
84260,-0.0635236004390779,7
28484,0.0469742444335867,0
81073,-0.153485254691689,41
39482,0.0130232558139535,12
10225,-0.0784557907845578,0
12758,-0.050841121495327,14
24109,0.024208009563658,0
59176,0.0102211484854115,15
57904,-0.0155658392932267,0
15667,-0.0602013560715019,0
66800,-0.0681992337164751,15
13470,-0.1275720164609053,3
13507,-0.0268343815513627,0
13603,-0.0144727773949,0
58560,-0.3294831408237078,14
13769,-0.0288315629742033,3
81285,-0.0238915690328508,0
69200,-0.0833333333333333,0
11144,-0.2276621787025704,1
85257,-0.0738786279683377,0
14008,-0.0016248153618907,0
18075,0.1142760257714479,34
62770,-0.0739460953697305,0
14219,-0.0714285714285712,17
14227,-0.0428432327166503,0
14286,0.2171779141104293,32
14323,-0.0434782608695653,37
83112,-0.0116746411483253,7
59184,0.0237774786899955,16
29145,-0.0644614079728583,0
39490,-0.0867117117117118,0
14593,-0.1508737036510867,15
10516,0.1439185470555859,21
14868,0.0545415271627605,26
77595,-0.0398415657036347,0
29209,-0.1022099447513812,0
24272,-0.0504405955636583,21
15457,-0.034361501827445,1
15553,0.0336348219332955,0
15721,-0.0858481724461105,9
29787,-0.0293185419968303,3
44644,0.0315335753176044,0
15991,-0.1699380871467354,33
16030,-0.0772883576224005,24
44601,-0.04976,0
80073,0.2506631299734747,1
27684,-0.1556405353728489,0
40416,-0.0279055504446489,35
53110,-0.1050583657587548,35
62797,-0.0592525068368277,0
52484,-0.1954967834167261,0
75034,0.0676728937275763,0
10318,-0.1050583657587548,0
58755,-0.1033132530120483,0
57568,-0.0640320160080039,0
24221,-0.0586307356154406,0
16505,-0.0633462282398451,0
16548,-0.0659178788436752,0
55781,-0.0707876370887337,0
49656,-0.0546230440967283,0
29532,-0.032258064516129,8
16890,-0.022143139580862,0
46877,-0.006043513295729,0
39693,-0.0838695362769026,0
47423,0.035548686244204,3
26518,0.0040858018386107,37
27887,0.0,0
29612,-0.0722021660649819,0
39642,-0.0414022842639594,0
17444,0.052342606149341,12
65875,-0.0551014229488343,0
29639,0.0245901639344261,0
65883,-0.0002960331557133,0
65509,-0.0572831423895252,0
43772,-0.0336935791481246,0
11510,-0.3611266034578918,32
17778,0.0369662921348314,15
61508,0.0318559556786701,12
18033,0.0286225402504471,32
20220,-0.0710394188655059,0
61946,-0.0706043956043955,0
62519,-0.0654327911759207,0
65154,-0.1723692704970949,35
19561,-0.0023966446974236,0
42024,0.0679586563307492,21
18650,-0.2032894736842105,34
52230,-0.0290986515259049,35
87146,0.0003616636528029,0
66130,-0.1514484781811513,0
39757,-0.1082024432809772,0
47642,-0.0770210057288351,5
17961,-0.039715471250741,35
19393,-0.0327029156816389,0
10874,-0.0838857725650178,0
55597,-0.1132561132561131,0
50227,-0.0266566075694707,21
19880,0.0437956204379561,3
10890,0.0544871794871795,36
79732,-0.4646464646464646,19
20117,-0.0902777777777779,0
20125,-0.1613691931540342,10
45655,0.038800705467372,0
64186,-0.1332710280373832,0
67838,0.0083056478405316,0
47626,0.0136901057871809,21
20299,0.2258064516129032,3
20336,-0.0275862068965517,0
62148,-0.0229230544605051,0
28564,-0.0375620127569099,0
86290,-0.0985576923076922,3
87451,-0.131764705882353,3
46690,-0.0797222222222221,0
20504,-0.120785103170609,26
20512,-0.0259034218100415,0
20571,-0.0214285714285714,17
56602,0.0547396528704939,3
20750,-0.1171489061397317,0
84837,0.0194329404268875,24
21371,-0.0065330363771343,0
27334,-0.0390532544378697,0
23114,-0.0177570093457943,0
20618,-0.0601092896174864,34
56952,0.0258915486077186,21
30402,-0.2326869806094182,7
18542,-0.0368365460786901,15
53831,-0.1422661870503597,1
22032,0.0125545851528383,0
22437,-0.026015228426396,0
64557,-0.0128888888888888,0
63503,-0.100250626566416,21
60599,-0.0517241379310345,0
22374,-0.1760377358490565,32
22518,-0.0640569395017793,3
41419,-0.2201834862385321,34
22913,-0.0906344410876134,3
22921,-0.1426944971537002,0
64194,-0.0117452743622683,35
21960,-0.0277185501066098,36
23182,-0.0261920752182673,0
88208,-0.1818181818181818,0
14541,-0.02015732546706,0
30509,0.1177944862155389,12
23297,-0.0628192032686413,35
23393,-0.0141805290428144,0
79026,0.09807031456516,16
47677,-0.0738095238095237,35
22680,-0.1843971631205674,8
23537,-0.0132669983416252,6
86685,0.0187380497131932,0
24046,0.07956536978619,0
27422,-0.1398527865404837,34
24097,-0.1074698795180723,23
46578,-0.0154253661576816,21
56741,-0.0203900709219857,3
24193,0.0271739130434782,3
11995,0.0134854771784231,21
11308,0.0493326978074357,0
24441,-0.3151862464183381,34
64901,-0.0830670926517571,3
24476,-0.1102404755471493,0
30648,-0.0969254820218865,0
18729,0.0206359945872802,15
24548,-0.2921348314606742,27
25129,-0.010334928229665,0
25348,-0.0039180229053648,29
25452,-0.0207581227436823,0
25487,-0.0722891566265059,35
30744,-0.0319888734353268,0
25778,-0.1431388012618296,37
40125,-0.0392826643894107,0
26084,0.0795454545454543,3
26252,-0.093065693430657,36
79618,-0.0503067484662576,39
86743,0.1436619718309859,35
26463,-0.0974000776096235,0
11404,0.0227272727272729,0
41929,0.0604809763101221,0
26607,-0.1428571428571429,26
23229,-0.0360360360360361,0
30840,0.0037174721189592,12
38914,0.0041271151465125,0
21979,-0.0261344997266266,0
27430,-0.1039370078740156,21
59248,-0.1229352829677769,16
22293,-0.1223307998552297,38
64565,-0.0585341859321199,37
27474,-0.114974501622624,0
20204,-0.0489940828402366,0
27618,0.0082781456953642,0
27642,0.1631578947368421,23
38420,-0.1942622950819671,23
53575,-0.1481481481481482,0
17726,0.0062383031815345,21
31077,-0.1844280121792083,0
27888,-0.020387007601935,0
41080,0.0546411483253588,0
18091,0.0199155099577548,0
83186,-0.0442132639791938,0
19828,-0.0512672811059907,23
28629,0.1041095890410959,6
28840,-0.1120600414078674,0
11183,-0.0038498556304139,19
29050,0.1920689655172414,9
29058,-0.0422535211267606,33
22859,-0.0136179609863821,0
29103,0.212962962962963,18
60273,-0.0046029919447639,12
29285,-0.0405763239875388,17
61743,-0.0985738255033558,21
11674,-0.0088278567925453,0
76708,-0.0525908739365815,0
29736,-0.0366088631984585,6
65226,-0.040878804249955,17
29867,-0.0136986301369862,8
40440,-0.0009400705052878,0
79322,-0.0440476190476191,3
44943,-0.1259204712812961,10
30147,-0.1041250831669993,0
26403,0.0908440629470672,0
64936,-0.0305863496727661,0
38682,-0.0448204214900563,0
30593,-0.080043266630611,9
25953,-0.0182914572864321,0
20626,-0.0182221127801034,0
58990,-0.064647011090073,35
54279,-0.0512677626079688,0
30681,0.0566603710698809,0
30761,-0.026470588235294,10
11703,-0.0356009070294784,0
63132,-0.1860854987426654,0
27959,-0.0309065934065935,21
88590,-0.0538821085432353,35
25072,-0.0436063641720683,0
30940,-0.075452016689847,0
31051,-0.2456140350877192,3
31070,-0.0338983050847457,3
42200,-0.0270522388059701,0
63159,-0.0495314591700134,0
31480,0.0425531914893617,0
11754,-0.1057121661721068,0
11762,-0.0405740378343117,0
70578,0.0240740740740741,0
82855,-0.0237974683544303,32
44185,-0.0558292282430212,0
32062,-0.4751838235294118,40
32110,0.0276041666666666,0
22103,-0.0286050618010594,0
81124,0.0059347181008901,3
23042,-0.0417582417582417,0
32540,-0.0236914600550963,0
26470,-0.0394102636801815,21
32636,-0.2051589682063587,32
32791,-0.0168146608728509,9
32986,0.0113036925395628,23
33137,-0.1235294117647058,37
52476,-0.0638297872340425,0
24328,-0.0523796113770769,21
33532,-0.0538194444444444,0
31691,-0.0138504155124653,24
33567,-0.1472105016408812,14
42550,-0.048180924287119,38
33612,-0.0907643312101911,3
87696,-0.0890269151138717,24
87717,0.1499824786823969,0
33815,-0.2245584524810765,9
33823,-0.270227808326787,41
87725,0.1536402569593149,0
11850,-0.0344007609384908,0
19166,0.01589049716803,0
24205,0.0058080808080807,0
34367,-0.0701834862385322,0
47706,-0.1841964762413241,0
21135,-0.0871369294605809,0
34818,-0.2533543804262035,23
34981,-0.1230354737314772,0
35044,-0.0728567515749109,0
35167,-0.0642537616917445,0
10777,-0.0128614001150206,0
66157,-0.0181297709923664,0
36397,-0.0579915134370579,0
36469,-0.1060985797827903,0
54244,0.0812182741116751,26
36768,-0.0258302583025831,0
27748,-0.0087656529516995,0
37023,-0.037090909090909,0
56784,-0.1566458233124898,0
88924,0.0348878604485582,0
88853,-0.0565062964158863,0
37154,-0.3333333333333333,8
25785,0.0302158273381294,21
45241,-0.0718177315502726,21
37234,-0.1074651353568498,9
37402,0.0084459459459458,34
37568,-0.1032058974798559,0
37584,-0.0340420962199312,37
58421,-0.2,34
37832,-0.0117531831537709,3
37955,-0.0573590432023431,0
12036,-0.0724358974358974,5
38093,-0.0313411078717201,0
47941,-0.018,0
87031,0.0407728014050934,0
12052,-0.030173727522097,0
12060,-0.0095403295750218,15
46834,-0.0246913580246913,6
12079,0.1770104895104896,36
83596,-0.0945347119645494,0
55212,-0.0390867579908675,0
38659,-0.0115961800818553,6
46674,-0.013516609392898,0
39029,-0.2930402930402931,39
57154,-0.0662393162393161,0
53479,0.0171142340336718,0
32299,-0.1311475409836066,34
12140,-0.0420224719101123,0
16432,-0.0914285714285714,37
53604,-0.1045121480910142,0
85908,-0.0949649458253665,34
39571,-0.0166844919786096,35
60468,-0.0465227817745804,3
52695,-0.061882475299012,0
39731,-0.1137566137566137,12
75897,-0.1798319327731092,1
63976,0.0073839662447257,0
84808,-0.0817518248175181,0
40695,0.0869130434782607,3
67942,0.0784313725490197,12
23819,-0.0455534229046705,9
54084,-0.2075471698113207,41
40970,-0.1954022988505748,9
50905,0.0332931242460794,0
25582,-0.125617350225467,0
25304,-0.0279544091181763,0
52978,-0.0593607305936073,0
41188,0.086021505376344,3
10294,-0.0849673202614379,3
41241,0.0,0
41292,-0.048711943793911,6
76927,0.0990990990990992,28
32651,-0.1561051004636785,34
41444,-0.0329670329670328,12
32707,-0.0959582073137199,0
18016,0.0886699507389161,37
16600,0.0669291338582676,35
61567,-0.0683567224988683,34
52716,-0.0159657320872274,0
23309,0.0193021529324424,37
32803,0.0811196060645329,0
42140,0.1336996336996336,16
42439,-0.0128593040847201,0
42455,0.0203389830508473,36
21792,-0.0024958402662229,21
32934,-0.019505033557047,0
42877,0.0268569030633656,35
42906,-0.026086956521739,0
88795,-0.0227177114009254,37
87464,-0.2350835322195704,17
38973,-0.0546147332768841,0
64258,-0.1228070175438597,34
12570,-0.0725591321358705,0
80210,-0.0551506316812437,0
21928,-0.0187958883994125,0
56573,-0.5165530671859786,0
43634,-0.0658827408099347,19
57015,-0.0900757273814268,0
43757,-0.0855263157894737,33
51633,-0.0071107784431136,0
12431,-0.0031999999999999,0
12458,-0.1116405718175629,34
88990,-0.1929499072356215,3
44274,0.0047095761381477,0
65293,-0.0967351874244256,34
46463,0.0176227971503561,0
44506,-0.0578186596583443,10
59328,-0.0980980980980981,0
44637,-0.0876198779424586,0
77855,-0.0643478260869565,0
44768,-0.1073094867807152,34
44792,-0.1924125397546571,35
58608,-0.0510588235294118,0
12490,-0.029633228078698,0
40272,0.0073591848287575,0
45277,-0.0184550487740575,16
45306,0.1196682464454976,18
21573,-0.0651994497936727,0
27705,-0.0143805309734514,0
45373,0.2010135135135136,35
45437,-0.0550289435600579,29
45560,-0.0580645161290322,10
53065,-0.0052192066805846,0
45728,-0.0760195758564437,0
45891,0.0249999999999999,6
45955,-0.0583333333333333,3
46042,-0.0205314009661835,9
46077,-0.0415027537372149,21
47984,-0.0191082802547769,3
46229,-0.0764927834507506,17
52329,-0.0564691656590085,0
82694,-0.039160839160839,26
86804,-0.5599699021820919,34
80543,-0.0756756756756755,17
22111,0.0274697150656884,0
42534,0.0443899448191293,0
46886,-0.1478405315614617,0
51596,0.1415587366507613,21
46923,-0.0473908413205538,7
46931,-0.0418921627580678,35
46950,-0.0424044734389561,37
47002,-0.2345679012345678,0
42067,0.1457286432160802,26
47088,-0.0816449348044132,24
24432,-0.0134513274336283,0
12650,0.0917695473251027,1
24053,0.0176695319961794,0
45890,0.0807017543859649,18
47205,-0.0281788542151839,0
47248,-0.0198019801980199,0
89333,-0.172615184944841,0
26825,0.0170589505506368,0
47379,-0.0220455366823275,0
44134,-0.0331447049312854,0
47619,-0.1704035874439461,3
47715,-0.0163934426229508,0
17750,0.0365624466085767,0
33398,-0.2470817120622567,34
59045,0.0194029850746266,0
48072,-0.0941824127906976,3
48101,0.1237095955322389,34
48144,-0.1092715231788079,10
89456,-0.1202872531418313,0
49488,-0.0411280846063454,21
48267,-0.0863849765258215,5
47255,-0.0893470790378007,35
12781,-0.0131964809384165,0
48486,-0.0836743044189853,0
33603,-0.0302186878727633,7
48523,-0.0506699147381242,0
48531,-0.0662485299882399,0
48697,-0.2064516129032259,3
48961,-0.1327204148986327,0
50286,-0.0717532467532467,23
60943,-0.0429702223897474,0
65330,-0.1903274814314651,37
10092,-0.0359837492745211,0
49227,-0.0612244897959183,36
20415,0.0541563786008232,37
76966,0.0045977011494253,32
50876,-0.0241874527588813,0
81678,0.0027367268746578,0
49905,-0.0097311139564659,0
21178,-0.0449275362318841,0
26710,-0.6798869524258127,37
89675,-0.0850782871156384,34
24360,-0.0086676572560674,0
68523,-0.0420711974110031,3
56223,-0.1203770848440898,0
43721,-0.0731483604677826,0
76489,-0.0557290040586949,34
62906,-0.0082207578253706,5
59774,-0.0268528464017185,0
33849,0.0820766378244746,12
66245,-0.0628245067497403,1
23835,-0.0345578231292518,26
34067,-0.0209175738724727,12
50623,-0.0670391061452514,0
50666,-0.0927113702623905,0
50789,-0.0300940438871472,0
89790,-0.2511210762331839,5
33937,-0.0051646223369916,25
51263,-0.0725952813067151,35
81311,-0.0442260442260442,21
15069,-0.0543094758064516,0
45751,-0.0860776002608412,0
51693,0.1504562043795618,3
51706,-0.0083114610673664,0
34032,-0.0275862068965516,0
51829,-0.153125,19
35705,0.0213333333333334,12
39538,0.0389369592088997,0
51925,-0.0187919463087249,35
51933,0.0658385093167701,5
51960,0.0303967027305511,37
43449,-0.0404975412207115,0
89915,-0.0126441056154704,17
17478,-0.0729428674092704,0
81061,0.0187281333607738,0
52231,-0.0876404494382023,33
10507,-0.0401337792642141,0
59379,-0.0385330853042785,0
17005,-0.0612382234185733,35
90051,0.2142857142857142,1
52792,-0.0678513731825524,37
52813,-0.0426504188880426,0
52840,-0.0433741351782862,25
22752,-0.0328297501452644,0
42796,0.0090725806451612,0
52919,-0.0504851822711777,15
53015,0.0273224043715847,12
53074,0.0102739726027396,6
53082,0.1338582677165354,36
87437,-0.0289855072463768,6
55546,-0.0235396687009591,6
53373,-0.0357142857142855,6
53480,-0.0155502392344497,0
