firms,mom1,clusters
62384,-0.0287769784172662,0
13936,-0.046594982078853,0
64338,-0.0666666666666666,8
49971,0.0059523809523809,0
63686,-0.2033898305084746,22
63715,-0.0185185185185184,0
91193,-0.0869565217391304,10
43748,-0.1624999999999999,27
64697,-0.0520833333333333,0
64769,0.024390243902439,22
42307,0.03125,0
62033,-0.0769230769230768,0
61620,-0.2083333333333333,0
75793,-0.1549295774647887,32
67177,0.03125,0
25312,-0.054054054054054,32
67620,-0.1666666666666666,38
91556,0.1065573770491803,6
62682,-0.0194805194805194,0
68065,-0.1698113207547169,6
68428,0.0070422535211267,0
39773,0.0,37
50948,0.0476190476190476,27
70376,-0.1005917159763313,0
70923,0.1566265060240963,0
42585,-0.0974358974358974,0
72005,-0.0270270270270269,40
72961,-0.0168539325842697,25
73083,-0.0232558139534884,0
54981,-0.0634920634920634,10
73796,0.0212765957446807,22
74230,-0.0914285714285714,34
75345,0.2727272727272727,24
53751,-0.0999999999999999,32
62447,0.6142857142857143,3
75951,0.1111111111111111,14
76081,0.0707070707070707,8
48573,0.0,19
60580,0.0095238095238094,0
63036,-0.0555555555555555,13
76743,0.0,10
50278,0.0555555555555555,0
63386,0.0,23
25937,0.0588235294117647,40
79338,-0.0576923076923077,13
46260,0.0689655172413792,0
66368,-0.0576923076923077,22
79840,-0.1627906976744185,0
37807,0.0359281437125749,0
80179,-0.0799999999999999,10
80347,-0.2227979274611399,40
80654,-0.044776119402985,0
80857,0.0161290322580645,21
59627,0.0,0
81190,0.0144927536231884,0
55976,-0.0241545893719806,5
51932,0.0,0
82924,-0.0309859154929577,8
83011,0.0873015873015872,6
15456,0.0991735537190081,32
40539,-0.0900473933649289,0
89245,0.0256410256410255,0
91572,0.0533333333333332,35
34228,0.2857142857142858,26
91994,0.04,6
10025,-0.125,0
86511,-0.0799999999999999,13
90609,0.0137931034482758,35
69411,0.032967032967033,40
67467,0.0,6
69032,-0.037109375,42
10089,0.0370370370370369,13
10136,-0.1063829787234043,0
10182,-0.506896551724138,30
10248,-0.0833333333333333,0
10247,0.03125,24
10256,0.0,23
10259,-0.0714285714285714,36
10282,0.0833333333333332,18
75500,-0.0149253731343284,26
10501,-0.1818181818181817,3
10185,-0.0707070707070707,14
10531,-0.05,1
10578,-0.1176470588235294,10
10178,-0.1181818181818181,0
10622,0.0,10
10633,0.3333333333333332,24
10709,-0.054054054054054,10
10010,-0.0075757575757575,3
75232,-0.0769230769230768,6
10706,-0.0909090909090909,8
67985,-0.25,23
11747,-0.2222222222222222,7
76563,0.0377358490566037,21
10199,0.037593984962406,0
10845,-0.0078740157480314,30
10870,0.1200000000000001,32
75528,-0.2456140350877192,23
10984,-0.2702702702702703,8
32563,0.0,0
11103,0.1228070175438595,0
71837,0.0096153846153845,0
11154,0.0129870129870128,27
11202,0.1830985915492957,20
10325,0.0625,8
11343,0.0806451612903225,0
71685,0.108695652173913,27
11379,-0.1212121212121212,6
11278,0.1612903225806452,9
11475,-0.24,14
11484,0.0,35
10636,-0.0206185567010309,20
11480,0.024390243902439,19
75066,-0.0821917808219178,0
10790,-0.0491803278688525,13
75100,-0.0040983606557376,0
75172,-0.0222222222222222,25
75563,-0.1212121212121212,37
75179,-0.016,32
11663,0.2063492063492062,8
11959,-0.125,10
11928,-0.0147058823529411,0
11081,-0.1287128712871287,14
11977,-0.1363636363636363,6
75700,0.1808510638297873,20
75621,-0.0816326530612244,40
75659,-0.0454545454545454,21
75615,-0.0517241379310344,26
79410,-0.0849056603773584,0
75614,-0.0285714285714285,36
75655,0.0,0
75905,-0.1136363636363636,37
76075,-0.0454545454545454,13
76076,-0.114963503649635,35
76106,-0.0526315789473684,0
56354,-0.0952380952380952,23
65832,-0.0859375,0
66413,-0.0705882352941176,6
21020,0.0657894736842106,14
85041,-0.1529411764705882,35
62500,0.0285714285714284,8
27991,0.03125,0
10517,-0.0566037735849056,2
20482,0.0657276995305164,0
10656,-0.0327868852459016,40
10123,0.0677966101694915,8
10664,0.0,10
10057,0.6266666666666667,27
63837,0.0666666666666666,23
60038,0.0769230769230768,0
51510,0.1176470588235294,24
10752,-0.0985915492957746,30
10779,-0.1063829787234043,30
61487,0.1499999999999999,8
85113,0.036764705882353,40
10875,0.1875,9
61241,-0.156,8
11042,-0.0208333333333333,25
61081,-0.0279329608938547,0
28222,-0.0308123249299719,0
51721,0.0575539568345324,35
28804,0.0683760683760683,32
49584,0.1499999999999999,0
42083,0.0301204819277107,0
48514,0.0047732696897375,1
63845,-0.1702127659574468,0
11691,-0.0099009900990099,0
44740,0.125,27
11851,0.0625,17
26331,0.0446428571428572,8
10145,-0.0547945205479452,5
85033,0.0636704119850186,11
41443,0.048780487804878,25
45911,-0.02,23
12205,0.1272727272727272,35
24643,-0.050610820244328,5
64856,0.1160220994475138,0
28484,0.1229050279329608,0
60046,0.0384615384615385,24
39482,-0.0323450134770889,8
10225,0.1152263374485595,29
56119,-0.078125,0
23341,0.0080428954423592,5
12758,-0.0666666666666666,0
24109,0.056910569105691,0
12811,-0.125,14
12918,-0.0169491525423728,0
15667,-0.0021551724137931,0
50112,-0.073170731707317,32
13304,0.0318471337579617,0
29049,0.0160714285714285,0
13603,0.0,10
46527,-0.0169491525423728,0
65111,-0.164102564102564,0
58560,0.032258064516129,36
13769,-0.84,18
69200,-0.05,0
10401,0.0,0
11144,0.0169491525423728,10
23544,0.0178571428571427,0
13988,0.3333333333333332,9
10460,0.1313131313131312,0
14008,0.0588235294117647,35
14059,-0.15,10
27051,0.0601659751037344,0
19553,0.0589622641509433,0
18075,0.109375,32
14219,-0.0142857142857142,0
14227,0.1428571428571428,19
87119,-0.037037037037037,32
29073,0.0546875,20
14323,0.2015503875968991,0
29102,0.0566037735849056,25
59184,0.0212264150943395,29
64397,-0.134453781512605,0
29145,-0.0393700787401575,0
39490,0.1729729729729729,34
14593,-0.0977443609022556,35
52804,-0.1538461538461538,27
10516,-0.0416666666666666,0
29380,0.125,23
17566,-0.0512820512820513,32
15035,-0.1325301204819277,0
60230,-0.0555555555555555,0
29209,0.0100334448160535,30
31472,0.069767441860465,32
21143,-0.044642857142857,0
10364,0.0893854748603351,0
24272,-0.049079754601227,0
15334,-0.0714285714285714,13
15457,-0.1363636363636363,14
15465,-0.0833333333333333,17
15502,0.0344827586206897,0
85607,0.0704225352112675,1
15553,0.039855072463768,0
10604,0.0039473684210526,0
15684,-0.0197628458498023,0
20458,-0.1923076923076923,36
15721,0.0097087378640776,10
49701,0.03125,0
15820,0.2857142857142858,18
69542,-0.1739130434782608,3
44644,0.0048780487804878,0
16030,0.0105633802816902,17
44601,0.0358744394618835,0
27684,-0.0557377049180327,0
40416,0.0555555555555555,34
58376,-0.1132075471698113,0
16193,-0.05,26
65496,0.2105263157894736,0
53110,-0.0635838150289017,0
85754,0.0434782608695651,10
62797,0.0370370370370369,0
52484,-0.0294117647058823,0
75034,0.0352112676056337,0
10318,0.0,0
58755,0.0370370370370369,0
57568,0.048780487804878,0
16460,-0.1081081081081081,0
58480,-0.0701754385964912,32
16468,0.0,0
24221,0.0432432432432432,0
16564,0.0112359550561798,0
55781,0.0122850122850122,0
29532,0.0909090909090908,15
16890,0.0814814814814814,0
46877,0.0051546391752577,0
39693,0.1203319502074689,34
85842,-0.1999999999999999,18
47423,0.3245614035087718,0
26518,-0.0106382978723403,0
27887,0.011049723756906,0
75330,-0.0666666666666666,31
29612,0.0392156862745098,0
39642,0.03,0
17444,-0.1964285714285714,26
65875,0.0,0
29639,0.1680672268907563,0
65883,0.0518358531317495,0
65509,0.0442708333333332,0
43772,0.0685714285714285,0
19377,0.0375426621160408,17
42438,0.0522388059701492,32
10786,0.0125786163522012,0
17815,-0.0398009950248756,0
47992,0.0,0
54164,-0.0646551724137931,0
17962,0.0404040404040404,32
17989,-0.1999999999999999,0
61508,0.1442307692307691,10
18033,-0.2428571428571428,41
67168,-0.0737704918032786,32
18156,-0.1860465116279069,32
18316,-0.2249999999999999,23
20220,-0.0609756097560976,0
61946,0.0414201183431952,0
38527,0.0102564102564102,40
18455,-0.0077519379844961,0
62519,0.05,13
19561,0.0112359550561798,0
42024,-0.0549450549450549,0
64178,-0.0425531914893616,9
51393,-0.2720588235294118,7
18754,0.148936170212766,40
16571,-0.02803738317757,32
25144,0.0691244239631336,0
66130,-0.0175438596491228,0
39757,0.08,14
19159,0.0128205128205127,0
17961,0.0029761904761904,0
19393,0.046116504854369,0
42606,0.0196078431372548,32
19546,0.1538461538461537,31
53786,0.1584158415841583,0
19589,-0.0161290322580645,0
10874,0.0946745562130177,0
55597,0.0483870967741935,0
19677,-0.0285714285714285,7
19693,-0.0743801652892561,0
19722,-0.2307692307692307,37
67176,0.0247524752475247,0
50227,-0.0483193277310924,0
19888,0.3396226415094339,0
10890,-0.2689075630252101,8
67432,0.16580310880829,8
19992,-0.0729166666666666,0
59686,0.0167364016736402,0
20730,-0.0098039215686274,0
20117,-0.036144578313253,0
20125,0.1794871794871795,20
45655,0.3373493975903614,0
67838,-0.0347222222222222,25
20299,-0.0238095238095238,40
10989,0.0184696569920843,0
58181,0.0113636363636364,0
62148,-0.0503048780487804,0
28564,0.132183908045977,0
20459,0.0454545454545454,30
46690,-0.0138888888888888,0
20504,-0.0178571428571429,12
20512,0.1343283582089551,0
20547,-0.1034482758620689,2
20571,0.0526315789473683,0
56602,-0.0166666666666667,0
20678,0.0677966101694915,41
20723,0.1062499999999999,27
20750,0.0108695652173913,0
51414,-0.0184049079754601,0
64880,-0.125,19
30330,0.0380116959064327,0
21304,0.0571428571428571,4
21371,-0.0652173913043477,0
27334,0.01171875,0
53524,0.043956043956044,0
23114,0.0390243902439024,0
20618,-0.044806517311609,0
26374,0.0297619047619046,0
86431,0.0810810810810811,24
56952,-0.0232558139534884,0
30402,0.0328947368421053,0
40707,-0.119047619047619,0
18542,-0.0222469410456062,0
53831,-0.0769230769230768,0
22016,-0.1666666666666666,36
63503,-0.0132450331125827,0
58173,0.0370370370370369,0
60599,0.0918918918918918,0
22374,-0.12,0
22569,-0.0476190476190476,29
41419,0.4072164948453609,12
21397,0.0517241379310344,0
22585,0.0,2
22681,0.0540540540540539,25
22913,0.0428571428571429,40
64194,0.0192307692307691,0
23035,-0.0555555555555555,0
21960,0.0819672131147541,0
23182,0.0360360360360361,0
14541,0.0595238095238095,0
30509,-0.0374999999999999,0
23297,-0.017391304347826,6
23318,-0.0133079847908744,35
21282,0.0225563909774435,0
30525,0.0625,13
11260,-0.0795180722891566,5
23393,-0.0337078651685393,0
68320,0.1,9
24117,0.0147058823529411,0
47677,0.0472440944881888,0
23481,0.2881355932203389,8
22680,-0.1122994652406417,0
23537,-0.125,0
18446,0.1518987341772151,40
66878,0.0118343195266272,0
24046,0.0142348754448398,25
27422,-0.1391304347826086,0
24097,0.0588235294117647,36
46578,0.0074812967581048,0
56741,-0.108695652173913,0
24193,-0.0317460317460317,0
38893,0.0368852459016393,0
11995,-0.0267857142857143,40
11308,0.0276923076923076,0
24417,0.0,37
24441,-0.1657458563535911,40
64901,-0.21875,24
24476,0.0707070707070707,0
30648,-0.0794701986754966,22
18729,0.0129589632829374,0
24556,0.1025641025641026,22
52740,-0.4166666666666666,3
24679,0.0649350649350648,0
11340,0.0813397129186603,16
24935,-0.0348837209302325,0
11997,-0.1063829787234043,25
11675,0.032258064516129,7
25073,0.1136363636363635,7
61524,0.0387096774193549,17
25137,0.0571428571428571,0
41064,-0.1866028708133971,0
25452,-0.0851063829787234,0
25989,-0.0857142857142857,19
68347,0.1340996168582375,35
25604,0.0,9
25612,-0.2774193548387097,23
25823,-0.1891891891891891,2
25938,-0.0333333333333333,0
26009,0.2777777777777777,0
40125,0.0410958904109588,25
26084,0.0793650793650793,0
26252,0.0256410256410255,1
26279,0.1898734177215189,32
26295,0.0,37
26332,-0.0786516853932584,0
11404,0.0515021459227467,0
26578,0.0,0
41929,0.0476190476190476,0
21821,-0.015625,0
26586,-0.0662650602409639,0
26607,-0.0135135135135134,14
71765,-0.0238095238095238,0
26650,-0.0932203389830508,26
23229,-0.011111111111111,0
26711,0.0136986301369863,0
38914,0.053763440860215,40
87012,-0.0555555555555555,7
27087,0.0742574257425743,13
21979,0.0304054054054054,0
27430,0.0245098039215685,0
59248,0.0275862068965517,29
27239,0.1333333333333333,10
27255,0.1011904761904762,0
22293,-0.0232558139534884,5
27407,-0.25,18
27474,-0.0149253731343284,0
20204,0.0149999999999999,0
27618,0.0327868852459016,0
62164,-0.2297297297297297,34
38420,-0.0977011494252874,0
31042,0.1219512195121952,15
17726,-0.0798722044728434,0
59256,0.0333333333333334,0
31069,-0.0685714285714286,12
31077,0.0121212121212122,32
41080,-0.1218274111675127,0
59264,0.0535714285714286,0
62527,0.1282051282051282,30
28143,-0.0120481927710843,40
28151,0.0144927536231884,0
28178,0.0681818181818181,22
29744,-0.0967741935483871,36
28231,-0.1794871794871795,41
30067,0.1940298507462685,12
11607,-0.0545851528384279,40
49285,0.069767441860465,0
66472,-0.0909090909090909,9
57592,-0.0625,0
28629,-0.0357142857142857,24
28696,-0.0588235294117647,9
28725,-0.1111111111111111,26
28784,0.0,36
28840,0.1515151515151516,0
28848,0.3478260869565217,13
11183,0.0,8
12005,-0.0129870129870129,27
28952,0.0724637681159421,22
29050,0.0434782608695651,0
22859,0.0691823899371069,0
60273,0.1111111111111111,14
29197,-0.0666666666666666,32
45110,0.0565217391304346,0
29226,-0.0402298850574712,0
64215,-0.0181818181818181,0
26112,0.0497237569060773,32
29285,-0.0263157894736841,0
61743,-0.1255060728744939,0
22867,-0.0357142857142857,9
29560,-0.1139240506329114,27
29576,-0.0526315789473684,0
11674,0.0188679245283018,0
45874,0.0052356020942407,0
29736,-0.1071428571428571,9
29752,0.0270270270270269,0
65226,0.1,22
24715,0.0285714285714284,0
45516,0.1829268292682926,8
29832,-0.0784313725490196,22
29859,-0.0583941605839416,40
29867,-0.1466666666666666,0
40440,0.0890410958904108,0
43916,-0.2911392405063291,34
44943,0.2166666666666665,12
30147,0.0145985401459853,0
26403,0.0119047619047618,0
10886,0.0540540540540539,32
30307,0.125,0
64936,0.0562499999999999,0
41515,-0.019047619047619,12
30577,-0.15,19
30622,0.0410958904109588,0
25953,-0.081419624217119,0
20626,0.0436590436590436,0
58990,0.0098684210526316,0
30681,0.0157068062827225,0
46471,0.0574712643678161,0
30761,0.2978723404255319,36
30780,0.063157894736842,34
31376,-0.0208333333333333,10
63132,0.03125,10
27959,0.0138408304498269,0
48506,0.0,0
30884,0.2401960784313725,0
25072,0.028,0
30892,0.0133333333333334,8
30940,-0.0217391304347825,0
31464,0.0943396226415094,0
31070,0.1176470588235294,10
31107,-0.0945945945945946,23
42200,-0.0916030534351145,0
31211,0.0,37
63159,0.0666666666666666,30
43342,-0.0828571428571428,0
32281,-0.0414937759336099,0
31480,0.0588235294117647,0
26075,-0.0233644859813083,0
11754,-0.0647887323943662,0
11762,-0.041036717062635,0
70578,0.0792682926829269,0
31552,-0.1489361702127659,22
68398,0.2588235294117647,7
31836,0.0547945205479452,0
44185,0.0930232558139534,8
32062,-0.0555555555555555,17
32110,0.0142857142857142,0
38543,0.3461538461538462,3
87549,-0.0909090909090909,37
60927,0.0151515151515151,12
22103,-0.0189473684210526,0
32417,-0.1413043478260869,25
23042,-0.0064102564102563,0
61540,0.0,26
32540,0.1818181818181818,9
68910,0.1538461538461537,24
26470,-0.0304878048780488,0
32791,0.0841121495327101,0
32804,0.0,10
62834,-0.063063063063063,0
32986,0.0747663551401869,0
25056,0.0660377358490567,0
62842,0.0320512820512821,0
33137,-0.2463768115942028,41
52476,0.1526315789473684,0
24328,0.0431654676258992,0
33420,0.0,0
33532,-0.0172413793103448,0
31691,-0.0265486725663717,17
33567,-0.4375,24
42550,-0.0309278350515463,16
33612,-0.1538461538461538,0
62199,0.0588235294117647,24
87696,0.0319148936170212,0
66149,0.006993006993007,0
87717,-0.1056338028169013,0
87725,0.0714285714285714,0
11850,0.0,0
19166,-0.0026315789473684,0
24205,0.0679245283018867,0
34367,-0.0408525754884546,0
21338,-0.0338983050847457,0
25371,-0.0555555555555555,2
34463,0.007462686567164,0
47706,-0.0246913580246913,0
21135,-0.1169354838709677,0
34578,0.024390243902439,23
42745,-0.0039525691699604,14
10016,0.0129870129870128,24
34818,0.0,0
35706,0.0023148148148148,0
17911,-0.1555555555555555,30
47271,0.0203045685279188,2
36768,-0.0757575757575758,0
49875,-0.0134228187919462,0
27748,0.1372549019607842,0
22496,0.0254237288135592,0
37023,0.0289855072463767,0
56784,0.0097087378640776,0
49031,-0.0073529411764705,0
37189,-0.0416666666666666,21
41726,0.0178571428571427,0
66165,0.0377358490566037,0
25785,-0.0063829787234042,5
45241,0.0349854227405248,0
37234,0.2727272727272727,32
37277,0.0084745762711864,1
37365,0.2708333333333332,0
37402,0.1020408163265305,0
18112,0.00625,0
37568,-0.015625,0
37584,-0.0676923076923077,25
62877,-0.0129032258064516,32
58421,-0.0845070422535211,10
37832,0.096774193548387,0
25961,0.4166666666666667,32
37955,0.0754716981132075,0
40425,-0.25,37
21004,0.0241935483870967,0
32061,-0.2038834951456311,20
38085,-0.0625,22
38093,0.1140350877192981,0
88269,0.0,32
61348,0.0294117647058822,32
38157,-0.04,14
47941,-0.002375296912114,0
32096,-0.057017543859649,0
38317,0.0909090909090908,37
38333,0.1166666666666667,0
62607,-0.0095238095238094,20
12052,-0.5228276877761413,16
12060,-0.0474999999999999,0
46834,0.3,9
56629,-0.0982142857142857,0
38472,-0.1489361702127659,0
12079,0.0533642691415312,5
66931,-0.0145985401459853,0
12095,-0.0075757575757575,34
38659,0.2802197802197801,35
40168,-0.1818128927158482,18
62260,-0.0799999999999999,36
46674,0.0178571428571427,0
38827,0.1111111111111111,14
23915,-0.0647058823529411,0
27449,-0.0095238095238094,1
38974,-0.0172413793103448,0
39029,-0.1034482758620689,0
39045,0.0597014925373133,0
16424,0.0612648221343874,0
12024,0.0,0
57154,-0.046875,0
55466,0.0097087378640776,0
45428,0.032258064516129,32
65920,0.0555555555555555,0
60441,-0.0178571428571429,29
32299,-0.1111111111111111,37
12140,0.0970588235294118,32
16432,-0.037037037037037,0
53604,-0.0283018867924528,0
39483,-0.0652173913043477,0
25005,-0.012121212121212,0
39571,0.1036585365853659,16
39590,0.0,19
60468,0.018181818181818,15
52695,-0.0157480314960629,34
32379,-0.076241134751773,0
63976,-0.0252100840336134,0
67571,0.1764705882352941,25
49197,-0.0350877192982456,0
40097,-0.0208333333333333,40
19721,0.1257485029940119,0
32440,-0.0078125,0
32459,-0.0206185567010309,0
40345,0.0714285714285714,8
54770,-0.0270270270270269,0
40484,0.05,20
67942,-0.0757575757575758,0
23819,0.0128205128205127,32
49349,0.0425531914893617,19
44468,-0.0423728813559322,0
43238,0.0276816608996539,0
59301,-0.0691489361702127,0
40970,0.05,15
50905,0.0167597765363127,0
40994,0.0909090909090908,0
41014,-0.0149253731343284,0
25582,-0.0689655172413793,0
25304,-0.0672268907563025,0
52978,-0.0215827338129496,0
41188,-0.0384615384615384,19
10294,-0.1755725190839694,10
41187,0.05019305019305,0
41241,-0.0357142857142857,0
41292,0.1097560975609757,0
88605,-0.0232558139534884,32
50059,-0.0833333333333333,0
41356,-0.1186440677966101,0
32651,-0.2017543859649122,14
64434,-0.1999999999999999,37
60476,-0.1034482758620689,3
41444,-0.0333333333333333,10
41487,0.1240875912408758,25
63992,0.1,39
32707,0.0048076923076922,0
18016,-0.0631808278867102,8
16600,-0.0377358490566037,0
61567,0.1071428571428572,24
41874,-0.0357142857142857,25
23309,-0.0197368421052631,0
42084,0.2461538461538461,0
12319,-0.1508379888268156,40
42439,-0.0075187969924812,0
18374,-0.0297397769516728,0
42455,-0.0588235294117647,13
32897,-0.0392156862745097,14
42607,0.0,10
44986,0.0701219512195121,0
20124,0.0590717299578058,16
21792,0.0140845070422535,0
58886,-0.0947368421052631,32
32934,0.0,0
48135,-0.0396825396825396,10
44150,-0.0069930069930069,0
42877,-0.0113636363636363,0
88795,0.1541501976284585,35
42981,0.0540540540540539,0
43028,-0.1666666666666666,26
62295,-0.005050505050505,0
38973,0.0578512396694215,0
48557,0.1,32
64258,0.0740740740740741,12
43263,0.0144927536231884,27
43327,-0.1818181818181817,37
64004,0.0749999999999999,40
75227,0.1063829787234043,0
56573,0.021604938271605,0
43610,-0.044642857142857,41
43618,-0.0444444444444444,32
43634,0.0119047619047618,0
43749,0.1,3
43757,-0.1842105263157895,33
43984,-0.0229885057471264,16
43992,-0.0303030303030302,0
44039,0.3333333333333332,37
44090,-0.1176470588235294,3
12431,-0.0604026845637584,0
44194,-0.1764705882352941,25
44207,0.0689655172413792,7
88990,0.0365853658536585,14
44266,-0.0416666666666666,1
44274,0.0566037735849056,0
65293,0.0925925925925925,0
46519,0.0853658536585366,0
46463,0.0,0
44506,0.1871921182266009,35
59328,-0.0962962962962963,5
44565,-0.1666666666666666,36
44637,0.0986842105263157,12
44768,0.0891089108910891,0
44776,0.1216216216216217,37
44792,0.0410958904109588,0
15747,-0.12,42
89093,-0.0588235294117647,0
58608,-0.0521327014218009,0
50075,0.0,25
12490,0.0526315789473683,0
40272,0.0,0
12511,0.01953125,0
45277,-0.0502283105022831,29
45306,0.2424242424242424,23
21573,-0.0386740331491712,0
62631,-0.1428571428571429,27
49736,0.0638297872340425,0
27705,-0.0078125,0
45373,0.1200000000000001,4
45381,0.04,2
54674,0.0909090909090908,1
45437,-0.087431693989071,0
68494,-0.0416666666666666,14
45509,-0.2023809523809523,31
23317,-0.0286885245901639,0
53065,-0.0168067226890756,0
67993,-0.0394736842105263,42
45728,0.0388349514563106,0
45891,-0.0256410256410256,24
57066,-0.037037037037037,0
46018,-0.0649350649350649,0
46114,0.0555555555555555,0
47984,-0.0396039603960396,26
46229,0.0,8
52329,-0.1197916666666666,0
61583,-0.0275862068965517,32
46392,0.162162162162162,13
22111,0.0960264900662251,0
42534,-0.1045454545454545,0
53268,-0.0470588235294118,0
46819,0.0315789473684211,0
42104,-0.0735294117647058,0
46870,-0.0535714285714286,0
46886,0.1783216783216783,35
51596,0.0388888888888889,25
46931,0.0151515151515151,22
46950,-0.0684931506849315,23
47002,-0.0324675324675324,0
42067,-0.1071428571428571,1
24432,0.0769230769230768,0
12650,-0.2334152334152334,0
24053,0.0305676855895196,0
68996,-0.131578947368421,12
47205,-0.0106382978723403,0
47248,0.219607843137255,13
26825,-0.0098280098280097,0
47379,0.1041666666666667,0
44134,-0.0582750582750583,0
52847,0.0232558139534884,37
58616,0.1818181818181818,0
25769,0.0783132530120482,0
60521,-0.0732984293193717,0
47715,-0.0841121495327102,0
17750,0.0378250591016549,0
33398,0.1612903225806452,0
59045,0.0235294117647058,0
33451,-0.0555555555555555,30
47969,-0.0533333333333333,0
48960,0.0435729847494552,0
45866,0.1875,27
16678,-0.0471204188481675,21
59897,0.0223880597014924,13
48144,0.1477272727272727,20
41136,0.0074074074074073,0
48195,0.0555555555555555,14
89456,0.0789473684210526,0
48267,0.1125,35
47255,0.0,15
58624,0.0969162995594714,14
12781,-0.0649999999999999,0
48363,-0.0793650793650794,0
48371,0.0571428571428571,0
65656,0.0523255813953489,32
48486,-0.0241935483870967,30
33603,0.0192307692307691,0
48523,-0.0115606936416184,0
48531,-0.0443037974683544,0
48769,-0.1458333333333333,22
48961,-0.0588235294117647,0
59053,-0.0721649484536082,34
49083,0.2083333333333332,20
