firms,mom1,clusters
64194,0.0250686813186813,18
23182,0.0722457627118642,0
88208,-0.0761245674740485,27
14541,-0.0159355080614923,0
30509,-0.0350645539906103,0
23297,0.0353178607467206,25
23393,0.0032887009631195,0
79026,0.0467042971595046,36
47677,0.0537313432835819,0
23916,-0.014274648666593,0
27422,-0.2967836257309941,21
46578,0.0161082474226803,3
11995,0.0830539323690009,25
11308,-0.0635103926096998,0
24441,-0.1934931506849314,21
24476,0.0112079701120797,29
30648,0.0045913682277318,0
18729,-0.02089805139791,5
61735,-0.0422479075328815,0
89525,-0.049006399461098,0
25081,-0.0141983398864132,0
25129,0.0192678227360307,0
25452,-0.0034817057740468,2
25487,-0.0264764104256021,25
25778,0.0027675276752765,0
40125,-0.0795262267343486,33
26084,-0.0419397116644822,0
79618,0.0721966205837174,26
26463,-0.0207547169811321,0
11404,-0.0338929363319607,0
41929,-0.0009055920307901,9
26607,-0.0485052744308558,2
26650,0.014108448070712,26
23229,-0.0062624537432395,0
30840,0.0822328931572629,19
91983,-0.0184311081141829,6
27430,0.1255911718339464,29
59248,-0.018974831993675,0
22293,-0.0704918032786885,0
20204,-0.0661379619931169,0
27618,-0.0495049504950494,0
38420,0.0396190476190476,3
17726,0.019245283018868,25
59256,-0.0781205335874226,10
31077,-0.0095657164721637,0
27888,0.0188790560471976,0
41080,-0.0252408071433594,0
18091,0.018737944337283,0
19828,-0.0171325518485121,0
92570,-0.0315789473684211,0
28629,0.0958417249141099,2
91926,0.0098831985624436,5
29285,-0.0245737211634905,0
61743,0.0410217881292263,0
11674,-0.016335487016945,0
76708,-0.0872777017783856,0
29867,0.1578947368421053,23
40440,-0.0067226890756303,0
79322,-0.1212121212121213,19
44943,0.0024570024570025,0
26403,0.0077824750192159,0
10886,0.026077097505669,10
64936,-0.01692329033153,0
38682,0.0062926061877295,0
30593,-0.4262295081967213,28
25953,-0.0406662040249825,0
20626,-0.0255889520714867,0
30681,-0.0196127734473221,0
11703,-0.0819524727039177,0
63132,0.0409967845659164,2
27959,-0.0225334182049649,38
88590,-0.0310990338164249,16
30940,-0.0907774022211491,0
31051,-0.1546991404011461,2
12486,-0.0939597315436241,2
42200,0.0880851063829788,0
63159,-0.1070195627157651,2
31480,0.0208651399491093,0
11762,-0.043233347415857,0
70578,-0.010039813051757,0
82855,0.0216816499206768,0
32054,-0.105643994211288,0
32062,-0.0233170731707315,19
22103,-0.0224447513812154,0
81124,-0.0149253731343284,2
23042,-0.0209072978303748,0
32548,0.0591900311526478,23
26470,0.0210396039603959,38
32986,0.0426093514328809,0
52476,-0.0039627289279212,0
24328,0.0383410600175417,0
33532,0.1212903225806452,38
31691,0.0411247803163445,19
42550,0.0142219907828062,0
87696,-0.0625,2
87717,-0.0024844720496893,0
33823,-0.2092879256965943,0
87725,-0.0036849378166744,0
11850,-0.0399819290716061,0
19166,-0.0971455606371234,0
24205,0.0057026870288034,0
34367,0.0214609987618654,25
92640,0.0183626625860751,23
47706,-0.042449969678593,29
21135,-0.0156862745098038,3
34666,-0.3244680851063829,27
34746,-0.0263429752066114,0
35167,0.0501377410468319,0
35263,0.0533622559652928,0
10777,0.0294945490584737,0
35554,0.0495867768595041,0
36397,0.0,0
54244,-0.1348648648648649,19
36768,0.0482412060301506,23
88924,0.0508317929759702,0
88853,-0.0144827586206897,0
37154,-0.0227886056971514,1
25785,-0.0122399020807832,0
31974,0.0106930693069307,26
37402,-0.0314157486740107,23
37568,0.0455043859649124,0
37584,-0.0466282741965446,17
58421,-0.0432098765432099,23
37955,0.0075010418113627,29
12036,-0.0685943775100401,0
38093,-0.0051074696743989,0
47941,0.0474576271186439,0
12052,-0.0219772301484364,0
12060,-0.0454020777222008,0
46834,0.0959036144578313,30
12369,0.0050924685071025,0
55212,-0.0474587680915515,29
38659,0.0385925085130534,0
46674,-0.0300791007493754,0
39029,-0.0642014519056262,2
57154,0.1236734693877552,0
32299,-0.2332015810276679,33
16432,0.0130939019827907,25
53604,0.0421016005567154,0
85908,-0.0028240040342915,3
39571,-0.0477698601214041,0
60468,0.0592134334953602,0
52695,-0.0046431134185978,0
39731,0.2585470085470085,19
84808,-0.2068126520681266,9
23819,0.0218910107126224,29
25582,0.0139031925849639,0
25304,0.0466949666464526,29
52978,0.0148439380566478,38
41188,0.1913137114142138,30
10294,0.0269360269360268,19
41241,-0.0256476019492177,0
41292,-0.0428954423592492,0
76927,0.6376811594202898,23
32651,-0.1024096385542168,29
32707,0.0150611392782582,29
16600,-0.0276546540759299,25
91575,-0.0602514087559601,33
61567,0.0807061790668348,0
52716,0.0225375626043404,0
32803,-0.0845646737894976,29
42140,0.4020979020979023,36
42439,0.0817647058823529,0
42455,-0.11864406779661,21
91207,0.0394622183493091,0
21792,-0.0182780182780182,0
32934,-0.0609617602697186,0
42877,-0.0012280701754386,18
42906,0.010054844606947,0
88795,-0.2305475504322767,2
87464,-0.0686274509803921,23
78892,-0.1168372093023255,2
12570,-0.0282444606768932,0
80210,-0.0164173659248448,26
21928,0.0039923347173427,0
56573,-0.0173983410884078,0
43634,-0.2916666666666666,24
43757,-0.0612745098039215,12
51633,-0.0114221724524076,0
12431,0.0132460187527905,0
44274,-0.0022111663902708,0
46463,0.0680147058823528,33
44506,-0.0300387596899225,25
59328,-0.0595488721804511,0
44768,0.0292223873204555,10
12490,-0.0088921822897368,5
40272,-0.037152464528828,0
45306,-0.0402874976357101,26
21573,-0.0163091650416591,0
45437,-0.135,9
45560,-0.3201595358955764,21
53065,-0.0080717488789237,0
45728,0.0231945176594623,13
46042,0.0227642276422763,29
46077,-0.0349854227405248,23
52329,0.0184934596301307,0
82694,0.0554167612991141,0
22111,-0.0186323285533119,5
42534,-0.007282031096241,0
46886,-0.1026094988838426,29
12558,0.025603511338698,5
46923,-0.0907545887151598,19
47002,0.0224096385542169,0
42067,0.135251798561151,23
47088,-0.0164882226980728,17
24432,0.0026305900037579,0
12650,-0.1187845303867404,0
24053,-0.0023166023166023,38
26825,0.0227977667493797,0
47379,0.0075101097631429,23
44134,-0.0374285714285714,29
47619,0.0456754130223517,23
47715,0.0973821989528795,0
17750,-0.0232536932336312,5
59045,-0.0263362740010378,38
48072,0.0501858736059477,34
48144,-0.0231249999999999,29
89456,0.0355781448538754,0
49488,0.0997871208089409,3
12781,-0.0104327666151468,38
48486,-0.1482536987630365,13
48523,0.0412472647702406,0
48531,0.0359805510534845,0
48961,-0.1498168498168498,25
50286,0.0531561461794021,2
60943,0.0230854605993342,0
65330,-0.036144578313253,0
20415,-0.0606826801517067,13
50876,0.0353427390622773,0
81678,-0.0528679026651217,0
49905,-0.0307692307692308,1
21178,0.0145464133966508,0
50017,0.0504642712959224,18
56223,-0.0190136660724894,0
59774,-0.0043942247332078,25
33849,0.0109622411693057,19
66245,0.0485651214128035,23
23835,-0.0430493273542601,0
50623,0.044168391994479,0
50789,0.0285449060106752,0
89790,-0.3780487804878049,9
51263,-0.0257568910980569,29
15069,-0.0628140703517587,29
45751,-0.0140622253471611,0
34032,0.0194730813287513,0
51829,0.0309446254071661,2
39538,-0.1318389057750759,38
51925,0.0016949152542371,32
51960,0.0689655172413794,23
43449,-0.0147623862487361,0
89915,0.0287589871834947,0
17478,0.0029097963142581,16
81061,-0.0109313511149977,0
52250,0.013157894736842,17
17005,-0.0063540964667373,5
22752,-0.0181072770755039,0
42796,0.0397091722595079,0
53074,-0.0226072830648437,0
87437,0.2680851063829788,2
89857,1.7921468126624873e-05,19
53373,0.0176470588235293,34
53640,0.0980148883374689,0
24010,-0.0254056093573136,0
53859,-0.0214961306964746,0
54253,-0.0138394622380386,0
22592,-0.0219388687778755,0
24248,-0.037928519328957,0
54675,0.0390812499999999,2
54704,0.0393518518518518,2
76591,0.0506230529595015,13
42614,-0.0199504498630851,19
22779,-0.0186929643803355,0
28345,-0.0842994694438985,29
65365,-0.1190954773869346,2
69550,0.0353249018752725,3
59408,-0.0265654648956357,5
84372,0.0034002040122407,0
13303,-0.0139949109414758,23
90377,-0.059284116331096,0
55993,0.0432432432432432,29
78900,-0.3376956947162427,25
25590,-0.063344201210992,0
52337,0.0693304535637149,1
34497,0.0453496042216359,29
56945,0.0053639846743294,3
64450,-0.5036752956216044,38
47466,-0.0164403145103645,0
60986,-0.0055993891575464,0
21207,-0.1754652487656665,13
34673,-0.0380147835269272,0
57534,-0.0450901803607215,0
61815,0.0353588820664831,29
64311,-0.0571637962623671,0
28118,-0.051208594449418,2
44206,-0.0237681159420288,0
38762,0.0291307387555348,0
23931,-0.0133219954648525,0
58246,-0.0025776886724901,0
24766,-0.0286645326978134,0
58318,-0.0299160890186063,13
58334,0.0148148148148148,0
90458,-0.0073814356892415,0
34817,0.0106315118009781,0
34833,-0.0626605033384694,33
72611,-0.1513944223107569,34
58975,-0.0110031175499725,0
67029,0.04,0
59089,-0.1209234743299967,0
23026,0.0022870211549459,0
24440,-0.0276837896031989,0
13610,0.1426533523537803,3
60186,-0.051037577117218,0
91531,0.0943015632879475,29
77157,-0.1085626911314984,0
44230,-0.1118335500650195,2
90531,-0.0045304777594727,17
22509,-0.0418047837539298,0
60506,-0.014207650273224,0
13688,-0.0122836404243439,0
86136,0.0075785582255083,0
61146,-0.1466395112016293,2
61269,-0.0879653679653679,29
58675,0.1294498381877022,9
41355,-0.031868937973755,0
61496,0.1270588235294119,35
57509,-0.2075892857142858,21
61787,0.0086767895878525,23
61955,-0.0240963855421685,28
22517,-0.0129032258064517,0
13856,-0.0339462517680339,36
50550,0.0034379028792437,0
62341,0.0456656346749226,13
62368,-0.1372661870503596,19
21936,0.0136946386946386,0
21776,-0.0091391509433963,0
52898,-0.0034039334341906,38
13901,-0.111387457807781,36
13928,-0.0450920245398773,5
62958,0.0,19
63125,-0.0050556117290192,2
89968,-0.0418264840182648,17
24459,0.0064738886491151,29
80185,0.0497620935765266,0
23501,-0.0114222549742079,38
63715,0.0008891523414344,23
63830,-0.0291262135922331,0
18163,-0.0374721014918359,0
55511,0.0227670753064797,0
23712,-0.0033285782215882,0
64929,0.0549396403054938,0
64961,-0.0805523590333716,16
65008,0.0332717190388169,2
87043,-0.01840490797546,13
27756,0.0205303678357571,0
65270,0.1129568106312293,2
69649,-0.0061263784351479,0
66683,-0.0468749999999998,29
65700,-0.0444444444444444,29
24942,0.0044129815206399,0
58771,0.0254041570438798,0
76711,0.0199501246882793,2
76282,0.0460162601626015,0
66617,-0.0215053763440861,17
80294,-0.0686952512678654,0
84381,-0.0089712918660288,0
35991,0.0502043944813488,0
36003,-0.2626714370900417,0
45495,-0.1804720037019898,29
67847,-0.1246879334257974,17
27633,0.0095754867539099,0
68196,0.0243959107806692,0
54199,-0.0700962695547533,0
41320,0.1032258064516129,0
68591,-0.0191961607678464,0
23085,-0.0344161545215101,0
36281,0.030423940149626,0
85926,-0.033312115425419,25
41574,0.0958960328317373,19
51625,0.0482897384305833,13
50243,0.0682170542635658,19
88742,0.0711584737023032,0
36468,-0.002454452929367,3
49138,0.0501204819277107,2
70536,0.00137621324062,0
70704,-0.0973451327433627,21
65402,0.0417261621450102,0
60206,-0.0011546559804387,0
71176,-0.0292547512278453,0
26614,-0.0423429781227946,0
63335,0.018796992481203,28
15720,-0.027704280155642,0
71475,-0.0059805631696985,0
18411,-0.0329766324525004,0
58683,0.0245143385753929,25
66093,-0.0552662037037038,0
63765,-0.075358851674641,38
71942,0.0626373626373626,2
71985,-0.0261044176706828,0
17523,0.0675381263616559,0
72304,0.0830903790087462,23
39220,0.0081106870229006,0
43481,0.1328275862068964,0
43350,-0.0303030303030303,0
18438,-0.1224018475750576,29
72726,-0.012357286769644,0
36898,0.0141187925998051,0
72980,0.0799893701833642,0
73139,-0.0263852242744063,0
73219,-0.0448421862971516,29
52396,-0.0252317198764161,0
47861,0.0337874659400543,23
66739,-0.3099041533546325,28
43334,-0.0456953642384105,23
52038,-0.0323159784560145,0
37161,-0.0117167600611309,0
74406,-0.0035928143712573,0
74836,0.0,34
74908,0.1724137931034481,2
74932,-0.0970873786407766,9
57007,0.0760781122864118,10
43123,-0.108437314319667,33
44329,-0.0070671378091873,0
63773,-0.0212264150943397,0
75460,0.0,0
84375,-0.0140796703296702,29
51369,-0.024327122153209,29
37284,-0.005988675958188,25
15579,-0.0274659863945577,0
23579,0.0004513653802753,29
62092,0.0333846153846153,0
76100,0.0287328094302554,29
50606,-0.3212765957446808,9
93423,0.0688893795539853,0
14795,-0.0080037664783426,29
14816,0.028502122498484,0
62308,0.0313615023474178,29
76639,-0.0013089005235603,0
76946,0.0284404636459429,18
61209,0.007367387033399,2
55001,0.0562165377751338,6
92583,-0.0491228070175439,19
59600,-0.0391517128874387,0
45356,0.0198957839886311,0
76185,0.0097176845103459,16
77730,-0.0728637133865893,25
91103,0.0317582080392757,13
17929,-0.0411885848779052,0
79244,-0.052855622561192,0
77973,-0.0777777777777778,17
78044,0.1166460396039605,10
24985,-0.0049516623437867,38
48725,-0.0993680359221687,5
63781,-0.0838244924688932,28
78749,-0.0137493389740879,3
92655,0.0410102965766083,0
53663,0.0172106824925817,0
78829,0.0261932479627473,0
87447,-0.047085422196009,0
78960,0.0461538461538462,9
79039,-0.1691176470588237,28
79303,0.0148551621688537,0
17830,-0.0386350586498236,0
79338,-0.2250185048112508,15
67360,0.0232489699823428,0
59619,0.0828486087093223,0
16555,-0.0156543519098308,0
79573,0.0977011494252875,2
79637,0.0384649316277017,0
79776,0.0077441077441078,0
43553,-0.0176102269762586,0
79864,0.0337078651685394,18
80128,-0.0141997593261131,0
27043,0.0120468968484457,0
81116,0.0019678583142015,2
61700,0.2391304347826088,6
57808,-0.0294943820224719,13
15202,0.0156626506024095,0
86008,-0.0082191780821917,32
21231,0.057169634489222,0
53225,0.0641233601654536,0
24969,0.0023460410557183,0
46068,0.0630006771518736,19
81702,0.0149094781682639,9
42059,0.0549077803688784,0
63829,-0.0245092061943665,2
79066,0.3423333333333334,34
62498,0.100328947368421,0
66384,-0.1492802392970649,0
59467,-0.051063829787234,15
38033,0.1098737936154417,0
39917,-0.0558245514098547,0
92872,-0.0207488671595516,25
25419,-0.0466619485727765,0
38156,0.0316068515497554,38
23536,-0.0290309925460964,0
58819,-0.0094339622641509,0
42286,0.0945680628272251,0
84403,0.050669412976313,0
27983,-0.0586080586080586,29
63079,-0.1121951219512193,28
59483,-0.0887874175545408,0
88857,0.0257710181664554,0
38295,0.0129870129870131,33
84129,0.009912100243127,0
88285,-0.1513353115727004,21
90756,0.0,29
72996,0.0178930071206864,0
87426,0.0432276657060517,18
86191,0.0348837209302324,2
88664,0.0670229007633587,0
15318,-0.002145922746781,0
71563,0.0247043363994745,0
80072,-0.0166666666666667,0
85586,0.0182876142975894,2
35917,0.0157894736842105,0
70332,-0.0168586014484151,29
90537,-0.1418269230769231,9
10116,-0.0705882352941176,22
10147,-0.1167933655839669,0
10028,0.0642857142857142,34
69032,-0.0027940765576977,5
10138,-0.0196125907990313,29
10107,-0.0728620296465222,5
10200,0.1808634772462076,1
10302,-0.0433898305084746,29
10299,-0.0287433848708105,25
10363,0.1102985984156001,37
10333,-0.0135501355013549,12
10382,0.0025718961889173,0
10397,-0.020579981290926,0
10257,-0.080188679245283,18
10463,0.1254612546125459,12
70033,-0.0445178543338051,0
10421,-0.0006839945280437,2
91204,-0.0053633681952265,0
10530,-0.0363636363636364,0
79698,0.0089038623511008,0
10606,0.0009094216078575,0
10550,-0.0096153846153845,2
79785,-0.0025074849849849,25
75070,0.04986301369863,2
10547,0.0646551724137931,29
68857,-0.0255591054313099,29
76123,0.0924072984108299,29
79903,0.0064516129032257,0
10667,0.0184501845018449,2
10355,-0.0557187287108256,16
10661,0.0343980343980343,33
45225,-0.0047923322683705,3
75596,-0.1355475763016157,35
10693,0.0207086976530141,18
10649,0.0914808461978273,30
79909,0.0950849793293522,23
75517,0.0004312203536005,18
10696,0.0170359933393109,0
89386,0.0752000000000001,0
44813,0.0096153846153845,32
89891,-0.2928994082840236,21
71175,0.0050655542312274,0
70500,-0.0432900432900432,0
93179,-0.1764491432737878,25
75224,-0.0315965626787041,0
89659,0.0035087719298245,2
35124,0.0578884223155369,0
71191,-0.0515151515151515,2
10853,0.0147945205479451,16
22323,0.0064102564102563,32
10026,0.0544520209506869,0
10812,-0.0560190703218116,0
10909,0.0166527893422148,0
88779,-0.0362173038229375,7
90441,-0.033142857142857,0
75222,0.0136039732239257,0
10860,-0.0865921787709497,3
10443,0.1930514585381841,29
10032,0.0129192546583851,0
70308,-0.0947790479440368,0
85570,-0.1082608695652173,9
11701,0.1443108233117482,25
10001,-0.0138613861386137,0
75215,0.0797034291010196,33
77453,-0.0079635949943116,25
10838,0.043343653250774,32
11292,-0.0545112781954888,3
64390,0.0206378986866793,0
65294,0.08307501549907,6
12173,0.1362653208363375,0
11378,0.0213281628696073,0
11403,0.004630890765459,0
85991,-0.0003713330857778,35
11481,0.1560121765601216,16
75470,-0.0371447331394803,6
11552,-0.0514276310376038,5
75107,0.1774962987333443,30
11547,-0.0157894736842104,0
89048,-0.0723546633207863,7
91954,-0.1442307692307692,15
11600,-0.0399924542539142,0
75104,0.0198576865795134,0
11043,0.0109689213893966,18
11654,-0.0092224231464738,3
11638,0.0153778558875219,0
11641,-0.1207775051896583,0
11394,-0.0156403806190528,6
75526,0.2551937113980911,18
11533,0.0422932330827066,0
11707,0.1570802919708029,1
11775,-0.0128205128205127,2
11781,-0.189791371278104,21
75233,-0.0468546637744035,13
75186,0.0374914792092706,0
11809,0.0195726342251751,0
11731,0.0540970564836913,10
11825,0.1098901098901099,0
11803,-0.0124999999999999,16
75261,-0.2068965517241378,23
37217,-0.0786575773466177,2
75272,-0.0076016193098896,2
88197,0.0198347107438017,0
85789,0.0370701205895487,0
11618,-0.0027677496991574,29
11896,0.0120657072248873,0
12448,0.0015789473684211,0
84769,0.0437477860432165,0
10180,-0.117078609923806,37
11884,0.147379528666901,0
75182,-0.0797625383160504,25
75577,0.1594163739529857,0
75241,0.0720560582218723,29
75320,-0.0582652254152386,23
75285,0.0707183693760875,0
10901,-0.0061744966442952,31
75316,-0.038452787258248,16
11891,-0.0322135296824666,36
11955,-0.0045888399412628,0
84176,0.2333044232437122,0
11752,0.055460263007433,0
81774,-0.1239019879796579,9
12149,-0.1051873198847263,30
12248,-0.0388091440723019,2
75573,-0.0181430096051227,30
75326,-0.2367175572519084,9
84387,0.2177304964539008,0
17743,0.0120216389501102,17
12226,-0.13662604233483,36
78664,-0.1000984574991794,29
12062,0.0248719824433065,18
12190,-0.1761295936809692,34
80926,0.0204918032786884,28
12209,0.1420181526962092,25
11992,0.0390987408880052,0
36346,0.0408163265306122,0
85269,0.0312854595558438,29
92029,0.0277036048064085,0
75591,-0.0185089308827337,0
76573,0.0379201378914104,0
10375,0.0019120458891013,0
75694,0.0282989849277146,3
63467,0.0301804604853763,0
75649,-0.0218871595330738,0
75607,-0.0713434022257551,0
75654,0.1096442157082122,0
12073,0.004626569729015,0
75603,0.1046164065094652,25
93101,0.0174439955930958,0
75825,0.0219572001783325,6
75853,-0.0174999999999999,0
75854,-0.056547619047619,29
11131,-0.0380116959064328,0
15070,0.0168539325842695,0
75556,-0.0191285866099893,0
86124,0.0156980627922511,0
11628,0.0013077593722754,0
75831,-0.0567107750472589,2
11748,-0.2963,17
75828,0.0285939139559285,13
11348,0.0247805885389778,0
23799,-0.1584699453551913,2
11285,-0.0011376564277587,0
11442,0.0190682556879739,0
86896,-0.0036599099099099,0
11018,-0.0591805766312594,0
87952,0.035405516673528,0
10252,0.049019607843137,0
89440,0.0746987951807227,0
90086,0.0048225973131243,0
12189,0.0213556174558959,0
11208,-0.0647564469914039,0
52936,0.0590500641848523,0
56611,0.0037278657968311,0
56710,0.0186536433122859,34
10297,0.0169491525423728,0
12068,0.0070972320794888,0
75860,0.1776315789473683,27
11786,0.0336859235150528,0
75509,0.056,8
81577,0.0324337121212121,0
10932,0.0729800173761945,0
11293,-0.0048869883934026,0
11750,0.0,6
12480,-0.0230170316301702,0
11593,-0.0949322033898305,17
69586,0.081060606060606,1
35685,0.0218014916810096,0
76038,-0.16580310880829,4
89207,0.1211121583411876,18
10308,0.0365736284889315,0
77519,0.0177514792899409,0
92807,0.0136054421768707,0
83469,-0.0151933701657457,38
86814,-0.0004426737494467,0
92716,0.0402738622633911,0
86384,0.0065050266114725,0
10781,0.011470070600611,31
84725,-0.0097560975609756,0
83642,0.0657174151150055,6
80517,0.0899581589958158,0
91937,-0.0405691795337571,25
87759,0.0171646535282898,3
90534,0.0483116883116883,0
12166,0.0933734939759036,0
91893,-0.1759999999999999,0
10913,0.0008609556607834,0
89875,-0.0714073634204276,0
77643,0.0613207547169811,0
77379,0.0665676077265973,0
10253,-0.1860465116279069,21
11006,0.0391198044009779,0
86382,0.056872037914692,0
77889,0.0043956043956046,31
11565,0.0349557522123893,0
75714,0.0339476236663434,2
81620,0.0157618213660244,0
76908,0.0244755244755245,32
75912,0.0437166354061462,0
85299,0.0394467213114753,0
93191,-0.0855571825598421,2
89738,0.0255941499085923,0
77415,0.0437317784256559,0
47723,-0.0677830940988835,15
83155,-0.046186440677966,0
79851,0.0437956204379561,6
89211,0.0577422145328718,0
11844,0.0159313725490195,0
89141,-0.0831338411316648,0
76266,0.0051691729323308,0
91855,0.1103785103785102,0
85726,-0.0095569070373587,25
75906,0.05264564404062,0
77236,-0.020781791192479,23
77528,0.0017649135192376,0
79747,0.0155464106081391,6
89828,0.0421274354923644,0
11397,0.0170439414114513,0
84516,0.0504201680672269,31
77300,0.0253396428026255,0
76215,-0.0029612081729345,26
93310,-0.5382653061224489,11
76082,0.0182758620689655,29
76095,0.0199197035206917,33
84184,0.125,12
76963,-0.0643999099301959,34
76127,0.0351758793969849,23
76128,0.1532625189681336,2
92897,-0.12,23
76135,0.0609903381642513,0
78981,-0.0558245514098547,0
76138,0.0012590494176896,29
76868,0.0897378942692137,0
88965,0.0308123249299718,0
89655,0.0816070307595731,17
76392,-0.0183579806221315,0
85875,0.051292407108239,0
76544,-0.0435356200527704,19
83671,0.0582355497609734,16
76201,-0.0016521123436393,0
87053,-0.1132075471698113,2
76207,-0.0038398244651672,9
93087,0.0099495025248736,34
76360,-0.1430274135876043,30
89369,0.0850961538461538,24
90053,0.3836206896551726,2
77486,0.0377358490566037,9
76330,-0.053921568627451,19
76230,-0.0359602142310635,0
76461,-0.1844380403458213,2
89948,-0.0351333767078724,17
11644,-0.3134615384615385,28
76261,0.0273893447359296,0
76224,0.0242966751918158,0
77256,0.0497060395510422,0
76279,-0.0559139784946237,29
76477,0.1561557030778515,6
76478,0.0114167099117798,0
90608,0.4758865248226951,16
79037,0.0301900857249348,0
78071,-0.0691244239631335,32
76529,0.0376321353065538,0
76515,0.0350715274573141,33
76504,0.1014324428958575,0
88284,0.0774938169826875,18
76582,0.127862162774881,0
76584,-0.0131894484412469,0
76613,-0.0482456140350876,28
76614,0.0909530494877248,1
76978,-0.1824817518248175,23
76624,-0.0231578947368421,33
76644,0.0187891440501044,9
76888,0.0655737704918033,28
76837,0.0103463787674313,0
76661,-0.0713243873978997,1
76686,-0.0455965021861337,0
76695,-0.0088892404688868,25
76856,-0.0336518487744079,0
76709,-0.0149843779889052,3
76934,-0.0099009900990097,2
76712,-0.0092521202775637,38
76721,-0.0287891617273498,0
76684,0.0201571574991459,0
76732,-0.0140053441444761,0
91403,0.0177365982792852,29
76736,-0.1320996441281139,3
88031,-0.0193098072562357,25
76744,-0.0122247341538977,27
76750,0.0286211258697026,25
76788,-0.1197497765862377,18
76795,-0.0036792970895112,15
76869,-0.0289256198347106,23
76798,-0.1254789272030649,13
76892,0.0376271186440677,8
81564,-0.0014258555133078,0
76841,0.0308845186650064,5
89213,0.0289039039039038,0
77235,-0.1475409836065573,2
77037,-0.0104966717869944,25
77202,-0.2350746268656717,2
77090,0.005666133953218,0
77117,-0.0375426621160409,0
77114,-0.1119230300815978,17
77217,0.1482075976457999,0
77165,0.1632928475033739,25
77182,0.071729138344015,3
77191,-0.0554463232402674,29
77175,6.744107744107745,39
77259,-0.0842696629213484,0
90464,0.0311995696611082,0
77271,0.028098195800059,37
77274,-0.0521587945523037,5
77279,0.0523637557452396,25
77282,0.0498793242156074,30
77281,-0.0780669144981413,0
77340,0.1866546438232641,23
77338,0.0264366517612548,0
77366,0.0600667408231367,13
77393,0.1833333333333331,32
92871,-0.0090929756762899,23
77413,0.1491569390402074,3
77418,0.0315172245296848,0
77425,-0.0906403940886698,30
77437,-0.0892857142857143,12
77447,0.047576200652345,25
77496,0.0075941954112179,0
77768,-0.0559812353401095,3
77505,-0.0319327731092438,16
77507,0.0013559322033898,0
77515,-0.1870669745958429,27
77520,-0.0422195416164052,0
83738,0.1183266932270916,0
77599,-0.5423611111111111,21
77610,0.3594068043035765,29
77605,0.0502958579881658,0
77649,0.0891196528208306,0
77629,0.1205472988912479,18
77630,0.0210526315789472,32
77660,0.0638297872340425,17
77661,0.0428414500183083,23
