firms,mom1,clusters
59767,-0.0506329113924051,0
60055,0.0,21
60346,-0.044776119402985,35
35051,0.0,0
90924,-0.037037037037037,39
75310,-0.1272727272727273,12
18403,0.0026246719160105,0
35238,0.0874999999999999,16
62368,-0.0526315789473684,0
13936,0.1052631578947369,0
64338,-0.05,25
49971,0.0217391304347827,0
63686,0.0467289719626167,20
63715,0.0566037735849056,0
64697,-0.0303030303030302,0
42307,0.0049751243781095,0
65270,-0.0357142857142857,28
62033,-0.0478723404255319,0
67177,-0.0338983050847457,0
91556,0.1083743842364532,16
68065,0.0519480519480519,0
39773,-0.0799999999999999,18
50948,0.1666666666666667,7
70376,-0.0512820512820513,2
70923,0.0917159763313608,0
42585,0.0526315789473683,0
72005,0.0333333333333334,0
72961,0.1999999999999999,0
74230,0.0578512396694215,39
58800,-0.0909090909090909,16
76081,-0.0748663101604277,0
60580,0.0294117647058822,0
63036,-0.0526315789473684,33
61065,0.0178571428571427,0
76743,0.0,0
50278,0.0,35
78079,-0.086206896551724,0
79338,0.1176470588235294,12
46260,0.2153846153846152,0
79840,-0.1851851851851852,0
37807,-0.0086956521739129,38
80179,-0.0151515151515151,17
80347,0.0641025641025641,0
80654,-0.0980392156862745,0
80857,-0.0144927536231883,16
59627,-0.0697674418604651,0
81190,0.0947368421052632,0
55976,0.0089686098654708,0
51932,-0.1924528301886792,0
44783,-0.0246913580246913,2
82924,-0.0041322314049586,0
83011,0.0782608695652173,3
15456,-0.0802139037433155,36
40539,0.1052631578947369,36
89245,-0.03125,0
91572,-0.136986301369863,41
87143,-0.0434782608695651,0
34228,-0.0697674418604651,6
91994,0.0,33
10025,0.0161290322580645,11
86511,-0.1956521739130434,0
90609,-0.2039473684210526,0
10155,0.05,39
69411,-0.0434782608695651,2
67467,0.1347517730496454,16
10089,0.0434782608695651,0
10182,0.0155440414507772,21
10247,-0.1447368421052631,25
10259,-0.2456140350877192,40
75500,-0.1111111111111111,0
10501,0.01,15
10185,-0.03125,0
77420,0.0540540540540539,16
10514,0.0777777777777777,26
10515,-0.05,0
10622,0.0,35
10637,-0.2777777777777778,25
10667,-0.0606060606060605,0
10658,0.0,33
10645,0.1132075471698113,23
75232,0.009433962264151,0
10761,0.0,23
10706,0.0,35
11747,0.2083333333333332,30
76563,-0.003030303030303,0
10199,0.05,0
10870,-0.0508474576271186,40
10905,0.0089285714285713,15
75527,-0.0842105263157895,0
75528,-0.0895522388059701,14
10984,-0.0684931506849315,35
70375,-0.2571428571428571,11
32563,-0.1048387096774193,0
11132,0.0731707317073171,0
11103,-0.0752688172043011,40
71837,0.0,5
11154,0.1787234042553191,0
10325,-0.125,12
11343,-0.1297709923664122,0
71685,-0.1196911196911196,0
11342,-0.1212121212121212,35
11381,-0.2243589743589743,11
11382,-0.0099337748344371,35
11379,-0.1333333333333333,0
11426,0.1714285714285714,27
11278,-0.1549295774647887,30
75055,-0.2631578947368421,25
11475,-0.1111111111111111,12
11484,-0.0648148148148147,18
75066,0.0909090909090908,0
10790,0.0201342281879195,0
75100,0.0427631578947369,0
11665,0.0285714285714284,33
75172,0.0285714285714284,2
86677,-0.0476190476190476,0
75563,0.0327868852459016,0
75179,0.0194174757281553,35
11539,-0.1428571428571429,28
11477,-0.1666666666666666,40
11805,0.09375,2
11928,0.0866666666666666,0
10878,0.0344827586206897,18
11081,0.2375231053604436,1
75700,0.0596026490066226,3
75728,-0.1999999999999999,2
75621,-0.0403587443946188,0
75659,0.0389610389610388,30
79410,-0.0061349693251533,31
75614,-0.1333333333333333,40
75489,-0.1055900621118012,0
75655,-0.1034482758620689,2
76959,0.0476190476190476,35
76052,-0.0894308943089431,0
76362,-0.0377358490566037,2
76215,-0.1999999999999999,26
76075,-0.0956521739130434,0
76076,0.0753246753246752,24
76106,-0.0425531914893616,35
76462,-0.0833333333333333,24
76322,-0.0546875,0
76937,-0.024390243902439,4
76671,0.1901840490797546,0
77990,-0.0914285714285714,4
76217,0.03125,4
76450,-0.0625,30
76286,-0.1481481481481481,30
76498,0.125,12
56354,0.0,1
76860,0.108695652173913,14
76609,-0.0212765957446808,0
77222,0.0294117647058822,41
76651,-0.1296296296296296,16
76856,0.0217391304347827,0
76673,0.0303030303030302,0
77007,-0.2253521126760563,35
76747,-0.0256410256410256,2
76781,-0.0661764705882352,0
76839,-0.1999999999999999,1
76847,0.0833333333333332,0
77203,-0.1212121212121212,6
77045,-0.0958904109589041,0
77025,-0.0186335403726708,0
77061,-0.0253164556962025,0
77108,0.0,0
77096,-0.1454545454545455,31
77161,-0.1014492753623188,0
77082,-0.0526315789473684,33
77208,0.0,5
77268,0.1158094117647059,10
77335,-0.2025316455696202,30
77338,-0.029673590504451,0
77403,-0.1666666666666666,16
77501,-0.0424710424710425,0
77584,-0.4485981308411215,0
77897,-0.125,9
77657,-0.2903225806451612,26
77675,0.368421052631579,32
77677,-0.2608695652173913,2
77699,-0.0124999999999999,0
77784,0.0416666666666667,16
77830,-0.2702702702702703,0
77874,0.0579710144927536,0
77862,-0.015625,36
77899,-0.159090909090909,0
78216,-0.0999999999999999,0
77978,-0.2142857142857143,0
77987,-0.3645833333333333,0
78034,-0.0147058823529411,1
78050,0.0526315789473683,0
78200,-0.0597014925373133,40
78156,-0.1538461538461538,40
78209,0.0307692307692306,6
78818,-0.0285714285714285,0
78816,-0.0666666666666666,0
78937,0.0612244897959184,30
79042,-0.1127167630057803,32
78975,-0.0483870967741935,0
78999,-0.0458015267175572,4
79007,0.2195121951219512,0
78963,-0.0833333333333333,40
78956,-0.1232876712328767,0
78953,-0.0277777777777777,3
78972,0.0302325581395348,40
65832,0.0545454545454544,0
66413,-0.0064102564102563,0
21020,0.1272727272727272,0
62500,-0.0357142857142857,2
27991,-0.0539419087136929,0
20482,0.0868596881959911,37
10656,-0.0186915887850467,5
10123,-0.219047619047619,32
11647,0.0,29
63837,0.0392156862745098,0
60038,0.048780487804878,0
85084,-0.125,25
10752,0.1077844311377245,36
61487,-0.1441441441441441,15
61241,0.0240963855421687,26
11042,0.0909090909090908,39
61081,0.078740157480315,0
28222,0.0570902394106813,0
11368,0.3214285714285714,1
51721,0.1708333333333334,0
28804,-0.0292682926829268,30
11587,-0.0943396226415094,35
49584,-0.0121951219512195,23
42083,0.124401913875598,0
48514,-0.1865671641791044,24
11691,0.0241545893719807,0
71271,-0.0023980815347721,5
77829,0.0625,36
10137,-0.1139240506329114,0
44740,-0.0142857142857142,1
11851,0.0,29
26331,0.1288888888888888,0
10145,0.0140350877192982,0
45911,0.0714285714285714,2
12205,-0.0148148148148148,0
24643,0.0275735294117647,0
64856,0.0545454545454544,36
28484,-0.0825471698113207,0
60046,-0.0866666666666666,0
39482,-0.0825242718446601,0
10225,0.0617283950617284,9
56119,0.0,0
24109,-0.0181818181818181,0
12811,0.0,7
57904,0.1466666666666667,0
12918,-0.0055865921787709,0
59643,0.063157894736842,5
15667,0.1020833333333333,0
65859,-0.0020408163265306,0
66800,0.0947816826411076,0
13304,0.125,0
85404,0.0454545454545454,23
13470,0.1666666666666667,0
29049,0.0157480314960629,0
13603,-0.1262135922330097,27
46527,0.0073529411764705,15
65111,0.3988095238095237,0
58560,-0.1752577319587629,15
69200,0.1194029850746267,27
10401,-0.039426523297491,37
11144,-0.0566037735849056,2
23544,0.0119047619047618,0
14008,0.0536912751677851,0
14059,-0.088235294117647,30
27051,0.0472727272727273,0
19553,-0.0346320346320346,0
18075,0.0412371134020619,0
14219,0.2954545454545454,0
14227,0.0923076923076922,27
87119,0.125,0
29073,0.1309523809523809,3
14323,-0.314878892733564,24
29102,-0.0392316312617118,15
59184,0.0393939393939393,9
29145,0.050251256281407,38
39490,0.0149253731343284,36
14593,-0.0684931506849315,14
52804,-0.1106194690265486,4
79760,-0.0444444444444444,0
10516,0.0279720279720279,0
77595,0.024390243902439,12
17566,-0.125,0
19692,0.0154440154440154,0
15035,0.0442477876106195,0
60230,-0.0303030303030302,23
29209,-0.0133037694013303,0
15166,0.0684931506849315,16
10364,0.0133333333333334,0
24272,0.108695652173913,0
15502,0.0303030303030302,21
85607,-0.1515151515151515,1
15553,0.0335570469798658,0
10604,0.0083333333333333,0
15684,0.0240963855421687,0
15721,-0.0140845070422535,4
15820,-0.1111111111111111,33
69542,-0.2307692307692307,27
44644,0.0805970149253731,0
15991,-0.125,40
16030,-0.0334572490706319,10
44601,-0.0454545454545454,31
27684,0.0798226164079822,0
40416,0.1761904761904762,24
58376,-0.0444444444444444,2
16193,-0.1475409836065574,0
65496,0.0265486725663717,0
53110,-0.5403225806451613,0
85754,-0.0294117647058823,2
62797,0.0178571428571427,36
52484,-0.059322033898305,0
75034,-0.1009771986970684,36
10318,0.1102941176470588,5
58755,0.0199004975124377,0
57568,0.0141509433962263,0
16460,-0.0898203592814371,36
16468,-0.0714285714285714,0
24221,-0.0467289719626168,0
16564,-0.1029411764705882,0
55781,-0.0669975186104218,0
16791,0.0952380952380953,26
29532,-0.0925925925925925,27
16890,-0.0098039215686274,0
46877,0.1140350877192981,0
39693,-0.6765217391304348,0
16978,0.096234309623431,1
16986,0.1216216216216217,28
85842,0.1923076923076923,25
47423,0.0769230769230768,0
26518,0.0221518987341771,0
27887,0.1101449275362318,0
29612,-0.0964285714285714,0
39642,0.0222222222222221,0
17444,-0.0721649484536082,0
29639,-0.1111111111111111,38
65883,0.056379821958457,37
65509,-0.0203389830508474,0
43772,-0.0438871473354232,0
11510,0.1724137931034481,27
42438,0.1470588235294117,0
17807,-0.189873417721519,0
10786,0.0,2
17815,0.0138613861386138,0
47992,0.0086956521739129,0
17946,-0.1578947368421053,11
17962,0.0,35
17989,-0.2063492063492064,2
61508,-0.0934579439252336,23
18033,0.1499999999999999,4
18156,-0.2976190476190476,30
18308,-0.1724137931034483,0
20220,0.0428015564202335,0
61946,0.0714285714285714,0
38527,0.0632911392405062,0
18455,-0.0454545454545454,0
62519,-0.0355329949238578,8
19561,0.0,0
42024,0.0901639344262295,0
18650,0.0540540540540539,0
78851,-0.0512820512820513,30
25144,-0.0239234449760765,0
66130,0.112540192926045,0
11901,-0.175,39
60898,0.0,16
39757,-0.09375,0
17961,0.0947075208913648,0
19393,0.1101694915254236,37
42606,-0.0099009900990099,0
53786,-0.0173160173160172,0
10874,0.0558139534883721,0
55597,0.0482758620689656,0
19677,0.0,0
19722,-0.2941176470588235,19
19802,0.0,0
67176,0.0555555555555555,30
77465,-0.108695652173913,0
19880,0.045045045045045,27
19888,-0.0957854406130268,27
10890,-0.04,3
67432,0.00625,0
19992,-0.0633802816901408,0
20117,-0.0869565217391304,1
20125,-0.2061855670103093,0
45655,0.0202020202020201,36
48282,-0.0571428571428571,0
67838,0.0836820083682008,0
47626,-0.0734265734265734,29
20299,-0.1157894736842105,0
10989,0.0076219512195121,0
62148,0.0026881720430107,0
28564,0.2254901960784314,0
46690,-0.0833333333333333,0
20504,0.0576923076923077,16
20512,0.0538461538461538,36
20547,0.0851063829787233,21
20571,-0.0973451327433628,0
56602,-0.0109890109890109,0
20723,-0.0956521739130434,0
20750,0.108974358974359,0
51414,0.0141843971631205,0
20803,-0.150943396226415,0
21371,-0.0206896551724138,0
27334,-0.0384615384615384,0
23114,-0.0620689655172413,0
86423,0.0,2
20618,0.0620915032679738,0
26374,-0.0272727272727272,0
86431,-0.203125,25
56952,0.0396825396825397,0
30402,-0.0071942446043165,0
40707,0.076158940397351,0
18542,0.1090342679127724,0
53831,0.0212765957446807,10
22016,-0.0778688524590164,3
22437,-0.0646387832699619,0
64557,-0.0238095238095238,0
63503,-0.0235294117647059,0
58173,-0.05,0
60599,0.0127118644067796,0
22430,-0.101123595505618,35
22518,-0.4022988505747126,27
41419,0.0252100840336133,24
21397,0.0219780219780219,0
77854,0.0659898477157361,0
22913,-0.0517241379310344,0
22921,-0.2028985507246377,0
64194,-0.0657439446366782,0
76483,0.2749999999999999,0
23035,-0.0827586206896552,0
21960,0.2454545454545453,0
23182,-0.0359712230215827,0
14541,-0.0161579892280071,0
30509,0.1586206896551725,35
30517,-0.2833333333333333,20
23297,-0.0792079207920791,0
21282,0.0252365930599369,5
30525,0.0074074074074073,0
23393,-0.1130434782608695,0
79026,-0.086092715231788,0
68320,-0.3043478260869565,7
47677,-0.0088495575221239,31
22680,0.08,0
23537,0.098901098901099,41
23588,-0.041860465116279,0
23596,0.0,33
66878,0.0666666666666666,0
24046,0.1311953352769679,32
27422,0.0029585798816567,0
24097,-0.1833333333333333,26
46578,0.1334816462736374,0
56741,-0.0927152317880795,0
24193,-0.0666666666666666,2
38893,-0.0104166666666666,0
11995,-0.1091954022988506,36
11308,0.141255605381166,0
24441,-0.1538461538461538,10
64901,0.2972972972972973,3
24476,-0.1320261437908496,0
30648,0.0314136125654449,0
18729,0.1141781681304894,0
24556,-0.1392405063291139,35
52740,0.3571428571428572,33
24679,-0.036144578313253,0
77473,0.0945945945945945,0
11340,0.0691144708423325,36
24935,-0.028735632183908,0
61735,0.0857142857142856,0
11997,-0.0666666666666666,32
25073,0.0,1
10195,-0.0851063829787234,32
41064,-0.1384615384615384,0
25452,-0.0545454545454545,0
25989,0.0294117647058822,25
68347,0.1141924959216966,37
25612,-0.0434782608695651,5
25778,0.3408360128617362,37
25786,-0.0752688172043011,29
25823,-0.2780082987551867,0
25938,-0.15625,5
26009,0.170940170940171,27
40125,0.0060362173038228,0
26084,0.2147887323943662,27
86925,-0.0517241379310344,40
26252,0.403225806451613,27
26279,-0.1057692307692307,40
86941,-0.2857142857142857,2
26332,0.0533333333333332,0
11404,-0.0749999999999999,0
41929,0.096774193548387,0
21821,0.0,0
26586,0.0311750599520383,0
26607,-0.0799999999999999,0
26650,-0.0298507462686566,0
23229,-0.0342205323193915,0
26711,-0.0373134328358208,0
30840,0.0306748466257669,0
38914,-0.0696864111498257,24
21979,0.0605187319884725,0
27430,0.1812080536912752,0
59248,0.076470588235294,0
27239,-0.171875,27
27474,0.0434782608695651,0
20204,0.1912350597609562,0
27618,-0.0085470085470085,0
38420,0.1153846153846154,41
27722,-0.1052631578947368,0
53575,-0.0365853658536585,38
31042,0.0306122448979591,2
17726,0.0605326876513316,35
59256,-0.0326086956521739,0
31069,-0.0071942446043165,29
31077,-0.125,0
27861,0.0,33
41080,0.0951219512195122,0
18091,0.0841121495327101,0
28063,0.0,27
28151,-0.2142857142857143,0
28178,0.0256410256410255,2
29744,0.096774193548387,14
30067,-0.0268656716417911,0
19828,0.0642857142857142,30
11607,-0.0304182509505703,0
49285,-0.0642201834862384,38
66472,0.0,35
57592,0.1029411764705883,3
28629,-0.0270270270270269,0
28725,-0.025,14
28784,-0.1515151515151515,35
28840,-0.0136986301369863,0
11183,-0.1428571428571429,0
12005,0.0136986301369863,0
28952,0.603448275862069,3
29050,-0.0224719101123596,35
29058,-0.1999999999999999,20
22859,-0.0207253886010362,0
60273,-0.0319148936170212,0
45110,0.1807228915662651,0
29226,-0.0414507772020725,0
26112,0.0950965824665677,0
77389,-0.0595238095238095,1
61743,-0.0542635658914728,0
29437,-0.2142857142857143,6
29560,-0.2142857142857143,15
11674,-0.0046511627906976,0
45874,-0.0082987551867219,0
29736,-0.1596638655462184,39
29752,-0.0418410041841004,0
65226,-0.0588235294117647,15
29832,-0.0687022900763358,0
29867,-0.1413043478260869,0
40440,-0.1029900332225913,0
43916,0.091324200913242,38
44943,0.2580645161290322,5
30147,0.0741758241758241,0
10886,0.0392156862745098,32
30307,0.0545454545454544,2
64936,-0.0549828178694158,0
38682,-0.0179211469534049,0
30577,-0.0526315789473684,23
25953,0.0095238095238094,0
20626,0.0594679186228481,0
58990,-0.003076923076923,0
30681,0.0626566416040099,0
46471,-0.125,0
30761,0.0933333333333332,40
30780,-0.0497157575757575,0
31376,0.0124999999999999,30
11703,0.0011792452830188,0
63132,-0.0205128205128205,4
27959,-0.0056657223796033,0
25072,-0.0045045045045044,0
30892,-0.0989010989010988,0
30940,0.1306818181818181,0
31051,0.1111111111111111,0
31464,0.1573770491803279,30
31070,-0.0294117647058823,35
31078,-0.0434782608695651,6
31107,0.1583333333333334,35
42200,-0.1017964071856287,0
63159,-0.0168067226890756,0
32281,-0.0205761316872428,0
31414,0.0454545454545454,35
31457,-0.088235294117647,26
31480,0.0188679245283018,0
26075,0.097165991902834,0
11754,0.09375,0
11762,0.0601769911504423,0
70578,0.0723684210526316,0
31552,-0.0188679245283018,0
68398,0.0,0
31748,0.0188679245283018,0
77481,0.0242825607064016,41
44185,0.0195121951219512,35
32062,0.0,23
32110,-0.0872483221476509,0
38543,0.1666666666666667,12
87549,0.3125,23
77376,0.125,2
32222,0.0980392156862746,40
22103,0.1277777777777777,37
11012,-0.1739130434782608,15
32417,0.0144927536231884,0
23042,-0.0070422535211267,0
61540,-0.6923076923076923,12
32540,0.064516129032258,3
11405,-0.0857142857142857,4
26470,0.0585774058577406,0
32636,-0.2553191489361702,39
32791,0.0851926977687627,4
32804,-0.073170731707317,5
62834,0.0,0
32986,-0.1083743842364531,0
33137,0.1219512195121952,25
33153,-0.0344827586206896,15
52476,0.0550458715596329,0
24328,-0.0326530612244897,0
33420,0.0,0
33508,-0.0634920634920634,2
33532,-0.0911813016771053,30
31691,-0.027972027972028,29
42550,0.0579710144927536,0
33612,-0.0606060606060605,0
87696,0.0461538461538462,2
66149,-0.1288343558282209,30
87717,0.0416666666666667,0
33823,-0.1999999999999999,4
87725,-0.0757575757575758,0
11850,-0.4744779582366589,0
19166,0.0959183673469388,0
24205,0.0113314447592067,0
24918,0.0370370370370369,0
34367,-0.0296296296296296,23
21338,0.1218274111675126,0
34463,-0.0316455696202531,0
47706,-0.0101522842639594,0
21135,0.0375,0
34578,-0.1475409836065574,0
42745,0.1428571428571428,32
10016,-0.0206185567010309,0
34818,0.0,6
34981,0.0465116279069768,19
36709,-0.159090909090909,5
54244,-0.0303030303030302,2
47271,-0.0785714285714286,30
36768,-0.125,0
27748,-0.1122448979591836,0
22496,0.0123456790123457,0
56784,-0.0648854961832061,0
54543,-0.1219512195121951,2
49031,0.0655737704918033,0
37189,-0.1478599221789883,0
41726,0.02,0
25785,0.1075697211155377,37
45241,-0.0930232558139535,38
37234,0.0,4
37277,-0.04,0
37402,-0.0909090909090909,18
18112,0.0918727915194346,0
37568,-0.0421348314606742,0
37584,0.1593137254901961,19
62877,0.0,0
58421,-0.0978260869565217,35
37832,-0.0533333333333333,0
25961,0.0719424460431654,11
37955,-0.0333333333333333,0
40425,-0.1450381679389313,30
21004,-0.0187667560321715,0
32061,-0.0999999999999999,0
38085,-0.0465116279069767,25
38093,-0.0494296577946767,0
88269,-0.0878378378378378,27
38157,0.1724137931034481,0
47941,0.0160116448326055,32
32096,0.0416666666666667,0
38280,0.0262582056892779,0
38317,-0.1290322580645161,27
38333,-0.0826446280991735,0
62607,0.0188679245283018,25
12052,0.0536044362292051,36
12060,0.1183879093198991,0
46834,0.2198581560283687,27
56629,-0.0779220779220779,0
77644,0.0218579234972677,0
38472,-0.0204081632653061,0
12079,0.0451467268623024,0
38659,-0.0886075949367088,0
62260,0.1,27
46674,-0.3056300268096514,0
23915,0.0758620689655171,0
39029,-0.1176470588235294,5
39045,-0.2205882352941176,30
16424,0.1703958691910498,37
12024,-0.1304347826086956,0
57154,-0.0530303030303029,0
55466,-0.0114503816793892,0
45428,-0.0584795321637426,4
60441,-0.0529411764705882,0
39379,-0.0277777777777777,8
12140,0.0887372013651877,0
16432,0.0047732696897375,0
53604,0.0390625,0
39571,-0.1782608695652173,36
52695,0.0185810810810811,0
88400,-0.0535714285714286,30
32379,-0.0788043478260869,0
63976,0.0,0
67571,-0.1222222222222222,38
40097,-0.0223048327137546,23
19721,-0.046875,0
40345,-0.3391304347826087,0
54770,-0.0622406639004149,0
40484,0.1263157894736841,0
67942,-0.3858695652173913,35
23819,0.0424354243542435,36
49349,0.0961538461538462,30
44468,-0.0833333333333333,0
43238,-0.0176470588235294,0
59301,-0.0413533834586465,0
40970,-0.0759493670886075,4
50905,-0.131578947368421,0
41014,0.0742857142857142,0
25582,0.1121951219512196,0
25304,0.0137457044673539,0
52978,-0.0867579908675799,38
41188,-0.2280701754385965,23
10294,-0.0659340659340659,23
41187,-0.0110701107011069,0
41241,-0.0535714285714286,0
41292,0.0,0
53620,0.0769230769230768,33
50059,-0.1454545454545455,23
32651,-0.0851063829787234,0
41444,0.0357142857142858,0
41487,-0.0725190839694656,3
63992,-0.0909090909090909,33
32707,0.0324324324324323,36
18016,-0.0680473372781065,38
16600,0.0849999999999999,0
61567,0.0141843971631205,41
41823,0.1999999999999999,23
41874,-0.1186440677966101,1
23309,0.1134020618556701,24
42140,-0.0291262135922329,0
12319,-0.1166666666666667,0
42439,0.1380471380471379,0
18374,0.0405156537753221,0
42455,0.0220588235294116,36
32897,0.0,12
44986,0.0393518518518518,0
21792,-0.0419161676646706,17
58886,-0.0825688073394494,17
32934,0.0158227848101266,0
48135,0.0033557046979866,39
44150,-0.0636363636363636,0
42877,0.0,0
88795,-0.0482456140350877,3
42981,-0.1428571428571429,32
43028,0.0810810810810811,0
38973,-0.0463917525773195,38
64258,-0.0909090909090909,35
78892,0.109375,2
43263,-0.0229885057471264,0
43290,-0.1666666666666666,39
64004,-0.2288135593220338,0
75227,-0.0355329949238578,0
56573,0.1143292682926828,0
43610,0.0518867924528301,26
43634,-0.0121951219512195,0
43749,0.0833333333333332,25
43757,-0.1081081081081081,20
44090,-0.1805555555555555,8
12431,0.1260744985673352,0
44194,-0.0185185185185184,0
44207,-0.25,25
12458,0.1666666666666667,18
88990,0.3061224489795917,3
44274,-0.0833333333333333,0
65293,-0.1696428571428571,0
46519,-0.0412371134020618,0
46463,0.0104166666666667,0
44506,0.175,3
44522,-0.0238095238095238,6
59328,0.10062893081761,37
44565,0.0,20
44581,-0.0999999999999999,32
77855,-0.0166666666666667,0
44768,-0.1072319201995012,32
44776,-0.05,1
44792,-0.1774193548387096,0
15747,0.0333333333333334,30
89093,-0.0571428571428571,35
58608,0.0148514851485148,0
44928,-0.1538461538461538,26
50075,0.0370370370370369,35
12490,0.1693989071038251,0
40272,-0.0371428571428571,0
12511,-0.1155015197568388,0
45277,-0.0230769230769231,0
45306,-0.1395348837209302,40
21573,0.0833333333333332,0
49736,0.05,12
27705,-0.031578947368421,0
45373,0.0,35
45437,-0.0215827338129496,0
68494,0.0363636363636363,26
67619,-0.1012658227848101,9
45509,0.28,14
23317,-0.0131147540983606,37
45560,-0.15625,35
53065,0.0734597156398104,0
67993,0.0071942446043165,19
45728,-0.1542553191489362,0
45891,0.0615384615384615,27
57066,-0.0080862533692722,0
45955,-0.0153894626980298,14
46018,0.0990099009900991,5
46026,-0.024390243902439,30
46077,0.1515151515151516,0
47984,-0.0897435897435897,1
46229,-0.0806451612903226,18
52329,0.0408163265306122,36
61583,0.0257510729613734,0
46392,0.127659574468085,0
22111,0.1560283687943262,0
42534,-0.5232919254658386,0
53268,-0.0163934426229508,17
46739,-0.025,0
42104,0.0552486187845304,38
89325,-0.0833333333333333,0
46870,0.0,0
46886,0.2191780821917808,3
51596,-0.0569620253164556,0
46923,0.0256410256410255,15
56557,0.0,26
46931,0.1204819277108433,30
46950,-0.0378787878787878,15
47002,-0.0462962962962962,0
42067,-0.09375,0
12650,0.03,0
24053,0.0041666666666666,0
47205,0.0567164179104477,0
47248,0.3999999999999999,24
26825,0.0353159851301114,0
44134,-0.0068493150684931,0
25769,-0.0242424242424242,0
47619,0.0222222222222221,0
47707,-0.046875,0
47715,-0.0723684210526315,0
17750,-0.4849246231155779,0
33398,0.08,0
59045,0.0735294117647058,0
47969,-0.0687022900763358,0
48960,-0.0250783699059561,0
48072,0.0,30
48101,-0.1896551724137931,26
59897,0.086021505376344,0
48144,0.3224852071005917,3
48195,-0.0087719298245614,0
89456,-0.1122448979591836,0
49488,0.0833333333333332,0
48267,0.0935251798561151,0
47255,0.0594059405940594,27
12781,0.0658682634730538,0
48371,-0.1206896551724138,1
65656,0.0659340659340659,0
48486,-0.1407407407407407,3
33603,-0.0476190476190476,0
48523,-0.1059782608695651,0
48531,0.0069444444444444,0
48961,0.0168539325842695,0
59053,-0.0860215053763441,0
49083,-0.025,14
60943,0.0769230769230768,0
65330,0.1242603550295857,0
49227,0.094488188976378,0
20415,0.1045454545454545,0
49286,-0.0697674418604651,11
