firms,mom1,clusters
80432,0.0423497267759562,0
81165,0.205128205128205,4
82598,0.1326949384404925,14
88988,0.0259842519685038,33
83399,-0.0583333333333333,6
83391,-0.1626506024096385,31
83822,0.1515641855447682,33
83976,0.1070884146341464,2
84084,0.1038557213930349,2
84275,-0.1187892632781268,2
84255,-0.072347266881029,31
84588,0.0192799999999999,0
84519,0.1536297129994372,14
85019,-0.0698178664353859,0
12493,0.0572663425175579,0
85390,0.0466973886328725,19
89606,0.176252319109462,7
86580,0.0706725844998292,19
86594,-0.077572216812723,10
86881,0.244360902255639,0
89416,0.1118077324973876,19
87255,0.0513784461152881,31
87310,-0.4934684084244201,8
87390,0.1480314960629922,0
87432,-0.0079681274900397,0
90640,-0.0461538461538462,28
88172,-0.0013642564802182,0
89301,0.1758870660053415,0
89397,-0.0295001365747062,14
89447,0.0349758454106281,7
89540,0.0867451381780961,0
89908,0.3774350649350648,14
90215,-0.0045548045841904,14
90387,-0.0909090909090909,2
90679,-0.029673590504451,4
13110,0.2336986301369863,1
90657,0.0213766566908935,0
90715,0.1408061844284927,2
90706,-0.1050338818973863,2
91733,-0.0246961975695806,0
92203,0.0106331561140646,2
92322,-0.0882044488601865,7
92471,0.1213191990577149,4
92635,-0.0696920583468396,0
77186,0.0714285714285714,26
93373,0.0159198113207545,2
12080,-0.0517928286852589,1
12363,0.125169147496617,31
12915,-0.0082281952825015,19
13181,-0.1055595930232559,0
91964,-0.1786666666666666,20
21020,0.0515516799179276,0
11499,-0.2038461538461538,14
81912,0.0226480836236933,0
27991,0.0380033177499621,0
10517,0.0048076923076922,2
20482,0.0235138705416115,0
10656,-0.0612691466083151,7
60038,0.1032490974729241,31
10779,-0.0228426395939086,31
61487,-0.0282150282150283,4
61241,-0.0272727272727273,4
88845,0.0666732128829534,0
28222,0.0454581327440613,0
11368,0.2101694915254237,36
28804,0.0497159090909091,0
11587,0.0006125106682071,0
11790,-0.2117220941718801,18
10145,-0.0179263565891473,0
45911,-0.0358386535113174,19
24643,0.2249657064471879,14
28484,0.0258823529411764,0
81073,-0.0650211118238405,0
12758,0.0891963497203414,0
24109,0.0127931769722815,0
59176,0.0388785046728972,3
13507,0.0462029224120188,33
58560,-0.3393702981331847,31
13769,0.196078431372549,1
11144,0.1198934280639432,14
85257,-0.0136025504782146,0
14008,-0.068421397236954,0
18075,0.1525911708253358,4
83112,-0.0839303991811667,4
39490,-0.1001410437235542,8
14593,-0.0066776248202178,3
14761,-0.0817490494296577,0
10516,-0.011032531824611,0
77595,-0.0467608377983439,4
29209,0.107751937984496,0
24272,0.0055930772477839,0
15457,-0.0133374689826303,0
15553,0.0171491504090623,10
15721,0.1223491027732464,4
44644,0.019256228186304,0
16030,-0.0234833659491193,31
44601,0.0694695352274594,0
27684,0.030811623246493,33
40416,0.1238938053097344,4
53110,0.1766075586602185,0
75034,-0.0147092622385658,0
10318,0.1270039187744924,0
57568,-0.0089780038904683,0
16505,0.0540970564836913,5
16548,0.0595694977473719,0
49656,-0.0229155162893428,5
46877,0.0497080809734271,0
39693,0.0553675792063981,0
27887,0.0795081967213113,33
29612,0.0015608740894901,0
39642,0.0143083167090869,18
17444,-0.0712661106899166,26
65875,0.015209125475285,3
43772,0.0250678922080636,0
17778,0.0421635228296446,0
61508,0.0777091254752853,26
61946,0.1365665584415583,13
19561,-0.0162324148838757,0
52230,-0.1000685400959562,0
12437,-0.0904255319148935,4
60898,-0.020979020979021,26
17961,0.0818921668362155,0
19393,-0.0037001287001287,0
10874,0.0675031367628606,0
19880,0.0997409326424871,0
10890,0.0967413441955191,36
20117,0.1090909090909091,0
45655,-0.0505836575875485,4
64186,0.0449849517226834,0
67838,-0.0335594430560514,0
20336,0.0,31
62148,0.048653344917463,0
28564,-0.0819047619047618,0
86290,-0.0210035005834305,6
46690,0.103867129400099,33
20750,-0.0147469111199681,0
21371,0.0040555487280324,7
27334,0.0774378585086041,0
20618,0.0706051873198845,0
30402,0.1684782608695652,17
18542,0.0877249357326477,0
89792,-0.0324350107321727,0
60599,0.2033831628638867,33
90011,0.1049999999999999,0
64194,-0.0842360971895597,0
23182,-0.0106399872955376,0
88208,-0.0681818181818182,22
14541,-0.0350410547010524,0
30509,0.0399957788096241,6
23297,0.0012062726176114,23
23393,0.0804761904761905,0
79026,-0.018242362820327,30
47677,0.067901234567901,33
27422,0.3416149068322982,17
46578,-0.0203796977915536,7
11995,-0.0067083005519216,35
11308,0.0048928238583412,0
24441,0.746606334841629,4
24476,0.0948621716060567,0
30648,-0.0578034682080924,0
18729,-0.0279875610839627,3
61735,0.0849368097461005,0
89525,0.0362591994255967,0
25081,-0.0151603498542273,0
25129,0.0328227571115973,0
25452,-0.0637119113573406,6
25487,-0.0239817282070803,14
25778,0.0194918203967977,0
40125,-0.1016526348612411,33
26084,-0.1996615905245345,0
79618,-0.1390728476821191,32
26463,-0.0288842301420918,0
11404,0.0089350050439545,0
26607,-0.0250145175581604,23
26650,0.032508073196986,32
23229,0.0174897119341563,0
30840,0.0717358490566038,26
91983,0.0980577925153955,14
27430,0.0778935820076796,0
59248,-0.057581786030062,30
22293,-0.0166577109081138,0
20204,0.0270100502512562,0
27618,0.0813186813186812,4
38420,-0.0384908536585365,33
17726,0.0211421098517872,7
59256,-0.0070588235294117,2
31077,-0.1206206206206206,0
27888,0.0014625992478061,0
41080,0.0854377572588718,0
18091,0.0230434782608697,0
19828,-0.0840664711632455,23
92570,0.0462573591253152,33
28629,0.0412844036697246,6
80912,0.0723270440251573,36
91926,0.0891849175886205,35
29285,0.033012379642366,13
61743,0.0270125223613595,0
11674,-0.0104693565462886,13
76708,-0.0824120603015073,0
29867,0.070841889117043,34
40440,-0.1046176046176046,0
79322,0.0175879396984923,37
44943,0.0005227391531625,0
26403,-0.0031308703819661,0
10886,0.0321839080459771,37
64936,-0.0311763890813356,0
38682,0.0866141732283463,0
25953,0.0398631308810948,0
20626,0.1573809523809524,0
30681,0.0608043626448535,0
11703,0.1537149355572402,3
63132,-0.0283783783783784,4
27959,-0.0135458167330676,0
88590,-0.0267222109327371,0
30940,0.0874741200828157,0
31051,0.0518518518518518,26
12486,-0.0107502287282708,31
42200,-0.0219370860927152,0
63159,0.3900343642611683,14
31480,-0.0463576158940397,0
11762,0.1227479706988716,0
70578,-0.0493186242699545,7
82855,-0.0019545565599804,0
32054,0.1804635761589403,0
32062,-0.0202017291066282,6
22103,0.0619834710743802,0
81124,-0.0612244897959183,6
23042,0.1152010906612133,0
32548,-0.0804597701149424,4
26470,-0.2492203005387014,37
32986,0.0027448714244437,0
52476,-0.0086956521739131,0
24328,-0.097181729834791,0
33532,0.0413223140495868,0
31691,0.0357723577235771,31
50788,-0.2884004573751746,0
42550,-0.0372557290915634,0
87696,-0.0290909090909091,14
87717,0.0146276595744681,0
33823,-0.0949263502454992,0
87725,0.0681354549163606,10
11850,0.029543994861914,0
19166,0.0537513997760359,0
24205,0.0099364425745234,0
34367,-0.0541801219949766,10
92640,0.5220125786163523,4
47706,-0.1981068289384719,10
21135,0.0688912809472552,14
34666,0.0525359025631702,8
34746,-0.0341772151898734,0
35167,0.0128998968008255,5
35263,0.0110905730129389,0
10777,-0.0484841095667724,0
35554,-0.0692503176620077,0
36397,-0.0557737627651218,0
54244,-0.1163306258958432,23
36768,-0.0639614855570839,7
88924,-0.1660175267770204,0
88853,0.025618177767877,0
37154,0.1818835370237239,35
25785,0.0477386934673367,0
31974,-0.0532994923857867,32
37402,0.1916738941890721,4
37568,0.094208211143695,0
37584,0.034333525678015,21
58421,0.0874999999999999,31
37955,0.0298229263746505,0
12036,0.0495363591996096,0
38093,0.0587141339001062,0
47941,0.0262390670553935,33
12052,0.0186887941989983,0
12060,0.0013745704467353,3
46834,-0.076086956521739,0
12369,-0.0067476383265856,33
55212,0.2677419354838708,4
38659,0.0635500365230095,33
46674,0.0461877683648601,0
39029,0.0923076923076922,31
57154,0.2445799457994582,0
32299,-0.0703125000000001,14
16432,0.0601900739176346,7
53604,-0.006294256490952,0
85908,-0.1549053356282272,0
39571,0.0776004402861858,0
60468,0.061849710982659,0
52695,0.1027504702831867,0
39731,-0.0731046931407942,35
84808,-0.0527704485488127,17
23819,0.0154136520918528,0
25582,-0.1029090490973899,18
25304,-0.4114906832298137,4
52978,0.02140549273021,0
41188,-0.0552712384851585,35
10294,0.0314875135722041,26
41241,-0.1465172137710167,0
41292,0.0031099802092169,0
76927,0.0037174721189592,10
32651,0.3924731182795697,14
32707,0.0427165354330709,33
16600,0.0315514697537169,0
91575,-0.0638766519823789,4
61567,-0.0012083131947802,7
52716,-0.051759410801964,0
32803,-0.0328853302830998,0
42439,-0.0061728395061728,0
42455,-0.2287719298245614,20
91207,0.1103791773778919,0
21792,0.0425293788472298,0
42877,0.0493810178817057,2
42906,0.0198135198135198,0
88795,-0.0054054054054054,10
87464,0.0783699059561129,37
78892,0.2759643916913945,31
12570,0.0865947611710322,0
80210,0.0350877192982455,0
21928,0.0196867366000861,0
56573,0.0464083490618407,0
43634,-0.1852367688022284,35
43757,0.2021276595744681,22
51633,0.0879541108986614,0
12431,0.0794637653001748,0
44274,0.0044370493621741,10
46463,-0.0210803689064559,0
44506,-0.237833594976452,35
59328,-0.0460992907801418,3
44768,-0.0586145648312611,2
12490,0.0500040067313085,0
40272,-0.1168775649794801,0
45306,0.1041296625222023,32
21573,0.0435545162233266,0
53065,-0.0467914438502674,0
45728,-0.2141466580142764,14
46042,0.028391167192429,6
46077,-0.1336974110032363,33
52329,-0.0147846036196788,0
82694,0.0037199124726476,0
22111,0.0073726541554959,3
42534,0.0164482854753276,0
46886,0.0111957008508731,33
12558,0.0996960486322189,13
46923,0.2390000000000001,26
47002,0.1029116465863453,10
24432,0.0523672883787662,0
12650,0.1527934537246049,0
24053,-0.0022956841138659,13
26825,0.0078976034858386,0
47379,0.0392038600723765,10
44134,0.1372881355932202,4
47619,-0.0527704485488127,37
47715,0.092323651452282,33
17750,0.0146394642579039,7
59045,0.1176702862783811,33
48072,0.1436170212765957,36
48144,0.1166007905138342,0
89456,-0.0641247833622182,0
49488,0.0428571428571429,4
12781,0.024710666249609,0
48486,0.021033570135116,0
48523,0.0008851298190399,0
48531,0.0361102312321823,0
48961,-0.1620227038183694,10
50286,-0.0827586206896551,14
60943,0.0758853288364249,0
65330,-0.0672762900065317,0
20415,-0.127415458937198,33
50876,-0.0897597977243994,0
81678,0.0249812171299774,0
49905,0.1128579449747333,2
21178,0.0227013744075827,3
50017,-0.1972259810554802,37
56223,0.0108142493638676,0
59774,0.0247787610619469,0
33849,-0.0082920110192837,26
66245,0.0160845588235292,21
23835,0.078791469194313,33
50623,0.0290262172284645,0
50789,0.0018575851393187,0
89790,0.3378378378378379,8
51263,0.0069885641677254,0
15069,-0.1562178828365877,4
45751,0.0697543596474778,0
34032,0.068586585827965,0
51829,0.0632411067193676,31
39538,0.1786879304095687,0
51925,0.0207547169811321,10
51960,-0.1779053084648493,31
43449,-0.0532396186783001,23
89915,0.0077836952068823,37
17478,0.0555163490943306,7
81061,-0.0332960616225617,0
52250,0.1509754028837999,19
17005,0.0060047623977637,0
22752,-0.0090783501085455,0
42796,0.0278893878515718,0
53074,-0.1348076923076923,0
87437,-0.1649484536082474,26
89857,0.021551724137931,26
53373,0.128448275862069,1
53640,0.0924290220820189,0
24010,0.0230943610087843,13
53859,-0.0337931034482759,0
54253,0.0203271028037383,0
22592,0.0388741721854304,0
24248,0.0022684310018903,0
54675,0.01906941266209,6
54704,0.4766355140186917,0
76591,-0.0803990610328637,14
42614,-0.0401775804661486,26
22779,0.1006440017972143,33
28345,-0.123916369199388,4
65365,0.0561896400351185,0
69550,-0.1446194723856518,7
59408,-0.1145685997171146,3
84372,0.0946579194001875,33
13303,0.2163461538461537,4
90377,-0.0176928520877565,0
55993,0.1412844036697247,0
78900,-0.059929276009678,19
25590,0.0077211559673506,0
52337,-0.0848082595870206,35
34497,0.0292072322670375,0
56945,-0.0233100233100231,33
64450,-0.0170357751277683,13
47466,-0.0491679273827534,0
60986,-0.01985559566787,0
21207,0.2940881763527052,33
34673,-0.2340862422997947,4
61815,-0.0886623416743898,33
64311,0.0378723404255318,0
28118,0.0382433284303422,10
44206,0.0092936802973977,13
38762,0.0223702998572108,13
23931,0.0345368916797488,0
58246,-0.043492268041237,0
24766,0.038690154544472,0
58318,-0.0008928571428571,33
58334,-0.0396535129932628,0
90458,0.0632163323782233,0
34817,0.0069106731507551,0
34833,-0.00014528548598,33
72611,-0.0523809523809524,36
58975,-0.1840472673559823,0
67029,0.1971830985915492,6
59089,-0.3460877042132416,14
23026,0.0124016938898969,0
24440,-0.0514677849790317,0
13610,-0.1050767414403778,18
60186,0.1373737373737373,10
91531,-0.0707945442736521,0
77157,0.1561051004636786,0
44230,0.2247324613555292,10
90531,-0.2614006514657979,21
22509,0.0148233809924305,33
60506,0.0495210923170981,0
13688,0.033145146603533,0
86136,0.0185751978891821,0
61146,-0.0068728522336769,0
61269,0.0304942166140902,0
58675,0.1386861313868612,4
41355,0.0415808974886784,0
61496,0.2643776824034334,18
22517,-0.0019965772960639,0
13856,-0.0149043303121852,30
50550,0.011355034065102,4
62341,-0.118867592755407,7
62368,0.0357142857142855,26
21936,-0.0268940636274187,0
21776,0.0649306729793708,0
52898,-0.0304471931493816,13
13901,0.0075274095892652,30
13928,-0.1343398157625384,33
62958,0.0404599143406434,26
63125,0.0555555555555553,0
89968,0.2455882352941176,33
24459,-0.0745658835546474,7
80185,-0.1635065804149007,0
63715,0.0571086261980831,0
18163,-0.0171379605826905,0
55511,0.0162368672397326,0
23712,0.0329297820823244,0
64929,0.0373283562191706,0
64961,0.1861174675819985,33
65008,-0.1005291005291005,31
87043,0.0732323232323233,14
27756,0.2148111819519371,0
65270,0.1871227364185113,10
69649,0.0006847751654872,0
66683,0.0882117080994386,33
65700,-0.0325632162997998,6
24942,-0.0342327640180316,0
58771,-0.0289983988614126,0
76711,-0.040829986613119,36
76282,0.1900578034682081,2
66617,0.0298165137614678,4
80294,0.0132075471698114,0
84381,0.0891493146384849,0
35991,0.1253423214661893,0
36003,-0.000725952813067,0
45495,0.0529644268774702,4
67847,0.5565626049009735,21
27633,0.0667669738574383,0
68196,-0.0272680937818552,0
54199,0.1122699386503065,0
41320,0.1266666666666664,10
68591,0.0157018539538402,0
23085,0.0328832406671961,0
36281,0.0166840458811261,0
88518,-0.143939393939394,35
85926,0.1283000246730816,0
41574,-0.064,31
51625,-0.027697395618024,0
50243,-0.0220436644288205,6
88742,0.051348999129678,0
36468,0.0580044588727657,7
49138,0.0709677419354839,36
70704,0.4878048780487805,6
65402,0.0075876879026486,7
60206,-0.1045432037633078,0
71176,0.1060491014932929,0
26614,0.0237329042638776,13
63335,0.0,17
15720,0.1029126213592233,13
71475,-0.0658590308370045,0
18411,-0.0151267375306622,0
58683,0.1150983519404573,35
66093,0.0246810870770937,0
63765,-0.3498312710911136,17
71942,-0.0450777202072539,31
71985,0.2379310344827585,4
17523,-0.1616102683780631,18
72304,-0.0459418070444104,14
39220,-0.1929777539533638,0
43481,-0.024785378011631,0
43350,-0.0034979860080559,0
18438,-0.0207684319833854,0
72726,-0.0170464740714156,33
36898,0.104982206405694,0
72980,-0.048223350253807,0
73139,0.0073625819465454,0
73219,0.194732370433305,19
52396,0.0727865290602933,0
47861,-0.0044868199663488,10
43334,0.1304964539007092,37
52038,0.108515448379804,7
37161,0.0129056047197639,0
74406,-0.246885617214043,0
74836,-0.0968858131487889,20
74908,-0.4705714285714285,1
57007,-0.1002044989775049,2
43123,0.4296375266524519,4
44329,0.0525463188149457,0
63773,0.1522207848210435,0
75460,-0.1399002032895953,0
84375,0.1913111750850562,0
51369,-0.018013381369017,0
37284,-0.0753008595988538,7
15579,0.0017003589646704,3
23579,-0.0020455873758036,0
62092,-0.0217325458125094,0
50606,0.0828625235404896,4
93423,0.0117366222399044,0
14795,0.1235404896421845,0
14816,0.0152346130408287,0
62308,-0.0574162679425838,0
76639,0.0851593625498008,0
76946,-0.0450819672131147,10
55001,-0.2605042016806723,14
92583,0.1725490196078434,6
59600,-0.2403846153846154,33
45356,0.0229717941261995,0
76185,-0.2339233413981918,35
77730,0.2134557721139429,7
91103,0.1859983429991714,7
17929,0.0870588235294118,0
79244,0.1906092789267748,2
77973,-0.0904669260700389,21
78044,-0.0611646418098031,2
24985,0.0451914514692788,0
48725,0.0952777777777778,0
63781,-0.4860977948226269,17
78749,0.1206810215322984,19
92655,0.0342132684960054,0
78829,0.0471215351812366,0
87447,0.0359442060085837,3
78960,0.3432835820895523,1
79039,0.4015686274509804,12
79303,-0.0130609511051573,0
17830,0.1018360132284184,0
79338,0.4375,17
67360,0.0149677419354838,0
59619,-0.036701860231272,7
16555,-0.0045678786771423,0
79573,0.0269607843137256,31
79637,-0.0201526988636363,0
79776,0.0510910058541778,10
43553,0.0400958466453673,0
79864,0.0451666666666665,18
80128,0.0606060606060605,0
27043,0.0141319849604564,0
81116,-0.0048283261802575,0
61700,-0.3939393939393939,20
57808,0.0331588132635252,33
15202,0.1171201814058957,0
21231,0.0209612217397812,13
53225,0.0070560358167075,33
24969,0.0207939508506616,0
46068,0.1321906129408596,26
42059,0.0248645987198425,0
63829,-0.0078634014828128,6
79066,-0.1615067079463363,12
62498,0.0838867528836071,0
66384,-0.0927469779074613,0
59467,0.1021505376344087,17
38033,0.0156716417910447,31
39917,0.0144474814525576,0
92872,0.172150411280846,14
25419,0.155740828930724,0
38156,-0.1715025906735751,13
58819,0.0399449035812671,13
42286,0.1194559432288586,0
84403,0.0164537778739988,0
27983,-0.0143589743589743,33
63079,-0.2859370127845337,17
59483,-0.2214700193423596,36
88857,0.0416197975253094,0
38295,-0.0411861614497528,36
84129,-0.0599647266313932,0
88285,0.2204827136333986,8
90756,0.0476768903735196,14
72996,-0.1344889420203228,33
87426,0.0486062717770034,7
86191,-0.0182926829268291,6
88664,0.0130574033013055,0
15318,-0.01994301994302,0
71563,-0.0153092467850581,0
80072,0.0227272727272727,0
85586,-0.0143784786641928,0
35917,-0.0418818129661503,0
70332,-0.0291634689178817,33
90537,0.0693196405648266,4
10116,0.1675675675675676,38
10147,0.0549051271699636,0
10028,0.4999999999999998,1
69032,-0.0455950540958268,3
10138,-0.0259337561663143,0
10107,-0.0764204029769468,0
10200,0.1616252821670429,35
10302,0.0152671755725191,18
10299,0.0208284577580155,19
10363,0.1470973374072457,14
10333,-0.2475247524752475,38
10382,0.1643431635388741,0
10397,0.0993788819875778,0
10257,-0.1479452054794521,35
10463,0.0792540792540792,22
70033,0.07925,33
10421,0.2017310252996005,10
91204,-0.0210959608952919,13
10530,0.0467532467532467,0
79698,-0.0624644441916031,7
10606,0.0466815506393343,0
10550,0.3766233766233766,31
79785,-0.0084797092671108,2
75070,0.2017971758664953,4
10547,-0.0182432432432433,0
68857,0.0194296458790348,0
76123,-0.0439974858579509,21
79903,-0.0964912280701755,4
10667,0.1534526854219948,4
10355,0.0118948680656554,0
10661,-0.1097804391217565,31
45225,0.092436974789916,4
10693,-0.015646828723107,7
10649,0.1060782036391794,2
79909,-0.0195312500000001,2
75517,-0.0226460071513708,37
10696,0.0113155668358713,0
89386,-0.0108205590622181,10
44813,0.2087450073575782,8
87656,-0.1417624521072795,15
89891,-0.1409090909090909,31
71175,-0.003840782122905,0
93179,0.1023444544634806,35
75224,0.0307837074875656,14
35124,-0.0310924369747899,0
71191,-0.0346153846153847,1
22323,0.1388888888888888,22
10026,0.0260233376551213,0
10812,0.0728862973760933,0
10909,-0.1198069298396827,7
88779,-0.0110619469026548,35
90441,0.0018539117538005,0
75222,0.1098717233686559,4
10860,0.2266910420475321,0
10443,0.1179183135704873,10
10032,0.0412017167381972,0
85570,-0.1279279279279279,13
11701,-0.1206986444212722,2
10001,-0.0552884615384615,0
75215,0.1252505010020039,0
77453,-0.1145028335909325,23
11292,0.0136286201022146,19
64390,0.0214400000000001,0
65294,0.0585160202360877,33
12173,0.0535320088300219,10
11378,-0.1340333539221743,10
11403,0.1017382413087935,0
85991,-0.0053267772997337,7
11481,0.0852872215709261,7
75470,0.0247897299690127,0
11552,0.0050837320574164,0
75107,-0.062346185397867,35
11547,0.0757985923118571,0
89048,-0.0441176470588234,35
91954,0.263157894736842,4
11600,0.0351502801833927,0
75104,0.0176076555023922,0
11043,0.3493077742279018,1
11654,0.5572327044025158,19
11638,-0.2276693637950182,7
11641,-0.0670261941448382,0
11394,-0.1301450411603293,20
75526,-0.0125523012552302,0
11533,0.0413309615988282,0
11707,0.1134526558891455,35
11775,0.02,0
75233,-0.0038593481989708,10
75186,-0.0188014101057579,7
11809,-0.0385917400135409,0
11731,0.0795990566037734,2
11825,0.0868571428571427,0
11803,0.1939953810623556,19
75261,0.07,17
37217,-0.0512402088772846,33
75272,-0.0126050420168066,26
88197,-0.0186770428015564,0
85789,-0.0459770114942527,0
11618,0.1166173570019724,0
11896,0.0137724550898203,0
12448,-0.0949999999999999,0
84769,0.0706072221101472,0
10180,0.0230858022316275,14
11884,-0.0573556797020484,0
75182,0.1905471289274105,14
75241,-0.027591770875353,33
75320,0.0998937300743889,0
75285,0.0142763588736083,0
10901,-0.0016184971098266,0
75316,-0.0315027671349509,0
11891,-0.0572709163346613,0
11955,0.0547686496694994,13
84176,-0.0906217070600631,10
11752,0.0552884615384614,0
81774,0.6586956521739131,17
12149,-0.0566750629722921,25
12248,0.0400076923076921,26
75573,-0.0135922330097087,10
84387,0.0507848568790396,0
17743,0.0269192422731805,21
12226,0.0451295799821269,30
78664,0.3320848938826466,8
12062,-0.0223408989764128,18
12190,-0.1325906612941455,6
80926,-0.0686131386861313,14
12209,-0.1193447737909517,0
