firms,mom1,clusters
75494,-0.0494296577946767,37
69411,-0.0074074074074074,41
67467,-0.1565040650406503,42
10089,-0.1666666666666667,12
10182,-0.1136063408190225,2
10259,0.0,31
10501,-0.1838588989845002,0
77420,-0.1992930940728657,37
10514,-0.0308747855917667,42
10622,-0.0186915887850467,26
10667,-0.6412213740458015,31
10659,-0.2992623814541623,22
10645,-0.216289592760181,7
10709,-0.0720930232558139,0
10761,-0.0909090909090908,20
27167,-0.3829787234042553,25
86917,-0.1060358890701467,0
75527,-0.2125,0
10942,-0.140388768898488,0
10984,-0.3731803390991608,1
11132,-0.0527018012008005,0
71837,-0.0188679245283017,0
11154,-0.3579725448785639,0
11343,-0.1843262694922032,0
71685,-0.1470588235294118,0
11342,-0.1928571428571428,21
11381,-0.2708333333333333,25
11382,-0.1713395638629282,0
11426,-0.3245533605623628,0
11278,-0.2233250620347393,37
75066,-0.1684607104413347,32
11174,-0.0537400145243283,27
75100,-0.3,0
11665,-0.1581227436823103,42
75172,0.0833333333333334,21
75563,0.0714285714285714,21
11663,-0.2075471698113207,1
11805,-0.0955056179775281,19
11081,-0.0462892119357307,0
12266,-0.3931623931623932,9
75659,-0.0424076607387141,21
75489,-0.1527918781725887,0
76008,-0.2079207920792078,25
12106,0.0411764705882351,0
75905,-0.088888888888889,5
76052,-0.0405116279069767,26
76215,-0.2049382716049381,19
76076,-0.0544802867383512,0
85735,0.0,0
76322,-0.3229744728079912,0
76937,-0.1507246376811594,5
76671,-0.0216620716817644,0
76217,-0.3534979423868313,42
56354,-0.2764505119453925,42
79315,-0.2994703899855561,7
76673,-0.0749999999999999,42
77007,-0.1702479338842973,37
76839,-0.0785714285714285,0
76847,-0.0638297872340425,29
77077,-0.1821782178217821,1
77045,-0.1616954474097331,29
77040,-0.3647798742138365,15
77208,-0.0810810810810811,31
77338,-0.2024128686327077,0
77357,-0.2196679438058748,8
77403,-0.3333333333333333,0
85837,0.0645792563600782,27
77501,0.0112359550561798,0
77505,-0.158,19
77530,-0.3218197135636056,0
77584,-0.0770791075050709,0
77606,-0.0582191780821917,0
77897,-0.0246913580246913,23
77699,-0.3129251700680271,35
77830,-0.0199019901990198,37
77862,0.051891891891892,0
78216,-0.0547619047619047,10
78034,-0.0802702165706338,0
78050,-0.1178082191780821,0
78200,-0.0691344583560151,4
80532,-0.0337078651685394,26
78209,-0.2401215805471124,4
78816,-0.0178571428571427,0
78881,0.0084610107477705,24
78975,-0.1154465004022526,24
78999,-0.1664411366711773,42
79007,-0.0979381443298968,42
78963,-0.5652533039647578,42
78956,-0.2953776775648251,0
78953,-0.1292181069958847,1
78972,-0.1573033707865168,5
79156,-0.1320754716981133,7
79195,-0.2274819197896121,5
79307,-0.0368852459016393,41
79411,-0.0946708463949843,32
79667,-0.185017026106697,0
79742,-0.41142416055577,37
79683,-0.229037703995498,0
79881,-0.3300691244239631,7
79922,-0.1617142857142857,0
79847,-0.3107074569789675,0
79808,-0.3707317073170731,0
79797,-0.1428571428571428,31
80142,-0.3846153846153847,16
80114,-0.1458333333333333,16
80290,-0.0625,0
80274,0.0059701492537314,1
80233,-0.0447154471544715,4
80245,-0.3666666666666666,16
80359,-0.1786302659449281,42
80348,-0.1,29
80320,-0.1805298829328404,4
80432,-0.2166508987701041,0
80544,-0.163813906504293,32
80549,-0.2391167192429021,0
80592,-0.0442024343369634,0
80669,-0.1007865168539325,20
80755,-0.0160714285714285,29
81004,-0.1875,21
81063,-0.2105263157894735,0
81064,-0.2517605633802816,3
81165,-0.4194444444444445,20
81212,-0.1063829787234043,31
81553,-0.0321797207043108,0
81640,0.1870967741935483,20
82160,-0.1801052452894245,5
82737,-0.1294943820224718,10
82492,-0.2930897537728355,0
82467,-0.2803493449781659,0
82593,0.55,9
82598,-0.3199356913183279,11
82699,-0.3182857142857143,7
83163,-0.1907308377896613,31
83170,-0.0543636363636363,29
83148,-0.1301587301587301,20
83111,0.0237623762376237,35
83275,0.0697399527186761,24
83399,3.5,25
84326,-0.2312820512820512,25
83351,0.0408163265306122,31
83391,-0.2611683848797251,7
83429,0.0689655172413794,41
83526,-0.4737349397590361,0
83808,-0.3333333333333333,0
83896,-0.2272727272727271,25
83861,0.04,0
83926,-0.0972913211719183,0
83956,-0.161801242236025,0
83976,-0.0630182421227196,24
84044,-0.3831553973902728,31
84084,-0.202755905511811,0
84275,-0.06497461928934,0
84255,-0.3223234624145785,24
84230,-0.1951219512195121,1
84229,-0.0399999999999999,20
84329,-0.1071428571428572,13
84327,-0.3207547169811321,25
84394,-0.0552380952380952,26
84588,0.0029239766081869,0
84519,-0.0381861575178997,15
84534,0.0105263157894737,0
84625,-0.2481203007518797,35
84721,-0.4164037854889589,0
84761,0.0072850898494414,37
84730,-0.2604989685906668,1
84834,-0.3734285714285714,0
85019,-0.0772307692307692,0
85232,-0.0870129870129871,0
85314,-0.2456140350877194,0
85390,-0.2845552998000076,24
85402,-0.1131205673758865,20
85477,-0.2363636363636363,31
85464,-0.279766860949209,17
85550,-0.0047058823529411,0
85729,-0.2979992979992979,32
85820,-0.1129032258064516,41
85819,0.324535679374389,19
85900,-0.1176470588235293,1
86037,-0.0599999999999999,7
86088,-0.1851322373123659,19
86055,-0.1956521739130434,15
86170,-0.1777777777777777,20
86189,-0.1155873493975904,0
86200,-0.0061565523306947,31
86209,-0.2124137931034483,42
86187,-0.4644067796610169,42
65832,-0.342756183745583,2
66413,-0.332394366197183,7
21020,-0.3368920521945433,11
11499,-0.1249999999999998,26
62500,0.0935251798561149,11
81912,-0.1965707287201469,0
27991,-0.1392405063291139,0
20482,0.0998671978751659,34
10656,-0.0488607903647908,10
11647,-0.198,20
60038,-0.0363636363636363,20
85084,-0.1528,20
79678,-0.0116999311768754,4
10779,-0.2999999999999999,12
61487,-0.2810457516339869,41
85164,0.0344827586206897,19
61241,-0.1738683127572017,0
28222,-0.1232415296215573,0
11368,0.0,20
51721,-0.2958333333333333,0
11456,0.3541666666666667,25
28804,-0.0996168582375479,0
11587,-0.24487594390507,0
42083,-0.0060669456066945,0
48514,-0.0319148936170213,0
11691,-0.0534883720930232,0
71271,-0.0052356020942407,27
10137,-0.1825242718446601,17
44740,0.0093023255813953,24
11851,-0.0339506172839506,20
10145,-0.0814646608004541,0
41443,-0.1378723404255318,0
12002,0.0952380952380953,17
45911,-0.4774774774774775,11
24643,-0.1840120663650074,0
84260,-0.1816920943134535,31
28484,-0.1709090909090908,8
80778,-0.1897810218978102,41
81073,-0.2968221771467206,0
39482,-0.0008196721311475,20
10225,-0.0660714285714286,23
12758,-0.4835164835164834,19
57904,-0.0184374999999999,4
15667,-0.2207031250000001,34
66800,-0.0631686941228198,0
10488,-0.0585714285714286,15
13304,-0.2909471480900052,0
85404,-0.0209059233449477,27
13470,-0.2758620689655172,0
13603,-0.0705882352941176,20
58560,-0.3829113924050633,7
13769,-0.0374999999999999,37
81285,-0.0478029294274299,8
69200,-0.4,31
10401,-0.0485981308411214,34
11144,-0.0284974093264248,32
23544,0.0101828280490625,0
85257,-0.1175838926174497,0
14008,0.0897803247373447,0
14059,-0.0909090909090909,12
18075,-0.0024999999999999,0
62770,-0.0026809651474529,40
14219,-0.2517647058823529,0
14227,-0.0972222222222223,35
87119,-0.0055248618784529,0
29073,-0.0344827586206895,25
14323,-0.2459785522788203,0
83112,-0.0477941176470588,29
29102,-0.1354107648725212,0
59184,0.0342,23
77828,-0.1105121293800539,17
29145,-0.2478048780487804,0
39490,-0.1040361864996519,0
14593,-0.13882618510158,0
10516,-0.0852228303362001,0
14868,-0.0659890018330278,7
77595,-0.1558084772370486,37
29209,-0.1773493975903614,2
24272,-0.1192592592592591,0
15457,-0.037375,0
15553,-0.0206896551724138,17
15721,-0.1253333333333334,0
69542,-0.0157480314960629,31
44644,-0.1437428243398392,0
15991,-0.1166666666666665,0
16030,-0.0816690442225391,27
44601,-0.0086055776892429,0
80073,-0.0657142857142857,7
27684,-0.2405638926784902,24
40416,-0.1144716692189893,2
65496,-0.25,41
53110,0.054909090909091,0
85754,-0.2832957110609481,1
62797,0.0925925925925925,0
52484,-0.05,0
75034,-0.1949534394713127,0
10318,-0.021505376344086,15
58755,-0.1321428571428571,0
57568,0.0371263259402123,10
16468,-0.1473142857142857,0
24221,-0.0501022494887525,0
16505,0.0385985748218526,0
16548,0.0010714285714286,0
55781,0.092867231638418,0
49656,-0.0512592592592591,0
29532,0.5174603174603176,41
16890,-0.0830083565459609,0
46877,-0.044361965358784,0
39693,-0.1449781659388647,0
85842,-0.2040816326530612,31
47423,0.0227272727272727,0
26518,-0.0227474150664698,0
27887,-0.1021372328458943,34
29612,-0.1871794871794871,0
39642,-0.1564586357039188,0
17444,-0.1118421052631579,31
65875,-0.1780821917808218,0
29639,-0.256544502617801,0
65883,-0.1476190476190475,0
65509,-0.0336134453781511,0
43772,0.0117894736842105,0
11510,-0.1661358811040338,0
85640,-0.5834428383705651,10
61508,-0.2002105263157894,7
18033,-0.3294509151414309,24
20220,-0.0560165975103734,0
62519,-0.0517241379310344,0
65154,-0.0404761904761904,1
19561,-0.0773333333333332,0
42024,-0.1604401969302057,0
18650,0.0,10
52230,-0.1437768240343347,0
66130,-0.1614861136656243,0
11901,-0.375,37
60898,0.0097001763668429,10
39757,-0.0385638297872339,37
47642,-0.1858887381275441,0
17961,-0.0970266040688577,0
86079,-0.3538461538461539,16
19393,-0.0883268482490272,34
19546,-0.1887125220458554,8
10874,-0.1828571428571429,0
55597,-0.1935483870967742,0
19722,0.0533333333333334,27
50227,-0.0193333333333333,8
19880,-0.3845108695652174,31
10890,-0.1644444444444445,0
67432,-0.2949999999999999,0
19992,-0.0692167577413478,0
79732,-0.0959666203059805,21
20117,-0.0931961120640365,2
20125,-0.3428571428571428,25
45655,-0.1293394777265744,0
67838,-0.0633802816901408,7
47626,-0.0445283018867924,10
20299,-0.0354938271604938,0
20336,-0.0317338940929076,0
62148,-0.0136947218259628,0
28564,-0.3604651162790697,0
20459,-0.2091222030981067,7
46690,-0.1371727748691099,0
20504,-0.0615384615384615,19
20512,-0.1023828227284628,4
20571,-0.1978609625668449,0
56602,-0.1972249752229931,26
20678,0.0245017967984317,18
20750,-0.0376984126984126,0
85073,-0.1462585034013606,41
84837,-0.0212765957446809,20
21371,-0.0620420127015143,0
27334,-0.040240106714095,0
23114,-0.1011343972313016,0
20618,-0.1988892745574453,0
56952,-0.0598086124401914,0
30402,-0.358974358974359,0
40707,0.0377816291161179,0
18542,-0.08682328907048,0
53831,-0.1702716732998788,7
22032,-0.0419642857142857,0
22437,0.0052791878172588,17
64557,-0.3168949771689496,17
63503,-0.0305555555555555,0
60599,-0.0983050847457627,0
22374,-0.0652870493991989,24
22518,-0.0226415094339622,7
41419,-0.2846975088967972,25
22913,-0.1369614512471655,0
22921,-0.0666666666666666,0
64194,-0.113823295303794,0
21960,-0.2024306874287884,0
23182,-0.0268279852709101,0
14541,-0.1525423728813559,34
30509,-0.036964980544747,20
23297,0.0267716535433071,2
23318,-0.0455445544554454,0
23393,-0.1053303542930098,15
79026,-0.0483511033969749,0
47677,-0.2192307692307693,11
22680,-0.252216748768473,0
23537,-0.156769596199525,0
86685,-0.0202513966480447,0
23916,-0.0353488372093022,0
66878,-0.1329113924050633,0
24046,-0.1864459712679576,34
27422,-0.1159420289855073,0
80703,-0.0425531914893615,25
24097,-0.0322580645161291,37
46578,-0.0689238210399032,0
56741,-0.0206896551724138,0
24193,-0.1549295774647887,19
11995,0.1093023255813954,8
11308,-0.1082142857142857,0
24441,-0.1183431952662721,1
64901,-0.4076655052264809,0
24476,-0.2276995305164318,24
30648,-0.1128472222222223,24
18729,0.0259740259740259,34
24548,-0.2857142857142858,35
25081,-0.0527687296416938,0
25129,-0.076627486437613,0
10195,-0.0609756097560976,0
25452,0.024,0
25989,0.0335018050541515,0
30744,-0.4415917843388961,0
25778,-0.4122089364380114,24
25786,-0.1508474576271186,23
26009,-0.4563552833078101,0
40125,-0.2259414225941421,0
26084,-0.3158953722334003,1
26252,-0.137577002053388,1
26279,-0.0338181818181819,0
79618,-0.10859375,24
26332,-0.3530192435301924,4
26463,-0.1391076115485564,17
11404,0.0263473053892215,0
41929,-0.1619273301737757,2
26607,-0.1693290734824281,7
26650,-0.1845386533665834,27
23229,-0.2604735883424409,17
30840,-0.0666666666666667,20
38914,-0.0879873551106428,0
21979,-0.2076335877862595,0
27430,-0.0262773722627737,0
59248,-0.0303370786516854,0
22293,-0.5492957746478873,11
64565,0.053056994818653,4
27474,-0.0648148148148148,26
20204,-0.094562647754137,0
27618,-0.0432098765432098,10
38420,-0.1254901960784313,0
53575,-0.0773333333333333,0
17726,-0.4963503649635036,41
31077,-0.130801687763713,24
27888,0.0180806675938802,0
41080,-0.0241691842900303,0
18091,-0.165,0
28063,-0.1999999999999999,31
83186,-0.2627433821920805,0
19828,-0.1007246376811594,10
11607,-0.1322180248246088,0
66472,-0.5818426799238023,21
28629,-0.2222222222222223,0
28725,-0.0627450980392155,31
28840,-0.0575253256150506,0
11183,0.015299026425591,0
29050,-0.222972972972973,35
29058,-0.0417136414881622,35
22859,-0.2967863894139886,0
60273,0.0594594594594595,0
45110,-0.248,0
26112,-0.2209999999999999,24
29285,-0.0695532012897283,0
61743,0.0,8
29576,-0.0002082899395959,26
11674,-0.082437275985663,0
76708,-0.1352889667250437,0
29736,-0.3077601410934745,0
29752,-0.0297297297297297,0
29867,-0.176300578034682,7
40440,-0.0851235230934479,0
79322,0.1655629139072847,37
44943,0.0433763188745603,31
30147,-0.0477790220231428,0
26403,-0.0619047619047617,0
10886,-0.1919354838709678,29
30307,0.0,41
38682,0.0087114337568057,0
25953,-0.1614285714285713,0
20626,-0.1602675974403723,0
58990,-0.1496388028895768,8
54279,-0.0999999999999999,0
30681,0.1639737991266376,0
30761,-0.3796296296296296,37
30780,-0.0239067055393585,32
31376,-0.1176470588235295,21
11703,-0.0560810810810811,0
63132,-0.296875,7
27959,-0.1803858520900322,17
25072,-0.0285714285714285,17
30940,-0.4211409395973154,7
31051,-0.231578947368421,0
31070,-0.2344913151364763,32
31078,-0.0969696969696969,7
42200,-0.3104072398190045,4
63159,-0.0884955752212389,0
31480,-0.0783090783090783,0
11754,0.0551936921494686,0
11762,-0.0402749140893471,0
70578,-0.0060566731559592,0
68398,-0.1451612903225807,10
82855,-0.0505415162454873,0
77481,-0.2988840368753033,17
44185,-0.2413162705667276,10
32062,-0.1822323462414578,20
32110,-0.0555824069598841,0
22103,-0.0478415249486076,0
81124,-0.1052631578947368,37
23042,-0.1034146341463415,0
32540,0.0284191829484903,13
26470,-0.1018181818181818,0
32636,-0.2001274697259399,0
32791,-0.0611111111111111,0
62834,-0.1172316384180791,0
32986,-0.0934300341296928,0
33137,-0.1003184713375796,11
52476,-0.2148148148148148,0
24328,-0.003206997084548,0
33420,0.1304347826086958,10
33532,-0.2452995190205509,8
31691,0.0199004975124377,27
42550,3.2266666666666666,41
33612,-0.126916129032258,1
87696,-0.1546653144016225,27
87717,-0.1103739445114595,0
33815,-0.0974889217134415,32
33823,-0.2205882352941176,7
11850,-0.101661779081134,0
19166,-0.1832946635730858,24
24205,-0.0556759459909985,0
34367,-0.076549854633786,27
34463,0.0002564102564102,26
47706,-0.1283333333333333,0
21135,-0.0414593698175788,0
34818,-0.0392523364485981,0
34981,-0.1009615384615385,7
35044,0.0022759601706969,0
10342,-0.3564831917251569,37
35167,-0.1327048585931833,0
35263,0.0043052837573385,0
10777,-0.0637941947734876,0
66157,-0.0839400428265525,34
36397,-0.0227154046997388,0
36469,-0.0623363017286537,34
36709,0.0146341463414634,27
47159,-0.2828438948995364,0
47271,-0.2424242424242423,26
36768,-0.09606404269513,0
27748,-0.0885375494071146,0
37023,-0.2974753018660812,0
56784,-0.0505445406311086,0
37154,-0.1725888324873097,10
25785,-0.1581249999999999,34
45241,0.0942090395480226,8
37234,-0.1962715441435103,37
37402,-0.0894632206759443,0
18112,0.0374999999999998,41
37568,0.0637348629700447,0
37584,-0.1948874296435272,0
58421,0.0190839694656488,0
37832,-0.05,0
25961,0.125,16
37955,-0.119158878504673,0
38093,-0.1512265512265511,4
47941,-0.0525691699604744,0
38333,0.0310818888224746,7
12052,-0.2391161259990596,8
12060,0.108433734939759,0
46834,-0.28,31
12079,-0.1290926099158093,0
83596,-0.0102288021534319,0
55212,-0.1106382978723404,0
38659,0.0626137604659629,0
46674,-0.1193002581015199,0
23915,-0.1090317331163547,26
39029,-0.1280851063829787,0
16424,-0.0292294065544728,34
12024,0.0270270270270269,16
57154,-0.2101063829787234,0
53479,-0.0440535039255597,0
32299,-0.0444444444444445,10
12140,-0.1833821376281112,0
16432,-0.0678781400320683,0
53604,-0.2095238095238095,0
85908,-0.1833333333333332,1
39571,-0.005568814638027,0
60468,-0.0217391304347824,0
52695,-0.0211576846307385,0
39731,-0.1552486187845304,0
32379,-0.0513401283503208,0
75897,-0.1559633027522936,19
63976,-0.0341409691629956,0
40097,-0.0217533221003561,0
19721,-0.121923076923077,0
84808,-0.6974160830717218,7
65939,-0.0126050420168066,0
67942,0.0582010582010583,20
23819,-0.1718946047678795,24
40970,-0.5,25
50905,-0.1386524822695035,0
25582,-0.113962472406181,0
25304,-0.2170666666666666,0
52978,-0.0966076696165192,0
32619,-0.2823529411764706,1
41188,0.016,31
10294,-0.2941176470588235,29
41292,-0.0588996763754045,0
32651,-0.3390191897654584,3
41487,-0.3830097087378641,24
32707,-0.0713885778275474,0
18016,-0.086206896551724,0
16600,0.2553599999999998,0
61567,-0.1379310344827585,41
41807,0.0500252652854977,0
41823,-0.0854285714285714,20
23309,-0.1208633093525179,0
42140,-0.2380056444026341,0
42439,-0.0084496693607641,0
42455,-0.265,0
32897,-0.16,41
20124,-0.1414486921529175,2
21792,-0.4047337278106507,17
58886,-0.037593984962406,37
32934,-0.116635397123202,0
44150,-0.3279258400927,1
42877,-0.10840108401084,7
42906,0.0164778578784756,0
88795,0.0946291560102301,0
42981,-0.1680440771349861,37
43028,-0.123422159887798,10
43167,-0.0243902439024389,12
38973,-0.0361445783132529,0
64258,0.04,41
64004,-0.1714285714285713,29
12570,-0.0951841359773369,0
80210,0.0095664563403214,0
21928,-0.0787003610108303,17
56573,-0.0338213762811128,0
43634,0.0892857142857141,26
43757,0.1823416506717849,35
51633,-0.0557768924302789,0
12431,-0.1592203241349101,0
44194,-0.4727873042922568,10
12458,-0.178847807394669,0
88990,-0.3073047858942066,41
44266,-0.0535714285714286,21
44274,-0.2063267233238904,0
65293,-0.0865384615384615,29
46463,-0.1657458563535913,7
44506,-0.2943770672546857,11
59328,0.0284619594964421,0
44637,0.2311320754716979,0
77855,-0.1603305785123967,0
44768,-0.3781094527363183,26
44792,-0.0883132074173461,32
89093,-0.2560521415270018,1
58608,-0.1219512195121951,0
12490,-0.0222222222222221,0
40272,-0.0584795321637428,0
45277,0.027336860670194,23
45306,-0.2077348066298343,24
21573,-0.0862781092244148,0
27705,-0.2089193825042882,37
45373,-0.1549295774647887,37
45437,-0.0229007633587785,41
45560,0.3257142857142856,31
53065,-0.1554927302100162,0
45728,-0.0959459459459458,0
45891,-0.094941634241245,19
57066,-0.0824742268041237,0
45955,-0.108695652173913,1
46026,-0.4454976303317536,12
46042,-0.1228571428571428,20
46077,-0.0808510638297871,2
47984,-0.0223463687150837,26
46229,-0.0936170212765958,31
52329,-0.0025876940770558,8
82694,-0.0885860306643953,32
80543,-0.0648508430609597,0
22111,0.0141599693838501,34
42534,-0.0072295061879672,0
46886,-0.1045692202773358,11
51596,0.0944239873750656,0
46923,0.0,20
46931,-0.1085899513776337,0
46950,-0.1999999999999999,0
47002,-0.191527446300716,0
42067,-0.2307692307692308,2
24432,-0.00982800982801,0
12650,-0.0435294117647058,0
24053,-0.2364820846905536,0
45890,-0.1881188118811881,41
47205,-0.0931808555696738,0
47248,-0.3346774193548387,0
26825,-0.0395984383714445,8
47379,-0.0766382821177341,0
44134,-0.1136612021857924,0
25769,-0.1266106442577029,2
47619,-0.1089108910891089,41
83726,0.0,30
47707,-0.0945319740500463,0
47715,-0.1744966442953021,0
17750,-0.0153225806451613,0
33398,0.1060606060606059,29
59045,-0.067484662576687,0
47969,-0.0526129032258064,0
48960,-0.0381254964257348,0
48072,0.0443283582089553,4
48101,-0.2205882352941176,7
48144,-0.4689265536723164,0
89456,-0.3059335873707132,8
48267,-0.1085714285714285,0
47255,-0.1645569620253165,0
12781,-0.0281090289608176,0
65656,-0.0566145092460882,0
48486,-0.3159065628476084,0
33603,-0.0692307692307692,0
48523,0.0479528883903532,0
48531,-0.1426611796982168,0
48961,-0.1239857189224278,0
50286,-0.05,0
60943,-0.0388888888888888,0
65330,-0.1357924604783138,0
10092,-0.0338164251207728,24
49227,0.0398613518197574,0
20415,0.0653821857233101,0
47802,-0.1555834378920954,10
89587,-0.0654205607476634,20
49438,-0.0679611650485437,7
76966,-0.0803689064558629,18
49534,-0.0603644646924829,0
50876,0.0358156028368794,0
81678,-0.1408921933085501,0
49905,-0.0927672955974842,0
21178,-0.0775539568345323,7
26710,-0.104736742781657,2
89675,-0.3048034934497816,0
24360,-0.0730411686586985,0
68523,-0.0833333333333332,41
56223,-0.2521246458923513,0
43721,-0.0913432835820895,0
76489,-0.0651195012123312,0
62906,-0.0909090909090908,25
59774,-0.1868852459016393,0
33849,-0.0717131474103586,31
66245,-0.1999999999999999,42
23835,-0.1418790414606314,0
34067,-0.1447963800904979,41
50623,-0.080547112462006,0
50666,-0.0697674418604651,0
66253,0.1743016759776536,4
89771,-0.3714285714285713,9
50789,0.0,0
89790,0.0227272727272727,0
33937,-0.1119302949061662,0
51263,-0.0814313891236968,0
81311,-0.0459999999999999,0
15069,-0.1061946902654867,0
45751,-0.5041407867494824,34
51693,-0.0491803278688525,20
51706,-0.0271580989330746,8
34032,-0.1073404647731464,0
35705,-0.056338028169014,31
39538,-0.107685009487666,0
51925,-0.1089108910891089,10
51933,0.0067796610169492,0
51960,-0.2889908256880734,31
13119,-0.2232121922626024,8
52071,-0.05625,41
43449,-0.1300527240773286,0
89915,-0.2399691358024692,8
17478,0.0477386934673365,0
81061,0.0067278287461773,0
10507,-0.0515624999999999,32
52469,-0.2395833333333333,0
59379,-0.1543111676741967,0
17005,-0.065359477124183,0
52792,-0.1331825982729031,0
52813,-0.4922644163150492,0
52840,-0.0448452351937607,0
22752,-0.0205371248025276,0
42796,-0.0490221642764016,0
53015,-0.231722428748451,20
53074,-0.0298013245033111,27
53082,0.0356047700170356,0
55546,-0.0777096114519426,10
53373,-0.1869080779944288,31
53480,-0.0869722121977625,0
90174,-0.3157894736842105,25
53640,-0.1818181818181817,11
53656,-0.1546391752577319,1
24010,-0.0450047125353438,0
53859,-0.0696612105062808,0
54181,0.0350218886804252,0
54253,-0.0749999999999999,0
54341,-0.1661538461538462,1
22592,0.0230081300813007,0
24248,-0.1324723247232472,0
80829,-0.0535714285714286,41
54675,-0.0659340659340659,0
54704,-0.0439381611065906,0
54798,-0.2790368271954674,35
54827,-0.1297345660602445,0
76591,-0.150943396226415,0
18382,0.1946595460614151,0
42614,-0.1252186953261683,20
67678,-0.1176470588235295,0
22779,-0.2049348869088416,34
82806,-0.0144927536231882,12
55467,-0.0815624999999999,10
28345,0.007878787878788,0
65365,-0.0385064177362893,0
59408,-0.0548607163160886,0
84372,-0.2395953757225434,0
13303,-0.0098360655737704,0
80345,-0.230514096185738,24
90377,-0.5749102588324202,35
55993,-0.0140845070422535,0
56040,-0.2631414267834793,32
45487,-0.0873239436619717,29
80004,-0.300060864272672,32
78900,-0.0050632911392405,0
56232,-0.0706766917293233,40
