firms,mom1,clusters
71837,0.1600719424460432,0
11154,0.0050335570469799,0
11343,0.0616193480546793,27
11379,0.0928571428571427,2
11174,-0.0172754195459032,4
75100,0.1466689919776769,0
11081,0.3057199211045365,15
89609,0.0135765012966322,14
12266,0.4242424242424241,31
75489,0.1828947368421052,0
75905,0.0484954718083554,13
76052,0.0458553791887124,38
76076,0.0468513033476849,0
76671,-0.0886524822695036,2
76217,0.0144927536231884,38
79315,0.0306345733041575,27
90751,0.0188765413304918,0
77007,0.5055555555555555,17
76839,-0.0534612748457847,24
76847,0.0321657386770186,37
77045,0.0798429319371727,0
77478,0.1376146788990826,24
77501,0.1136690647482014,9
77584,0.0479390681003584,2
77699,0.1886586695747001,16
77830,0.0463121783876501,19
77862,-0.0659250103007828,0
78216,0.0049019607843137,38
78034,0.0555068653228163,0
78050,-0.0902255639097745,24
78200,0.0206896551724138,0
78881,-0.1745669141442984,19
78975,0.0488369981538585,12
79007,-0.0009760858955587,2
78963,-0.0287107258938245,0
79195,-0.0325814536340851,27
79307,0.0533980582524271,37
79411,-0.0428738659642962,0
79667,-0.1159708416169649,17
79881,0.0873983739837398,0
79797,0.0906481702941879,28
80114,0.003448275862069,24
80274,0.2499696609305601,17
80233,0.0703971119133572,0
80320,0.2172881355932201,27
80432,-0.0146270112140419,2
80544,-0.0479098168154062,2
81165,0.0873074101247248,19
82598,0.0730253353204173,0
88988,0.0712788259958072,9
83399,0.115251601833731,16
83391,-0.0456942003514939,11
83704,0.179134043958117,38
83822,0.1039119804400978,13
83976,0.0423181154888472,2
84084,-0.0007590132827325,0
84275,0.0072774771412575,27
84255,0.1530506721820062,12
84416,-0.2120582120582119,36
84588,-0.0229247550378998,0
84519,-0.0025477707006369,13
85019,0.1126920887877063,19
85390,0.125310453827049,0
85464,0.0365296803652968,38
89606,0.0189573459715639,27
86580,0.0,19
86594,0.0832282471626735,0
91014,-0.1196581196581195,38
86881,0.0731707317073169,27
89416,0.0392291810048175,5
90539,-0.4272641509433963,31
87255,0.0836718115353369,13
87310,-0.2264808362369337,31
87390,-0.0484960098219766,20
87432,0.0937957987298485,27
90640,0.1692307692307693,8
88172,0.3859275053304902,9
88458,0.0916193181818181,13
89301,-0.0753288162614588,2
89397,0.1512261580381471,0
89447,-0.0119000396667988,0
89540,0.0461639920861727,0
89908,-0.0723828410395573,11
90215,0.0239737641895441,12
90387,0.026246719160105,2
90679,0.0114285714285713,17
90657,0.1698113207547169,13
90715,0.0870685213807316,0
90706,-0.0595930232558139,2
90807,0.0446232626188733,17
91547,0.068904593639576,12
76020,0.0833333333333334,19
91733,-0.0041398344066236,19
91888,0.1108968177434908,13
92203,-0.0948445493900039,2
92322,-0.0044779157337676,9
92471,0.1704453441295546,2
92635,0.0122488975992161,0
77186,0.2886178861788617,37
91964,-0.0047194056352506,16
11499,0.1115577889447236,0
81912,0.0565862708719853,0
27991,0.0470772852098864,15
10517,0.0484441301272984,18
20482,-0.4827480916030534,35
10656,0.0388059701492535,0
60038,0.1050724637681159,5
10779,-0.0119047619047618,16
61487,0.0176789278585685,17
61241,0.0833333333333334,8
88845,0.0414597279205353,0
28222,0.0405855748631278,0
11368,0.0260951706222694,5
28804,0.0705500116036204,27
11587,0.0230101530612243,0
11691,0.1088187702265373,15
11790,0.1894621894621893,27
71271,0.0750402159966543,33
10145,0.0751536158815187,0
45911,0.1793103448275861,13
24643,0.0184331797235022,15
28484,0.2681268882175225,0
90893,0.0577777777777777,9
81073,0.0603265515337907,0
10225,0.0040923228024225,0
12758,0.0093457943925234,0
24109,0.0611527647610121,0
59176,0.0231384829505916,18
66800,0.071671388101983,20
13507,0.1306194171913894,0
58560,0.0363441190001534,0
13769,-0.1758241758241758,34
11144,0.0910846475700031,11
85257,0.0910300771892467,15
14008,-0.008584686774942,0
18075,-0.0780780780780779,0
14219,0.1160151324085749,12
14227,0.0061696658097687,0
83112,0.0990675990675991,0
39490,0.0670063694267517,15
14593,-0.1440939938111468,35
14761,-0.0481347773766547,9
10516,0.0416210295728367,0
14868,0.0403467822607535,2
77595,0.1015706806282721,17
29209,0.0089285714285716,0
24272,-0.0236289018778758,19
15457,0.0013111888111889,27
15553,0.0457843382536902,0
15721,0.1524350294824199,0
44644,0.0414544177059545,15
16030,0.0471167369901546,4
44601,0.1028064146620846,0
27684,0.1551780463900687,0
40416,0.1824512534818942,19
53110,0.0438726007171483,33
52484,0.0304853590052147,8
75034,0.0947984831459298,0
10318,0.026063100137174,0
57568,-0.0051396648044692,0
16505,0.2910052910052911,25
16548,0.0917139614074915,0
49656,0.0568093385214008,0
46877,0.0443012072846327,0
39693,0.0641139804096169,0
47423,-0.0557515878616795,0
27887,0.0177017701770179,0
29612,0.0464175196381815,0
39642,0.0748177516306434,0
17444,-0.048695652173913,0
65875,0.0078576380864339,35
65509,0.1043024771838332,27
43772,0.0663478780633592,0
17778,0.0881321796210652,0
61508,0.1089546502690239,0
18033,-0.0285714285714285,29
61946,0.1103467253714913,0
65154,0.0777496839443743,0
19561,-0.0197717622080678,0
42024,0.1045081967213115,17
18650,0.0441485634197618,19
52230,0.1074795725958517,0
60898,0.0471999999999999,28
17961,0.1257115749525617,0
19393,0.1089291193617674,0
10874,0.2430388449639049,9
55597,0.0434445306439099,13
19880,0.1351784997994385,27
10890,0.283815028901734,9
20117,0.0154639175257731,0
45655,-0.0064214827787506,0
64186,0.0912832023943135,0
67838,0.0374600274097762,0
20336,-0.0203761755485892,12
62148,0.1165737455651292,0
28564,-0.0639698965192852,0
86290,0.2104166666666667,19
46690,-0.0593113847700427,19
20504,0.0082644628099173,16
20750,0.0626702997275203,0
21371,0.0638659543467703,0
27334,0.0917290673927844,0
20618,0.0135580089095486,13
30402,0.1408259986459039,13
18542,0.0979985157658034,0
89792,0.0376150460184074,33
22437,-0.003373198405397,0
64557,0.0684828792801799,0
60599,0.0339979550102251,15
90011,0.0469387755102039,0
22921,0.1229050279329608,17
64194,0.1014725178597462,27
23182,0.0453744493392072,0
14541,0.0648233771037545,0
30509,0.089974293059126,0
23297,0.0564698289770895,0
23393,0.0787754340115736,15
79026,-0.0269375470278405,0
68320,0.4084507042253522,38
47677,-0.1332116788321168,27
23916,0.0694668820678512,0
27422,-0.0326678765880217,13
46578,0.0708822726031139,15
24193,0.05,28
11995,-0.0266165413533834,27
11308,0.0273103448275862,35
24441,-0.1178861788617886,9
24476,0.0943607144056264,0
30648,-0.033210332103321,19
18729,0.0270709776162234,35
61735,0.0383024635856861,0
89525,0.0192719486081369,0
25129,0.0710211066742725,0
25452,0.0711538461538461,12
25487,0.08627648839556,9
25778,0.1292083712465879,0
40125,0.0436953807740325,38
26084,0.049917718047175,0
79618,0.1078717201166179,13
26463,-0.0047011417058429,4
11404,0.0241267554915376,0
41929,0.1279654924514737,0
26607,-0.054202324347529,7
26650,0.1605933569816189,19
23229,0.0541427399507794,0
30840,0.1506666666666667,28
91983,0.1310382364947613,33
27430,0.0039432176656151,27
59248,0.0558541715354055,22
22293,-0.0491283676703644,0
27474,0.1009090909090908,15
20204,0.0864304235090751,0
27618,-0.0889724310776943,13
38420,0.1157102539981183,11
53575,0.0612244897959184,0
17726,0.028524857375713,15
59256,0.038,27
31077,-0.0202209714404836,0
27888,0.0851299060254284,0
41080,0.0598061836640517,0
18091,0.0858970453853182,0
19828,0.0936170212765956,0
92570,0.0301089045483664,9
28629,0.0363636363636363,38
29050,0.0128885519332828,13
29103,0.0917431192660549,16
91926,0.1701769165964617,27
29285,0.0076726342710997,5
61743,0.1411290322580645,0
11674,0.0542880932556204,0
76708,0.0606826801517068,15
29867,-0.0054945054945054,5
40440,-0.0382228030055536,0
44943,0.0962536023054754,0
26403,0.0821450090379594,0
10886,0.2804878048780488,37
64936,0.0445945945945946,0
38682,0.0233592880978863,38
30593,0.3025641025641026,17
25953,0.0528077918125096,0
20626,-0.0040025487636639,0
30681,0.0864691753402722,0
11703,0.0549484753826829,0
63132,-0.0086580086580086,0
27959,0.0774294670846393,11
88590,0.0367450731087095,12
30940,0.0679155313351498,0
31051,0.3578470930844533,36
31070,0.1726495726495727,37
31078,0.0686015831134563,16
42200,0.1102709514807813,0
63159,0.1052631578947367,5
31480,-0.011378002528445,0
11762,0.0511258767072722,33
70578,0.0069541029207231,35
82855,0.0557818865559385,15
32054,0.0854271356783922,19
32062,0.0026525198938991,28
22103,0.0810045317220544,0
81124,-0.0115606936416184,4
23042,0.0407262021589793,0
32540,0.0465753424657533,0
32548,0.2827868852459017,17
26470,0.0676424927921932,15
32791,0.1930294906166221,0
32986,0.0637813211845104,0
52476,0.0846267553584627,0
24328,0.0072906069854188,0
33532,0.0537428023032628,5
31691,-0.0047619047619048,19
42550,-0.0268497701430294,19
87696,0.1786516853932584,19
87717,0.0847029077117573,0
33823,0.1956834532374101,0
87725,0.2147435897435896,37
11850,0.0395147313691508,0
19166,0.0504101161995897,19
24205,0.041335453100159,0
34367,-0.0686070686070686,24
92640,0.1645885286783042,17
47706,0.0565045992115635,0
21135,0.2200956937799043,24
34666,0.1167086481947943,8
34746,0.0717105263157895,0
34818,-0.0243161094224924,0
35044,0.091164095371669,0
35167,0.0732910500352361,0
35263,0.0298308103294744,0
10777,0.0664220183486239,0
36397,0.0302724520686177,0
54244,-0.0126943005181346,24
36768,0.0937062937062938,0
88924,0.1551353674258702,27
88853,0.1036772216547496,0
37154,0.2771362586605082,19
25785,0.0,35
45241,0.0277463193657983,0
37234,0.0403587443946187,38
37402,-0.0029926335174953,0
37568,0.0723722285900367,0
37584,0.0889419252187748,0
58421,0.0839920948616601,0
37955,0.1724743777452415,27
12036,0.0935334872979216,0
38093,0.0663780663780664,0
47941,0.0899500277623541,0
12052,-0.0428757037678648,0
12060,0.0614578370652694,0
46834,-0.1419003767266639,14
55212,0.063863150392017,0
38659,0.0148541114058353,0
46674,0.0699905630701478,0
39029,0.1439393939393938,38
57154,0.0629290617848969,0
32299,0.5638297872340425,11
16432,-0.0043446777697321,17
53604,0.0187730472678513,0
85908,0.0679756061282164,9
39571,0.1108953194795105,0
60468,0.1882051282051282,19
52695,0.0763453575134653,0
39731,0.9540229885057472,1
84808,0.00899854862119,15
23819,0.1726722398385702,0
54084,0.0842696629213484,37
25582,-0.0563725490196077,0
25304,0.0846808510638297,0
52978,0.0409470752089136,0
41188,0.0212121212121212,19
10294,0.0796352583586628,2
41241,0.0098343685300208,0
41292,0.0396039603960394,0
76927,0.0311871227364186,34
32651,-0.0994854202401371,0
32707,0.1487234422424568,0
16600,0.1001107726391581,15
91575,0.1235402581438231,13
61567,-0.0063056379821958,19
52716,0.1642105263157893,0
32803,0.1218045112781955,27
42140,-0.0176879343019582,0
42439,0.0502328675981371,0
42455,0.2090680100755666,38
91207,0.0706066945606693,0
21792,0.0618181818181819,0
32934,0.0771211535985578,28
42877,0.126611957796014,37
42906,0.0892018779342722,0
88795,0.395,17
78892,-0.029585798816568,6
12570,0.0946291560102301,15
80210,0.0387806289793557,0
21928,0.0705882352941176,0
56573,0.0332182206873867,0
43634,0.1057692307692306,31
43757,-0.0102739726027396,29
51633,0.073469387755102,0
12431,0.0715179316096747,0
44274,0.05993690851735,0
46463,0.0296684118673646,27
44506,-0.0095890410958903,19
59328,0.0203685741998058,0
77855,0.3018867924528301,17
44768,0.044181705040448,18
12490,0.0601410075698249,0
40272,0.0584610760444845,0
45277,0.0846859562455892,0
45306,0.0559746897055244,19
21573,0.0396586345381526,0
27705,0.0992667794698249,0
45437,0.1589805825242718,5
45560,-0.0386100386100384,14
53065,0.0989110707803992,0
45728,-0.0349693251533742,13
46042,-0.0216366958361381,13
46077,0.0515786183182245,27
52329,0.1301385952548743,0
82694,0.0496966194741403,0
22111,0.0544935805991442,35
42534,0.0136941636778611,0
46886,0.1497068676716917,0
46907,-0.0168539325842697,38
46923,0.0778260869565217,16
47002,-0.0124999999999998,0
42067,-0.0111731843575419,13
47088,0.0151991614255766,4
24432,0.0536681437715411,15
12650,0.1153569717297555,0
24053,0.0506638714185883,15
47205,0.0363560384454659,34
26825,0.0474485228290062,0
47379,0.0127064803049554,12
44134,0.0252499999999999,0
47619,-0.0595703124999998,37
47715,-0.069767441860465,27
17750,0.0601681866635082,0
59045,0.1415414444983034,0
48072,0.0378947368421052,37
48144,-0.0558798999165971,19
89456,0.0328102710413695,0
49488,0.1688311688311687,19
48267,-0.0042432814710042,0
12781,0.0339290339290339,0
48486,0.1386659285911984,33
48523,0.0328082092787973,0
48531,0.0543030323131648,0
48961,0.1090909090909091,38
50286,0.1140350877192983,17
60943,0.0815576781778104,0
65330,0.0750388802488335,13
20415,0.0697772173182009,29
50876,0.0886050283860502,0
81678,0.1078471651602301,0
49905,0.2128514056224899,9
21178,-0.05872792285188,15
56223,0.0056935817805383,9
76489,-0.0037846206777912,13
59774,0.0655509065550905,0
33849,0.0019047619047618,0
66245,0.0696409140369969,13
23835,0.0979284369114878,0
50623,0.1162379736893777,0
50789,0.0282630029440627,0
89790,0.2255965292841646,16
51263,0.1224489795918368,13
81311,-0.0051387461459404,0
15069,0.0962165688193086,0
45751,0.0293008413112851,0
34032,0.1038415366146459,13
51829,0.1393926723462082,16
39538,0.0275805570726379,0
51925,-0.0072289156626507,16
51960,0.1650602409638553,13
43449,0.0802630087291691,0
89915,0.0272042449069365,0
17478,0.0521309676239254,12
81061,0.0852929042904291,0
52250,-0.0211920529801324,4
10507,0.7137546468401488,17
17005,0.0589451913133403,0
22752,0.0564240351734246,0
42796,0.0525399129172712,0
53074,0.0375174615845141,4
87437,-0.0828402366863905,28
89857,0.0950435687547568,16
53373,0.0059880239520957,14
53480,0.0843543826578701,0
53640,-0.0057034220532318,0
24010,0.0133333333333331,0
53859,-0.0127811860940695,0
54253,0.0821821587450244,0
91109,-0.053175775480059,38
22592,0.0829294561120086,0
24248,0.1259150805270865,0
54675,-0.037493315925805,33
54704,0.0430504305043049,0
54827,-0.0062202707647273,0
76591,0.201928227102303,19
42614,0.0772437469347719,28
22779,0.0486709770114943,21
28345,-0.0005037783375313,0
65365,-0.0244224422442245,0
69550,0.0298724954462659,15
59408,-0.0249784668389319,35
84372,0.0898744113029827,0
13303,0.1301310043668122,4
90377,0.0825242718446601,19
55993,-0.0109890109890109,27
56040,-0.0239661654135339,37
78900,0.2246290801186943,19
25590,0.0731899782994673,0
52337,0.1958731136433631,36
58501,0.0363196125907989,0
34497,0.0615050651230102,15
56945,-0.0041436464088397,19
38658,0.0435501653803747,0
64450,0.0608278647147906,37
47466,0.0386869871043376,27
60986,0.0543331836551415,0
21207,-0.0749354005167958,15
34673,0.0980891719745222,0
57534,0.0721189591078066,13
61815,0.0594653037153529,0
64311,0.1136804657179819,0
28118,0.0736529906080079,15
44206,0.0422210849539406,33
38762,0.085978304539976,0
23931,0.0400599026581804,0
58246,0.0263157894736842,0
24766,-0.0375850843444804,0
58318,0.151903237282106,13
58334,0.027601809954751,0
90458,0.0650734235531242,0
34817,0.0660333642261352,0
58836,0.1344086021505375,4
34833,0.1521994517686986,0
72611,-0.0041178200764738,19
58975,0.1751254880089237,0
67029,-0.0411764705882353,0
59089,0.0618710398807305,27
23026,-0.0304118773946359,0
24440,0.0426212040490143,37
13610,0.077350625289486,0
63714,0.0789473684210526,0
59871,0.0990712074303405,14
60098,0.0751999999999999,0
60186,0.0736583654857943,0
91531,0.1265206812652068,13
77157,0.1189468735307945,0
44230,0.3461698717948718,9
90531,-0.0382417582417582,18
22509,0.0186183214910735,35
60506,0.0409201504092016,0
13688,0.0612244897959184,0
86136,0.0579362841838173,0
61146,-0.0938775510204081,16
61269,0.1328015016424215,9
58675,0.2217391304347826,13
41355,0.0929931812837996,0
61496,0.057840616966581,25
57509,0.0665236051502145,38
61787,-0.0748074807480747,24
61955,-0.0272108843537415,17
22517,0.0579811386657351,0
13856,0.0645915534122458,22
50550,0.210948905109489,17
62341,0.1150255947003915,13
62368,0.0374414976599064,5
21936,0.0877496580845558,0
21776,0.0571620712844653,15
52898,0.0712037765538944,0
13901,0.0712468193384223,22
13928,0.0001724435247456,35
62958,0.0133377792597533,28
63125,0.016726403823178,16
89968,0.2054154995331463,13
24459,0.3543233082706767,15
80185,0.1152698671006238,19
23501,-0.0045894951555328,15
63715,0.0895738020707921,0
63830,-0.0317812796959137,0
18163,0.1070849904256885,0
64486,0.1070678796361093,4
55511,0.0414431984397853,15
23712,0.018954248366013,0
64929,0.0614556256962495,0
64961,0.0506912442396312,19
65008,0.2142857142857142,17
87043,0.0967741935483872,13
27756,0.1756072874493925,0
65270,0.062135922330097,12
69649,0.1583181936153646,0
66683,0.2230392156862746,13
65700,-0.0227079796264856,0
24942,-0.0847810979847116,0
58771,0.0523627075351214,0
76711,0.0490543735224584,0
76282,0.2216624685138537,2
66617,0.1619190404797601,4
80294,-0.0043360433604334,0
84381,0.061912132396714,0
35991,-0.0563834071687474,0
36003,0.1215970961887478,0
45495,0.1026543012472016,15
67847,-0.0822271386430678,4
54818,0.0759854771784231,2
66050,0.064516129032258,38
27633,0.1371920688964549,0
68196,0.1550985432733505,0
54199,0.019548872180451,0
41320,-0.0314333333333333,19
76149,0.0641238253178551,17
68591,0.1261759822910901,0
22840,0.1009239516702202,15
23085,0.025635407537248,0
36281,0.0685527330254114,15
85926,0.0691033695031408,27
41574,0.1604938271604938,28
51625,0.0811006517016654,0
50243,0.1269230769230769,0
88742,-0.0424559111691704,0
36468,0.0540891266357348,19
49138,-0.0171428571428571,33
70536,0.0509649361239468,0
70616,-0.0658578856152513,0
65402,0.098462026319962,0
60206,0.0256994556272947,0
64995,0.1163895486935866,0
71176,0.0423814328960645,0
26614,0.0784820186767336,0
63335,0.0440771349862259,13
15720,0.066386368665634,0
71475,0.0535639849937474,0
18411,0.0331698201354822,0
58683,0.0947265625,0
66093,0.0320379709285079,0
63765,0.0266387309188866,13
71942,0.0608258928571427,19
71985,0.1524390243902438,0
17523,0.0973323720259553,0
72232,0.1301397205588823,14
72304,-0.0721311475409834,0
39220,0.0445544554455445,0
72494,0.0476190476190476,24
43481,0.1045038019107038,0
43350,0.0386643233743408,0
18438,0.1134020618556703,16
72726,0.1837906828334397,0
36898,0.0561757292041771,19
27254,0.052689352360044,0
72980,0.0215384615384615,27
73139,0.142831083546151,0
73219,0.1182819383259912,9
52396,-0.0063725490196078,27
47861,-0.0078602620087335,5
73681,0.0894586894586895,19
73817,0.1088910891089109,28
66739,-0.0207927225471085,37
43334,-0.0020964360587002,33
52038,0.0034744156664561,0
37161,0.0602625298329353,0
74406,0.0257731958762885,24
15560,0.5518867924528301,8
74836,0.1310859758672029,4
44513,-0.0595813204508857,24
74908,-0.0504201680672269,17
74932,0.5760869565217392,17
57007,0.0883190883190883,27
43123,0.0424901185770749,0
44329,0.051745898190997,0
63773,0.1422764227642274,0
75257,0.0,16
75460,0.0475540386803183,0
84375,-0.0042722870976928,9
51369,-0.0432208407341622,13
37284,0.1053348467650396,9
15579,0.0708967303334411,0
23579,0.1601452198467126,27
62092,0.1310755722797114,15
76100,-0.0263859275053305,0
50606,0.1004923903312444,0
14795,0.1208446581643321,0
14816,0.0455246913580247,0
62308,0.0781885039674858,0
76639,0.0854341736694677,0
76946,0.175362563237774,37
61209,-0.0193939393939394,0
55001,0.1083193746510329,13
92583,0.3488157894736841,16
48389,0.0676567656765676,0
59600,0.3155479059093518,0
45356,0.0335042735042734,15
76185,0.115813377374071,12
77730,0.1402061855670104,0
91103,0.032934131736527,27
17929,0.0773463772546623,0
50278,0.0565461029037188,15
79244,0.0470252939080868,13
77973,0.0039605056166451,4
78044,0.037663335895465,18
24985,0.0559895833333332,0
48725,0.0456570951320396,0
63781,0.0683684794672587,37
89329,-0.1090909090909091,38
78749,0.1021860701576002,19
92655,0.0178834808259586,0
53663,0.0390952247975424,0
78829,0.0102692834322228,0
87447,0.0754102807541028,35
78960,0.215909090909091,13
79039,0.5333333333333332,17
79303,0.0758309131978058,0
17830,0.0677966101694913,0
39087,-0.0070546737213403,27
79338,0.0253748558246829,0
67360,0.0331790123456789,0
59619,0.0714285714285714,0
16555,0.0895612101783212,0
79573,-0.0643678160919538,28
79637,0.1714581178903826,0
79776,0.1151178918169211,15
43553,-0.0224547923428495,27
79864,-0.0203998368013056,37
80128,0.0671548883192969,0
27043,0.0058371298405468,0
81116,0.0664632078670737,19
61700,-0.0798611111111111,16
57808,0.0338664158043273,0
15202,0.0866474543707973,0
81510,0.129032258064516,38
86008,0.1226053639846744,16
21231,0.0699157948456239,15
53225,0.0560499454026435,0
24969,0.0725839900456242,0
46068,0.0301932367149757,28
81702,0.1166281755196305,15
42059,0.0278274189430685,0
63829,0.1403932584269662,16
79066,0.3688524590163935,4
62498,0.0814611872146118,0
66384,0.1061426217933632,33
59467,0.0749464668094217,13
38033,-0.0248287671232876,0
39917,0.0826743350107837,15
92872,-0.0384870603848706,9
25419,0.1339557739557739,0
38156,0.0705558949297493,15
64135,0.4142857142857143,0
58819,0.0439535413345482,0
25099,0.0472998851014936,15
42286,0.0492923377257199,33
84403,0.0073432992394437,0
27983,0.1744868035190614,0
63079,0.1697841726618705,0
59483,-0.0755555555555554,0
88857,0.0756972111553784,0
38295,0.0663198959687905,4
84129,0.0897196261682244,0
84161,0.013375796178344,0
90756,0.32141652613828,13
72996,0.1526431029089772,0
87426,0.1355038759689921,27
86191,-0.0930232558139534,16
88664,0.0565461029037188,0
87856,0.0266666666666666,17
15318,0.0876524390243902,0
71563,0.0401923737547236,0
80072,0.0526881720430105,0
85586,0.0418397626112758,19
35917,0.0119808306709265,0
70332,0.0768402637599245,0
10116,-0.1576576576576577,23
10147,-0.0272727272727273,0
38149,0.077163945426079,0
10028,0.0552486187845304,2
69032,0.1950836820083681,34
10138,0.0966397459346317,0
10107,0.0277165224618771,35
10200,0.0987261146496816,19
89954,0.0195374800637959,27
10302,-0.0525830258302583,13
10299,0.0676384839650146,19
12217,0.0261627906976744,0
10363,0.0842963970088375,19
10333,0.1208333333333333,31
10382,0.0587529976019185,19
10397,0.0899861559760035,0
10257,0.5774647887323945,14
76565,0.1201716738197424,13
10463,-0.1042780748663101,23
70033,0.0735203768175303,0
10421,0.014446227929374,17
91204,0.0497076023391813,15
10530,0.0345679012345678,0
79698,0.1192959582790089,27
10606,0.0723424052105141,0
10550,0.0634665105614908,28
79785,0.1191956847826087,2
75070,0.0471216905513722,17
89849,0.0129390018484287,27
10547,0.1714922048997771,16
68857,-0.0200803212851404,34
76123,0.0181975736568458,27
79903,0.3881355932203387,12
10667,-0.0020936998667646,13
10355,0.0746623446785521,12
10661,0.0877969762419006,19
45225,0.2568000000000001,19
75596,0.2547348484848484,11
10693,0.1302700142112742,27
10649,-0.0694134897360704,5
79909,0.0279245283018867,13
75517,0.1071234366503532,0
10696,0.0161963811210932,0
10772,0.0433472803347279,28
89386,0.0633333333333332,2
10644,-0.0251572327044025,4
44813,0.0214814814814814,31
89891,0.1363636363636364,16
70500,0.0989599747872673,0
75224,0.0031362007168458,0
89659,0.1577060931899641,0
35124,-0.0252600297176821,12
71191,0.1029792746113991,5
10853,0.0507952796305799,0
22323,-0.0897435897435898,31
10026,0.0667923128339107,0
10812,0.0581484315225706,0
10909,0.0650238678880144,0
88779,0.0292275574112734,36
90441,0.0874166993335945,0
75222,0.3609496124031006,20
10860,-0.0181058495821726,4
10443,-0.0935631375307773,27
10032,-0.0108527131782946,0
70308,0.0432687041296964,0
85570,-0.1224747474747474,16
11701,0.1118192352259559,0
10001,0.057877813504823,0
75215,0.2077136375094528,13
77453,0.015034965034965,0
11292,-0.0425239369015774,28
87816,-0.2164179104477611,29
64390,0.0658767772511847,0
65294,0.0672749768017322,15
12173,-0.1126173096976016,0
11378,0.1311706629055007,0
11403,0.0310880829015542,12
11478,0.0974664679582713,37
85991,0.0307226308957162,10
11481,0.0136476426799005,12
75175,0.0968152866242038,4
75470,0.1025660164912241,27
11552,0.2611188989422708,0
75107,0.0379464285714286,0
11547,0.0508050089445439,27
90196,0.0058479532163742,8
89048,0.0188087774294671,36
11600,0.054279222418581,0
75104,0.0979462875197474,0
11043,0.109767441860465,19
11654,0.047808764940239,19
11638,-0.0012505210504375,0
11641,0.1845028447575183,27
11394,0.1189285714285715,0
75526,-0.0118460019743337,27
11533,0.0723292886033786,0
11707,0.0325131810193319,19
11775,0.078313253012048,0
11781,0.0255102040816326,26
75233,0.0450571620712845,27
75186,0.1511142061281338,13
11809,0.0105435375386293,0
11731,0.1049382716049383,18
11825,0.0107816711590296,16
75261,-0.1070336391437308,34
75272,0.1041942480493507,16
88197,0.1331945889698231,0
11599,-0.0374837027379399,0
85789,-0.0027510316368637,0
11618,0.0649517684887459,19
11896,0.0697278911564627,0
84769,0.0443585780525501,0
10180,-0.0202095808383233,21
11884,0.1156217882836587,19
75182,0.0349376114081996,0
75577,-0.0282058738005234,0
75241,0.102730087250211,13
75320,0.079455164585698,0
75285,0.2134778510838832,0
10901,0.1076666666666665,0
75316,0.0684116597263535,13
11891,0.0970790378006871,22
11955,0.0782454060462358,0
