firms,mom1,clusters
28804,-0.0773151160268921,13
11587,0.1044424796146414,0
11691,-0.0018891687657431,2
11790,0.134469696969697,0
10145,0.0502122207095376,0
45911,0.0179628495611348,0
28484,0.0128604024061398,19
81073,-0.0176552637792176,13
93330,0.0194647201946471,26
12758,0.0064034151547491,2
24109,0.0104275286757038,0
59176,0.0017696877765136,0
13769,0.005780346820809,0
11144,0.0090361445783131,2
85257,0.0576923076923077,2
14008,-0.0045712193227757,30
18075,0.0355871886120997,0
83112,-0.0145118733509234,27
39490,-0.0535123564895894,0
14593,-6.967840735061515e-05,30
14761,-0.0045045045045044,2
10516,-0.0062988705473501,0
77595,0.0173076923076922,0
29209,-0.0396403759705761,2
24272,-0.0025038365237056,0
15457,0.0245824141191299,2
15721,-0.1783840503672612,0
44644,0.0205098154116611,30
16030,0.0668693009118541,0
44601,0.0323821339950372,13
27684,-0.1545017482517482,9
40416,0.102272727272727,0
53110,0.0816326530612245,0
75034,-0.0075225677031093,0
10318,-0.0152875515651541,13
57568,0.0354161055750066,0
16505,0.0289712742450283,26
16548,-0.0106847984458474,26
49656,-0.0035994071564682,30
46877,0.2371450163814685,0
39693,0.0707051032333463,8
27887,0.0736598534516004,0
29612,0.0347615198059823,2
39642,0.0192433493240296,30
17444,-0.0755850364738155,0
65875,-0.0582564102564103,30
43772,-0.0804338927548096,2
17778,-0.0082849709825895,0
61508,0.0410410410410408,0
61946,0.0233187904317737,0
19561,0.045063892344227,0
52230,-0.0569322138029899,2
12437,0.146788990825688,0
17961,0.1131403118040088,2
19393,0.0307098197866861,30
10874,-0.0727124183006536,13
19880,0.1023720349563046,0
10890,-0.1899641577060931,0
20117,0.0151036178433439,7
45655,-0.0467836257309941,0
64186,0.0674448039152977,2
67838,0.0169753086419752,0
20336,0.0460652591170824,0
62148,0.0921589688506983,2
28564,0.0375586854460094,13
86290,0.0308285163776491,0
46690,0.0046736771824402,2
20750,-0.0041841004184099,13
21371,-0.109871244635193,27
27334,-0.0471760172916079,2
20618,0.0884718498659518,31
18542,0.1024148339801638,0
89792,0.020189003436426,13
60599,0.0890963088672041,0
90011,-0.00362056480811,9
64194,0.1023044501614756,0
23182,0.0592485549132946,26
88208,-0.0588235294117646,0
14541,-0.0062401043121914,0
30509,0.0259900990099011,0
23297,0.0052320291173793,0
23393,-0.0068177260878282,0
79026,0.0500471482501008,18
47677,0.0649717514124295,0
27422,-0.1814859926918393,0
46578,-0.0084550915968257,0
11995,0.0283467624502475,0
11308,0.0167295004712535,30
24441,0.1212871287128714,0
24476,0.0484342054075084,0
30648,0.0146262188515708,13
18729,-0.0157125290340208,0
61735,0.0096891060746482,2
89525,0.0425645118382547,30
25081,0.0309128025663458,26
25129,-0.0215455840455839,26
25452,-0.0488636363636365,0
25487,0.0311020960108181,0
25778,0.0349936948297604,2
40125,0.0917258368352411,2
26084,0.0742753623188405,0
79618,-0.0585585585585587,0
13625,0.0454655380894799,0
26463,0.0097836312323613,13
11404,0.0208601596703579,0
26607,-0.0123848554936604,0
26650,0.0128875607022787,0
23229,0.0147518998658917,0
30840,-0.1332046332046331,0
91983,-0.0662703654777632,0
27430,-0.1364148816234499,13
59248,0.0018806812245324,0
22293,0.0685185185185186,2
20204,0.0678872110116264,8
27618,0.0877367896311067,0
17726,0.0593012275731823,0
59256,-0.0516717325227963,0
31077,-0.0170454545454544,0
27888,0.0609194110374282,26
41080,-0.0017195767195766,2
18091,0.0241069471838701,2
19828,0.083027185892726,2
92570,0.0056965302951839,2
28629,-0.0380761523046092,0
80912,-0.0953237410071941,0
91926,-0.0113141862489121,2
29285,-0.00164744645799,26
61743,-0.00360260496051,0
11674,0.0242875330525904,0
76708,0.0677009873060647,0
29867,0.0700389105058365,0
40440,-0.0814332247557003,0
79322,-0.0136986301369862,0
44943,-0.0274428274428274,2
26403,0.0194902548725637,30
10886,0.0416666666666667,0
64936,-0.0018048214515918,30
38682,0.0379851362510321,0
25953,-0.0182949595519601,2
30681,-0.047442292077485,2
63132,0.0208405696422369,2
27959,0.0059748811120594,30
88590,0.0154715582731146,2
30940,0.0505989260636099,2
31051,0.1228070175438595,0
12486,0.0952380952380951,0
42200,0.0232518084739923,2
63159,-0.0108588351431393,0
31480,0.289044289044289,8
11762,0.0200944032366823,2
70578,0.0299186213499282,2
82855,0.0217821782178218,26
32054,0.0014347202295552,0
32062,0.0077889447236181,0
22103,0.0070163715335784,2
81124,-0.0825,0
32548,0.0880829015544042,0
32986,0.0256994556272947,26
52476,-0.0104578754967182,0
33532,0.0348837209302324,0
31691,0.0069521436863317,0
50788,0.0627542126670541,2
42550,0.0385455499736215,13
33770,-0.0626959247648902,15
87717,-0.0070808992742078,13
33823,0.2338709677419355,31
87725,-0.0368013281682345,13
11850,-0.0043897085721253,30
19166,0.0523063658571634,2
24205,0.0404300070109837,30
34367,0.0042432814710042,0
47706,0.1303403330919623,9
21135,0.1797235023041477,2
34666,-0.0357852882703778,0
34746,-0.0381889763779527,26
35263,0.0449826989619377,26
10777,0.0378388049020483,26
35554,0.0043947521489045,26
36397,-0.008108108108108,26
54244,0.0391752577319586,0
36768,0.053968253968254,0
88924,0.0103039670273055,34
88853,-0.0247054351957429,0
37154,0.0911680911680909,0
25785,-0.0146048109965635,0
37402,0.1359999999999999,0
37568,-0.0452961672473866,2
37584,0.023018509729473,0
58421,-0.0387596899224805,0
12036,-0.0173884514435695,2
38093,-0.0129112133003183,2
47941,-0.0054644808743169,2
20765,0.0327188940092166,0
12052,0.035202938034188,30
12060,-0.0271812080536913,0
46834,0.2080808080808081,16
12369,-0.0203619909502261,30
55212,-0.0078350515463918,0
38659,-0.0318799812470698,2
46674,-0.0042203224759225,2
39029,0.0734177215189872,0
32299,-0.0521739130434781,0
16432,0.0063888888888887,2
53604,-0.0885350318471337,2
85908,0.0001434514416871,0
39571,0.1456341618865519,2
60468,-0.0404347826086955,8
52695,-0.1721085741582992,0
39731,-0.018796992481203,0
90213,0.0594883997620463,0
23819,-0.0676691729323307,0
25582,0.0055720319942482,26
25304,0.023529411764706,0
52978,-0.0071128030454817,13
41188,0.12636815920398,0
10294,-0.0123711340206186,0
41241,0.0428571428571429,27
41292,0.0654444186586213,13
76927,0.028108108108108,0
32651,0.0302457466918715,0
32707,-0.0890791647889438,0
16600,-0.0096109839816933,2
61567,-0.0513290559120073,13
52716,0.0713881019830029,13
32803,-0.0070571630204657,0
42439,0.0145367758732912,2
21792,0.0348204570184984,26
32942,-0.0576426488962932,2
42877,-0.0226727708742097,34
42906,-0.0395817774458552,26
87464,0.0810810810810811,0
78892,0.0052083333333332,0
12570,0.0270599707459775,2
80210,-0.0042342978122794,33
21928,0.018804243008679,26
56573,0.0424246999320601,30
43634,0.0102432778489116,0
43757,-0.1143740340030911,0
51633,0.0138201672069613,26
12431,0.0913674372848007,2
44274,-0.0039284155390658,2
46463,-0.0263691683569978,0
44506,0.0135192226446978,0
59328,0.0022179096201828,30
44768,0.0446194225721783,1
12490,-0.0795337659354542,30
40272,0.0457254961140873,13
45306,0.0417149478563152,0
21573,0.0628200078771168,2
53065,-0.0407000407000407,2
45728,0.2352941176470586,0
46042,-0.0260349978659838,0
46077,0.0283732660781841,2
52329,-0.0065123010130245,2
82694,0.0443208895949165,27
22111,-0.0086712163789642,30
46886,0.033133480593247,13
12558,-0.0510579576816927,2
46923,-0.1999999999999999,0
47002,-0.0024932474548099,2
24432,0.0126625598904859,0
12650,0.050256529850746,2
24053,-0.0412751059517229,0
26825,-0.0221732543726759,2
47379,0.0210430009149131,0
44134,0.0599031353555952,0
47619,0.0722070844686648,0
47715,0.0769696969696969,0
17750,-0.0142824584061383,0
59045,0.0007087172218285,2
48072,-0.0047169811320755,0
48144,0.0984251968503937,13
89456,-0.1010901883052527,13
49488,0.1748400852878464,0
12781,0.0155555555555555,0
48486,0.1284668899968837,0
48523,-0.0228190003104625,0
48531,-0.1252790870751675,0
48961,0.0133630289532293,0
50286,0.0,0
60943,0.0441176470588235,2
65330,0.0351703129327056,2
20415,-0.0234615384615384,0
50876,-0.0243728450838187,30
81678,0.0249827308312227,2
21178,0.0069133031796224,30
50017,-0.0896907216494846,0
56223,0.0370668815471393,13
59774,-0.0223880597014926,0
33849,-0.0649409448818898,0
66245,0.031946755407654,0
23835,-0.0171720862257948,0
50623,-0.1562216167120798,0
50789,-0.0107692307692308,26
51263,0.0473684210526315,0
15069,-0.0588607594936709,0
51423,0.0529595015576322,0
45751,0.0032480714575719,2
34032,0.0891438658428949,0
51829,0.0185185185185183,0
39538,-0.1245607184693478,0
51960,0.0499139414802065,31
43449,0.0796234086876011,0
89915,0.0369377420315759,34
17478,0.026388172985454,0
81061,-0.0672467332555465,0
52250,0.1103678929765887,0
17005,0.0501910828025478,30
22752,-0.0190431224425559,30
42796,-0.0936532507739937,2
53074,0.1395273838630806,13
87437,0.2480211081794194,0
89857,0.0507772020725389,0
53373,0.1689750692520775,0
53640,-0.0890743256355521,0
24010,0.0039494470774092,0
53859,0.0316644113667117,13
54253,0.1012873107936058,2
22592,0.0235195735117337,30
24248,0.0324915079013439,26
54704,-0.0081967213114754,0
76591,0.0675795053003533,0
42614,0.0230346262446128,0
22779,-0.0028995592669913,0
28345,-0.0842952081147254,19
65365,0.028391167192429,0
69550,-0.0420620671967171,0
59408,-0.0105977108944468,30
84372,-0.0969789842381786,2
13303,0.2558139534883721,0
90377,0.0359487852921864,13
55993,0.0392156862745098,13
78900,0.088587390263368,0
25590,-0.0711170748071116,0
52337,-0.1151891586674196,0
34497,0.0210371819960859,0
56945,0.01,0
64450,0.018939393939394,26
47466,0.003472222222222,2
60986,0.0120839516641932,0
21207,0.0257888349514563,0
34673,-0.0555555555555554,0
61815,-0.0585323238206174,19
64311,0.0492989193533981,2
44206,0.0105478053759782,0
38762,0.0193358554014291,0
23931,0.0134983127109109,26
58246,0.0395010395010395,0
24766,0.034140640766902,30
58318,0.114012738853503,0
58334,0.0084602368866328,0
90458,0.0183986371379898,26
34817,0.0269591426657735,2
34833,-0.0287247474747475,0
72611,0.0383795309168442,0
58975,-0.0254800590841949,19
67029,-0.0275735294117647,0
59089,-0.1209730440499672,0
23026,-0.0590823381521055,0
24440,-0.005717552887364,0
13610,-0.0225129297231516,0
25232,-0.051046176046176,2
60186,0.0014450867052022,2
91531,-0.0084731953723317,2
77157,0.0706575073601571,0
44230,-0.0166143436689172,0
90531,0.0133542812254516,0
22509,0.0452988199467072,2
60506,-0.0069940476190476,2
13688,0.0103978300180831,0
86136,0.0228054298642532,26
61146,0.1924686192468621,0
61269,0.0945757997218359,31
58675,-0.0571428571428571,0
41355,0.00299394941405,8
61496,0.0021156558533144,0
22517,0.0192564856913612,0
13856,0.0126944394779189,0
50550,-0.0298742138364779,0
62341,-0.1141940657578188,0
62368,-0.0028734399794141,0
21936,-0.0084770534931306,30
21776,-0.0375208449138408,26
52898,0.0292379471228616,34
13901,0.0050406048725846,0
13928,-0.0393021856827752,0
62958,0.0209424083769633,0
63125,0.0476190476190476,0
89968,-0.0195771339075959,0
24459,0.0137299771167047,0
80185,0.0090556274256146,13
13828,-0.1345046923879039,32
63715,0.001451800232288,0
18163,-0.0280467445742904,30
55511,0.0067567567567567,26
23712,-0.0067643742953777,0
64929,0.0982835333434604,13
64961,-0.0643044619422572,0
65008,0.28,0
87043,8.114942528735632,12
65270,0.0,0
69649,-0.0228166797797011,26
66683,-0.0076460950300381,0
65700,0.0017726006583944,13
24942,0.0177705573770492,30
58771,0.042300066093853,2
76711,-0.0691126279863482,0
76282,-0.0068574131000236,1
80294,0.0113636363636364,26
84381,0.0105323992978998,13
35991,0.1987888668918132,13
36003,0.0457850794505789,13
45495,-0.0969191270860077,0
67847,0.0089935760171306,0
27633,-0.0998144220572641,2
68196,0.0053528945281522,0
23085,0.0146901300688602,26
36281,0.0154815757002735,0
88518,0.2021276595744681,0
85926,0.0100963744837081,0
41574,-0.0219780219780219,0
51625,0.0433937823834196,0
50243,-0.0819081908190819,0
88742,0.1408199643493761,0
36468,0.0789515780650569,0
49138,0.0,0
70704,0.0,0
65402,0.0531665363565285,0
60206,-0.006758759708306,8
71176,-0.0115268329554043,2
26614,0.0524544179523143,2
63335,-0.2375,0
15720,0.0045220449692249,0
71475,0.0049661399548535,34
18411,0.0004017677782242,0
58683,0.0457589285714286,0
66093,-0.0462093862815883,30
71985,0.03125,0
17523,0.0609814197236779,0
72304,0.0612244897959184,0
39220,0.0343915343915344,13
43481,-0.0619071392910633,13
43350,0.0246857078347255,2
18438,-0.0666666666666666,0
72726,0.0538877025499309,26
36898,0.0760055830478365,13
72980,0.0737890448166591,2
73139,0.0358527182569479,30
73219,0.1288515406162467,0
52396,-0.1420118343195267,13
47861,-0.0193548387096775,9
65429,-0.0246238030095758,0
43334,0.0571428571428571,0
52038,0.018297380585516,0
65752,-0.0055452865064695,0
74836,-0.0774430281962147,0
74908,0.0387096774193549,0
57007,0.0461397898583826,0
43123,0.0217149220489978,0
44329,0.067929592732153,0
63773,0.0358355337608449,2
75460,0.0082587749483826,2
84375,0.0097725088112783,2
51369,0.1340836012861737,0
37284,-0.0166543301258328,0
15579,-0.0171300893743793,30
23579,-0.0195419205715488,2
62092,0.0763671174240159,30
50606,-0.2378260869565217,0
93423,0.0524457892082701,0
14795,0.0674778761061947,2
14816,0.0,2
62308,-0.0042834890965733,26
76639,0.0720164609053497,0
76946,-0.0393700787401575,0
55001,0.0131826741996232,0
92583,-0.0049030263507474,0
59600,-0.047156052503646,31
76185,0.0584239130434782,13
77730,0.0413223140495868,0
91103,-0.0060872027180068,13
17929,0.0153846153846153,2
79244,-0.0471698113207547,0
77973,0.0680628272251306,0
78044,-0.0112715744980627,1
24985,0.0018318373328447,0
48725,0.0570241691842898,30
63781,-0.1105132450331126,0
78749,-0.0505050505050505,0
92655,0.066276511571033,30
78829,-0.0374452263975568,26
87447,0.0014911463187325,0
78960,-0.1123890234059724,0
79039,-0.0235690235690235,0
79303,0.1023102310231023,0
17830,0.0604224222440068,30
79338,0.0042283298097252,0
67360,0.07550521874306,26
59619,0.0320464294726217,2
16555,0.0381625441696114,27
79637,-0.0296504620329449,34
79776,0.0048154093097914,0
43553,-0.0061851919228669,2
79864,0.045343137254902,0
80128,-0.0202571704180064,8
27043,-0.0042796005706133,2
81116,0.1055276381909546,0
61700,0.2162162162162162,0
57808,-0.0060790273556229,0
15202,0.0033200531208499,13
21231,-0.0008481764206955,0
53225,0.0035860562686358,2
24969,0.0330345710627402,0
46068,-0.0157068062827224,0
42059,-0.0308466051969823,0
79066,-0.0454444444444445,0
62498,0.1276804313196913,13
66384,0.0792439113049798,0
59467,-0.2658402203856749,0
38033,-0.0042735042735041,0
39917,-0.0032371983519717,0
92872,0.0018382352941177,0
25419,0.0837564349500963,2
38156,0.0351470091247043,0
23536,-0.0018142833580735,26
58819,-0.0073213834890178,0
42286,-0.0344413295955146,2
84403,-0.003680800942285,13
27983,-0.0204359673024522,0
88857,0.0699001426533525,13
38295,0.0357142857142858,0
84129,-0.0469047619047618,26
90756,0.0116635077999707,2
13600,0.0131926121372032,0
72996,-0.026300059772863,0
87426,0.0135270541082164,13
86191,-0.1034482758620689,0
88664,0.041031149301826,13
15318,0.0204918032786884,26
71563,-0.0340044742729307,26
80072,-0.0033898305084746,26
85586,0.0016370106761565,0
35917,-0.0409628378378378,26
13508,0.0529355149181904,0
70332,-0.0803225806451612,0
90537,-0.2245557350565429,0
10028,0.1006711409395972,0
10138,0.0402054292002933,0
10107,0.0394776799271181,30
10200,0.0451704545454545,0
10302,0.0181686046511628,0
10363,0.0820399113082039,0
10333,-0.0225035161744022,0
10382,0.0301650540694367,13
10397,0.0419847328244276,2
10257,-0.0741083663568016,0
10463,-0.0999999999999999,0
70033,-0.06099173553719,2
10421,0.086131386861314,0
13502,-0.020387007601935,0
91204,0.0207113912651959,0
10530,0.0724637681159421,0
79698,0.0564867117325678,0
10606,-0.0024057738572573,8
10550,0.0532608695652174,0
79785,0.0020742141217846,0
75070,0.016,0
10547,-0.1398176291793312,13
76123,0.0263929618768328,0
79903,-0.0285714285714284,0
10355,-0.0245927959584112,0
10661,-0.008051948051948,0
45225,0.0121951219512195,0
10693,0.0955384256014948,2
10649,0.1522406384284838,0
79909,0.1085714285714285,0
75517,0.0575692963752665,34
10696,0.033214812245252,13
44813,0.4170560747663552,0
87656,0.1300000000000001,0
71175,-0.0119428449562807,2
93179,0.1535214396800712,0
35124,0.049607072691552,2
71191,-0.1856287425149699,0
22323,0.0322033898305085,0
10026,-0.0072292711714369,13
10812,0.0034912718204489,2
10909,0.1002548853016143,2
88779,0.1621621621621622,0
90441,-0.0571163939487496,2
10860,0.0139211136890951,0
10032,-0.1005190311418684,13
85570,0.0033222591362125,0
11701,0.0822711471610662,0
77453,0.0024577270939833,0
10838,0.145429986492571,0
11292,-0.0162748643761301,0
64390,0.013782542113323,13
65294,-0.0466511162945685,0
12173,0.7999999999999998,0
11378,-0.0034246575342464,9
11403,0.0372611464968153,13
85991,0.0618664802516601,2
11481,0.0073469387755102,0
75470,-0.0023451813851227,2
11552,-0.0030539259021137,30
75107,0.0408946485623002,0
11547,0.1069578923665841,2
13642,-0.0228013029315961,0
91954,-0.1547619047619048,0
11600,0.0128122998078155,0
13788,0.0513397039535319,13
11043,-0.0488778054862842,0
11654,0.1079545454545454,0
11638,0.0816901408450703,13
11394,-0.0492307692307693,0
75526,0.0216049382716048,0
11533,0.0506397828615743,13
13652,-0.0606060606060605,0
11707,0.07811080835604,15
13563,0.1090909090909091,0
11775,-0.004931506849315,0
75233,0.044230769230769,0
75186,-0.0480274442538594,0
11809,0.0447680690399137,2
11731,0.0586319218241042,1
11825,-0.1657032755298652,0
11803,0.3157894736842104,0
75261,0.1147880041365045,0
37217,0.078974358974359,0
75272,-0.0548009945137361,0
88197,0.0336134453781511,26
85789,0.0066115702479339,26
11618,-0.1324271844660194,13
82107,-0.0145083288554539,26
11896,-0.0180160142348755,13
12448,-0.0143907898944676,26
84769,0.0160179851060839,2
10180,0.3891196013289038,0
11884,0.0383036935704514,13
75182,0.0174224343675417,0
13643,-0.0066312997347479,0
75241,-0.0710948289749233,0
75320,0.0495579962496652,2
75285,-0.015501608657502,2
10901,0.1269049084353404,13
75316,0.0413368513632366,0
11891,0.1208029197080293,18
11955,-0.0019199122325836,34
84176,-0.0494880546075084,0
11752,-0.0804438280166435,15
81774,-0.0456586826347304,0
12149,-0.0315789473684211,0
75573,0.065380493033226,0
84387,0.1093662366797534,0
17743,-0.0375194676483079,0
12226,-0.0344827586206896,0
78664,0.0581550802139037,31
12062,-0.0231407959852233,2
12190,0.0575539568345322,0
80926,-0.1003039513677811,0
12209,-0.1053122087604846,0
11992,-0.0723362658846529,0
36346,0.0289669861554846,26
85269,-0.0253431890179515,2
92029,0.1060240963855421,8
75591,0.120307988450433,2
76573,-0.0639789658194565,2
10375,-0.0299647473560515,26
75694,0.0534185932120019,2
63467,0.0282837967401725,2
75649,-0.0227920227920228,2
13721,0.0119705340699816,0
13802,0.0615942028985507,0
75654,0.0165574746873138,13
12073,-0.0401098901098901,26
13825,0.0308441558441558,0
75603,0.0603064755313889,15
93101,0.0076281960728914,13
75825,-0.0517683239364428,0
13766,0.1423220973782772,9
75853,0.128898128898129,0
75854,-0.0086705202312138,0
15070,0.0103244837758111,26
75556,0.0947712418300652,17
86124,0.0860759493670886,26
11628,0.0242305173542896,26
75831,0.0420168067226891,13
11748,0.0,0
75828,0.0592046470062554,0
11348,0.0365803534730784,17
23799,-0.0511440107671601,0
11285,0.0256060088767497,26
11442,0.1025124069478908,26
86896,0.0176427791924336,26
11018,0.0407079646017698,0
87952,-0.0044208664898319,26
13794,0.046875,0
10252,-0.0261538461538461,26
12189,0.0149279041601411,17
11208,-0.0084745762711865,0
13799,-0.0098135426889106,0
52936,0.0081980652565993,2
56710,-0.0137157107231919,0
12068,-0.031700288184438,26
75860,0.1214470284237725,0
11786,-0.0545435004567682,26
10892,0.0272034820457018,26
10932,0.0153876898481215,26
11293,0.0446077145106271,26
11750,0.0974358974358975,17
12480,0.0727902946273828,26
11593,0.0294117647058824,0
69586,0.0091743119266054,0
35685,0.0072859744990891,26
76038,-0.0334928229665071,0
89207,0.1497005988023951,0
10308,0.0263190564866542,26
77519,0.0127388535031847,26
92807,0.0799999999999998,17
83469,0.1796683046683045,0
13829,-0.1371055495103372,0
86814,0.0308724832214764,17
13812,-0.0555555555555555,0
92716,0.0357142857142858,26
86384,0.0,26
13816,0.0239234449760765,0
10781,0.0,17
84725,0.118873021999228,26
83642,-0.0845360824742268,26
80517,-0.0770700636942675,17
91937,0.041492491097693,0
13694,-0.0382278481012657,0
87759,-0.1259362549800795,0
10232,-0.0062962962962964,17
90534,-0.0012886597938144,26
12166,0.0361445783132527,0
10629,-0.0423671822461331,26
10913,0.0272277227722772,26
89875,0.0931125025247425,0
13330,-0.0771812080536912,0
77643,-0.026395173453997,26
77379,0.0273684210526314,26
10253,-0.0916666666666665,0
11006,0.0055452865064693,26
86382,0.0187074829931972,0
77889,-0.0379310344827586,17
11565,0.0293668954996186,26
75714,0.0552763819095478,0
81620,-0.0658362989323844,23
75912,0.0285442435775451,13
85299,0.0589053803339516,26
93191,0.3379790940766549,0
89738,-0.0132158590308369,0
77415,0.0299433504181279,26
47723,-0.1647940074906366,0
83155,0.0157636679964148,17
79851,0.0666666666666666,17
89211,-0.0402761795166858,26
92686,-0.0769230769230768,0
11844,-0.0174863387978141,26
89141,0.0149568552253116,2
76266,0.0021863117870721,26
91855,-0.0090661831368993,26
85726,0.026677445432498,0
75906,-0.0069306930693069,26
77236,-0.0130208333333333,0
77528,0.0393063583815029,0
13328,-0.0165745856353591,0
79747,-0.0267197271176804,26
89828,0.16988416988417,26
11397,-0.0020283975659227,26
84516,-0.0364656381486676,17
77300,0.0343719884355926,0
76215,-0.0691489361702126,0
13267,0.1623036649214657,0
76082,-0.0280217482225011,0
76095,0.0611045828437133,0
84184,0.1280991735537191,0
76963,-0.0593023255813953,10
76127,-0.1818181818181818,19
76128,0.1180124223602483,13
92897,-0.0307692307692307,0
76135,0.0502092050209206,13
78981,-0.0023350846468185,13
76868,0.0367751060820367,13
88965,-0.0194043321299638,17
89655,-0.0166686797922455,0
76392,0.1660899653979239,13
92089,0.0351758793969849,0
85875,0.0564971751412428,26
76544,0.0004726368159204,0
83671,0.0,7
12622,-0.0537139004382515,13
76201,0.0901710139920539,13
