firms,mom1,clusters
77045,0.0823529411764705,0
77501,0.2050264550264551,34
77530,0.1599999999999999,34
77584,0.1586063442537701,0
77699,0.2739611858554591,5
77830,0.0571428571428571,38
77862,0.0904761904761903,0
78216,0.0135593220338983,0
78034,0.0991966468739085,0
78050,-0.0431034482758618,34
78200,0.2615933412604041,24
78881,0.0176678445229681,24
78975,0.1313237774030355,0
79007,0.1563559322033896,24
78963,0.0813648293963253,24
79195,0.3351063829787235,7
79307,-0.1192865105908584,14
79411,0.1008206330597891,0
79667,0.037193575655114,14
79881,0.2214253697893322,0
79922,-0.025925925925926,25
79797,-0.0961766482471643,23
80114,0.1977077363896846,34
80274,0.1,6
80233,0.1771561771561771,0
80432,0.1203071672354949,25
80544,0.1460433197512329,7
80592,0.0068530207394048,38
81165,0.3017857142857143,35
81212,0.0990783410138247,2
82598,0.2071912761567933,17
83399,0.0958065503520049,23
83391,-0.0963855421686746,33
83333,0.1273148148148146,25
83704,-0.0186046511627907,33
83808,0.0316066725197541,0
83822,0.1579501579501581,0
83896,-0.0935625749700118,37
83976,0.2085769980506824,24
84084,0.2150442477876106,0
84275,-0.0143088552915766,0
84255,0.096103896103896,0
84416,-0.1599999999999999,10
84588,0.1791479227308812,34
84519,0.1767857142857143,5
85019,0.180194805194805,0
85390,0.0090264345583495,24
85464,0.1939163498098859,0
86189,0.0729312762973353,10
89606,0.1706349206349207,7
86580,0.1830535571542766,0
86594,0.3100902378999179,0
91014,0.0526315789473683,0
86881,0.0138888888888888,0
86959,-0.0935416666666666,33
89416,0.0718232044198894,0
90539,0.685,38
87255,0.1595289079229123,23
87390,0.1681870011402508,0
87432,0.1862399999999999,0
90640,0.1274509803921568,33
88172,0.035190615835777,0
88458,0.1616809116809117,35
89301,0.1069264069264068,24
89397,0.1335108406238114,34
89447,0.0999025341130603,0
89452,-0.1519999999999999,22
89540,0.168260609683204,0
89908,0.2827298050139277,18
90215,0.1652957647882393,24
90387,-0.1630094043887147,10
90679,0.3938584779706273,38
90657,0.2053112507138776,38
90715,0.2992575671045117,35
90807,-0.1760651629072681,38
91547,0.052497883149873,0
76020,0.2411873840445271,38
91733,0.1733570159857904,13
91888,0.1329507412721187,38
92203,0.159991784760731,7
48020,-0.2465454545454546,27
77186,0.3928571428571428,14
91964,0.3851851851851851,10
11499,0.0542962572482867,23
81912,0.1297388374052233,0
27991,0.0614811364694922,0
20482,0.0533828705514274,0
10656,0.1984877126654063,0
60038,-0.0319917440660473,7
10779,0.0204081632653061,6
61487,0.1791044776119401,14
61241,0.1476377952755905,27
88845,0.09411117226197,0
28222,0.1279298153725283,0
11368,0.0799999999999998,6
28804,0.1819150826079232,0
11587,0.0849124837263128,0
11691,0.1363263071448124,0
11790,0.1593686354378818,0
71271,0.0998960485268631,30
10145,0.1933500341607834,0
45911,0.1030066815144765,5
24643,0.1243469174503657,13
28484,0.1925276401067479,0
90893,0.049090909090909,25
81073,0.2123298638911126,0
10225,-0.0859837278106508,0
12758,0.1674208144796378,2
24109,0.033140452393477,0
59176,0.1273942093541202,31
66800,0.1248291571753987,3
13507,0.0319133574007219,0
58560,0.1141687141687142,0
13769,-0.0327636363636364,18
11144,0.1084229390681001,0
85257,0.1986654534425236,17
14008,0.0420305676855896,0
64864,0.4173529411764705,10
18075,0.02640586797066,0
14219,0.1781249999999998,21
14227,-0.0010443864229764,0
83112,0.0978293190603627,6
39490,0.2416500498504485,31
14593,0.061523102341259,31
14761,0.3693693693693691,34
10516,0.1664651350261992,6
14868,0.141006289308176,23
77595,0.2755417956656349,0
29209,0.2976961843052554,0
24272,0.1998187584956954,17
15457,0.0761061946902654,24
15553,0.0294550810014726,0
15721,0.2438882421420256,17
44644,0.1098621420996819,0
16030,0.1613691931540342,30
44601,0.0606060606060607,0
27684,0.1621932515337423,0
40416,-0.0673469387755102,25
53110,0.1316972001382648,6
52484,0.0757971772085728,0
75034,0.2565547128927412,2
10318,-0.0117930849638168,0
57568,0.1144422952933592,0
24221,0.0430898581187597,19
16505,0.24,34
16548,0.160164835164835,0
49656,0.1447014523937602,0
46877,-0.0181631254283756,0
39693,0.2088311688311688,0
47423,0.0481132075471697,6
27887,-0.0206626291414322,0
29612,0.2378497790868923,0
39642,0.0669667212220406,0
17444,0.1420118343195267,6
65875,0.004891304347826,0
65509,0.2965235173824132,27
43772,-0.0409416581371545,0
17778,0.0950374531835205,31
61508,0.1105438401775804,17
18033,-0.0853658536585365,37
61946,0.100195822454308,0
65154,0.1624251497005988,7
19561,0.0872583044124939,13
42024,0.0556701030927835,0
18650,0.006993006993007,6
52230,0.2455230914231856,0
87146,0.0062486052220487,0
60898,-0.0015706517020654,16
19393,0.0066921606118546,0
10874,0.2578347578347579,35
55597,0.1657848324514992,0
19880,0.2277115275411698,24
10890,0.6564690885914595,3
20117,0.2396616541353382,0
45655,0.2294007490636704,0
64186,0.0572246065808299,0
67838,0.2637889688249399,0
20336,-0.0028571428571427,23
62148,0.1896089983931439,34
28564,0.141451414514145,0
86290,0.1896296296296296,38
46690,0.217917675544794,0
20504,0.0280561122244489,23
20750,0.0485601355166571,0
21371,0.0570678127984718,0
27334,0.3086574654956084,34
23114,0.0073472544470225,0
20618,0.263533080864335,0
30402,0.2513711151736746,27
18542,0.2792524377031418,0
89792,0.3074912891986063,34
22437,0.0582710369944412,0
64557,0.079964850615114,0
63503,0.004544163589889,19
60599,0.0646135265700482,0
22374,0.2443287467460022,0
90011,0.0656314699792961,0
22921,-0.024300441826215,0
64194,0.0800582241630276,0
23182,0.0568436798803291,19
14541,0.1345717680095042,31
30509,0.061836352279825,7
23297,0.094646271510516,24
23393,-0.0004524886877829,0
79026,0.2316167050986419,4
68320,-0.175,23
47677,0.0420711974110032,0
86685,0.3020231213872832,0
23916,0.1234110169491526,0
27422,0.3332030486613249,35
46578,0.0091964420322629,17
24193,0.0226029206445039,6
11995,0.0119004688063468,17
11308,0.0112492599171105,0
24441,0.1926305970149253,39
24476,0.1864525139664803,0
30648,0.1224696356275303,0
18729,0.0190572846188543,0
61735,0.1105288232491663,17
89525,0.1209369024856594,0
25129,0.1165467625899279,0
25452,0.2676923076923077,0
25487,0.4581178903826266,3
25778,0.1159196290571871,0
40125,0.1716945996275605,34
26084,0.1432408236347357,24
79618,0.3017751479289943,24
26463,0.0687450039968025,0
11404,0.0149070501578392,0
41929,0.3316764572977857,0
26607,0.1644117154960789,0
23229,0.0520464881253159,0
30840,-0.1694785276073619,16
91983,0.2538763696506099,35
21979,0.1374674761491761,0
27430,0.3158861340679522,0
59248,0.068921989396617,0
22293,0.1561488673139157,0
27474,0.3287461773700304,18
20204,0.235920425889605,0
27618,0.3264925373134328,24
38420,0.21036889332004,0
53575,0.0780141843971631,0
17726,0.1038876184253512,7
59256,-0.0398293029871977,14
31077,0.2060404402354747,0
27888,0.069341474051461,0
41080,0.2176096007837376,0
18091,0.1370100589663545,0
19828,0.1023965141612199,0
28629,-0.0265060240963855,23
29050,0.2256149279050043,0
29058,-0.0246119754921921,1
29103,0.1267605633802817,6
91926,0.1359999999999999,17
29285,0.0457198443579767,0
61743,0.2698924731182794,17
11674,0.0630354957160341,0
76708,0.0194805194805194,0
29867,0.0942622950819671,34
40440,0.173391494002181,0
79322,-0.0208005697160321,16
44943,0.2483258928571428,0
26403,0.1564986737400531,0
10886,0.0,14
64936,0.0161512704352964,19
38682,0.1543909348441927,0
30593,0.3956043956043957,34
25953,0.1916309012875536,0
20626,0.2413178984861976,0
30681,0.2073832790445167,0
11703,0.2026519889917437,0
63132,-0.0473965287049399,0
27959,0.0215107553776889,0
88590,0.0914136467515507,0
30940,0.2525675675675676,0
31051,-0.0875,23
31070,0.0807174887892376,0
31078,0.0315186246418337,14
42200,0.0760020822488287,0
63159,-0.0048543689320389,13
31480,0.101741022850925,0
11762,0.2625352112676056,17
70578,0.1012476989159338,0
82855,-0.0018697413524463,0
32054,0.0336417157275019,0
32062,0.0842696629213481,30
22103,0.1648511256354392,0
81124,0.1111837374991828,27
23042,0.0304437564499484,0
32540,0.3093749999999999,23
32548,0.0153374233128835,13
26470,0.1998043531425777,0
32791,0.2694512694512694,0
32986,0.0576271186440677,0
52476,0.1434612882238126,0
33532,0.0866935483870967,24
31691,0.0435532557136695,5
42550,0.2783301507868569,24
87696,0.0700525394045534,0
87717,0.1245376078914921,0
33823,0.3777777777777777,0
87725,0.0238331678252234,14
11850,0.0751755472945066,31
19166,0.1406882591093117,0
24205,0.0440577563865234,0
34367,0.0617059891107076,10
47706,0.0678733031674208,13
21135,0.0520325203252032,35
34666,0.0307692307692308,36
34818,0.3667679837892605,0
35044,0.1801801801801801,34
35167,0.233274647887324,0
35263,0.2198347107438016,0
10777,0.1359203800975603,0
35554,0.0888412017167381,0
66157,0.0870858113848769,0
36397,0.1728187919463086,0
54244,0.1049723756906078,16
36768,-0.0493662441627752,0
88924,0.0375128468653649,17
88853,0.2212674543501611,0
37154,-0.1168367346938774,25
25785,0.2078593588417787,13
45241,0.0165638194218902,0
37234,-0.1902777777777777,35
37402,0.1470985155195681,0
37568,0.2657111356119073,0
37584,0.1149100794646591,0
58421,0.1865102974828376,6
37955,0.1848081440877056,0
12036,0.2255566311713455,0
38093,0.1749049429657794,0
47941,0.2266526757607554,0
12052,0.1283178062928458,0
12060,0.0978975032851512,0
46834,0.261304347826087,2
55212,0.2052527035974398,0
38659,0.2523908523908524,0
46674,0.130511811023622,0
39029,0.0227272727272727,10
57154,0.1355034065102194,0
32299,0.1828952239911143,18
12140,0.0161584355319852,13
16432,0.4231912784935578,35
53604,0.0882948562170919,0
85908,0.254954954954955,24
39571,0.2577621558289396,17
60468,0.3846153846153846,7
52695,0.1455798545927416,0
39731,0.143835616438356,16
84808,0.1444689047881122,0
23819,0.2241153342070774,0
54084,0.4779161947904871,34
40970,-0.0399999999999999,1
25582,0.1047702663154812,0
25304,0.1887570912841671,18
52978,0.1671266482674027,0
41188,0.0483870967741935,6
10294,0.1707317073170731,34
41241,0.2022613065326632,0
41292,0.0724907063197024,0
76927,0.1145926589077885,0
32651,0.1697761194029849,35
32707,0.3098522167487685,0
16600,-0.0339297771775828,0
91575,0.3033707865168538,18
61567,0.115072202166065,0
52716,0.1215856095936043,0
32803,0.1704805491990848,35
42140,0.2466960352422906,0
42439,0.2571876633559855,0
42455,0.1848484848484848,23
91207,0.2908294693456981,17
21792,0.0621814475025483,0
32934,0.2195773081201333,0
42877,0.171373200442968,17
42906,0.0791666666666666,19
88795,-0.096938775510204,5
12570,0.0857142857142858,0
80210,0.1342756183745581,17
21928,0.0688194812069877,0
56573,0.1689903846153846,0
43634,-0.0181818181818181,16
43757,0.1374999999999999,37
51633,0.0480059084194979,0
12431,0.1082235671057314,0
44274,0.27720207253886,0
46463,0.1577017114914427,0
44506,0.1805825242718446,0
59328,0.1502226388563392,0
77855,-0.0728155339805826,10
44768,0.0994940978077572,0
12490,0.0558128895751128,0
40272,0.0771967271433653,0
45277,0.2105987611837578,0
45306,-0.067196221554315,38
21573,0.1913978494623656,0
27705,0.3045112781954886,0
45373,0.0089186176142697,23
45437,0.1000540832882639,0
45560,0.0343980343980343,33
53065,0.3166666666666666,0
45728,-0.0256076388888888,0
46042,0.4679010209378784,35
46077,0.2371416526138279,17
46181,0.5128960943257186,23
52329,0.2016104056983585,0
82694,0.2331529758976882,0
22111,0.0109907363793375,0
42534,0.2487675388699279,0
46886,0.2301462904911182,0
46907,0.0,5
46923,0.0291709314227226,18
46950,-0.1099386503067483,33
47002,0.193895870736086,0
42067,0.2329020332717191,0
47088,0.0858438613540655,30
24432,0.0746113989637304,19
12650,0.2644115292233786,24
24053,0.0317940953822861,14
47205,0.0969316596931659,0
26825,0.0191765369430345,0
47379,0.4342105263157896,34
44134,0.187843616371411,0
47619,0.2052023121387283,5
47715,0.1584362139917694,0
17750,-0.0183072806646952,0
59045,0.1690729483282673,0
48072,-0.1324278438030559,5
48144,0.2935656836461127,23
89456,0.0802568218298556,0
49488,0.2357865364492499,0
48267,0.2065637065637067,0
12781,0.0353548387096773,0
48486,0.1319115323854662,17
48523,0.0903130634322242,0
48531,0.0177458033573141,2
48961,0.2329881656804735,34
50286,-0.0897435897435898,26
60943,0.1066195048004041,0
65330,0.0696227148969272,0
20415,0.1829805996472662,34
50876,0.0051393021368677,0
81678,0.2547397449155462,0
49905,0.6019999999999999,7
21178,0.0448788546255507,13
56223,0.3039215686274512,34
76489,0.1105055440706634,17
62906,0.17109375,33
59774,0.2314606741573033,0
33849,-0.0971590909090909,23
66245,0.3223140495867767,30
23835,0.0739968733715474,0
50623,0.1951697127937335,0
50789,0.0730268010818784,0
89790,-0.1428571428571428,10
51263,0.6512667660208644,35
81311,0.1600831600831602,24
15069,0.2062094531974052,34
45751,0.1532956685499058,0
34032,0.348314606741573,7
51829,-0.2486583184257602,38
39538,0.0907686365392042,0
51925,0.012514220705347,34
51960,0.0847365562194459,25
43449,0.0572762468685947,0
89915,0.1231609920134511,0
17478,0.0365853658536585,0
81061,0.1217331499312242,0
52250,-0.0344694409578063,23
89813,0.1699722755384942,0
10507,0.0376237623762376,6
17005,0.0816463233105091,0
22752,0.0550458715596329,31
42796,0.1850706713780918,0
53074,0.0616263935261163,2
87437,-0.021897810218978,16
89857,0.1287390513964634,35
53373,-0.1941303824873707,16
53480,0.1204188481675392,0
53640,0.1551939924906133,5
24010,0.0434454668879167,0
53859,0.1101347393087286,0
54253,0.2444362017804153,0
91109,0.1763059701492535,35
22592,0.1007104053489342,0
24248,0.0786240786240783,0
54675,-0.0109261847287511,24
54704,0.1666666666666667,0
54827,0.2120765832106037,0
76591,0.0910201588271226,24
42614,0.182477341389728,34
22779,0.1195704057279236,21
28345,0.2538496376811594,0
65365,0.2039408866995073,0
69550,0.151854031783402,0
59408,0.1160130718954248,18
84372,0.1272942569567789,0
13303,0.160415003990423,19
90377,0.1641379310344826,3
55993,-0.1069868995633188,5
56040,-0.0226513182324544,14
78900,0.0090789473684209,23
25590,0.2590386195562859,0
52337,0.1508515815085158,34
58501,0.1831831831831831,0
34497,0.0988378782648717,0
56945,0.2329545454545454,27
38658,0.0904146838885111,0
64450,0.1045337091848721,0
47466,0.3115318416523236,0
60986,0.2468407750631847,0
21207,0.0616362192216044,31
34673,0.4663382594417078,35
57534,0.2812210915818685,0
61815,0.2618644067796611,17
64311,0.2125532612258274,0
28118,0.2949526813880125,6
44206,0.0273402674591383,0
38762,0.0332086061739944,0
23931,0.0469825840421223,0
58246,0.1569468267581475,0
24766,0.1069580218516388,0
58318,0.6218323586744641,35
58334,0.0594104308390022,0
90458,0.0785848465873513,0
34817,0.1940581542351453,0
58836,-0.1176470588235295,27
34833,0.2998601398601399,0
72611,0.1298076923076923,24
58975,0.1836445953593659,0
67029,0.1315789473684212,0
59089,0.1732264906905491,27
23026,0.0011133377866845,0
24440,0.0826532747436703,14
13610,0.0471960022209883,0
63714,0.1726307510814,0
59871,0.1016949152542372,23
51457,-0.0917030567685589,10
60186,0.050561797752809,0
91531,0.3090405904059039,0
77157,0.3280423280423279,0
44230,-0.0119617224880382,18
90531,0.1473880597014927,6
22509,0.2228983866402492,0
60506,0.2785334121821408,13
13688,0.0141843971631205,0
86136,0.0433009708737863,0
61138,0.149511645379414,0
61146,0.0976119402985074,0
61269,0.347210657785179,35
58675,0.2596810933940776,35
41355,0.291778869000475,0
61496,0.0806451612903225,13
57509,0.3409475465313027,35
61787,0.2967660114140773,0
61955,0.0933572710951524,35
22517,0.029081990189208,19
62034,0.1230865354576695,0
13856,0.0169628432956381,4
50550,0.2645778938207135,34
62341,0.3465703971119134,35
62368,0.1831275720164609,0
21936,0.0893665158371042,0
21776,0.0417742314010796,0
52898,0.0287436254056561,0
13901,0.0276016411786648,4
13928,0.0999684144030323,31
62958,0.0,16
63125,0.1907433380084151,27
89968,0.1578360290016733,34
24459,0.0840425531914892,17
80185,0.1743409490333918,0
23501,0.0465116279069766,19
63715,0.0852437843073943,0
63830,0.0494659687722907,13
18163,0.0128205128205127,0
64486,0.1900191938579654,30
55511,0.0943396226415094,19
23712,0.0098891219658376,0
64929,0.3422067901234567,34
64961,-0.5988659793814433,38
65008,0.2775000000000001,6
87043,0.4419889502762431,34
27756,0.0880858272162619,19
65270,0.0919409761634504,0
69649,0.1698767334360553,0
66683,0.1378676470588236,35
65700,0.3784461152882206,24
24942,0.0812331783704429,0
58771,0.1707800793301013,0
76711,0.1611071682044003,18
76282,0.1879194630872482,24
66617,0.0753880266075388,6
80294,-0.0312889358741321,1
84381,0.2080357142857143,5
35991,0.1032455916176846,17
89142,0.0955109837631327,34
45495,0.1424312686319973,0
67847,0.1173899469247579,24
54818,0.1210566812003077,0
66050,0.1098484848484848,34
27633,0.3580378565715809,0
68196,0.052665799739922,0
54199,0.0693615066605422,0
41320,0.1839762611275963,6
76149,0.164762477450391,17
68591,0.0776457584968224,0
22840,0.0886850152905198,0
23085,0.0452410383189121,0
36281,0.2197626025658443,0
85926,0.065868263473054,0
41574,0.726384364820847,23
51625,0.0917030567685588,0
50243,0.005780346820809,23
88742,0.2172351885098742,2
36468,0.1128902045209903,0
49138,0.0605234460196291,24
70536,0.0597184010357663,0
70616,0.1866359447004608,0
65402,0.1601623477989384,17
60206,0.2087837837837838,0
64995,0.1905564924114671,0
71176,0.1119376549769748,0
26614,0.1318592964824121,0
63335,0.3774373259052925,0
15720,0.061437908496732,0
71475,0.029767167698202,0
18411,0.0195893320745812,0
76091,0.0359871826472764,14
58683,0.0634328358208957,0
66093,0.0276998597475455,0
63765,0.2613261326132614,17
71942,0.0891812865497077,0
71985,0.1864406779661018,13
17523,0.3598726114649679,5
72232,-0.18,10
72304,0.1538461538461539,38
39220,0.1989205859676175,24
72494,0.0237154150197629,14
43481,0.2402826855123674,0
43350,0.30040733197556,2
18438,0.125,0
72726,0.2559079601990051,0
36898,0.1504912176242929,0
27254,0.1363636363636364,0
72980,0.1357466063348416,34
73139,0.016549968173138,0
73219,0.1670515781370285,7
14656,0.2005804579168009,25
52396,0.1838187702265372,0
47861,0.0837146872297491,7
73681,0.0670520231213873,0
73817,-0.0453608247422679,0
66739,0.2580115036976171,0
43334,-0.0890909090909091,14
52038,0.0702702702702702,0
37161,0.0840630472854642,0
62420,-0.0609137055837563,6
74406,0.451827242524917,34
15560,0.0249569707401033,25
74836,0.0909340659340658,32
44513,0.2342657342657341,10
74908,-0.0461538461538461,33
74932,-0.0680173661360347,10
57007,0.0888144113950564,30
43123,0.2543930792105973,0
44329,0.1132601822577645,0
63773,0.0908235294117647,0
75257,0.0093240093240092,23
75460,0.0938648572236358,0
84375,0.2776259273721202,13
51369,0.3006357856494097,17
37284,0.3323061119671291,27
15579,0.153095684803002,0
23579,0.1009070294784582,13
62092,-0.0073064770932068,0
38578,0.2450513655725383,0
76100,0.118566176470588,24
50606,0.1707491082045185,0
14795,0.2833638025594149,0
62308,0.1741250717154332,0
76639,0.1748375664500887,0
76946,0.0637554585152839,24
61209,-0.0215285252960171,24
55001,0.2737038766931341,13
92583,-0.043956043956044,16
48389,0.0329731227486838,0
59600,0.4585676790401198,24
45356,0.1177914110429447,5
76185,0.2488132911392404,24
77730,0.1117511520737328,17
91103,-0.003095975232198,2
17929,0.0913589645984012,0
50278,0.2036412677006069,0
79244,0.3759286775631498,10
77973,0.1598440545808968,30
78044,-0.05140758873929,38
24985,0.0708767215317434,0
48725,0.2191747275621403,0
63781,0.3288190682556879,14
89329,0.0647482014388489,0
78749,0.0033512064343164,23
92655,0.0405464006938423,0
53663,0.0349225630124505,2
78829,0.1493142144638404,0
87447,0.1122723673792556,0
79039,0.3549783549783549,35
79303,0.168626010286554,0
17830,0.1083001705514496,31
39087,-0.1546052631578948,0
79338,0.220505617977528,0
67360,0.038551401869159,0
59619,0.1354838709677421,0
16555,0.1940881204684885,0
79573,0.0273224043715845,1
79637,0.1755882352941176,2
79776,-0.0169207420662785,19
43553,0.1374259381171823,7
79864,-0.0602782071097371,19
80128,0.1002052861175264,0
27043,0.1257668711656443,0
81116,0.0938524590163936,35
61700,0.046875,5
57808,0.2858851674641149,0
15202,0.1353410740203193,34
86008,-0.0480566483084186,23
21231,0.0957256206808292,14
53225,0.0403400923632137,0
24969,0.0670859538784065,0
46068,0.1934905387740884,16
81702,0.1737089201877935,14
42059,0.0671883432271989,0
63829,0.021097046413502,24
79066,-0.0248823133826496,1
62498,0.0477088948787061,0
66384,0.0357698289269052,0
59467,0.4188144329896908,18
38033,0.0627802690582959,0
39917,0.1562700964630226,19
25419,0.0180324584251654,0
38156,0.2370583401807724,0
64135,0.2455940875497442,0
91624,0.0709459459459458,14
66747,0.08,1
58819,0.0542916235780766,0
25099,0.0882352941176469,0
42286,0.1407518796992481,0
84403,0.2364963503649637,17
27983,0.1736011477761836,2
63079,0.3624868282402529,0
59483,0.0918367346938775,10
88857,0.0506798516687267,19
84129,0.2329545454545454,34
84161,0.3269896193771626,0
90756,0.3252858958068614,34
72996,0.1999246987951808,0
87426,0.2027027027027026,13
86191,-0.0833333333333333,33
88664,0.1183574879227051,0
87856,0.0756302521008405,6
15318,0.1989247311827957,0
71563,0.0942334739803094,0
80072,0.1331444759206799,0
85586,0.0558069381598793,19
90916,0.0761904761904761,30
35917,0.2308743169398905,0
70332,0.2450436161776368,31
10116,0.3058823529411767,37
10147,0.1676989042401144,0
10100,0.0101010101010101,33
38149,0.3443291326908821,0
87637,0.118411000763942,17
10028,0.0296296296296296,21
69032,0.3056994818652849,31
10138,0.1061335566254972,0
10107,0.0699075934110082,0
10200,0.0521472392638038,18
10163,0.2091152815013404,25
89954,0.0754672344452329,31
10302,0.2765531062124247,0
10299,0.1685352622061484,5
12217,0.2022342064714946,24
10363,-0.0440379403794037,36
10333,-0.0571428571428571,37
10382,0.1355874316939891,0
10397,0.1377820451272204,0
10257,0.3251533742331289,28
76565,0.2658959537572254,0
10463,0.0185185185185186,37
70033,0.1331197203612002,0
10421,0.1650738488271068,34
91204,0.0358801181933303,19
10530,0.1575603557814484,0
79698,0.1046745053054203,24
10606,0.1816135084427768,0
10550,0.06,38
79785,0.0641909024865361,24
75070,0.2205206738131699,14
89849,0.2996632996632995,0
10547,-0.1186440677966101,38
68857,-0.0801017164653528,0
76123,-0.0426951300867245,34
79903,0.0353773584905658,0
10667,0.2149921915668922,13
10355,0.0651325670498084,23
10661,0.3838988689288092,24
45225,0.0908251799889237,28
75596,0.1630434782608696,5
10693,0.1828533154722036,34
10649,0.0200400801603206,18
79909,0.2429284525790349,10
75517,0.0272621809744781,17
10696,0.1595430372267086,0
10772,-0.0094043887147334,28
89386,-0.0196671709531013,34
10644,0.1194029850746267,0
89891,-0.1267123287671233,0
70500,0.0779742765273312,17
75224,0.5101469559132259,5
89659,0.0473186119873816,23
35124,0.1405810684161199,34
71191,0.1750357142857141,1
10853,0.084988085782367,0
22323,-0.1717171717171717,33
10026,0.0728407908428721,0
10812,-0.0110619469026549,0
10909,-0.0742848803269118,0
88779,0.5319148936170213,10
90441,0.1317829457364341,0
75222,0.3087490961677512,3
10860,0.1670854271356783,24
10443,0.1380504700643245,34
10032,0.1361626878868258,0
70308,0.0803823252898778,24
85570,0.2149178255372945,10
11701,0.0603932584269661,0
71538,-0.1092436974789915,33
10001,0.0009099181073703,19
11038,-0.0154639175257732,10
75215,0.0701720093823299,0
76672,0.0532786885245901,14
77453,0.0331325301204816,0
11137,0.0467289719626167,23
10838,0.0534124629080117,37
11292,-0.0207547169811319,6
87816,0.2554112554112553,37
64390,0.0703828828828829,0
65294,0.1063227430009436,30
12173,0.1524390243902438,0
11378,0.0947151681537405,0
11403,0.198051948051948,24
11478,-0.0234595816845677,35
85991,16.91275167785235,0
11481,0.1639455782312926,34
11402,-0.0699999999999999,25
75470,0.1961396537042294,0
11552,0.0471652398643192,2
75107,0.3653671804170446,0
11547,0.1416775315080398,0
87514,0.4084507042253522,24
90196,0.125,35
89048,-0.026315789473684,10
11600,0.2043010752688172,0
75104,0.2794759825327511,0
11043,0.2566619915848529,23
11654,0.4987714987714986,23
11638,0.1735281097830898,0
11641,0.2693576252552221,24
11394,0.0403225806451612,23
75526,0.1208659049909801,0
11533,0.2528630325240497,0
11707,0.0932539682539681,0
11775,0.208712613784135,5
11781,-0.1501831501831502,0
75233,0.0227008149010476,24
75186,0.0896184560780835,6
89686,0.0653070080277717,0
11809,0.1358674463937623,0
11731,0.2378082191780821,34
11825,0.0202531645569621,0
