firms,mom1,clusters
88873,-0.0850743054059876,0
89216,-0.0192549937016375,0
89900,-0.1244421107902337,29
90386,-0.0973116243847027,0
90992,-0.0205797961808646,0
92121,-0.0233038348082595,22
92378,-0.016140350877193,0
90179,-0.0274636510500808,1
11157,0.1971014492753622,20
47730,-0.0777491408934708,0
13777,-0.038647342995169,0
38746,-0.1248391248391248,20
60871,-0.0669574140584915,0
14198,-0.0332795777745198,0
14702,-0.1384487072560467,0
15537,-0.0295743144889288,0
68830,-0.335976928622927,1
85914,-0.1517897598550068,6
49373,0.0387755102040816,24
18570,0.0601464435146443,0
18973,-0.1156944892039961,0
19271,-0.0541709577754893,19
29938,0.0065019505851755,0
10866,0.305159165751921,8
25320,-0.0629618681643511,0
21726,0.0613979179944763,24
21742,0.0049689440993789,6
11267,0.0312612288896874,8
86474,-0.0879999999999999,36
22825,-0.0689948892674616,24
26201,-0.0659767141009056,8
65541,-0.0339117613700804,12
27562,0.0651947148817801,24
27909,-0.1545851528384279,6
63546,-0.0907692307692308,18
49154,-0.0005177770107007,0
19350,-0.1030840213695968,0
49429,0.0415117719950433,21
61313,0.0320253894979805,0
80971,-0.0108303249097472,18
12008,-0.1628901239846089,6
31500,-0.0745247148288973,3
33209,-0.3357664233576642,20
50788,-0.0569426193604905,0
77462,-0.0724037055095077,0
37058,-0.2822384428223844,0
62228,0.0315789473684211,0
59010,-0.0701754385964912,8
83233,-0.1845637583892617,0
32678,0.0332341269841269,24
23077,-0.0043143875445508,0
27828,-0.0840064620355413,0
66181,-0.047306429812705,11
32870,0.0292498279421886,0
42922,-0.1621724268894796,1
12503,-0.1770250368188513,25
89757,-0.0814429155820007,6
47571,-0.0454016298020955,5
16678,-0.0541469703480875,6
48291,0.0289855072463767,21
48347,-0.0637027206370273,34
64282,-0.1074446680080483,12
60097,-0.0356020942408377,0
52813,-0.023883696780893,0
60548,-0.0481927710843373,0
53197,-0.1112426035502958,0
56777,0.0672533226668605,5
57809,-0.0053803339517625,0
57817,-0.1519871106337271,8
79611,-0.0229276895943563,12
59185,-0.0912098298676749,0
34948,-0.0404250885601168,0
60709,-0.1363636363636364,38
35051,-0.066264049656098,0
18403,-0.2726012201885746,28
35238,-0.3784326858673811,0
13936,-0.0878378378378378,0
49971,-0.005249343832021,0
64785,-0.0891632373113855,1
62033,0.1057261410788381,12
91556,0.0281300813008129,36
50948,-0.1162876008804109,8
70923,-0.0615458015267175,0
42585,-0.0385533090543763,0
72005,-0.2295081967213115,4
76081,-0.0910434525569021,24
60580,0.0426812202630844,24
37807,-0.0574780058651025,0
80179,0.0065735414954806,40
80857,-0.0942028985507247,6
59627,0.0274725274725275,18
55976,0.1172975725683245,11
82924,0.0068599247621154,0
83011,-0.0976996639958646,0
15456,0.037593984962406,12
79672,-0.1459854014598541,28
40539,0.0179812994485735,11
10025,-0.0097505018640664,0
10182,-0.1148912437255995,29
10259,0.0852994555353903,26
10501,-0.0579387186629526,40
77420,-0.039804469273743,0
10514,0.3247046560111188,5
10659,-0.0980300187617261,0
10645,-0.2315789473684211,18
75527,-0.2052023121387283,40
10942,-0.051978277734678,40
89105,-0.2106824925816023,32
71837,-0.1216755319148935,5
11154,-0.0306946688206786,8
11343,0.0645223793838403,1
11379,-0.0286624203821657,8
11174,-0.0607313887679581,13
75100,-0.1909144025708442,12
11081,-0.2467929138668295,0
89609,0.0625,18
12266,0.1846808510638298,35
75489,-0.1467532467532467,0
75905,-0.0797020484171322,1
76052,0.03,5
76076,-0.1897792111138676,11
84184,-0.021978021978022,13
76671,-0.0288912964969303,12
76217,-0.1380880121396055,8
90751,0.0607891930323498,12
77007,0.0740740740740739,20
76839,-0.0269179004037684,5
76847,-0.1516129032258065,6
77045,-0.0237341772151898,0
77478,-0.358288770053476,26
77501,-0.189324437030859,40
77584,-0.1524469467301862,8
77699,0.0887096774193549,26
77830,-0.1135317582080394,12
77862,-0.0875912408759124,0
78216,-0.0196078431372549,0
78034,-0.0249339982399531,0
78050,-0.0031347962382444,6
78200,-0.1024335031126203,12
78881,0.0065274151436032,12
78975,-0.0300155252716922,0
79007,0.0895061728395061,8
78963,-0.048828125,12
79195,0.0053447354355957,0
79307,0.0685527747551688,4
79411,0.1060762100926879,12
79667,-0.2081927710843373,6
79881,-0.0341850828729282,8
79797,-0.25512104283054,5
80114,-0.0929292929292929,40
80274,0.0079575596816976,8
80233,-0.1953316953316953,40
80432,0.0721821210438644,8
80544,-0.0670872765509988,12
81165,-0.2045454545454547,34
82598,-0.2334835801674178,12
83399,-0.1106031746031745,5
83391,0.2268907563025211,25
83333,0.0240731824747231,8
83704,-0.2285163225944709,18
83808,-0.048780487804878,5
83822,-0.0901639344262295,0
83896,0.0689655172413794,16
83976,-0.3314729918277855,28
84084,-0.0617883456128599,12
84275,0.0286062081558127,0
84255,-0.015815085158151,0
84416,-0.1616161616161616,26
84588,0.0659637076998527,40
84519,-0.0856950067476383,8
85019,-0.0092807424593968,0
85390,-0.0002174858634188,8
85464,-0.1608623548922056,40
86189,-0.0688073394495413,26
89606,-0.183030303030303,12
86580,-0.0438461538461538,0
86594,-0.1578947368421052,0
91014,-0.0129870129870129,26
86881,-0.1606498194945848,0
86959,-0.1182795698924732,35
89416,-0.072635135135135,40
90539,-0.1755102040816327,12
87255,-0.2085264133456904,32
87310,-0.2787162162162162,7
87390,-0.1313559322033898,14
87432,-0.0360360360360361,0
90640,-0.1127299897263472,26
88172,-0.1418826739427012,28
88458,-0.1216069489685125,8
89301,-0.1572934973637961,6
89397,-0.0502645502645502,40
89447,-0.0449790794979079,24
89540,-0.0810276679841897,12
89908,0.0697247706422017,6
90215,-0.1098696461824952,12
90387,-0.1063291139240507,8
90679,-0.1678986272439282,34
90657,-0.2420235096557514,34
90715,0.0035460992907803,12
90706,0.2405745062836624,8
90807,0.0095693779904306,28
91547,-0.0863486842105263,40
76020,-0.4509202453987729,34
91733,-0.0838815789473683,40
91888,-0.377840909090909,12
92203,-0.0202319935257621,12
92322,0.013495123610796,21
92471,-0.1341566095986528,6
48020,0.5,18
92635,-0.1041779706999456,0
77186,-0.0286069651741293,20
91964,-0.2352941176470588,35
11499,-0.1365853658536584,25
81912,-0.1433070866141731,0
27991,0.0213029989658739,24
10517,-0.0228192859771807,22
20482,-0.0043506284241057,0
10656,-0.0522222222222222,0
60038,-0.0019146556463385,0
10779,0.1099319727891157,8
61487,-0.4162687304462373,9
61241,-0.1739130434782608,28
88845,-0.071525885558583,0
28222,-0.0754474207509648,0
11368,-0.0456013760120821,5
28804,0.0147928994082839,0
11587,-0.129075615678113,0
11691,-0.0027365129007035,0
11790,0.0738786279683378,24
71271,-0.0405365716108653,13
10145,-0.0824266402901418,0
45911,-0.0103168754605748,8
24643,-0.1212744090441931,0
28484,-0.1618718833908706,24
90893,0.2884990253411306,6
81073,-0.162485065710872,0
10225,0.0665727368791828,38
12758,-0.204713493530499,24
24109,-0.0084963954685892,0
59176,-0.0727453911310413,22
66800,-0.1425213047311196,14
13507,-0.0267806267806268,0
58560,-0.2581534221405603,24
13769,-0.028125,19
11144,0.078,12
85257,0.0075501688853567,24
14008,-0.0223597243706933,11
64864,-0.2543859649122807,26
18075,-0.1641550053821312,0
14219,-0.2126789366053169,34
14227,0.0698447893569844,0
83112,-0.1359126984126984,0
39490,-0.1517615176151762,0
14593,-0.0107024216823323,11
14761,0.134020618556701,34
10516,0.0340577359714564,25
14868,-0.0669304691916337,5
77595,-0.1753585397653193,40
29209,-0.1935790725326992,0
24272,-0.0294519508122059,24
15457,-0.1962204724409448,8
15553,-0.0494547299010905,1
15721,-0.1380554928942025,0
44644,-0.0623876303487953,0
16030,-0.0978348035284684,13
44601,-0.0897435897435897,0
27684,-0.1549334811529933,0
40416,-0.2337962962962962,24
53110,-0.0224688684353004,24
52484,0.023080337328007,0
75034,-0.0539560190433009,0
10318,0.0048442906574395,0
57568,-0.0428639846743295,0
16505,7.627118644067796,27
16548,-0.0521579055021476,0
49656,-0.1391120507399577,0
46877,-0.0178860145513338,0
39693,-0.118560606060606,0
47423,0.0094191522762949,1
27887,-0.0864464898032846,0
29612,-0.0404580152671755,0
39642,-0.0678138942001275,0
17444,-0.0741536808167651,0
65875,0.0312035661218423,0
65509,-0.142433234421365,40
43772,-0.0626736647113307,0
17778,-0.0161423841059602,11
61508,-0.0590627599593308,0
18033,-0.6943881856540084,39
61946,-0.0251438957891547,0
65154,-0.1576994434137292,1
19561,-0.0936197916666666,11
42024,0.0473118279569892,40
18650,-0.1331464611072179,1
52230,-0.0463087248322147,0
60898,-0.0110266159695817,19
19393,-0.0008990110878032,0
10874,-0.1669836439710916,34
55597,-0.1060299473897208,0
19880,-0.0598044853364001,0
10890,-0.1580921757770632,14
20117,0.0247632920611799,0
45655,-0.0541149943630212,0
64186,-0.0501838632922344,0
67838,-0.0057441253263706,0
20336,0.0585365853658537,0
62148,-0.0628084342754597,0
28564,-0.1258154706430567,0
86290,-0.1451149425287355,34
46690,-0.123579874797125,0
20504,-0.2115384615384615,5
20750,-0.0386526780784096,0
21371,-0.0210551218358173,0
27334,-0.0559389756629132,0
20618,-0.1904419690980955,0
30402,-0.1807318894697535,29
18542,-0.1474165612532839,0
89792,-0.183139534883721,1
22437,0.0001523925632427,0
64557,0.0009803921568629,0
60599,0.017116182572614,39
22374,-0.0051342812006318,28
90011,-0.0476513098464317,0
22921,-0.2874087591240877,0
64194,-0.0793834935366258,0
23182,0.0057115659209898,0
14541,-0.0774211711711712,0
30509,0.0521223404255319,19
23297,0.026692087702574,24
23393,0.0480314960629921,0
79026,0.0107816711590296,0
68320,0.0684931506849315,20
47677,-0.0684210526315789,0
86685,-0.0361588618850029,17
23916,-0.0672174239579421,0
27422,-0.2325730806296176,32
46578,-0.0185449358059913,24
24193,0.0101321585903084,29
11995,-0.0448947778643803,0
11308,-0.0208333333333331,0
24441,-0.2157772621809746,21
24476,-0.1608365019011407,0
30648,-0.1493624772313297,0
18729,-0.0064685668081665,0
61735,-0.1023166023166022,0
89525,-0.0472895040369087,0
25129,-0.0336742329758045,0
25452,-0.1821675634127593,0
25487,0.1284194528875379,34
25778,-0.058667676003028,0
40125,-0.0506058446186742,26
26084,-0.1560332871012483,12
79618,-0.2606060606060606,40
26463,0.0014414414414414,37
11404,0.0153069806560133,0
41929,0.0876923076923077,0
26607,-0.0365466009535747,0
26650,-0.0561224489795918,13
23229,0.0134841235319704,0
30840,-0.1766666666666666,19
91983,-0.1836414565826331,32
21979,0.126738053380214,0
27430,0.0354515050167225,0
59248,-0.0752765752765751,0
22293,-0.0947735191637629,0
27474,0.0642648490749757,40
20204,-0.141400407885792,0
27618,-0.2452830188679244,40
38420,-0.1122209165687426,7
17726,-0.0781503515413735,24
59256,-0.0372340425531915,5
31077,-0.0612156608263032,0
27888,-0.0351085481682497,0
41080,-0.1629974963308296,12
18091,-0.1388495324454519,0
19828,-0.0574948665297742,24
92570,-0.0889192886456907,34
28629,0.1287878787878786,18
29050,-0.1540898080864543,32
29103,-0.2032520325203252,20
91926,0.1040145985401459,24
29285,-0.5563577084303679,24
61743,-0.0289794204115916,24
11674,0.0079815537424619,0
76708,-0.1499222395023328,28
29867,-0.1892655367231638,25
40440,-0.0618504435994931,0
44943,-0.1220278151637505,0
26403,0.0603108327534214,0
10886,-0.0721649484536082,4
64936,-0.002490898639586,0
38682,-0.1398880895283772,0
30593,-0.2349726775956284,0
25953,-0.0973507819980847,0
20626,-0.0832349468713106,11
30681,-0.0707464431884623,0
11703,-0.097268986157875,0
63132,-0.2347457627118645,39
27959,0.025664955669622,0
88590,-0.1312676780663411,24
30940,-0.105716523101018,0
31051,-0.3017265004110714,5
31070,-0.1307371349095967,40
31078,-0.1237721021611001,8
42200,-0.036231884057971,24
63159,-0.0510948905109489,5
31480,-0.2861855670103093,0
11762,-0.1145703611457036,36
70578,-0.0075365049458313,39
82855,0.0016318537859008,0
32054,-0.226507713884993,8
32062,-0.0258215962441312,13
22103,-0.109821088694328,0
81124,0.0098522167487684,8
23042,-0.0229044834307992,0
32540,-0.2258064516129032,40
32548,-0.169139465875371,40
26470,-0.1571210385643375,0
32791,-0.158374211632796,0
32986,0.0171884591774096,0
52476,-0.0141859450021823,0
24328,-0.0690485748695303,0
33532,-0.0753424657534246,5
31691,0.006,8
42550,-0.0645551473882268,12
87696,-0.0088383838383838,8
87717,-0.0437499999999999,0
33823,-0.0765864332603939,0
87725,-0.1970096745822338,4
11850,-0.0892981236970119,0
19166,-0.5385242191036668,0
24205,0.0153846153846155,0
34367,-0.2483516483516483,40
92640,-0.1374517374517374,40
47706,-0.0348837209302325,40
21135,-0.1445086705202312,40
34666,0.1786111111111112,20
34818,-0.1722345953971789,0
35044,-0.0667655786350148,37
35167,-0.0535714285714286,0
35263,-0.0404715127701373,0
10777,-0.0276976341604154,0
36397,-0.0762527233115467,0
54244,-0.010840108401084,19
36768,0.0055,0
88924,0.0265734265734265,36
88853,-0.1882251082251081,0
37154,-0.2587412587412586,7
25785,-0.0638297872340424,25
45241,0.0048808498420902,0
37234,-0.3731231231231231,40
37402,0.030958597538232,29
37568,-0.0245264207377865,0
37584,-0.1491514620348976,0
58421,-0.1266039349871683,0
37955,-0.1119902617163725,0
12036,-0.1068346162817821,0
38093,-0.0750798722044728,0
47941,-0.0549927641099855,0
12052,-0.0517037037037035,0
12060,-0.0250255362614912,0
55212,-0.0644699140401146,0
38659,0.0147895335608645,12
46674,-0.0274776165483173,0
39029,-0.1423519009725906,26
57154,-0.0275994865211809,0
32299,0.2820512820512821,9
16432,-0.0482695810564663,6
53604,-0.0274305555555555,0
85908,-0.1192752893809763,34
39571,-0.0964171825173513,12
60468,-0.1277173913043476,0
52695,-0.0681840983454865,0
39731,-0.1688311688311689,19
84808,-0.2590824164417687,0
23819,-0.1215663354763296,0
54084,-0.1788211788211787,19
25582,-0.1264822134387351,0
25304,-0.0986547085201793,40
52978,-0.0359281437125749,0
41188,-0.2818738487579032,8
10294,-0.0081300813008131,19
41241,-0.0495249064209616,0
41292,-0.0786993402450517,0
76927,-0.0806945863125637,40
32651,-0.0070093457943926,8
32707,-0.1185055458260362,0
16600,-0.0022384718698702,0
91575,-0.1168072680077871,0
61567,-0.1095690284879473,0
52716,-0.0936825885978429,0
32803,-0.0434782608695651,1
42140,-0.1189189189189189,0
42439,-0.0418739635157546,0
91207,-0.1072635135135134,0
21792,0.0009896091044037,0
32934,-0.0095049504950495,0
42877,0.0329054420538781,24
42906,-0.0224215246636771,0
88795,-0.0049019607843138,26
12570,-0.0859305431878896,24
80210,-0.0524807056229328,25
21928,-0.035591556210113,0
56573,-0.0214360404322063,0
43634,-0.0285714285714285,20
43757,-0.075208913649025,35
51633,-0.0044142614601018,24
12431,-0.0284571966133584,0
44274,-0.135890410958904,0
46463,-0.1917255297679112,0
44506,-0.1896678966789667,8
59328,-0.0899806303926747,11
77855,-0.2658227848101266,26
44768,-0.1038135593220339,0
12490,-0.0684759996136759,0
40272,-0.0636106958976914,0
45277,-0.0821566110397945,0
45306,-0.1093073593073592,25
21573,-0.1233863704593216,0
27705,-0.1369674759505267,0
45373,-0.1850152905198776,28
45437,-0.1498109640831758,24
45560,-0.234375,18
53065,-0.1202370872142252,0
45728,-0.0605678233438484,25
46042,-0.1504472464705248,1
46077,-0.1614173228346457,29
46181,-0.1488888888888888,12
52329,-0.1895961670088979,0
82694,-0.0671896316507503,24
22111,-0.0410138248847925,0
42534,-0.0572411635908663,0
46886,-0.1209360314567948,0
46907,0.1555555555555556,20
46923,-0.0758333333333333,5
47002,-0.1492146596858639,0
42067,-0.2651757188498402,40
47088,-0.0417947141979102,0
24432,-0.0244857982370225,4
12650,-0.1433393923656192,24
24053,-0.0024398745207389,0
47205,-0.0905014268242968,0
26825,-0.0353964801265572,0
47379,-0.1644031451036455,40
44134,-0.1768884679138053,0
47619,-0.1610389610389611,34
47715,0.007320644216691,0
17750,0.0112144768701414,0
59045,-0.2047611872834112,1
48072,-0.0092592592592594,5
48144,-0.1969465648854962,12
89456,-0.1065693430656933,0
49488,-0.1798349056603774,0
48267,-0.1728855721393033,8
12781,-0.032249873031996,0
48486,-0.1048716102711784,25
48523,0.0323570004600521,0
48531,-0.0034775888717155,0
48961,-0.3262362637362637,29
50286,0.0265486725663717,26
60943,-0.045016077170418,0
65330,-0.0237821250479478,0
20415,-0.1826226870474657,1
50876,-0.0106305870983328,0
81678,-0.0291777188328912,0
49905,-0.1067164179104477,9
21178,-0.0854870775347913,11
56223,0.0408839779005523,40
76489,-0.2520822488287351,1
62906,-0.2467858534262585,10
59774,0.1800947867298576,24
33849,-0.0593103448275861,8
66245,0.0217004624688723,13
23835,-0.0204882301656496,0
50623,-0.1940796331040234,0
50789,-0.0133362483602973,0
89790,-0.1515151515151515,20
51263,-0.2490974729241877,40
81311,-0.0362537764350452,0
15069,-0.150988411724608,24
45751,-0.0439461883408072,0
34032,-0.0386949924127465,0
51829,0.0571428571428571,5
39538,-0.0735119047619048,0
51925,-0.1139272461060763,20
51960,-0.2712933753943217,8
43449,-0.0832221652129296,0
89915,-0.1417403127124405,0
17478,-0.1177547284929835,0
81061,-0.0451810524012689,0
52250,0.0071428571428571,5
10507,-0.2192028985507246,0
17005,0.0071716718960108,0
22752,-0.0423037716615699,0
42796,0.0263614290669442,0
53074,-0.0985092667203868,5
87437,0.0155038759689922,29
89857,-0.2013793103448276,40
53373,-0.1173184357541898,18
53480,-0.0716171036424423,0
53640,-0.1793680297397769,8
24010,-0.0157107992678462,0
53859,-0.0183189655172413,0
54253,-0.0325011775788978,0
91109,-0.0190735694822887,32
22592,-0.0553939122649955,0
24248,-0.0524144625090998,0
54675,-0.1266106442577032,0
54704,-0.1797468354430379,40
54827,-0.1638274737223631,0
76591,-0.0484261501210653,24
42614,-0.1058823529411764,5
22779,-0.057809131883206,7
28345,-0.1519010369292341,0
65365,0.0175438596491228,0
69550,-0.0009220839096357,25
59408,-0.093711467324291,11
84372,-0.0885106382978723,0
13303,-0.1314854299928927,24
90377,0.0012894906511926,34
55993,-0.0066889632107023,8
56040,-0.1788844621513945,4
78900,0.0212588578574406,0
25590,-0.0864327979712595,0
52337,-0.092485549132948,6
58501,-0.0607866507747318,24
34497,-0.0903418339663592,0
56945,-0.0568475452196383,12
38658,0.0390390390390391,0
64450,-0.0291396854764108,24
47466,0.0538827258320127,0
60986,0.0109890109890109,0
21207,-0.0102833158447009,11
34673,-0.089622641509434,1
57534,-0.3034563561804335,8
61815,-0.1496173983084977,0
64311,-0.1016042780748665,0
28118,-0.0752621838371374,40
44206,-0.0206690236605929,0
38762,0.0178498985801216,0
23931,0.0354767184035476,0
58246,-0.092094196804037,0
24766,-0.0715865992414664,0
58318,-0.2654593639575973,32
58334,0.0142231947483588,37
90458,-0.0002815315315316,0
34817,-0.0879877582249426,0
58836,-0.0215827338129495,5
34833,-0.13100197325148,0
72611,0.014218009478673,0
58975,-0.1047840402866551,36
67029,-0.0827586206896551,0
59089,-0.1801432958034801,25
23026,-0.0006407518154635,24
24440,-0.0133432171979244,0
13610,-0.0854007633587785,0
63714,-0.0952927669345581,0
59871,-0.177927927927928,5
60098,-0.0377959927140255,0
51457,-0.0666666666666666,28
60186,-0.0263337893296853,0
91531,-0.1016011644832606,24
77157,-0.1595698924731183,0
44230,0.0258234284057712,5
90531,0.0690322580645161,22
22509,-0.0171037628278221,0
60506,-0.1252619324796275,24
13688,-0.0108646446355816,0
86136,0.0041705282669139,0
61138,-0.1535191308455361,1
61146,0.0058939096267192,5
61269,-0.1454377026401112,29
58675,-0.0541586073500968,25
41355,-0.0678526627893716,0
61496,0.0154559505409583,7
57509,-0.1192605843768634,32
61787,-0.4344929681717246,0
61955,0.09765625,28
22517,0.0007312614259598,24
62034,-0.0595293031841256,0
13856,0.0280303030303028,38
50550,-0.2610124917817226,1
62341,-0.2776970049432975,32
62368,-0.0874694873881203,0
21936,-0.0449781659388645,0
21776,-0.0520379389900026,11
52898,0.0171730515191546,0
13901,-0.000620925178516,38
13928,-0.2718134859695658,0
62958,-0.0838983050847458,19
63125,-0.1689497716894976,40
89968,-0.0964948453608247,40
24459,-0.2037361354349094,24
80185,-0.2147703549060543,0
23501,0.0073995771670187,0
63715,0.1278748850045998,0
63830,-0.0576061121505924,11
18163,-0.0212130735386549,0
64486,-0.0991114149008887,13
55511,-0.0058635394456291,37
23712,0.0012841091492776,0
64929,-0.0370967741935484,40
64961,-0.2350267379679144,0
65008,-0.3524355300859599,40
87043,-0.180672268907563,25
27756,0.0162025316455696,0
65270,0.0460405156537753,0
69649,-0.066630256690333,0
66683,0.0038684719535784,32
65700,-0.0685845319991661,0
24942,-0.0705578130772072,0
58771,-0.1086635127143702,0
76711,-0.0021798365122617,25
76282,0.0416425679583576,6
66617,-0.128755364806867,40
80294,-0.0486338797814207,36
84381,-0.0624515128006205,0
35991,0.0527552885870985,0
36003,-0.0004705882352942,0
45495,-0.1311902693310165,24
67847,0.0916720464816009,24
54818,-0.0115880958651566,0
66050,-0.025531914893617,26
27633,-0.113095238095238,0
68196,-0.1133663366336633,0
54199,-0.0406639004149377,0
41320,-0.2749999999999999,8
76149,-0.0644367929168715,24
68591,-0.0077479338842973,24
22840,-0.0517241379310344,24
23085,0.0179965307892455,0
36281,-0.002054882847743,24
85926,-0.184045881126173,1
41574,-0.1071428571428571,5
51625,-0.0112262521588947,0
50243,-0.1878172588832487,8
88742,-0.0439461883408072,0
36468,0.0778184236780843,24
49138,-0.0466867469879519,5
70536,-0.0215796897038081,0
70616,-0.0197841726618703,0
65402,-0.0302521008403362,0
60206,-0.032459226095299,0
64995,-0.0671641791044774,0
71176,-0.0712345306368851,0
26614,-0.0170558375634518,0
63335,-0.0558375634517765,0
15720,0.0215860031810952,24
71475,0.0096048298572997,4
18411,-0.000653025685677,0
58683,0.0905797101449275,0
66093,0.0382862351868733,0
63765,-0.1124129195693476,32
71942,0.0749385749385749,5
71985,0.0344827586206897,40
17523,-0.1099999999999999,8
72232,-0.3,26
72304,-0.2260711030082042,34
39220,-0.1035169210351693,0
72494,-0.2298850574712643,26
43481,-0.0764866091693147,0
43350,-0.0944505194095133,0
18438,-0.1527131782945736,0
72726,-0.108394634357421,0
36898,-0.0052828527404799,0
27254,-0.0431125131440589,0
72980,-0.0604619565217391,25
73139,-0.0571742715777899,0
73219,-0.3171543718240757,21
14656,-0.0576181781294379,6
52396,-0.0187025131502045,24
47861,-0.0532258064516129,5
73681,-0.0918417195896433,0
73817,-0.0695652173913043,19
66739,-0.3418181818181818,0
43334,-0.0306545153272577,0
52038,-0.0342560553633217,0
37161,-0.0344062153163152,0
74406,-0.0835866261398176,5
15560,-0.1042471042471042,28
74836,-0.2502434274586173,15
44513,-0.0439024390243901,26
74908,-0.2439024390243902,26
74932,0.1687344913151363,26
57007,-0.1078365706630943,24
43123,-0.2519795062878435,0
44329,-0.0521780756342747,25
63773,-0.1827912721284478,0
75257,-0.0278884462151394,0
75460,-0.0474040632054174,0
51369,-0.1603718768158049,0
37284,-0.0486021505376343,6
23579,-0.112987987987988,25
62092,-0.0929020664869721,0
76100,-0.1284113760413674,24
50606,-0.1808104670179902,0
14795,-0.155901610334454,0
14816,-0.0613187736245274,0
62308,-0.0420858140012319,0
76639,-0.0106292517006802,0
76946,-0.406711990387988,5
61209,0.0235732009925557,0
55001,-0.1655405405405405,25
92583,-0.3111111111111111,20
48389,0.029945054945055,0
59600,-0.1308709530323758,32
45356,-0.0529128808123998,8
76185,-0.0663329161451816,12
77730,0.0613698630136987,0
91103,0.1482664233576642,25
17929,-0.0171350239890335,0
50278,-0.1244250786734446,0
79244,-0.1457063711911357,25
77973,-0.0971867007672634,13
78044,-0.008093525179856,34
24985,-0.0146386093321133,0
48725,-0.0092493774457487,0
63781,-0.0582248520710059,4
89329,-0.3623529411764705,25
78749,0.1318595578673602,5
92655,-0.006767586821015,0
53663,-0.016293279022403,0
78829,0.0149843912591052,0
87447,-0.0409521371896596,0
79039,-0.1412213740458016,40
79303,-0.1096614950634696,29
17830,-0.092234198922097,11
39087,0.036290322580645,28
79338,-0.1594488188976378,0
67360,0.0056689342403628,0
59619,-0.016958277254374,0
16555,-0.014401047348898,0
79573,-0.0788990825688074,19
79637,-0.0927183329431047,0
79776,0.0706436420722134,1
43553,-0.0724104570864848,0
79864,0.1159090909090909,4
80128,-0.0760913418865488,0
27043,-0.0750551876379691,0
81116,0.1487247432924809,12
61700,0.0434458557187664,19
57808,-0.0534759358288771,0
15202,-0.1906096706377015,0
81510,-0.257317605941459,20
86008,-0.0178571428571429,37
21231,-0.0289204687110445,0
53225,-0.0776105963558558,0
24969,-0.0389561270801815,0
46068,-0.0289256198347106,29
81702,0.0165562913907284,0
42059,-0.02152466367713,0
63829,-0.0243902439024389,29
