firms,mom1,clusters
76769,-0.1522406384284836,6
49429,0.3977746870653686,38
61313,-0.0232369629829775,0
80971,0.1701573313099362,33
12008,-0.0601736972704715,0
31500,-0.0279898218829515,0
87581,0.1379800853485064,41
33209,-0.1656723267553923,36
50788,0.1404011461318051,0
33690,-0.005,30
34121,-0.0795631825273011,0
34287,-0.0100719424460432,10
77462,0.0069678039404132,0
46295,-0.0927272727272726,19
37058,-0.1144578313253011,0
47036,-0.0136986301369863,39
62228,-0.074074074074074,0
21055,-0.0315208825847124,41
47888,-0.1124871001031991,0
83233,0.0060514372163389,6
40468,0.0288788221970555,33
39765,-0.1245791245791245,0
32678,0.0763888888888888,0
23077,-0.0152173913043477,0
41663,0.1274390243902439,0
27828,-0.0900045228403436,0
32803,-0.0784313725490195,1
66181,-0.0017967658215213,3
32870,0.0530973451327434,0
66587,0.0400788436268066,0
42922,-0.15972,19
12503,0.089976928992566,0
45744,-0.057142857142857,20
46149,0.2372583479789103,0
47133,-0.005050505050505,16
57437,0.0033195020746887,0
47571,0.0672877846790891,0
50374,0.5333333333333334,10
16678,0.0752427184466018,38
48291,0.0931174089068824,11
48347,0.2089887640449437,0
64282,-0.0291105121293799,33
53612,0.1775280898876403,0
61399,-0.0177990015194269,2
13100,-0.0043478260869563,0
51984,-0.0370898716119828,33
27617,-0.2054794520547945,41
64637,-0.018181818181818,39
60097,-0.0960016237061093,0
60548,0.0106060606060607,0
53189,-0.0009880338127127,44
54843,-0.0826612903225806,20
56777,0.1185185185185184,0
57745,-0.0468969072164946,0
57809,0.0294896030245748,0
57817,0.0063241106719367,0
57884,-0.0980735551663747,16
79611,0.03954802259887,0
56733,-0.0541743970315399,16
59185,-0.0123456790123456,0
45313,0.0966386554621849,0
35051,-0.1535125758889852,0
90924,-0.2733333333333333,20
75310,0.0,39
18403,-0.2143144350623241,38
35238,-0.1477203647416413,16
13936,0.1780487804878048,0
49971,-0.0504301394245032,0
63686,0.11515508008284,41
63715,0.0681581685744017,0
42307,0.0170648464163822,0
62033,-0.0221729490022173,41
67177,-0.1267710663683817,0
91556,-0.0074318744838974,0
68065,-0.1373801916932908,33
39773,0.1627906976744186,10
50948,-0.1279976885293268,13
70923,0.1126126126126125,0
72005,0.0,0
72961,-0.1125714285714286,0
73796,0.1481113320079523,9
76081,0.0443298969072165,0
60580,0.1583248212461696,0
61065,-0.0894683026584867,0
50278,0.0371106693174287,41
66368,-0.0145454545454545,21
37807,0.0565497494631355,0
80179,-0.0331950207468879,38
80857,0.0886792452830189,33
59627,0.0,0
81190,0.1044303797468353,0
55976,0.0338446148716238,3
82924,0.1089324618736382,0
82991,0.0222222222222221,39
83011,-0.0141304347826086,0
15456,0.064516129032258,0
40539,-0.0815191098209967,33
89245,0.053475935828877,0
34228,-0.0136363636363636,41
10025,-0.0153172866520788,0
90609,-0.2179732313575526,0
75494,-0.0424242424242423,41
69411,-0.0551181102362204,35
67467,0.1753731343283582,33
10089,0.0144927536231884,19
10182,-0.093428345209818,38
10259,0.2242899118511263,31
10501,0.1086846967915335,41
77420,-0.2738454397772105,41
10514,-0.0865746549560853,0
10622,-0.0937500000000001,20
10667,-0.129460580912863,4
10659,-0.1116207951070337,9
10645,0.0786885245901638,0
10709,0.1428571428571428,0
10761,0.2452830188679244,0
27167,-0.0212765957446807,21
86917,-0.4320411022886501,11
75527,0.005446623093682,0
10942,-0.2676649508656996,13
10984,-0.0439999999999999,39
11132,-0.0193939393939394,0
71837,-0.0334928229665071,10
11154,-0.1695889623455015,13
11343,0.1584427342688998,0
71685,-0.0478468899521531,0
11342,-0.2553191489361702,35
11381,-0.441340782122905,21
11382,0.1408730158730158,0
11426,0.0805500982318272,0
11278,0.3378173515981737,38
75066,0.1503708698583949,33
11174,-0.0612244897959183,36
75100,-0.080952380952381,0
11665,-0.0326576576576577,5
75172,-0.176470588235294,22
75563,-0.0526315789473683,20
11663,-0.1188524590163934,10
11805,0.0184210526315791,0
11081,-0.101855220080029,0
75659,-0.0441176470588235,35
75489,0.079582875960483,0
76008,-0.1330645161290322,44
12106,-0.0066225165562914,0
75905,0.0921985815602837,24
76052,-0.0163934426229507,0
76215,0.0922330097087378,39
76076,-0.2792929292929293,0
85735,0.1941212492345376,0
76322,-0.0402684563758388,0
76937,-0.0565217391304347,0
76671,0.0621935483870967,0
77990,0.2021857923497267,21
76217,0.2185528756957329,33
80063,0.0420841683366732,20
56354,0.1111111111111109,19
79315,-0.0028388928317955,41
76673,-0.150943396226415,33
77007,-0.0170031880977683,11
76839,0.0039370078740157,0
76847,0.4782608695652175,35
77077,0.1595394736842104,19
77045,-0.0860927152317881,42
77040,0.031111111111111,25
77208,-0.104368932038835,31
77338,-0.0648129625925185,0
77357,-0.0921356977640709,0
77403,0.0439716312056739,0
77501,0.2356725146198828,0
77505,-0.5,31
77584,0.2123493975903612,0
77606,0.0208176195504601,38
77897,0.0287813839559094,34
77699,-0.042059008160703,17
77830,-0.0826522101751459,41
77862,0.0893333333333332,0
78216,-0.0461538461538462,0
78034,0.0094550883304305,0
78050,0.0361842105263157,0
78200,0.0219178082191779,0
80532,0.0425531914893617,19
78209,-0.0291891891891891,43
78816,0.0169491525423728,0
78975,-0.0346496815286624,13
78999,0.0670147954743254,33
79007,0.1209964412811386,0
78963,0.127212020033389,33
78956,0.2863436123348017,0
78953,-0.0429999999999999,31
78972,-0.0379113018597997,24
79156,-0.03125,41
79195,0.0333333333333334,0
79307,-0.0588235294117646,35
79411,-0.0083487940630797,33
79667,-0.1097385808675669,0
79683,-0.0082226438962682,0
79881,-0.0933435348125478,33
79922,0.1172701949860723,0
79847,-0.0396570203644158,11
79808,-0.0937500000000001,0
79797,-0.0857142857142856,37
80142,-0.0476190476190475,22
80114,-0.1144578313253011,21
80290,0.3504823151125402,0
80274,-0.0569395017793594,37
80233,-0.0229007633587785,6
80245,-0.0666666666666667,27
80359,-0.0652173913043477,19
80348,-0.0925925925925925,4
80320,-0.2305309734513274,38
80432,-0.0184748427672957,0
80544,0.2457142857142857,24
80549,-0.05,0
80592,0.0084945729117507,0
80669,-0.0206185567010308,10
80755,-0.0914893617021277,10
81004,-0.2222222222222223,22
81063,-0.0240963855421687,19
81064,0.1180124223602483,16
81165,-0.0470588235294118,0
81212,0.0588235294117647,26
81553,0.04,19
81640,-0.188,44
82160,0.0615384615384615,19
82737,-0.0787878787878787,42
82492,0.1928104575163398,0
82467,-0.0204479065238557,0
82593,-0.1627906976744185,30
82620,-0.0833333333333332,22
82598,-0.1091922005571029,13
82699,-0.2644135188866799,38
83163,-0.2218905472636816,4
83170,-0.179245283018868,18
83148,-0.0135135135135135,19
83111,-0.0399103139013453,36
83275,-0.1069489685124865,1
83399,-0.3859649122807017,44
84326,-0.2044,21
83351,-0.1843767949454337,41
83391,0.0571428571428571,16
83429,0.046296296296296,42
83526,-0.1057692307692308,0
83808,-0.4129554655870445,44
83896,-0.0487804878048779,11
83861,0.0212765957446807,10
83926,-0.0232427891346961,0
83956,0.0234375,31
83976,0.0033898305084745,33
84044,-0.2650746268656716,4
83940,-0.0583333333333333,44
84084,-0.2546890424481738,33
84275,0.0317529360591561,0
84255,-0.2818980667838312,11
84230,0.5800000000000001,39
84229,-0.1228813559322034,0
84329,-0.4545454545454546,21
84327,-0.292358803986711,21
84394,0.2430167597765362,37
84588,0.1030120481927709,0
84519,-0.3889763779527558,25
84534,-0.0510204081632652,0
84625,0.015873015873016,4
84721,-0.2989520132377274,0
84761,0.0037715517241379,0
84730,-0.1921052631578946,28
84834,-0.1637037037037038,38
85232,-0.1345951629863301,0
85314,-0.0625,31
85390,0.0700091715071842,43
85402,-0.0105633802816901,10
85477,0.2276234274637985,44
85464,-0.0758468335787923,19
85550,-0.0023255813953487,0
85575,0.4366197183098592,35
85718,0.018181818181818,10
85729,0.1372549019607845,9
65832,-0.2073786407766989,6
66413,0.0268096514745308,16
21020,0.0465116279069768,0
11499,-0.0238095238095238,37
62500,-0.4266589057043073,1
81912,-0.0901309164149043,1
27991,0.0175614651279478,0
20482,-0.0199306759098787,3
10656,0.0165803108808291,6
10123,0.0449157829070492,38
11647,0.1176470588235294,10
60038,0.0789473684210526,10
85084,0.3636363636363637,19
79678,0.0867579908675797,43
10779,-0.1981981981981982,31
61487,0.0636942675159235,35
85164,0.0773195876288659,0
61241,-0.1588785046728972,0
28222,0.0486486486486485,0
11368,-0.4288194444444444,41
51721,0.1702265372168283,0
11456,-0.1527777777777778,8
28804,0.012720156555773,0
11587,-0.1279742857142857,0
42083,0.1171422441536151,0
48514,-0.0338860850757029,0
11691,-0.0320562939796714,0
71271,0.0608956274770273,36
10137,0.0504405955636586,8
44740,-0.2204545454545454,0
11851,-0.0703147984701383,0
10145,0.1341862540910443,0
41443,0.0030641672674838,0
12002,-0.0891842105263157,10
45911,-0.2682811016144348,13
68814,-0.0259740259740259,35
24643,0.0479776847977684,0
84260,-0.21875,19
28484,0.1289113428943937,0
80778,-0.0883838383838384,0
39482,-0.0739299610894941,0
10225,0.1171126933464277,0
12758,0.1625000000000001,8
57904,-0.0160796324655436,38
15667,-0.017166718218373,3
66800,-0.0024275118004046,0
10488,-0.075,6
13304,-0.0655241935483871,0
85404,-0.1416309012875536,41
13470,0.1076923076923077,0
13603,-0.0410958904109588,10
58560,-0.1934604904632152,16
13769,0.015625,10
81285,0.0092735703245747,0
69200,-0.1595744680851063,0
10401,-0.1220338983050847,3
11144,0.0,9
23544,0.0013937282229965,0
85257,0.1434249751573368,0
14008,0.0446846846846846,0
14059,-0.1275167785234898,20
18075,-0.0505767524401065,0
62770,0.014388489208633,0
14219,0.0246913580246914,0
14227,-0.20625,13
87119,-0.3534482758620689,10
29073,-0.2318840579710144,21
14323,-0.065591995553085,0
83112,0.0011782178217822,0
29102,0.1328648993931651,38
59184,0.0757351385656863,34
77828,-0.0082417582417582,8
29145,-0.0857142857142856,0
39490,0.0878531656011547,0
14593,-0.122168284789644,0
10516,-0.0064562410329985,0
14868,-0.0851063829787234,0
77595,-0.1116263663464723,9
19692,-0.128133704735376,42
29209,-0.1287386215864759,38
24272,-0.0720701454234388,0
15457,-0.1856027753686036,0
15553,0.0455827067669172,8
15721,0.1546242774566475,0
69542,0.0182926829268292,10
44644,-0.0238888888888888,0
15991,-0.1622916666666666,31
16030,-0.008659793814433,36
44601,0.0756302521008402,0
80073,-0.0416666666666666,6
27684,-0.0146341463414633,1
40416,0.0436991869918699,38
65496,-0.25,19
53110,0.1098418277680139,0
85754,0.7999999999999998,10
62797,-0.0099009900990099,0
52484,-0.0604026845637584,0
75034,0.003125,0
10318,0.0175438596491228,6
58755,-0.0229885057471264,0
57568,-0.4626429479034307,41
16468,-0.0040927694406548,0
24221,0.0241134751773048,0
65138,-0.0442666666666665,0
16505,0.029443064916637,0
16548,0.0305250305250304,0
55781,0.081360946745562,0
49656,-0.0815031722791604,0
16791,0.8750000000000002,20
29532,-0.1512915129151292,24
16890,0.0510075566750629,0
46877,0.1090723751274209,39
39693,-0.037344398340249,0
85842,0.0357142857142855,10
47423,-0.0655737704918032,41
26518,0.006092715231788,0
27887,-0.0062690309869246,3
29612,0.0204301075268815,0
39642,0.0129762562120374,0
17444,-0.1787040858439951,0
65875,0.0097087378640776,0
29639,-0.0181818181818181,10
65883,-0.031,0
65509,0.1871281773931856,0
43772,0.1292624900872323,0
11510,0.0457317073170731,0
10786,-0.1874999999999999,35
85640,-0.1652421652421651,38
61508,0.1754385964912281,41
18033,-0.3614457831325302,4
20220,0.1783284742468416,0
61946,-0.0408870408870408,0
62519,0.0701680672268907,0
65154,-0.0590163934426228,19
19561,0.1223443223443223,0
42024,0.0098314606741574,0
18650,-0.0363636363636363,0
52230,-0.0080091533180777,0
66130,0.0753024614100958,0
11901,-0.33,5
39757,-0.201759899434318,5
47642,-0.1052254831782391,0
17961,0.1055099648300117,0
86079,0.2589928057553958,22
19393,0.0359268238924399,3
19546,0.0904665314401622,6
10874,0.0971544715447152,0
55597,-0.1766917293233083,0
19722,-0.0127388535031847,36
50227,0.0276203966005665,38
19880,-0.1566617862371889,0
10890,-0.1119999999999999,0
19933,0.0231023102310232,44
67432,0.0469314079422382,0
19992,-0.0654695099139544,0
79732,-0.2537313432835821,22
20117,0.0398860398860398,0
20125,-0.2047991071428572,31
45655,0.0047619047619047,0
67838,0.1614173228346458,38
47626,0.0136268343815513,42
20299,-0.0538461538461537,0
20336,-0.0027397260273972,0
62148,-0.0564999999999999,0
28564,-0.0794701986754966,0
20459,0.0250836120401336,38
46690,-0.0265117664581471,0
20504,-0.1387959866220736,41
20512,-0.0647125265158818,43
20571,0.012950971322849,0
56602,0.2937062937062937,14
20678,-0.1301131418624892,9
20750,0.0185337726523888,0
85073,0.0373333333333334,19
84837,0.0,10
21371,0.0027309968138371,3
27334,0.0486577181208054,0
23114,0.0237986270022882,0
86423,0.4000000000000001,27
20618,0.0438558402084237,0
56952,-0.0036082474226803,0
30402,0.2076923076923078,0
40707,0.0546428571428572,0
18542,0.1040175019888622,0
53831,-0.0174848688634835,43
22032,0.0352575181472518,0
22437,-0.0176783812566561,8
64557,0.0419681620839362,0
63503,-0.0431034482758621,0
60599,0.0786224821312542,0
22374,-0.0694444444444444,6
22518,0.107843137254902,16
22569,0.1541594009642013,34
41419,-0.285598705501618,16
77854,-0.1587301587301587,41
22913,-0.1603773584905661,41
22921,0.0370370370370369,0
64194,-0.0178243774574049,0
21960,-0.0369986168741355,0
23182,-0.0128865979381442,8
14541,0.0076372315035799,3
30509,0.0591836734693878,0
23297,0.0171800947867299,33
23318,0.0247816851545905,0
23393,0.0499490316004076,6
79026,0.1445523193096007,0
47677,-0.214017521902378,19
22680,-0.1264604810996563,0
23537,-0.0322580645161291,0
86685,-0.0034471952366029,0
23916,0.0304136253041362,0
66878,-0.0952380952380953,0
24046,0.0125977410947002,3
27422,-0.0385057471264367,0
80703,-0.5756646216768915,19
24097,0.0030769230769229,9
46578,0.0738106915154486,0
56741,0.1049382716049383,0
24193,1.1551724137931036,35
11995,0.0535714285714286,38
11308,0.0831999999999999,0
24441,0.4204545454545454,42
64901,-0.0928571428571428,0
24476,-0.0956022944550669,0
30648,0.1405940594059405,0
18729,-0.0204724409448818,3
11997,-0.0453776775648252,3
25073,0.4749999999999998,27
25081,0.0632439154379109,0
25129,0.0569764497341098,0
10195,-0.0888888888888889,10
25452,-0.0934466019417475,0
25989,-0.05,41
25487,-0.0040045766590389,6
30744,-0.1428571428571429,0
25778,-0.5275681950087057,38
25786,-0.0008880994671403,34
26009,-0.1829501915708812,4
40125,0.0676404494382021,0
26084,-0.0123456790123456,0
86925,-0.3877551020408164,18
26252,0.0267462686567163,19
26279,-0.1137931034482758,0
79618,-0.0344827586206897,10
26332,0.030188679245283,1
26463,-0.0471506105834463,8
11404,-0.0046352768968042,0
41929,-0.0603030303030303,38
26607,0.107005388760585,42
26650,0.0,36
23229,-0.0451160753394654,0
30840,-0.0138755980861243,39
38914,0.0350584307178631,0
21979,-0.0288461538461537,0
27430,0.2391445236552172,0
59248,0.1488513385228782,0
22293,-0.1555834378920952,13
27474,0.0098730606488008,38
20204,0.0342929720575782,0
27618,0.0253164556962026,38
38420,0.098342541436464,0
53575,0.1596774193548387,0
17726,0.0914285714285714,35
31077,0.0919402985074626,0
27888,0.0953895071542132,0
41080,0.1032104006367737,0
18091,0.3149522799575821,39
28063,0.1849128919860627,0
83186,-0.0455586080586081,0
19828,-0.0037105751391465,7
11607,0.2731006160164273,0
66472,-0.211136890951276,5
28629,-0.2342857142857142,20
28725,-0.1607142857142856,31
28840,-0.0849796174349326,0
11183,-0.1111111111111111,44
28952,-0.0809379727685325,0
29050,0.0151898734177213,10
29058,-0.0536193029490617,4
22859,-0.0064488392089424,0
60273,0.0695652173913043,0
45110,0.0584615384615383,0
26112,0.0917721518987342,0
29285,-0.0196078431372548,0
61743,0.0302108237339708,41
29576,0.0,37
11674,0.0102439024390244,0
76708,0.0612913798754506,0
29736,-0.1133004926108375,0
29752,-0.086158552128473,0
65226,-0.052132701421801,0
29867,-0.0324675324675324,41
40440,-0.0676883780332056,0
79322,-0.0237797246558197,39
44943,-0.0162601626016259,4
30147,-0.0661478599221789,0
26403,0.0921177587844255,0
10886,-0.0323275862068964,10
30307,-0.0999999999999999,10
38682,-0.0151462994836488,0
25953,0.0361351139041634,0
20626,0.0589031821259309,0
58990,0.0784541062801933,38
54279,0.0321739130434781,0
30681,0.0706192056770058,3
30761,-0.1103139013452915,41
30780,0.1323834196891191,41
31376,0.0533333333333334,20
11703,0.0604482680552411,3
63132,0.1516155758077879,0
27959,0.0123315170633782,8
25072,0.0599793174767322,0
30940,0.1286809197256959,43
31051,-0.0909090909090908,0
31070,0.0519700530083611,9
31078,0.024039829302987,10
42200,-0.2203389830508474,1
63159,0.0986547085201794,0
31480,0.069090909090909,0
11754,0.1091549295774647,0
11762,0.0973090513726555,0
70578,0.0944145828464595,0
31552,0.0195852534562213,9
68398,-0.0188679245283017,10
82855,0.0220640569395016,0
77481,0.0297760210803688,8
44185,0.0314159292035396,38
32062,-0.1975308641975308,4
32110,0.0783783783783782,0
32222,-0.0444444444444445,20
22103,-0.0060407317915083,0
81124,-0.0592592592592593,6
23042,-0.0129807692307691,0
32540,-0.294501195392306,25
26470,-0.0157205240174672,0
32636,-0.0201654601861427,0
32791,0.1977136918680175,38
62834,0.0326633165829146,0
32986,0.0568720379146918,0
33137,-0.1666666666666667,12
52476,0.1914217633042096,0
24328,0.0631099544567339,0
33420,-0.0641711229946524,0
33532,0.1501037148783708,9
31691,-0.0293398533007334,36
42550,-0.0170940170940171,42
33612,0.155,42
87696,-0.2195744680851064,36
87717,-0.0998844312365857,38
33815,0.3509615384615385,39
33823,0.0555555555555555,41
11850,0.0576184379001281,0
19166,0.0486111111111111,38
24205,-0.0093266181682521,0
34367,0.0054673368606701,36
34463,0.0196850393700787,37
47706,0.0969927996611605,0
21135,0.0494117647058824,0
34818,-0.0699029126213592,0
34981,0.0463618802318095,16
35044,0.0393348257115446,0
10342,-0.1287097781943141,43
35167,0.0163325909428357,0
35263,0.0028747433264886,0
10777,-0.0079365079365079,0
84382,0.03125,38
66157,0.0014409221902018,3
36397,0.0111371629542791,0
36469,-0.0006015037593986,0
36709,-0.1099390243902438,36
54244,-0.0228013029315959,0
47159,-0.0071386079714453,0
47271,-0.2056530214424951,43
36768,0.0532786885245901,0
27748,0.1086857662573896,0
37023,-0.025130890052356,0
56784,0.1401690755385873,0
37154,0.0272727272727271,19
25785,-0.0274509803921568,3
45241,-0.0407720144752715,1
37234,0.0421906693711968,42
37277,-0.0309471709909345,0
37402,0.0271317829457364,0
18112,-0.0158102766798416,18
37568,0.0340744050944028,0
37584,0.0910547396528704,38
58421,-0.0454545454545455,0
37832,0.004424778761062,19
25961,-0.2444444444444444,22
37955,-0.001412429378531,0
38093,0.0563636363636363,1
47941,0.1312083024462564,0
32096,0.0233100233100234,24
38333,-0.0264150943396226,0
12052,0.0147387226440374,6
12060,0.0363391655450875,0
46834,-0.054054054054054,42
12079,0.0359796636683613,0
83596,-0.0571793643187988,0
55212,0.1081814996496146,6
38659,0.0201612903225805,38
46674,0.0284346846846845,0
38827,-0.1208791208791209,20
23915,0.026,37
39029,-0.071770562873681,0
16424,0.0267267267267268,3
12024,-0.1935483870967742,20
57154,0.1454183266932269,0
53479,0.0014137606032045,0
32299,0.0638297872340425,6
12140,0.0729690869877786,0
16432,0.1515912897822446,0
53604,0.0846774193548385,0
39571,0.0676202860858254,0
60468,-0.0148514851485148,0
52695,0.0915285451197054,0
39731,0.0454545454545456,0
32379,0.0212489158716393,0
75897,0.4097087378640776,10
63976,-0.062162162162162,0
40097,-0.0579150579150579,0
19721,0.010551948051948,0
62885,0.0169491525423728,19
84808,0.297378277153558,0
65939,0.021970705725699,0
67942,0.1594202898550725,10
23819,0.1999999999999999,38
40970,-0.1619047619047618,27
50905,0.0969325153374234,0
25582,-0.0211488996856245,0
25304,0.0542459528543026,0
52978,-0.1327272727272727,38
32619,-0.0784615384615384,0
41188,-0.0684931506849314,4
10294,0.1314285714285714,10
41241,-0.0860215053763441,0
41292,0.0419047619047618,0
41399,-0.2083333333333332,27
32651,0.4230769230769229,38
41444,-0.0449438202247191,10
41487,-0.1066925315227933,4
32707,0.1098684210526317,0
18016,0.3297872340425531,38
16600,0.0039789683103594,38
61567,0.2226720647773279,18
41807,0.0256410256410255,0
41823,-0.1125,42
23309,0.0716666666666665,0
42140,-0.0075757575757575,34
42439,-0.0255212077641984,0
42455,0.0601415094339621,0
32897,-0.1041666666666666,27
20124,0.0050741608118656,3
21792,-0.1706539074960127,8
58886,-0.0638297872340425,41
32934,0.0603448275862068,0
44150,0.0421874999999998,19
42877,-0.15545160129543,43
42906,0.0536836093660764,0
88795,-0.0406320541760721,4
42981,-0.0695652173913043,11
43028,0.08,10
43167,-0.2311557788944723,11
38973,0.1385892116182572,0
64258,-0.0551724137931033,35
43290,0.1575342465753424,30
64004,-0.1688073394495413,10
12570,0.111320399321906,0
80210,0.016683417085427,0
21928,0.0108350951374205,8
56573,0.030540767722051,0
43610,0.0282647584973165,3
43634,-0.0277777777777777,37
43757,0.0920447074293226,12
51633,0.0482180293501046,0
12431,0.1303425073438351,0
44194,0.0294464075382803,31
12458,-0.1257142857142856,10
88990,-0.1808943089430893,42
