firms,mom1,clusters
13603,0.024443474465299,0
58560,-0.0428902627511591,6
13769,0.0961538461538462,0
11144,-0.1501976284584979,0
85257,0.0713501646542262,22
14008,-0.0319767441860464,1
64864,0.0684410646387834,0
18075,0.0090090090090089,22
14219,-0.148723404255319,0
14227,-0.0413094310210443,0
83112,0.1971830985915492,16
39490,0.0493064695757821,0
14593,0.0653795889890296,0
14761,0.2361937128292268,0
10516,-0.0203536870203536,4
14868,-0.0022608866607687,0
77595,0.1641526175687666,0
29209,0.0738484963837076,22
24272,0.1650581539222966,0
15457,0.0827160493827161,0
15553,0.0294701048455652,4
15721,-0.0017899761336516,0
29787,-0.0557939914163091,0
44644,0.0201029664133365,4
16030,-0.0484061393152301,0
44601,-0.0279913872654566,22
27684,0.044251134644478,22
40416,0.0099535500995355,0
53110,-0.0492193702037575,22
52484,-0.1325301204819275,0
75034,0.058303886925795,22
10318,0.1299638989169675,22
58755,0.2730956239870341,22
57568,0.0639889742075212,4
24221,0.0864312267657991,0
16505,-0.1023255813953488,0
49656,-0.0195943623238226,1
46877,0.0107371214863072,4
39693,0.0012468827930174,29
47423,0.0949152542372882,0
27887,-0.0114603229727383,1
29612,0.0339449541284402,4
39642,0.0331696961655831,1
17444,0.2641729982466394,0
65875,-0.0166553365057784,1
65509,0.01355421686747,0
43772,0.0431218816821097,22
11510,0.0430839002267573,0
17778,0.0453752181500872,0
61508,-0.0178722504230117,0
18033,0.0498830865159782,0
61946,0.0727482678983832,4
65154,-0.0098743267504489,22
19561,0.0422442244224421,0
42024,0.2313030069390902,0
18650,0.056,0
52230,0.0364041604754827,14
87146,-0.0151426907396623,4
60898,-0.0161538461538461,0
47642,0.6940639269406392,0
17961,0.0592861464004839,4
19393,0.0061576354679804,1
10874,0.0754892823858339,0
55597,0.1430161380077907,16
19880,0.0772986167615947,32
10890,0.2083766008999652,0
20117,0.0962288686605981,22
45655,0.1086113266097748,14
64186,0.0145099200473792,4
67838,-0.0259665320253894,0
47626,0.0468284376330354,0
20336,-0.0455764075067024,0
62148,0.1073261782547829,22
28564,0.0459921156373193,7
86290,-0.0193704600484261,0
87451,0.0747330960854093,0
46690,0.1272304111714506,22
20504,0.05,7
20512,0.0331457160725454,14
56602,0.0825892857142855,0
20750,-0.0121145374449338,4
21371,0.0272149984880556,4
27334,0.02326968973747,22
23114,-0.0174493199897356,4
20618,0.1145522388059701,22
30402,0.1876288659793814,7
18542,0.0920750382848392,1
89792,-0.0228794642857143,22
22437,0.0111251580278131,4
64557,-0.0262345679012346,4
63503,0.0010183299389001,4
60599,0.0076448103498971,0
22374,0.1535312180143295,16
90011,0.0607287449392712,22
22921,0.2855361596009975,16
64194,0.1518279569892473,22
23182,0.0107962213225372,0
14541,0.0024958402662229,1
30509,0.0440677966101694,0
23297,0.1096813725490195,29
23393,0.1142809752861171,6
79026,-0.0198347107438016,0
68320,-4.586945552942368e-05,0
47677,0.0171821305841923,22
86685,-0.0657894736842106,0
27422,0.4117647058823528,0
24097,0.1828236824983735,0
46578,0.0361669765083656,0
24193,0.0832232496697489,0
11995,0.102635228848821,0
11308,-0.0282027649769585,1
24441,0.0449358059914408,0
24476,0.0710916442048517,22
30648,0.033976833976834,16
61735,0.0524421593830333,4
89525,0.0385344283006949,1
25452,0.0041981528127623,14
25487,-0.0277264325323475,0
25778,0.0208711433756805,4
40125,0.0095516569200779,4
26084,0.073758865248227,0
79618,-0.0116959064327485,0
26463,0.0121402877697842,4
11404,-0.0226337448559671,4
41929,0.1352201257861636,16
26607,0.0648736167623464,2
26650,-0.0399032648125754,0
23229,0.0065919578114699,4
30840,0.0203389830508475,0
21979,0.0573426573426574,22
27430,0.0299471520845564,0
59248,-0.0385714285714284,0
22293,-0.0248893805309734,1
27474,0.1008583690987123,21
20204,0.0376802096985584,22
27618,0.1037463976945245,16
53575,-0.0422222222222222,10
17726,0.1474170516589668,0
59256,0.2518894616487734,0
31077,-0.1167733674775927,6
41080,0.2573073516386184,22
18091,0.0487565445026176,22
83186,-0.1522170747849106,0
19828,0.0585683297180041,0
28629,-0.0160183066361556,0
29050,0.3171968649147072,0
29058,0.0850542527126356,0
22859,-0.011177347242921,4
29103,0.1069182389937106,0
60273,-0.03,0
29285,0.018793103448276,17
61743,-0.0354648038688877,0
11674,0.0328258801141769,4
76708,0.0342286275794299,0
29867,0.0078585461689586,4
40440,0.0899510726383139,22
79322,0.0096774193548385,0
44943,0.1756594724220623,29
30147,-0.0221904080171796,22
26403,0.0571912013536377,1
10886,0.1016949152542374,0
64936,0.0141484249866523,0
38682,0.0035317860746719,0
30593,-0.0227272727272728,0
25953,0.0555037313432835,22
20626,0.0450350682908822,1
30681,0.0373937677053823,14
30761,0.0146103896103895,0
11703,0.0340386384544617,1
63132,-0.0272525027808677,22
27959,-0.0108892921960072,4
88590,-0.1115613524123084,14
30940,0.110014417211933,6
31051,-0.2333333333333332,0
31070,-0.0819964349376114,0
31078,0.1602564102564103,0
42200,0.1027805362462761,4
63159,0.1,0
31480,0.0877637130801689,10
11754,-0.018181818181818,0
11762,0.1123448726322664,4
70578,-0.0400911161731206,22
82855,0.0451948051948052,4
32054,0.1159678858162354,30
32062,0.0796755162241886,0
32110,0.0702028081123244,16
22103,0.1396244583533943,1
81124,-0.0255733798561762,0
23042,-0.0271591526344378,4
32540,0.1298932384341635,22
26470,0.0343572241183163,4
32791,0.0644132653061224,29
32986,-0.0057929036929761,4
33137,-0.0682046138415247,0
52476,0.0081249999999999,14
24328,-0.0059064061790096,0
33532,0.0534979423868311,0
31691,-0.0045894951555328,0
42550,-0.0129682997118155,6
87696,0.0512091038406827,30
33770,0.1864406779661016,0
87717,0.0695014662756596,22
33823,0.1042047531992687,29
87725,0.027327935222672,7
11850,0.0088468104920067,1
19166,0.1223007459756577,22
24205,-0.0490155865463495,4
34367,0.0477021524141942,0
47706,0.1818181818181818,0
21135,0.0554123711340206,0
34666,-0.2111111111111111,0
34818,0.0178571428571427,21
34981,0.058679706601467,22
35044,0.062992125984252,0
36397,-0.0115830115830114,29
54244,0.0569268292682925,0
36768,0.0137103684661525,0
88924,0.049403046521202,22
88853,-0.0560211733568594,22
37154,-0.081081081081081,0
25785,0.0830258302583026,0
45241,0.0080971659919026,0
37234,0.1235489220563847,0
37402,0.1271312083024462,22
37568,0.0956588551671147,22
37584,0.0271634858123801,1
58421,0.0054844606946984,0
37955,-0.0012,4
12036,0.0163996948893974,29
38093,0.0523281596452327,4
47941,-0.0619195046439627,0
12052,0.0852655198204936,1
12060,-0.0012437810945273,0
46834,0.1999666722212965,0
55212,0.0927626745040413,22
38659,0.0125195618153364,6
46674,0.0711252653927814,22
39029,-0.0457916666666666,0
57154,-0.0217391304347827,22
32299,-0.073170731707317,0
12140,0.0600872233887901,22
16432,-0.0262368815592203,0
53604,-0.0301279405695419,22
85908,0.2127303182579565,0
39571,0.0269763956538029,22
60468,0.0163727959697732,0
52695,0.0238718775181305,22
39731,-0.0099009900990099,0
75897,-0.06,0
90213,-0.0766666666666666,0
62885,0.0342465753424658,0
84808,0.0020366598778003,16
23819,0.0321807600136938,1
54084,-0.0221569070766447,0
40970,0.1092150170648462,0
25582,0.05358807082945,22
25304,0.0087365591397847,22
52978,0.1711947626841243,32
41188,0.2722693433090115,0
10294,0.0683279742765272,0
41241,-0.0324927255092144,6
41292,0.071219512195122,14
76927,0.0304942166140904,0
32651,0.1403508771929826,0
32707,-0.0313172364331818,22
16600,0.0914081800713697,0
61567,0.0018181818181817,22
52716,0.1228070175438595,0
32803,-0.0160919540229885,0
42140,-0.113970588235294,0
42439,-0.0499600319744204,0
42455,-0.0434782608695653,0
21792,-0.0408602150537633,4
32934,0.0784641068447411,22
42877,0.1572080887149378,0
42906,0.0041753653444676,0
88795,-0.0193164933135217,0
43290,0.0174757281553397,0
12570,0.0604429724694679,22
80210,-0.0088221268478778,0
21928,0.0535885167464114,4
56573,0.0442762101399403,1
43634,0.0769230769230768,0
43757,0.1313432835820895,0
51633,-0.0012886597938144,4
12431,-0.0169439309919902,4
44274,0.19921875,0
46463,0.0482641828958509,16
44506,-0.0352733686067019,0
59328,0.0582474226804126,1
77855,0.0620155038759691,0
44768,0.0604192355117139,0
12490,0.0389737723670233,1
40272,0.0588383203419662,22
45277,-0.0430752453653217,12
45306,0.0346914078257361,0
21573,0.011348756001746,22
27705,0.1213968957871398,0
45373,0.1082125603864734,22
45437,0.0199564586357039,0
45560,-0.1358490566037735,0
53065,0.1609907120743035,29
45728,0.0894568690095847,0
45955,0.0350134667179684,0
46042,-0.1454711802378774,0
46077,0.0014395393474089,29
46181,0.1328125,0
52329,0.0267266472611802,14
82694,-0.0432252701579384,22
86804,-0.0227094753328112,0
22111,0.0022271714922048,1
42534,0.1174991016888251,29
46886,0.0329787234042553,0
46923,-0.1684908789386401,7
46950,-0.1334196891191709,0
47002,-0.0377661711530735,22
42067,0.1138461538461539,16
47088,0.0848148148148146,0
12650,0.1548821548821548,0
24053,0.0032817627754335,17
47205,-0.0058121749770571,22
26825,-0.041712605659684,1
47379,0.1989329268292683,0
44134,0.0641339869281045,7
47619,0.0843827160493826,0
47715,-0.1611675126903552,22
17750,0.0227310995117022,1
33398,-0.0158102766798416,0
59045,0.0175709001233046,22
48072,0.3373493975903612,0
48144,0.4273318872017353,0
89456,0.0318791946308725,7
49488,0.0806083650190114,0
48267,0.0801603206412824,0
47255,0.0938069216757739,16
12781,0.0164290142591445,4
48486,0.0272644653135412,22
48523,0.0548120989917506,6
48531,-0.024730215827338,0
48697,-0.0603030303030304,0
48961,0.0978328173374614,7
50286,-0.0966981132075471,0
60943,0.037787513691128,22
65330,0.0027152831652443,0
20415,0.0631437527989251,0
50876,-0.0244318181818181,1
81678,-0.0231415113659634,22
49905,0.4188911704312115,0
21178,0.0434782608695654,1
68523,0.0242148760330578,0
56223,0.0703234880450069,0
43721,0.0721943275885468,0
76489,0.1525717892079519,22
62906,0.0317460317460318,10
59774,0.2622432859399684,7
33849,0.0375,0
66245,0.0184523809523808,0
23835,-0.0717529518619436,4
50623,0.0571317528177224,22
50789,-0.0071821717020639,4
89790,0.2468354430379746,0
33937,-0.0150183936235438,0
51263,0.0697247706422017,0
81311,0.0117647058823529,22
15069,-0.0288493794028849,1
45751,0.0769944341372912,4
51706,0.0246020260492041,0
34032,-0.0140117994100296,29
51829,0.0847058823529411,0
35705,-0.0637588652482268,0
39538,0.1151115618661258,22
51925,0.4677419354838708,0
51960,-0.0506849315068493,0
43449,0.0227454749319238,1
89915,0.1352634076886569,14
17478,-0.0352609308885754,14
81061,0.0056103366201971,4
52250,0.0244604316546761,0
89813,0.0286271958360442,0
10507,-0.0759027266028004,16
17005,0.0426320667284523,1
22752,-0.0340492404400208,0
42796,-0.0083925112976114,21
53074,-0.0449603832688411,0
87437,0.0420168067226891,0
55546,-0.0181818181818181,0
89857,-0.067865168539326,0
53373,-0.0259740259740259,0
53480,0.0510846745976207,14
53640,0.0381526104417671,16
24010,-0.0044555104180317,4
53859,-0.0405797101449274,4
54181,0.3688560243584167,0
54253,0.053964300539643,22
22592,-0.0042241272207725,1
24248,0.0047923322683705,4
54675,0.0643513789581207,22
54704,-0.0115667718191376,0
54827,0.0143849206349206,22
76591,-0.0165662650602408,0
42614,0.1081699346405227,0
22779,0.0991869918699186,0
28345,0.0160532498042287,0
65365,0.0142231947483586,7
69550,0.1705979155238617,32
84372,0.0543024227234751,14
13303,0.0648967551622419,0
90377,0.088505747126437,0
55993,0.0891089108910891,0
56040,0.0223188405797103,0
80004,0.10752688172043,0
78900,0.0308724832214764,0
25590,0.0601023017902813,4
52337,-0.0487364620938629,0
58501,0.0621621621621621,16
34497,0.1016416346489696,6
56937,0.0195373905232427,0
38658,-0.0355902777777777,0
47466,-0.153250773993808,0
60986,0.013264554163596,22
21207,0.1497900139990666,0
34673,0.2957393483709272,7
57534,0.2385428907168036,29
61815,-0.0175818230998106,22
64311,0.0928601784955376,4
28118,-0.1304347826086956,0
44206,0.0110584518167458,4
38762,0.0540350877192983,4
23931,0.001443695861405,4
24766,0.0823321554770317,4
58318,-0.0040920716112532,0
58334,0.0142955960341251,4
90458,0.0245398773006135,4
34817,0.0147058823529411,22
11406,0.1514285714285714,0
58756,0.0050505050505049,0
58836,0.3716996699669967,0
34833,0.0192749553229512,1
72611,0.3399000000000001,0
58975,0.1051188299817185,22
67029,0.0895522388059699,16
59089,0.0142857142857142,29
23026,-0.1139385602934434,4
13610,0.0612121212121212,22
63714,0.0827999999999999,0
90705,-0.0967611929361764,0
59871,0.1476923076923078,0
60098,-0.0745370370370371,17
51457,-0.0026899798251512,29
60186,0.1137440758293837,4
77157,0.088905216752388,0
44230,-0.0098113207547169,0
90531,0.0613532110091743,0
22509,0.0487389229720518,22
60506,-0.0188731612545101,22
13688,-0.0075757575757575,4
86136,-0.0311330049261083,4
61138,-0.0490121580547112,0
61146,0.0189982728842832,10
61269,-0.1225382932166303,0
58675,0.0665280665280665,29
41355,0.0786979073511,22
61496,0.0311284046692608,0
57509,-0.0748919827172347,0
61787,-0.0795529257067718,0
61955,0.0424392253811289,29
22517,-0.0342488979315021,4
62034,0.0661427635887361,4
13856,0.0478027507547802,0
50550,0.0372507869884575,0
62341,0.1197904262919742,7
62368,0.0813953488372092,10
21936,-0.0594855305466237,0
21776,-0.0508548882069267,1
52898,0.0319469559975889,4
13901,0.0130916414904331,0
13928,0.0,0
62958,-0.0148148148148147,0
63125,0.3,0
89968,-0.1088925483738163,0
24459,0.094646271510516,0
80185,0.0760787282361845,22
53815,-0.1150442477876105,0
49744,0.0755700325732899,0
23501,0.0243605359317904,17
63715,-0.0140362889421431,0
63811,0.0443942814145974,22
63830,0.0712589073634204,22
18163,0.0281072298943949,1
64486,0.0896142433234419,0
55511,0.05073086844368,0
23712,-0.0284406668846028,4
64929,0.1326472269868497,0
64961,0.110593713620489,0
65008,-0.1656265002400383,0
87043,-0.03125,0
27756,0.0122950819672131,4
65270,0.0576923076923077,0
69649,0.0217305412880284,29
66683,0.0008097165991902,0
65700,0.0007604562737641,22
24942,0.0726683196643143,4
58771,0.190295358649789,22
76711,0.0376647834274954,0
76282,-0.0138888888888888,0
66617,0.1096605744125325,0
80294,-0.0008160600620206,0
84381,0.1212686567164178,22
35991,0.1466165413533833,22
36003,0.0797764227642277,0
89142,-0.0391061452513966,0
45495,0.2113594040968343,0
67847,0.054434537775692,0
54818,0.0335097001763669,32
66050,-0.028056112224449,0
27633,-0.0304945054945054,22
68196,-0.0056465273856578,22
54199,0.0232558139534884,17
41320,-0.0529411764705881,0
68340,0.1120406334030474,0
76149,0.1100222717149221,0
68591,0.0129870129870131,22
22840,0.1169686985172981,4
23085,0.0123560797528783,4
36281,0.0333333333333334,21
85926,0.0297379032258064,22
41574,-0.0099666666666666,0
51625,0.0508474576271187,4
50243,0.0193023680003432,0
88742,0.0482558139534885,16
36468,0.0004735595895817,22
49138,0.1167318217357311,0
70536,-0.0033437826541276,22
70616,0.1509803921568628,0
65402,0.063879755753875,22
45794,0.3519129287598945,22
60206,0.0327788649706457,22
64995,-0.0041782729805013,0
14461,0.040562248995984,0
71176,0.0655619596541785,22
26614,0.0401774067310201,4
63335,-0.1018867924528302,0
15720,-0.0207082833133253,4
71475,-0.0319084888621312,4
18411,-0.0071875,4
76091,0.0862068965517242,17
58683,0.1103265666372461,22
71782,0.108910891089109,0
66093,-0.0216876971608832,1
63765,-0.0076958955223881,0
71942,0.04514742014742,6
71985,-0.0649999999999999,0
17523,-0.0725806451612903,0
72232,0.0204081632653061,0
72304,0.096209912536443,0
39220,0.034438775510204,0
72494,0.0338345864661653,0
43481,0.0916264796142043,0
43350,0.1170731707317074,22
18438,0.1253854059609453,10
36898,-0.1870725034199726,0
72980,0.3703703703703704,0
73139,0.0227272727272727,1
73219,0.1285988483685221,0
14656,0.0510163411717816,0
52396,-0.017675050985724,7
47861,-0.0949899999999999,0
73681,-0.001670146137787,22
73817,-0.018465909090909,0
66739,0.1887470071827615,0
43334,-0.0013481799570579,0
52038,0.0325116112897463,22
37161,-0.0154142581888246,4
62420,0.0234375,26
74406,0.0666666666666666,0
15560,0.0020491803278688,0
42219,-0.0346820809248554,17
44513,-0.0178571428571429,0
74908,-0.080388742205494,0
92399,0.0626495726495728,0
74932,0.131340579710145,0
57007,0.0584776216922573,0
43123,0.0687882496940024,29
44329,0.0661301609517144,4
63773,-0.0107765451664025,22
75257,0.0746500777604977,0
66114,0.0719631548647092,29
75460,-0.0029251984956122,22
84375,0.1402714932126696,0
51369,0.069593147751606,29
37284,-0.0464,0
79641,0.1234366503534529,0
15579,0.0835555555555556,1
23579,0.0199692780337941,29
62092,0.0567713976164681,1
38578,0.0693127962085309,22
76100,0.017636684303351,6
50606,-0.0480563861597608,4
14795,0.1704596162427487,7
37399,0.0474598930481282,16
14816,0.0453323088743757,4
62308,0.0356347438752784,4
76639,-0.0048916841369671,14
37460,-0.1304347826086955,0
76946,0.034965034965035,0
61209,-0.0458015267175572,10
55001,0.076086956521739,0
92583,0.0150630341612572,0
48389,-0.0520494469746258,4
