firms,mom1,clusters
23537,0.125,0
66878,0.1336032388663968,0
24046,0.0555555555555555,3
27422,0.0684931506849315,0
24097,-0.25,21
46578,-0.1445236552171095,0
56741,0.0635451505016722,0
24193,0.0909090909090908,36
38893,0.2887828162291168,12
11995,-0.0283400809716599,1
11308,-0.1151631477927063,0
24441,0.8,14
64901,0.0375,33
24476,0.0454545454545454,0
30648,0.0819672131147541,10
18729,-0.0467937608318891,0
24556,-0.18562874251497,0
52740,-0.0285714285714285,28
24679,0.0668202764976959,0
77473,0.0521739130434781,0
11340,0.1783919597989949,0
24935,0.1302211302211302,0
11997,0.2558528428093645,1
25073,0.1785714285714286,3
10195,0.125,23
41064,0.6160458452722064,0
25452,0.0574712643678161,0
25989,0.1076923076923077,26
68347,0.1319910514541387,15
25612,-0.0307692307692307,26
25778,0.3703703703703704,15
25786,-0.1838565022421524,42
26009,0.1596638655462186,20
40125,-0.03646408839779,26
26084,0.1411192214111922,26
86925,-0.0108695652173913,38
26252,0.0668449197860963,40
26279,0.2608695652173913,0
79618,-0.025,27
86941,0.2916666666666667,20
26332,0.3069620253164558,40
80701,-0.0038910505836575,0
11404,0.0990752972258917,0
41929,-0.0679999999999999,0
21821,0.2439372325249642,0
26586,0.0024937655860348,0
26607,0.1330645161290322,0
26650,0.0833333333333332,24
23229,0.0295420974889217,0
26834,-0.1730769230769231,25
30840,-0.0206611570247934,2
38914,0.1829896907216495,35
21979,-0.0425844346549192,0
27430,0.125,0
59248,0.1136363636363635,39
22293,0.1954314720812182,0
27474,-0.2214111922141118,0
49496,0.0409836065573769,36
20204,-0.4161490683229814,0
27618,0.0,0
38420,-0.0042735042735042,0
53575,-0.1363636363636363,0
31042,0.0060606060606061,36
17726,-0.1832061068702289,0
59256,0.0409836065573769,43
31069,0.0032258064516128,24
31077,-0.0205278592375366,0
41080,-0.2688172043010752,0
18091,-0.099290780141844,0
28063,0.1428571428571428,33
28151,-0.0144927536231883,21
29744,0.1666666666666667,17
19828,0.0418410041841004,20
11607,-0.0478468899521531,0
49285,0.2303370786516854,0
66472,-0.1875,17
57592,0.4537815126050419,6
28629,-0.0833333333333333,38
28725,-0.2424242424242424,16
28840,0.0858895705521471,0
11183,0.1999999999999999,0
12005,0.0,0
28952,0.0769230769230768,0
29050,-0.0510204081632652,45
29058,-0.0408163265306122,19
22859,0.0902777777777776,0
60273,-0.0909090909090909,0
45110,-0.1428571428571429,0
26112,-0.0453987730061349,0
77389,0.063063063063063,0
61743,-0.0193965517241379,0
29437,-0.2222222222222222,17
29560,0.1619718309859155,0
29576,0.0462962962962962,36
11674,0.0727002967359049,0
76708,0.2975778546712802,0
45874,-0.01010101010101,0
29736,-0.032258064516129,0
29752,0.0289156626506024,0
65226,-0.03125,0
29832,0.0058139534883721,0
29867,0.1496598639455781,36
40440,0.0057142857142857,0
79322,0.1333333333333333,43
44943,0.1428571428571428,0
30147,0.0782608695652173,0
10886,-0.1034482758620689,36
30307,-0.159090909090909,0
64936,0.0704647676161918,0
38682,-0.0293103448275862,0
25953,0.1330275229357798,0
20626,0.0953525641025641,0
58990,-0.0664993726474278,0
30681,-0.0551181102362204,26
30761,0.1282051282051282,40
30780,0.072289156626506,0
31376,0.0,23
11703,-0.0280777537796976,0
63132,0.1636363636363635,20
27959,0.0611222444889778,29
25072,0.0823117338003502,0
30892,0.131578947368421,0
30940,0.08,0
31051,0.411764705882353,25
31070,-0.037037037037037,26
31078,0.0,27
42200,-0.0346666666666666,0
63159,0.1,0
32281,0.0090090090090089,0
31422,-0.0476190476190476,14
31457,-0.1724137931034483,21
31480,0.0598802395209581,0
26075,0.0647709320695102,0
11754,-0.016,0
11762,0.0704375667022412,0
70578,0.0224719101123596,0
31552,0.1028037383177569,18
68398,-0.0294117647058823,6
77481,0.2975000000000001,12
44185,-0.0913978494623656,0
32062,0.0377358490566037,23
32110,0.1,0
87549,0.0,43
32222,0.0,6
22103,0.0921052631578946,0
11012,0.0238095238095237,27
32417,0.3333333333333332,0
23042,0.0865671641791043,0
61540,-0.0833333333333333,17
32540,0.5035460992907801,40
26470,0.2159999999999999,0
32636,-0.0319148936170212,19
32791,0.4180327868852458,44
62834,-0.0374149659863946,0
32986,0.0066079295154184,0
33137,0.6307692307692307,40
80119,0.0,38
52476,0.0017543859649122,1
24328,0.1628571428571428,0
33420,-0.03125,0
33532,0.0,42
31691,-0.0636363636363636,24
42550,-0.0735294117647058,3
33612,-0.3712574850299401,43
87696,0.0,0
66149,-0.0196078431372549,0
87717,-0.0022471910112359,0
33823,-0.0416666666666666,20
87725,-0.0128205128205127,36
19166,-0.0036231884057971,0
24205,0.0469483568075117,29
79823,0.0256410256410255,44
24918,0.0309278350515462,0
34367,0.048780487804878,0
34404,-0.048780487804878,0
21338,-0.1241217798594848,2
34463,0.0,2
47706,0.0337423312883435,0
21135,-0.0154798761609906,0
34578,0.1458333333333332,0
10016,-0.1442307692307692,0
34818,0.0084388185654007,0
34981,-0.0384615384615384,40
36709,0.0,24
54244,-0.0684931506849315,0
47271,0.0209424083769633,36
36768,-0.0113636363636363,0
27748,0.2406417112299466,0
22496,0.0266666666666666,29
37023,0.0166666666666666,29
56784,-0.1010215664018161,0
37154,0.0238095238095237,0
37189,-0.0188679245283018,0
41726,-0.0247252747252747,26
25785,0.0532212885154061,15
45241,0.049618320610687,3
37234,0.1857142857142857,5
37277,-0.0476190476190476,0
37402,0.0285714285714284,0
18112,0.116751269035533,36
37568,0.0059642147117295,0
37584,-0.0736434108527132,45
58421,0.1388888888888888,0
37832,-0.0526315789473684,0
25961,-0.0606060606060605,6
37955,0.0806916426512969,0
21004,0.0986267166042447,0
38085,-0.1594202898550725,38
38093,0.1148648648648649,0
47941,-0.0921610169491525,0
32096,0.1546391752577318,0
38280,0.0869565217391303,0
38333,-0.0140845070422535,0
62607,0.1999999999999999,38
12052,0.0565045992115638,0
12060,-0.00546875,0
46834,0.2173913043478261,45
56629,-0.1757575757575757,0
77644,0.0880503144654087,0
12079,-0.0559139784946236,15
38659,0.2972972972972973,0
62260,0.4761904761904763,0
46674,-0.0399201596806386,0
38827,-0.25,21
23915,0.064139941690962,0
27449,0.2083333333333332,23
39029,-0.1666666666666666,0
39045,0.0,43
16424,-0.0699088145896656,15
12024,-0.0454545454545454,43
57154,0.1236559139784945,0
55466,-0.2698863636363636,0
45428,0.1946308724832215,0
60441,0.1260504201680672,0
39379,-0.2319999999999999,22
12140,0.2124711316397227,0
16432,0.0510204081632652,0
53604,-0.0526315789473684,0
39571,-0.0653266331658291,0
39590,-0.1111111111111111,6
60468,-0.1089108910891089,23
52695,0.0749601275917064,0
39731,-0.0194805194805194,1
32379,-0.0063897763578274,0
63976,-0.0213903743315507,29
40097,0.0249999999999999,26
19721,0.2921686746987952,0
40345,0.2337662337662338,0
54770,0.0127659574468084,0
23819,0.0823529411764705,3
43238,-0.0954773869346733,0
59301,0.0180722891566265,0
40970,0.1224489795918366,5
50905,0.0382775119617224,0
41014,-0.308641975308642,0
25582,0.0039215686274509,0
25304,-0.1788756388415673,0
52978,-0.0558882235528942,0
32619,-0.0117647058823529,0
41188,0.0,21
10294,0.0192307692307691,23
41187,0.098169717138103,0
41241,-0.0123456790123457,0
41292,-0.0625,0
53620,0.0,21
32651,0.4464285714285714,14
41444,-0.0608695652173912,23
41487,-0.0365853658536585,45
32707,0.2923076923076924,0
18016,0.1760391198044009,0
16600,-0.0223214285714286,0
61567,0.1096774193548386,10
41823,-0.2361111111111111,23
41874,-0.1764705882352941,0
23309,-0.1807228915662651,0
42140,0.0121951219512195,0
12319,0.3661971830985915,3
42439,0.0988372093023255,0
18374,0.0188866799204772,0
42455,0.1312056737588651,33
32897,0.0909090909090908,25
42607,0.109375,23
44986,0.0269151138716357,0
20124,0.015228426395939,3
21792,0.0802603036876354,0
58886,-0.1652892561983471,43
32934,-0.0656814449917898,0
44150,0.018018018018018,0
42877,-0.1439114391143912,0
88795,0.2626728110599079,6
42981,0.0980392156862746,43
43028,-0.1162790697674418,16
62295,-0.0146252285191955,0
38973,0.0282258064516129,0
64258,-0.1458333333333333,36
78892,0.1764705882352941,36
43290,0.3828149999999999,14
64004,0.0490196078431373,27
75227,0.2226415094339622,0
80210,0.0,0
21928,0.11088295687885,0
56573,0.1251612903225807,0
43610,0.0938271604938272,42
43634,-0.36,0
43757,0.3023255813953489,19
51633,0.093681917211329,0
44090,0.04,35
12431,-0.0455974842767296,0
44194,0.3461538461538462,0
12458,0.1485148514851484,0
88990,0.1686746987951808,0
44274,0.0707070707070707,0
65293,0.1125,10
46519,0.0462962962962962,0
46463,-0.0140845070422535,0
44506,0.1564625850340135,38
44522,0.24,38
59328,0.2045654082528534,0
44565,-0.368421052631579,44
44581,0.6190476190476191,16
44637,-0.0327102803738317,40
77855,-0.1284916201117318,0
44768,-0.0204081632653061,0
44776,-0.125,43
44792,0.0297029702970297,0
89093,-0.1541666666666666,0
58608,-0.0021978021978021,27
44928,0.1764705882352941,19
50075,-0.2333333333333332,17
12490,0.1409544950055494,0
40272,-0.1483870967741936,0
12511,-0.1120218579234972,0
45277,-0.0419354838709677,0
45306,0.2641509433962263,0
21573,0.2601351351351351,0
27705,0.2205882352941177,0
45373,-0.1739130434782608,17
45437,-0.0326530612244897,27
68494,0.1739130434782609,12
23317,0.2644017725258494,0
45560,0.125,0
53065,-0.0537280701754385,1
67993,-0.09375,30
45728,0.1604938271604938,0
45891,-0.032258064516129,44
57066,0.078880407124682,0
46026,0.0833333333333332,2
46077,-0.0423076923076922,0
47984,-0.0597014925373133,0
46229,0.288888888888889,0
52329,0.2156862745098038,0
46245,-0.1419491525423728,2
61583,0.1266094420600858,0
46392,-0.0722100656455142,0
80543,0.0222222222222221,0
22111,0.1340579710144926,0
42534,0.0861313868613138,0
53268,-0.1639344262295081,0
46739,0.1195652173913044,0
42104,0.0440251572327043,0
89325,0.0303030303030302,41
46870,0.1232876712328767,0
46886,0.1705882352941177,0
51596,0.3099041533546325,0
46923,-0.0377358490566037,2
56557,0.0865384615384614,34
46931,0.0,2
46950,0.3318965517241379,0
47002,0.2744186046511627,0
42067,0.0526315789473683,0
24432,0.0703296703296703,0
12650,0.0646387832699619,3
24053,0.0263565891472867,29
68996,0.1666666666666667,17
45890,0.1741071428571428,0
47205,-0.0277136258660508,0
47248,-0.1428571428571429,26
26825,0.0799180327868851,15
47379,0.224390243902439,0
44134,0.0385542168674699,0
25769,0.1818181818181818,0
47619,0.2424242424242424,0
19975,-0.126865671641791,0
47707,0.1287128712871286,3
47715,-0.1021897810218978,0
17750,0.0640394088669951,0
33398,0.0232558139534884,0
59045,-0.0117647058823529,0
47969,0.0522875816993464,27
48960,-0.0656167979002624,0
45866,0.0683760683760683,20
48072,-0.0454545454545454,8
48101,-0.0699999999999999,40
16678,0.1111111111111111,1
59897,0.373015873015873,0
48144,0.0531400966183575,45
89456,0.0140845070422535,0
49488,-0.0847457627118644,27
48267,0.0306122448979591,0
79335,0.1136363636363635,0
47255,0.1481481481481481,0
12781,0.0193370165745856,0
48371,0.0909090909090908,0
65656,0.0,0
48486,-0.0857142857142857,6
33603,0.0138888888888888,0
48523,0.0649350649350648,0
48531,0.0675675675675675,0
78468,0.72,31
48961,0.0144092219020173,0
59053,-0.0491803278688525,45
49083,1.7692307692307692,19
50286,0.0978835978835979,0
60943,0.0342679127725855,8
65330,-0.4460526315789473,12
10092,0.2916666666666667,25
49227,-0.0677966101694915,0
20415,0.0586907449209932,0
18147,-0.2868217054263565,0
47802,-0.0646976090014064,0
89587,0.0888888888888888,0
49534,-0.0185185185185184,0
50876,0.1910646387832699,0
49614,-0.3939393939393939,24
49737,0.125,23
49745,-0.1293103448275862,0
49817,0.0602409638554217,0
49905,-0.0811403508771929,0
26710,0.0,18
80775,-0.0062370062370061,0
89675,0.2830188679245282,0
24360,0.047945205479452,0
68523,0.0465116279069768,4
56223,0.0866666666666666,0
43721,0.1612021857923498,0
76489,0.127371273712737,0
62906,0.0,0
50279,-0.1555555555555555,13
59774,-0.2612612612612612,0
33849,-0.0783132530120481,27
23835,0.0268948655256724,0
34067,-0.0416666666666666,1
89755,-0.0833333333333333,0
50543,-0.3043478260869565,21
50623,0.1799999999999999,0
50789,0.0,0
89790,0.5384615384615385,45
33937,0.0221238938053096,29
51263,0.1448931116389549,0
90100,-0.1689497716894977,0
15069,0.3629807692307691,0
51626,0.4899328859060403,33
46703,-0.09375,18
45751,0.0297542043984475,3
51693,-0.0888030888030888,27
34032,0.076086956521739,0
51800,0.0285714285714284,0
51829,0.328125,40
35705,0.032258064516129,0
39538,-0.1351351351351351,0
51933,0.03125,0
51992,-0.099099099099099,6
52039,0.1612903225806452,0
13119,0.1072463768115941,0
52071,-0.1764705882352941,23
43449,0.0587583148558759,0
89915,-0.0522648083623693,8
17478,0.0393442622950819,8
19895,0.0753424657534247,0
52282,-0.1935483870967742,38
89931,0.3661417322834646,2
10507,0.375,0
52469,0.1875,4
52565,0.15625,4
52581,-0.3846153846153846,17
17005,0.2044673539518899,20
52792,-0.2222222222222222,0
52813,0.0,0
22752,0.1175202156334231,15
42796,-0.0465549348230912,0
52919,-0.2850378787878788,12
53015,0.0142857142857142,0
53074,-0.1168831168831169,0
53082,-0.0830039525691699,0
55546,-0.0849673202614379,2
53373,-0.037037037037037,40
53480,0.0526315789473683,0
53640,0.1228070175438595,0
24010,0.0672451193058567,0
53859,0.0331325301204818,0
80823,0.4099378881987578,41
54181,-0.1235632183908046,0
90211,-0.1034482758620689,21
54253,0.0906011854360711,1
54341,0.0975609756097561,43
22592,0.0757299270072993,0
24248,0.0352422907488987,0
80829,-0.0348258706467661,0
15966,0.0985533453887883,0
54675,-0.0869565217391304,0
54704,0.0426966292134831,0
54771,-0.0675675675675675,19
54798,0.3372093023255813,40
54827,0.1958762886597937,0
22023,-0.1111111111111111,27
76591,0.0249999999999999,0
18382,0.0227272727272727,15
42614,-0.0037735849056603,23
67678,-0.0297029702970297,7
55125,-0.1546391752577319,0
90310,-0.1447368421052631,35
55328,0.25,21
22779,-0.0014556040756914,0
13290,0.0612244897959184,27
28345,0.0973451327433627,0
66640,0.0053763440860215,27
65365,0.1151515151515152,0
90342,0.4054054054054055,0
13303,-0.0251572327044025,1
80345,-0.098876404494382,3
41179,0.019438444924406,0
90377,0.4177215189873418,45
55993,-0.1282051282051282,23
56040,0.0491071428571427,7
45487,0.1568627450980393,27
80004,-0.0121951219512195,19
78900,0.0,0
25590,0.1428571428571428,0
53137,0.0196078431372548,16
58501,0.0,2
34497,0.0221465076660987,18
26753,0.0204081632653061,7
56937,-0.136986301369863,44
56945,0.1327433628318584,40
57067,-0.0599078341013824,0
38658,0.0831234256926951,0
80433,-0.2352941176470588,14
57251,0.1956521739130434,43
57286,0.0810810810810811,20
64450,0.0575139146567718,0
34630,0.0172413793103447,27
34649,0.1920199501246882,27
24096,0.1333333333333333,29
47466,-0.0517241379310344,0
60986,-0.0353403141361257,1
21207,0.7716894977168949,10
34673,0.2087912087912087,44
57534,0.3023255813953489,0
61815,0.3783783783783783,0
57780,0.0083333333333333,0
64311,0.0310421286031041,3
49752,0.0982367758186397,2
28118,0.0498687664041994,2
58043,0.0610079575596818,18
10062,-0.4247787610619469,28
44206,0.1452991452991452,0
38762,0.1239316239316239,0
23931,0.0589622641509433,0
24766,0.1518737672583827,0
58318,-0.0515873015873016,2
58334,0.1346153846153845,0
58406,0.032258064516129,0
58481,-0.1041666666666666,44
58641,0.0,23
34817,0.1304347826086955,0
58756,0.0138888888888888,0
58799,-0.0769230769230768,38
34825,-0.0981210855949895,0
58026,-0.0789473684210526,0
34833,0.162162162162162,0
72611,-0.0416666666666666,21
58975,0.5302013422818792,0
80378,-0.0192307692307692,43
66667,-0.1634615384615384,43
59089,0.4027777777777777,4
34841,0.2330623306233061,0
59110,-0.0949839914621131,3
23026,0.0757575757575756,29
59222,0.0650887573964498,0
24440,0.0476190476190476,0
13610,0.02,0
64063,-0.0319148936170212,26
63714,0.1302605210420842,20
90705,-0.2258064516129032,20
27385,0.0197674418604651,0
59871,0.0625,21
55036,-0.0454545454545454,23
90721,-0.4315068493150684,2
60063,-0.0568181818181817,0
34913,-0.0422535211267606,0
60098,0.0604982206405693,0
51457,0.2456140350877194,0
60186,-0.0158730158730159,0
24811,-0.071301247771836,18
77157,-0.2102665350444225,0
44230,0.088,0
60354,0.3333333333333332,34
22509,0.0698529411764705,0
42112,0.0054054054054053,27
90820,-0.015625,25
60506,0.0045731707317073,0
60581,0.2894736842105263,0
20917,-0.1612903225806451,27
42833,-0.146814404432133,0
75083,0.109375,4
54463,-0.1428571428571429,12
61058,-0.2222222222222222,36
61138,0.0625,16
61146,0.0222222222222221,0
61218,-0.0222222222222222,10
61269,0.0380952380952381,0
41355,0.0237068965517242,0
61322,0.0652173913043479,0
67037,0.0526315789473683,44
61496,0.0474137931034481,0
57509,0.1219512195121952,25
61787,0.1125,0
44353,-0.0335570469798657,23
62010,0.1494252873563217,0
22517,0.0952380952380953,0
62034,0.1569506726457399,0
35203,0.1666666666666667,0
35211,-0.0192307692307692,5
13821,0.0867924528301886,0
13856,0.0560538116591928,39
62200,1.0,17
50550,0.0373831775700934,36
62341,0.5135135135135136,2
21936,0.0405904059040589,0
17806,0.1662011173184356,0
21776,0.0729927007299269,29
52898,0.0540540540540539,29
13901,0.1127819548872179,39
13928,0.1056661562021439,0
62790,0.1296296296296295,3
63088,-0.0801393728222996,0
63125,-0.1652892561983471,26
24459,0.0591939546599495,0
43588,-0.1538461538461538,0
63240,0.1065573770491803,2
80185,0.00390625,33
60695,0.2447916666666667,10
26438,-0.1266666666666667,0
63483,-0.029940119760479,0
63547,-0.2183908045977011,23
56143,0.0684931506849315,0
63300,-0.032258064516129,2
49744,0.0361216730038023,0
23501,0.078880407124682,29
63811,0.152112676056338,33
63830,0.0945273631840795,18
77880,-0.1578947368421053,10
64152,-0.0634920634920634,0
64195,-0.0175438596491228,0
18163,-0.0702614379084967,0
55511,0.109375,0
64646,0.1858974358974359,0
23712,0.0770547945205479,0
25443,0.1044776119402985,0
65032,0.0357142857142858,0
64929,-0.1289198606271777,0
24539,0.1105882352941176,0
64961,0.0072463768115942,26
64996,-0.1368421052631578,23
65008,-0.0769230769230768,38
65083,0.1521739130434782,3
27756,0.1846153846153846,12
65155,-0.25,43
65163,-0.0099009900990099,0
69649,0.2173913043478261,3
66683,-0.0469798657718121,3
46893,0.1625000000000001,0
65700,-0.0344827586206896,27
64346,-0.1594827586206896,0
18286,0.04,36
24942,0.1821917808219177,0
46228,0.3402777777777777,44
14154,-0.0694444444444444,27
65964,-0.1702127659574468,1
91380,-0.1621621621621621,35
66078,0.1285714285714285,35
58771,0.1337579617834394,4
76711,0.3846153846153846,0
66369,-0.1728395061728395,10
66393,0.0099667774086378,27
91409,0.0,17
57146,-0.0858369098712446,0
66545,-0.1111111111111111,17
66617,-0.2780269058295964,44
66799,0.4108910891089108,0
76597,0.1749271137026238,0
18921,0.0689206762028609,0
66836,-0.0392156862745097,19
35916,0.0079365079365079,2
67062,0.1666666666666667,37
80294,0.0263157894736842,27
46762,0.0222222222222221,0
67300,-0.1176470588235294,0
67345,-0.1730769230769231,38
26737,-0.0987654320987654,0
35991,-0.1310679611650486,0
23990,-0.6777697320782041,0
36003,-0.030716723549488,0
23472,0.0689655172413792,21
45495,0.1907894736842106,0
67847,0.25,19
26884,-0.051980198019802,0
54818,0.1239669421487603,0
66050,-0.006514657980456,0
47490,-0.1699604743083004,0
68049,0.1717791411042943,32
27633,0.0557029177718833,0
68102,0.1428571428571428,0
68161,0.1743869209809263,0
68196,0.1164658634538151,25
54199,0.1052631578947369,0
27780,0.1152694610778444,0
68313,-0.0999999999999999,36
68340,0.1382113821138211,0
46340,0.0723514211886304,40
68495,0.0208333333333332,23
76149,0.1826923076923077,15
68567,-0.0714285714285714,37
24467,0.0068027210884353,0
68591,0.0481586402266289,0
91687,-0.4545454545454546,39
68743,0.1599999999999999,0
22840,0.1900826446280992,15
67715,0.1261829652996846,35
69033,-0.1111111111111111,0
23085,0.0936863543788186,0
25013,0.2056686046511628,0
12253,0.032258064516129,0
45671,0.1943462897526502,0
36257,0.0128676470588235,23
69447,-0.0999999999999999,0
69471,-0.1142857142857143,27
36281,-0.0425531914893616,0
69607,0.4635036496350364,6
62690,0.3873239436619717,12
14322,-0.0261707988980716,0
69885,0.0,6
91804,0.1875,0
41574,0.0517241379310344,0
70018,-0.2295081967213115,6
51625,-0.059040590405904,0
70077,-0.04,37
71116,-0.0089552238805969,26
77873,-0.2307692307692307,44
70229,-0.0035128805620608,0
54412,0.0743801652892561,0
70280,-0.031578947368421,0
36468,-0.0890052356020942,0
67723,0.23046875,0
49138,-0.1304347826086956,0
70536,0.0405405405405405,0
70616,0.0632911392405062,0
70632,-0.1688311688311687,6
70659,-0.1777777777777778,0
70790,-0.0416666666666666,0
19852,0.0263157894736842,36
45794,0.545774647887324,0
60206,0.1738095238095238,0
21514,0.1039260969976905,12
14461,-0.0095238095238094,23
71176,-0.0634146341463414,0
26614,0.1346153846153845,0
49437,0.0650887573964498,0
