firms,mom1,clusters
85754,-0.0123456790123457,0
62797,0.087719298245614,0
52484,0.0,10
75034,0.1049382716049383,0
10318,-0.088235294117647,16
58755,0.0918367346938775,0
57568,-0.0569395017793594,0
16460,0.1063829787234043,20
58480,0.0714285714285714,3
16468,0.0,3
16564,0.0824175824175823,0
55781,0.0035714285714285,0
16599,0.0357142857142858,0
29532,-0.0789473684210526,31
16890,-0.0104529616724738,0
46877,0.1414141414141414,0
39693,-0.075098814229249,0
42358,0.4487179487179487,1
16978,0.3898305084745763,10
85842,-0.0625,22
47423,0.0869565217391303,0
26518,0.0523560209424083,0
27887,0.0584192439862543,24
29612,0.0212765957446807,13
39642,0.0520134228187918,0
17444,0.3563218390804596,17
10743,0.0,0
65875,0.0674157303370786,0
29639,-0.0555555555555555,0
65509,0.0170454545454545,13
43772,0.1076923076923077,13
19377,0.0920770877944325,13
10786,-0.0826446280991735,28
17815,0.0137614678899082,0
47992,0.1428571428571428,13
54164,0.173202614379085,0
17962,0.2155172413793102,16
17989,0.0882352941176469,16
61508,0.0612244897959184,25
18156,0.0,0
18287,-0.1666666666666666,1
18316,-0.0483870967741935,33
20220,0.0,13
61946,-0.0129310344827586,0
38527,0.0,0
18455,-0.043010752688172,0
62519,-0.1818181818181817,1
19561,0.0031347962382444,0
42024,-0.0068493150684931,0
51393,-0.0270270270270269,0
18754,0.0503597122302157,7
18762,0.0666666666666666,1
16571,-0.0614754098360655,0
25144,0.0241545893719807,0
66130,-0.036144578313253,0
39757,0.3333333333333332,17
19159,-0.0363636363636363,0
17961,0.0584958217270195,0
19393,0.0550284629981023,24
42606,0.0476190476190476,1
19546,0.1666666666666667,7
53786,0.0340909090909091,0
19589,-0.0555555555555555,0
10874,-0.0769230769230768,0
55597,0.0757575757575756,0
19677,-0.0999999999999999,3
19693,0.1044776119402985,0
19722,0.0833333333333332,1
67176,-0.2602739726027397,0
50227,0.0434782608695651,13
19888,0.1764705882352941,0
10890,0.1388888888888888,22
67432,0.0147058823529411,0
19992,-0.0625,0
59686,0.0037313432835821,0
20730,-0.0155440414507772,13
24600,-0.3333333333333333,1
20117,0.1333333333333333,0
20125,-0.1568627450980392,17
45655,0.0158730158730158,0
48282,0.2857142857142858,17
20299,-0.2058823529411765,18
10989,0.0406504065040651,0
58181,-0.1411764705882353,18
62148,0.0631163708086786,13
28564,-0.0306122448979592,0
20459,0.8400000000000001,17
46690,0.1111111111111111,0
20504,-0.0416666666666666,10
20512,-0.0789473684210526,7
20547,-0.1020408163265306,16
20571,-0.0270270270270269,0
56602,0.125,7
20678,-0.0240963855421686,19
20723,0.1999999999999999,10
20750,0.0916666666666665,23
51414,-0.1313131313131312,13
64880,-0.4705882352941176,8
30330,-0.0082101806239737,0
21304,-0.0666666666666666,21
21371,-0.0166666666666667,10
56303,-0.0999999999999999,8
53524,0.0,0
23114,0.0445544554455445,0
20618,-0.0636132315521628,0
21638,-0.0120481927710843,17
26374,0.0972222222222223,0
86431,-0.0454545454545454,0
56952,0.0677966101694915,0
30402,-0.0306122448979592,15
40707,0.0,0
18542,0.0279069767441859,0
47052,0.0521739130434781,0
53831,0.1575931232091689,13
22437,0.0216450216450216,0
64557,0.053191489361702,21
58173,0.05,16
60599,0.0862068965517242,0
22374,-0.1621621621621621,0
22382,0.0666666666666666,3
21397,-0.0681818181818182,0
22585,0.013157894736842,0
22681,0.0,2
22913,0.0,0
22921,0.1830985915492957,0
64194,0.1290322580645162,0
23035,-0.1810344827586206,0
21960,-0.0202020202020202,0
14541,0.0652985074626866,0
23297,0.1515151515151516,0
21282,0.009478672985782,0
30525,-0.0562770562770562,16
11260,0.0355029585798816,13
23393,0.0516431924882629,0
24117,0.06,0
47677,-0.0144927536231883,0
23481,-0.1153846153846154,22
22680,-0.0689655172413793,0
23537,0.1666666666666667,3
23545,0.5,8
23588,0.043956043956044,4
18446,-0.1020408163265306,0
66878,0.1298701298701299,16
24046,0.0909090909090908,7
27422,-0.0183150183150183,0
24097,0.0666666666666666,4
46578,0.0385674931129476,0
56741,0.0588235294117647,28
24193,0.064516129032258,3
38893,0.1457286432160804,0
11995,0.0,13
11308,0.046875,0
24417,1.0,8
24441,-0.0367647058823529,37
64901,-0.3064516129032257,4
24476,0.0263157894736842,5
30648,0.0240963855421687,0
18729,0.0144927536231884,18
52740,0.0,39
24679,-0.2792792792792793,13
11340,0.0955882352941177,13
24935,-0.0892857142857143,0
11997,-0.1021897810218978,13
11675,-0.16,31
25073,-0.0769230769230768,3
61524,0.0387596899224806,37
25137,-0.015625,1
25452,0.0638297872340425,0
25989,0.0163934426229508,4
68347,0.185929648241206,10
25604,-0.4385964912280702,14
25612,-0.2272727272727273,35
25823,0.2771084337349396,0
25938,0.03125,0
26009,0.0227272727272727,0
40125,0.045816733067729,0
26084,0.0625,0
26252,-0.0555555555555555,0
26279,-0.0121951219512195,1
26295,-0.25,17
26332,-0.0958083832335329,20
11404,0.1160714285714286,0
26578,-0.1034482758620689,25
41929,0.0388349514563106,0
21821,0.1032448377581121,0
26586,0.00625,0
26607,-0.0172413793103448,21
71765,-0.0235131396957123,0
26650,-0.1714285714285713,18
23229,0.0393700787401574,0
26711,0.0869565217391303,0
30840,-0.0983606557377049,0
26965,0.1271186440677967,0
38914,0.1081081081081081,1
87012,0.0833333333333332,3
27087,-0.0285714285714285,20
21979,0.051490514905149,0
27430,-0.422976501305483,7
59248,-0.0063694267515923,0
27239,-0.1111111111111111,25
27255,0.2159090909090908,0
27474,0.1428571428571428,1
20204,0.0597826086956521,0
27618,0.0632911392405062,7
62164,-0.1222707423580785,0
38420,0.0069444444444444,0
27722,0.0259740259740259,0
53575,-0.031413612565445,0
31042,-0.1288343558282209,0
17726,0.0887096774193547,0
59256,0.0294117647058822,0
31069,0.291044776119403,6
41080,0.0383211678832116,0
59264,0.0196078431372548,0
18091,-0.0772357723577236,0
62527,0.0,4
28071,-0.1475409836065574,16
28143,-0.0943396226415094,0
28151,0.074468085106383,7
28178,0.0555555555555555,3
28231,-0.0990099009900989,19
30067,0.263157894736842,28
28282,-0.0789473684210526,31
11607,-0.0515759312320917,0
49285,-0.0485436893203883,0
66472,-0.0833333333333333,22
57592,0.1076923076923077,10
28629,0.0,0
28661,0.0,0
28696,0.5217391304347827,28
28717,0.1578947368421053,10
28725,-0.2631578947368421,37
28784,0.0416666666666667,25
28840,0.0425531914893617,20
28848,0.25,37
12005,0.119047619047619,0
28952,-0.0833333333333333,5
29050,-0.0277777777777777,25
29058,0.6176470588235294,17
22859,0.038647342995169,0
29197,0.1041666666666667,30
45110,0.0129032258064516,0
29226,0.0135135135135135,21
26112,0.0184331797235022,13
29285,0.0725806451612902,18
31173,-0.1111111111111111,22
61743,0.0323529411764706,0
22867,0.2553191489361701,18
29560,0.05,3
29576,0.0566037735849056,25
11674,0.06,0
45874,0.0189573459715639,0
29736,0.3482142857142858,4
29752,-0.1653543307086614,0
65226,0.0666666666666666,1
24715,0.1041666666666667,13
45516,0.0,1
29832,-0.1440677966101694,4
29859,-0.1057692307692307,14
29867,0.117117117117117,0
40440,0.028169014084507,0
43916,0.1335740072202165,28
30075,0.0851063829787233,0
44943,0.1538461538461537,0
30147,0.0,0
26403,-0.0034602076124568,0
10886,-0.0727272727272727,0
30307,0.1842105263157893,1
64936,0.0588235294117647,0
38682,0.0669745958429561,0
41515,0.1200000000000001,0
30577,0.0,18
30622,-0.0069444444444444,0
25953,0.0495356037151701,0
20626,0.0151843817787418,0
58990,0.0700389105058365,0
30681,-0.0607142857142857,0
46471,-0.1571428571428571,0
30761,-0.0222222222222222,27
30780,0.0463576158940397,0
31376,0.0,25
63132,0.0857142857142856,7
48506,0.0331125827814569,0
30884,0.2213740458015267,0
25072,0.0418410041841004,0
30892,0.0344827586206897,28
30940,-0.0857142857142857,0
31464,0.0909090909090908,0
31070,0.0263157894736842,0
31078,-0.1290322580645161,3
31107,-0.1111111111111111,0
42200,0.0326086956521738,0
43342,0.0416666666666667,0
32281,0.0765550239234449,13
31414,-0.1578947368421053,29
31480,0.0,0
26075,0.0136363636363636,0
11754,0.0841121495327101,15
11762,0.0062597809076683,0
70578,0.0306513409961686,0
31552,0.1944444444444444,5
68398,0.05,1
31764,-0.074074074074074,29
31836,-0.0927835051546391,0
44185,0.0144927536231884,3
32062,-0.1746031746031746,37
32110,0.0363636363636363,0
38543,-0.0416666666666666,3
87549,0.0,25
22103,0.0564102564102564,0
60177,0.0,8
32417,0.0454545454545454,12
23042,0.0,0
61540,-0.0204081632653061,3
32540,0.0370370370370369,5
68910,0.1,1
26470,0.1023622047244094,0
32636,-0.1388888888888888,8
32804,0.0810810810810811,7
62834,0.0648148148148148,18
32986,0.0448717948717949,0
62842,0.0422535211267605,0
52476,-0.0458015267175572,0
24328,0.0731707317073171,0
33420,-0.1034482758620689,0
33508,0.0833333333333332,0
33532,-0.1052631578947368,0
31691,-0.0162601626016259,37
31712,-0.009771986970684,37
33567,0.0,3
42550,0.0188679245283018,0
62180,0.0625,1
87696,0.1333333333333333,16
66149,0.0679611650485436,0
87717,0.0307692307692306,0
87725,0.0133333333333334,0
11850,0.0262626262626262,0
19166,-0.0351758793969849,18
54439,0.0,22
24205,0.0896057347670251,0
24918,0.1568627450980393,1
34367,-0.0129310344827586,0
21338,-0.1020408163265306,0
25371,0.0254237288135592,0
34463,-0.0185185185185184,25
47706,0.0596026490066226,0
21135,-0.0840108401084011,15
34578,-0.0428571428571428,16
34623,0.2307692307692308,0
42745,0.0748299319727892,3
10016,-0.2465753424657534,0
34818,-0.0319148936170212,0
58296,-0.0989010989010988,0
31915,-0.0985915492957746,5
47271,-0.0181818181818181,0
36768,-0.0612244897959183,0
49875,0.017094017094017,0
27748,-0.0057471264367816,0
37023,0.0180722891566265,0
56784,-0.0434782608695651,0
54543,0.1153846153846154,0
49031,-0.0070921985815602,0
46164,-0.0752212389380531,0
37189,-0.0425531914893616,0
41726,0.0420560747663552,0
66165,0.03125,7
25785,-0.002724795640327,24
45241,0.1640625,0
37234,0.5,30
37277,0.0208333333333332,35
37402,0.1052631578947369,3
18112,0.0344827586206897,0
37568,-0.0434782608695651,7
37584,0.2070707070707069,10
62877,-0.0063291139240506,18
58421,-0.0799999999999999,25
37832,0.125,0
37859,-0.0999999999999999,26
25961,0.021505376344086,0
37955,0.1132075471698113,0
40425,0.0212765957446807,18
21004,0.0941176470588236,0
32061,0.3728813559322033,4
38085,-0.0638297872340425,0
38093,0.1085714285714285,0
88269,0.0,1
61348,-0.0606060606060605,0
38157,0.1081081081081081,18
47941,0.0816901408450703,0
32096,0.0431372549019608,17
38317,0.0,17
38333,-0.0757575757575758,0
62607,0.1111111111111111,3
12052,0.1068301225919439,7
12060,-0.0160771704180063,0
46834,-0.0833333333333333,1
56629,0.0909090909090908,0
38472,-0.0943396226415094,0
12079,-0.0539772727272727,24
12095,-0.0021645021645021,0
38659,-0.1295336787564767,4
40168,-0.1428571428571429,29
62260,0.1875,28
46674,-0.0390625,0
62615,0.0,30
38827,0.04,17
23915,-0.0877551020408163,13
25910,0.0169172932330827,0
27449,0.0196078431372548,1
38974,-0.032258064516129,0
38982,-0.0355329949238578,0
39029,-0.0161290322580645,37
39045,0.0806451612903225,0
16424,0.1023622047244094,24
12024,-0.119047619047619,0
57154,-0.0201005025125627,0
55466,-0.099290780141844,0
45428,0.2142857142857142,15
65920,0.1034482758620689,28
60441,0.0338164251207728,0
32299,0.0,32
12140,0.0184696569920843,0
39432,0.0166666666666666,13
16432,-0.0091074681238615,17
53604,-0.2737642585551331,0
39483,-0.0103626943005181,0
25005,0.0919117647058822,0
39571,0.0368421052631577,0
60468,-0.1219512195121951,23
52695,0.0162601626016261,0
32379,-0.0060483870967742,0
63976,0.0916666666666665,0
67571,0.0340909090909091,37
49197,-0.0178571428571429,10
40097,0.0079365079365079,0
19721,0.0666666666666666,15
32440,0.0,0
21274,0.0,0
32459,-0.0659340659340659,0
40345,-0.0588235294117647,18
54770,0.0151515151515151,0
39781,0.25,1
23405,0.0573770491803278,0
40476,0.0,0
40484,0.2118644067796611,17
67942,-0.032258064516129,25
23819,0.187793427230047,15
49349,-0.1075268817204301,0
44468,0.0202020202020201,13
43238,0.185,0
59301,0.1111111111111111,0
40994,-0.1999999999999999,0
41014,-0.088235294117647,0
25582,0.0363636363636363,0
25304,-0.0477815699658703,0
52978,0.0929203539823009,7
10294,-0.1630434782608695,0
41187,0.1226415094339623,0
41292,0.1772151898734177,10
88605,0.0,14
50059,-0.0152671755725191,0
41356,-0.3292682926829268,16
32651,0.0,13
88656,-0.1012658227848101,10
60476,0.0370370370370369,0
41444,-0.05,0
41487,-0.1866666666666666,0
63992,-0.1249599999999999,39
32707,0.0378378378378378,0
18016,0.0829383886255923,0
16600,0.0416666666666667,0
61567,0.1999999999999999,0
23309,0.0081743869209809,0
42084,0.09375,0
12319,0.1142857142857143,0
42439,0.0328947368421053,0
18374,-0.0410714285714285,0
42455,-0.0309278350515463,10
32897,-0.1666666666666666,28
42607,-0.1071428571428571,25
44986,-0.097457627118644,0
21792,0.0541310541310542,0
58886,0.125,0
32934,0.0157068062827225,0
48135,-0.0194174757281553,25
44150,-0.0434782608695651,0
42877,0.0975609756097561,0
88795,0.2794117647058822,14
43028,0.1111111111111111,7
62295,0.0216216216216216,0
38973,0.0093457943925232,0
64258,-0.5,1
43263,0.3333333333333332,20
43327,-0.1973684210526315,16
75227,-0.02,0
66595,0.375,8
12570,0.0482625482625482,0
56573,-0.002053388090349,0
43610,0.1826086956521739,33
43618,-0.0697674418604651,35
43634,0.1866666666666667,0
43749,-0.28,16
43757,-0.0338983050847457,19
43992,0.0,0
44039,-0.05,31
12431,0.009090909090909,0
88990,0.0357142857142858,0
44266,0.0344827586206897,0
44274,-0.0571428571428571,16
65293,-0.0476190476190476,18
46519,-0.1325301204819277,0
44506,0.0909090909090908,0
59328,0.0482456140350877,14
44565,0.0,27
44637,0.0625,17
44645,-0.2105263157894736,25
44768,-0.0086206896551723,0
44776,0.032258064516129,0
44792,0.1428571428571428,0
15747,0.0294117647058822,1
89093,0.0512820512820513,0
58608,-0.0632911392405063,0
12490,-0.0319284802043422,0
40272,0.1070967741935484,0
12511,0.1137254901960784,0
45277,0.3537735849056604,11
45306,0.1333333333333333,28
21573,-0.0447227191413237,0
49736,0.0434782608695651,21
27705,0.21875,10
45373,-0.0625,22
45381,0.04,1
45437,-0.0402298850574712,0
67619,-0.1304347826086956,0
45509,0.3611111111111111,17
23317,0.0835820895522387,13
53065,0.0796460176991149,0
67993,-0.0799999999999999,15
45728,0.2857142857142858,0
45891,-0.0434782608695651,16
57066,0.0428571428571429,16
46018,0.0270270270270269,0
46077,0.0530303030303029,13
46114,0.0232558139534884,0
47984,0.1076923076923077,5
46229,0.0,3
52329,0.0,0
46288,-0.2959183673469387,31
46392,0.0153846153846153,7
22111,0.1005586592178771,24
42534,0.0414012738853504,0
53268,0.1756756756756756,0
46819,0.0294117647058822,0
42104,0.0151515151515151,0
46870,0.1313131313131312,0
46886,-0.0571428571428571,0
46894,0.0,39
46931,0.1818181818181818,5
46950,0.2282608695652173,18
47002,-0.0246913580246913,0
42067,0.0857142857142856,33
24432,0.0965909090909091,0
12650,0.0785714285714285,0
24053,0.1184834123222748,13
45890,0.1069182389937106,0
47205,0.1264367816091953,0
47248,0.036764705882353,7
26825,-0.0263653483992467,0
47379,0.0165289256198346,0
44134,-0.1240875912408758,0
52847,-0.0666666666666666,3
58616,0.05,3
25769,0.08125,0
47619,-0.1224489795918367,28
60521,-0.0140186915887849,0
47715,0.1578947368421053,0
17750,-0.0277777777777777,0
33398,0.0666666666666666,7
59045,-0.0363636363636363,0
33451,-0.0333333333333333,0
47969,0.04,0
48960,0.0685224839400429,0
45866,-0.1521739130434782,0
48072,-0.0952380952380952,3
48101,-0.119047619047619,37
16678,-0.0084033613445377,35
