firms,mom1,clusters
80114,0.2708600770218228,32
80290,-0.0327868852459015,19
80274,-0.0829346092503986,2
80233,-0.0964630225080386,18
80245,0.2363636363636363,9
80359,-0.1025641025641024,4
80348,-0.0041493775933609,4
80320,0.09375,3
80432,0.2025621599283698,39
80544,0.1654381654381653,11
80549,0.0914798206278026,21
80592,0.0373574518285488,0
80669,0.0135135135135133,4
81063,0.0970873786407766,37
81165,0.2083333333333332,6
81212,0.2844036697247705,35
81553,0.0458135860979462,0
82160,0.0448484848484849,6
82737,-0.0254545454545453,4
82492,0.6942148760330578,6
82467,0.0168067226890755,0
82593,0.7278481012658227,5
82598,0.1849865951742628,0
82699,0.2906504065040649,0
83163,0.03125,35
83170,0.1037924151696607,0
83148,0.0727272727272727,0
83111,0.0814144736842106,35
83275,-0.0467289719626169,14
83399,-0.0022271714922048,8
84326,-0.1176470588235295,27
83351,0.1329525833444016,39
83391,-0.0830188679245281,33
83429,0.0582010582010583,4
83526,0.0670588235294118,6
83808,0.0857142857142858,32
83896,-0.2531645569620254,17
83861,0.101010101010101,18
83926,0.0687295447783398,0
83956,0.0559006211180124,35
83976,0.0949050949050949,33
84044,0.1567489114658926,0
84084,0.0978528971735877,30
84275,0.1439215686274511,0
84255,0.1120331950207467,39
84229,-0.1196172248803826,9
84329,0.1532567049808428,25
84416,0.0295670538542764,6
84588,0.0762331838565022,0
84519,0.1167048054919908,32
84534,0.2222222222222221,23
84625,-0.13203125,5
84721,0.0552268244575935,0
84761,0.009421265141319,30
84730,-0.25,37
84834,0.2437185929648242,0
85019,0.0314960629921259,38
85232,0.2495575221238937,6
85314,0.1019522776572667,30
85390,0.6536373507057545,6
85402,-0.1454545454545456,38
85477,-0.1269841269841269,39
85464,0.0339393939393939,0
85550,0.006825938566553,4
85729,0.2264150943396226,33
85820,0.2750000000000001,9
85819,0.3282674772036473,6
85900,0.1263736263736263,3
86037,0.0962566844919785,6
86088,0.3290891283055828,18
86055,0.8341463414634147,32
86189,0.0455824423185142,3
86200,0.4923076923076921,9
86209,-0.0146341463414633,4
86187,0.5936254980079683,6
86139,-0.1363636363636363,27
86259,0.1137581893984513,30
86580,0.1079192546583849,39
86594,0.050381679389313,0
86735,-0.0125931959150429,0
65832,0.0401561628555493,3
66413,0.1049596309111879,3
21020,1.1333333333333333,32
11499,-0.1304347826086956,38
62500,-0.0494699646643109,6
81912,0.1811111111111112,0
27991,-0.0006016847172082,0
20482,0.0802977931401223,0
10656,0.3267295842757975,30
11647,-0.0144752714113388,21
60038,0.1285266457680252,4
85084,0.5377358490566035,28
79678,0.0588235294117647,39
61487,0.1441441441441442,4
85164,0.0405405405405405,18
61241,0.2038834951456312,32
28222,0.0395848419020032,0
11368,0.1702127659574468,9
11456,0.0444444444444442,28
28804,0.1385696040868453,0
11587,0.0647702407002186,33
42083,0.0,0
48514,0.0929577464788733,0
11691,0.0744167337087691,14
71271,0.0380458015267175,21
10137,0.3365539452495976,24
11851,-0.0222818791946308,29
10145,0.1048689138576779,0
41443,0.0469168900804291,3
45911,-0.1412520064205459,26
24643,0.1831785345717234,19
84260,0.0616438356164383,28
28484,0.0201084500677812,0
80778,0.5073170731707317,27
81073,0.8510269735214055,9
39482,-0.0596026490066224,4
10225,0.1289946349428505,0
12758,-0.086206896551724,4
57904,0.0205928237129486,0
15667,0.1509783183500792,0
66800,0.1718907987866531,13
10488,0.1341666666666665,29
13304,0.0206953642384106,39
85404,-0.0124999999999999,38
13470,0.3854166666666667,0
13507,0.0265622994995506,0
13603,-0.0212765957446807,4
58560,-0.0437499999999999,35
13769,0.1527777777777779,0
81285,0.0351897629780428,3
69200,0.3103448275862071,0
10401,0.0524691358024691,13
11144,-0.1900760304121649,0
85257,0.142078158133899,0
14008,0.0651607298001737,26
14059,0.0112359550561798,28
18075,0.0261941448382125,0
62770,0.0588531187122738,14
14219,0.3624161073825502,37
14227,-0.1329479768786127,35
87119,-0.0160642570281124,28
29073,0.25,32
14323,0.3945454545454545,19
83112,-0.0946051602814698,4
29102,-0.0168046149987457,14
59184,0.0701566187513409,22
77828,-0.0800865800865801,29
29145,0.2344559585492227,3
39490,-0.0727243278263686,14
14593,0.0056577086280056,0
10516,0.0259259259259259,0
14868,0.1163141993957703,33
77595,-0.0027537372147915,37
29209,0.1482993197278912,6
24272,-0.0006740815638693,0
15457,-0.0437158469945355,6
15553,0.0888700804062632,24
15721,0.0320919175911253,0
69542,0.1951219512195121,28
44644,0.0922377395258202,0
15991,0.2574257425742574,28
16030,-0.0258418167580266,21
44601,-0.0964717913754901,0
80073,0.0594315245478034,23
27684,0.2166030534351144,6
40416,0.0196319018404909,3
53110,-0.0774235523747559,0
85754,-0.1379310344827585,4
62797,0.1,0
52484,0.0162412993039444,0
75034,-0.0644837955228867,0
10318,0.2851288056206089,0
58755,0.0392523364485981,0
57568,0.0082585278276479,26
24221,0.0558961413631446,24
16505,0.0744336569579289,0
16548,0.07012987012987,0
55781,0.092819065537786,0
49656,0.2902439024390244,0
29532,0.1318181818181818,19
16890,0.0532564450474899,0
46877,0.0050745321915635,0
39693,-0.0056710775047259,0
47423,0.0478260869565219,6
26518,0.0690179385831557,0
27887,0.2339055793991415,13
29612,0.1065230400957508,0
39642,0.0278745644599303,0
17444,-0.0433314575126617,0
65875,0.0574257425742574,13
29639,0.0416666666666667,0
65883,0.1762805722196583,13
65509,0.1110562685093781,3
43772,0.0855920114122681,0
11510,-0.0737864077669904,37
85640,-0.0544554455445545,6
61508,0.1014492753623188,29
18033,0.2814814814814814,0
20220,0.1833046471600687,0
62519,-0.004312034496276,14
65154,-0.1057542768273717,18
19561,0.088587390263368,19
42024,0.0512585812356978,0
18650,0.0193548387096773,4
52230,0.2231404958677687,0
66130,0.0479138627187079,0
11901,-0.0377358490566037,27
60898,-0.0078260869565217,29
39757,0.154867256637168,30
47642,0.1279999999999999,0
17961,0.162203913491246,0
86079,-0.2777777777777778,31
19393,0.208707998106957,0
19546,0.0132231404958678,0
10874,0.1489473684210525,0
55597,0.0453648915187376,37
50227,0.1309236947791165,14
19880,-0.031111111111111,32
10890,0.1231101511879051,0
67432,0.5644171779141105,6
19992,-0.0012195121951219,0
79732,0.1176470588235294,27
20117,-0.1740938799762328,3
20125,0.0545454545454546,17
45655,0.1987124463519312,0
67838,0.1176652254478072,0
47626,0.0691964285714286,23
20299,-0.0039370078740158,0
20336,-0.0037453183520598,0
62148,0.1213183730715288,0
28564,0.3688524590163935,0
20459,-0.3066485753052916,0
46690,0.1680637049455156,0
20504,-0.1910447761194029,33
20512,0.0470623501199041,30
20571,0.125,0
56602,0.0406654343807761,9
20750,0.0621359223300972,0
85073,0.1234756097560976,37
84837,-0.0061728395061727,0
21371,-0.0296647358258732,0
27334,0.1202766115090145,3
23114,0.0671775223499362,0
20618,0.2866995073891625,0
56952,-0.0170103092783504,0
30402,-0.0273684210526315,6
18542,0.0691056910569105,0
53831,0.2144959529065488,33
22032,0.0745123121202431,7
22437,0.0083932853717025,0
64557,0.1952191235059759,0
63503,0.0284883720930233,0
60599,0.0670289855072463,3
22374,0.2734204793028323,30
22518,-0.145,33
41419,0.3152173913043476,9
22913,0.2836363636363634,26
22921,0.3567073170731707,0
64194,0.1000315556958031,0
21960,0.0633510953226761,0
23182,0.0537234042553189,0
14541,-0.0284609435421501,13
30509,-0.006072874493927,29
23297,0.0409836065573769,3
23318,0.0887999999999999,0
23393,0.0365612648221342,0
79026,0.086470588235294,0
47677,0.1574999999999999,27
22680,0.2578313253012045,6
23537,0.0622009569377992,35
86685,-0.0254022015241321,0
23916,-0.0630405097860717,0
24046,0.1530070754716981,13
27422,-0.0348525469168899,37
24097,0.25,29
46578,-0.0205761316872428,0
56741,0.1500000000000001,4
24193,0.022099447513812,18
11995,0.0168336673346694,3
11308,-0.0019762845849802,0
24441,-0.0425531914893615,17
64901,-0.1485714285714285,35
24476,0.2266666666666665,0
30648,0.2323991797676008,0
18729,0.0501469507714915,13
24548,0.4183006535947711,32
25081,0.1486272439281941,0
25129,0.0355677154582765,0
10195,0.1153649821337416,29
25452,-0.026315789473684,0
25989,-0.0433333333333334,30
30744,0.0101744186046512,20
25778,0.1888726207906295,39
25786,2.9178082191780823,22
26009,0.3516129032258066,32
40125,0.0122887864823351,0
26084,0.150259067357513,6
26252,0.3636363636363637,0
79618,0.0120481927710842,37
26332,0.4712765957446807,0
86743,0.0344108446298228,6
26463,-0.0482109227871939,24
11404,0.0103977125032492,0
41929,-0.0036124794745484,0
26607,0.2658643326039387,26
26650,0.1510791366906474,21
23229,0.4126984126984128,24
30840,-0.0094517958412098,4
38914,-0.0021459227467811,0
21979,0.0389246709605153,0
59248,0.1037113402061855,22
22293,-0.071917808219178,39
64565,0.1756521739130434,30
27474,0.0001827003105905,0
20204,0.1211251435132032,0
27618,0.1879518072289154,6
38420,0.5851851851851853,0
53575,0.0756302521008405,0
17726,-0.0569395017793594,6
31077,0.1881127450980393,3
27888,0.0793285055957866,0
41080,0.1020325203252032,6
18091,-0.0041322314049586,26
83186,0.1286764705882352,0
19828,-0.0053859964093357,14
86786,0.006036217303823,26
11607,0.3158640226628895,19
66472,-0.2637362637362637,27
28629,0.3760683760683763,28
28725,0.1714285714285714,17
28840,0.0542836041358938,0
11183,0.346948356807512,37
29050,-0.0085106382978722,4
29058,-0.085512367491166,5
22859,0.1107544141252006,0
60273,-0.0086767895878524,0
45110,0.2312599681020735,33
26112,0.437078651685393,6
29285,-0.0177838577291381,0
61743,0.0966857712434585,3
29576,-0.0935672514619883,38
11674,0.043208279430789,0
76708,0.2394215318693089,0
29736,0.0524861878453037,6
29752,0.0575635876840696,3
65226,0.1199520191923231,33
29867,0.1448516579406631,12
40440,0.1779611078373599,0
79322,-0.204225352112676,0
44943,0.4523809523809523,30
30147,0.0418104753254617,0
26403,0.0963572267920094,13
10886,0.0,9
30307,-0.0053475935828877,9
38682,0.1004366812227073,0
25953,0.1866226259289842,0
20626,0.1821803694313655,0
58990,0.1173814898419864,3
54279,0.1139304744988582,0
30681,0.1426989108362562,0
30761,0.0993103448275862,0
11703,0.0944415851775606,0
63132,0.1911764705882355,19
27959,0.2097661623108666,24
25072,0.1156685808039377,24
30940,0.325321888412017,0
31051,0.129032258064516,0
31070,-0.2480857580398162,33
31078,0.0149501661129569,0
42200,0.1158605174353204,0
63159,0.0758928571428572,19
31480,0.0607321131447586,0
11754,0.0104729729729728,0
11762,0.1732666190135809,0
70578,0.0356780863571863,0
68398,0.0951219512195122,4
82855,0.0499999999999998,0
77481,0.2396694214876034,24
44185,0.0657894736842106,14
32062,-0.0645038167938931,35
32110,-0.1318051575931232,0
22103,0.1179713340683572,0
81124,-0.069767441860465,11
23042,0.1181818181818181,0
32540,0.0699738903394255,1
26470,0.0230817217716778,0
32636,0.1224970553592461,35
32791,0.0651310563939633,14
62834,0.1461251167133519,0
32986,0.0714957666980244,0
33137,0.2105726872246696,1
52476,0.1600800400200102,3
24328,0.0242601972807252,0
33420,-0.0301724137931034,26
33532,-0.0570592538405266,6
31691,0.0140845070422535,21
42550,0.0111561866125762,15
33612,-0.095959595959596,17
87696,0.160503540519276,21
87717,0.0116828929068149,3
33815,-0.0033222591362125,26
33823,0.1081081081081078,0
11850,0.0071530758226037,0
19166,0.1556122448979593,6
24205,0.0329204140505683,0
34367,0.0593081989542665,21
34463,-0.1613056945437215,29
47706,0.2169014084507043,0
21135,0.1062236780533458,0
34818,0.0360824742268042,0
34981,0.1420413990007138,33
35044,0.040432098765432,0
10342,0.042493709812692,20
35167,0.1117136659436008,0
35263,0.0307239057239054,0
10777,0.033691146774365,0
66157,0.1670179135932559,0
36397,0.1029967262654243,0
36469,0.1215145289110655,0
36709,0.0403726708074534,21
54244,0.0281923714759535,37
36768,0.0275092936802974,0
27748,0.0572597137014316,14
37023,0.0081743869209809,0
56784,0.122599704579025,0
37154,0.0454545454545454,0
25785,0.3696808510638298,19
45241,-0.0416898276820455,13
37234,-0.0681614349775784,14
37402,0.1558441558441559,0
37568,0.1032354193273734,0
37584,0.0598602248556672,0
58421,-0.0207468879668051,0
37832,-0.0524193548387096,0
37955,0.1374999999999999,0
12036,0.3011049723756904,0
38093,0.0179226069246434,3
47941,0.0751100383359362,13
38333,0.0126582278481011,0
12052,0.1271109497003812,0
12060,0.1549019607843136,0
46834,0.0,38
12079,0.0722784057108862,19
83596,0.0312499999999997,6
55212,-0.0105386416861826,6
38659,0.1846758349705304,19
46674,0.0478531628974105,0
23915,0.1107913669064748,6
39029,0.015625,35
16424,-0.0158371040723982,0
57154,0.074108818011257,0
53479,0.0485193938551369,14
32299,-0.0227272727272727,37
12140,0.0007112375533429,0
16432,0.1063829787234043,6
53604,0.015228426395939,0
85908,0.7702702702702704,6
39571,0.092526690391459,0
60468,0.0529801324503311,23
52695,0.0757575757575756,0
39731,0.2028301886792454,14
32379,0.1063063063063063,0
75897,0.1438547486033519,18
63976,0.0341415141019296,0
40097,0.0547172734520375,3
19721,-0.0620335820895523,0
84808,-0.0185873605947954,6
65939,0.0824675324675325,0
67942,0.1166666666666667,4
23819,0.0328027013989387,0
40970,-0.054054054054054,27
50905,-0.0148087206910736,0
25582,0.0284479654303204,0
25304,0.1305346015086914,0
52978,0.1519078473722102,0
32619,-0.2655555555555555,29
10294,0.2930232558139536,0
41241,0.0961325966850827,0
41292,0.1134542387178405,0
32651,0.1367781155015197,2
41444,-0.0612244897959185,29
41487,0.3379790940766551,0
32707,0.0042935206869632,0
18016,0.1666666666666667,37
16600,0.0413341844877115,0
61567,0.3264604810996563,6
41807,0.0683962264150943,0
41823,0.0826210826210827,4
52716,-0.0211847783444487,0
23309,0.1472868217054264,0
42140,0.0942622950819671,0
42439,0.0378947368421052,0
42455,0.2099999999999999,0
32897,-0.1363636363636363,9
21792,0.1205673758865248,24
32934,0.0168372400132057,0
44150,0.1768292682926828,26
42877,0.2819465081723624,0
42906,0.0424959655728887,0
88795,-0.0453074433656957,39
42981,0.267605633802817,4
43028,0.1993704092339978,4
38973,0.0620748299319728,0
64258,0.1016949152542374,4
64004,0.0123076923076923,4
12570,0.0915558884104099,0
80210,0.1429868361325463,0
21928,0.1223684210526314,0
56573,0.1002579535683576,0
43634,0.9733333333333334,23
43757,0.4774436090225564,35
51633,0.0808926080892606,0
12431,0.1422648354495981,0
44194,0.8359375,6
12458,0.2016,6
88990,0.3328197226502312,34
44274,0.1858736059479553,0
65293,0.1397058823529411,6
46463,0.0558139534883719,0
44506,0.2972292191435768,32
59328,0.1283783783783783,0
44637,0.0992671552298467,0
77855,0.2142126789366054,0
44768,0.090909090909091,0
44792,0.1764705882352939,20
89093,0.0164835164835164,19
58608,0.0798898071625346,0
12490,0.0824939436440137,0
40272,0.0221936313927308,0
45277,0.0537240537240535,20
45306,-0.0045508770379533,20
21573,0.0576923076923077,0
27705,0.1499745805795627,0
45373,-0.0277777777777776,33
45437,0.2843283582089553,37
45560,0.1764705882352941,35
53065,0.2258064516129032,0
45728,0.0146078120038106,0
45891,-0.162162162162162,2
57066,0.148036253776435,0
45955,0.0163934426229508,17
46042,-0.0211267605633802,4
46077,0.0136744596382885,0
47984,0.09009009009009,9
46229,0.3508771929824561,37
52329,-0.0204713163532491,3
82694,0.0584455958549223,33
80543,0.0555555555555555,14
22111,-0.0260929669949887,0
42534,0.135284373274434,0
46886,0.1407267263925213,39
51596,0.0448888888888889,0
46923,-0.0073982737361281,29
46931,-0.0125786163522013,4
46950,0.2582781456953642,3
47002,0.0235173824130878,19
42067,-0.0331491712707182,37
24432,0.0963552576455801,0
12650,-0.0142475512021371,0
24053,0.1600660066006602,0
45890,0.2637362637362639,9
47205,0.1849096705632307,0
47248,0.1784841075794623,0
26825,0.0681892332789559,0
47379,0.0738847583643123,0
44134,0.1194454319232136,0
25769,0.0369367150948043,14
47619,0.1401869158878503,9
83726,0.0967741935483872,28
47707,0.0347826086956521,0
47715,0.1433691756272401,0
33398,-0.0833333333333333,4
59045,0.0634146341463413,0
47969,-0.027124773960217,0
48960,0.1034188034188032,0
48072,-0.0863350485991993,23
48101,-0.018181818181818,19
48144,0.0905263157894735,32
89456,0.1546961325966849,6
48267,0.185840707964602,0
47255,0.0555555555555555,4
12781,0.038793103448276,24
65656,0.0963855421686747,0
48486,0.2889630345069804,32
33603,-0.1037181996086106,4
48523,0.1145010300138205,0
48531,-0.0807453416149068,0
48697,-0.1013071895424836,29
48961,0.0485436893203883,0
50286,0.1380076142131978,14
60943,0.1296498905908094,0
65330,0.1140746819860483,0
10092,0.3050847457627117,1
49227,0.0028763183125599,0
20415,0.0660324566312255,0
47802,0.0130733944954128,3
89587,0.2305699481865284,38
49438,-0.0617647058823529,4
76966,0.0344827586206897,4
49534,0.1581782566111653,0
50876,0.1167104111986001,0
81678,0.058139534883721,0
49905,0.0520698576972833,3
21178,0.0525762355415351,19
26710,0.0358935742971886,14
89675,0.0052083333333332,19
24360,0.0502325581395348,0
68523,-0.2199999999999999,27
56223,0.0189155107187894,0
43721,0.0533155614795066,0
76489,0.1577023498694518,0
62906,-0.0225563909774436,38
59774,0.0795454545454543,0
33849,-0.2066420664206643,35
66245,0.2011464304325168,33
23835,0.0659025787965617,0
34067,0.222707423580786,27
50623,0.1824074074074073,0
50666,0.1114914425427873,0
66253,-0.2025806451612903,6
89771,1.4048096192384767,5
50789,0.0910120845921449,0
89790,-0.0117647058823529,0
33937,0.0951526032315976,0
51263,0.1064842355740631,3
81311,0.0623118938802809,6
15069,-0.0500625782227784,0
45751,0.1184611775744779,13
51693,0.02,4
51706,0.1510172143974961,14
34032,0.131578947368421,0
35705,0.04,38
39538,-0.0337777777777777,3
51925,0.0615776081424936,0
51933,-0.0222222222222221,38
86281,-0.0230905861456482,0
51960,-0.0544871794871795,35
13119,0.095112979506043,3
43449,0.1825726141078838,0
89915,0.0951327433628317,3
17478,0.0503687713617555,0
81061,0.1131167268351382,0
52231,0.051805337519623,35
10507,0.0546296296296295,20
52469,0.3320754716981131,6
59379,0.2441204139228596,0
17005,0.0150943396226415,0
52792,0.080607476635514,3
52813,0.1633109619686801,1
52840,0.1296405421331763,0
22752,0.0620664476086163,0
42796,0.1320062860136197,0
52919,0.1596045197740112,0
53015,-0.0210526315789473,4
53074,0.0081300813008129,21
53082,0.1123168746608791,0
55546,0.1786573950254077,33
53373,0.0960591133004926,35
53480,0.0646533390046788,0
53640,0.0712328767123289,39
53656,0.1443298969072166,4
24010,-0.0319833852544132,0
53859,0.005924920850294,0
54181,0.0443425076452597,37
90211,-0.2980972515856237,20
54253,0.0741573033707865,0
54341,0.1294498381877022,18
22592,-0.0306852264861954,13
54675,-0.0142857142857142,0
54704,0.3468979319546366,0
54798,0.1484126984126985,35
54827,0.0833333333333332,0
76591,0.5317220543806647,0
42614,0.0,0
67678,-0.0870185449358059,4
22779,-0.0423728813559322,13
55467,0.2049180327868851,29
28345,-0.0570522979397781,14
65365,0.05130890052356,0
59408,0.1078695391980848,0
84372,0.1952017448200655,0
13303,0.0807453416149066,24
80345,0.1913043478260869,37
90377,0.241025641025641,32
55993,-0.0554298642533936,33
56040,0.4827995255041519,9
45487,-0.0022471910112359,0
80004,-0.0799999999999999,1
78900,-0.0449438202247191,0
56232,0.0757630161579892,0
25590,0.0727023319615911,0
52337,-0.1113772455089819,3
58501,0.0256410256410255,37
34497,0.1319311663479925,14
56937,-0.1830168776371308,0
56945,0.0684150513112884,3
57067,0.0869565217391303,0
38658,0.1603773584905659,27
57251,-0.062124248496994,4
57286,-0.0058593750000001,0
64450,0.0490045941807044,24
34649,-0.0706082518077414,0
24096,0.0235955056179775,0
47466,0.0748551564310544,0
60986,0.0751322751322751,3
21207,0.0332695984703632,26
34673,0.0353200883002207,0
57534,0.0914479254868756,37
61815,-0.0317876932050159,0
57780,0.0391414141414141,0
64311,0.1427801724137931,0
28118,0.1413043478260869,0
84402,0.0222057735011103,3
44206,0.0718390804597701,0
38762,0.0384615384615383,0
23931,0.0554254488680716,24
58246,0.1533661740558292,0
24766,0.025058275058275,3
58318,0.3389967637540454,1
58334,0.0290836653386452,0
58406,0.1523809523809522,27
38703,0.0726828184040897,13
34817,0.0702122085407388,0
11406,0.1474999999999999,14
58756,0.0499999999999998,4
77555,-0.0798590722254845,20
34833,-0.0036715620827769,0
72611,0.0,4
58975,0.0324942791762012,0
80378,0.0297397769516729,10
59089,0.0526315789473683,0
59110,0.1666666666666667,9
23026,0.0707936507936506,0
59222,0.0133928571428569,38
24440,-0.0011129660545352,0
13610,-0.0027517886626307,0
63714,-0.0253583241455347,0
25232,0.0343511450381679,0
90705,0.4244946492271106,18
59871,-0.0347826086956519,20
90721,0.1684615384615384,3
60098,0.057915057915058,0
51457,0.1263473053892214,0
60186,0.0598290598290598,3
77157,-0.0165929203539821,0
44230,0.0044977511244377,4
60354,0.24,17
22509,0.076086956521739,0
60506,0.1601352695444597,19
60581,0.3382716049382717,20
13688,0.1137546468401486,24
86136,0.0753205128205127,0
75083,-0.0978165938864628,0
61138,0.0346045197740114,11
61146,0.0571428571428569,0
61218,0.0,26
61269,0.329479768786127,9
58675,-0.1729957805907173,6
41355,0.0500774393391842,0
61322,0.0497237569060773,0
61496,-0.0222222222222222,19
57509,-0.1085714285714285,14
61787,0.2773809523809523,37
44353,0.0272727272727273,0
61955,0.0145833333333333,33
62034,0.0902404526166902,0
35203,0.0384615384615385,4
13821,0.086105675146771,0
13856,0.082,22
50550,0.5413533834586466,14
62341,0.1523809523809522,0
