firms,mom1,clusters
32548,-0.158590308370044,5
32986,-0.0477055883689232,0
52476,-0.2560539060854917,0
33532,0.1286307053941908,19
31691,-0.0061837455830389,5
50788,0.0556206088992974,0
42550,0.0172994428496464,0
33770,0.0830564784053156,0
87717,0.0670231729055257,0
33823,0.3050193050193051,24
87725,0.0414838452333465,0
11850,0.0740206995938688,0
19166,0.035838552540014,0
24205,-0.0263104794572106,0
34367,0.0092165898617513,0
47706,0.1385767790262171,0
21135,0.1572392319667879,0
34666,-0.1072319201995012,13
34746,0.0707998469192499,0
35263,0.1181634031060092,0
10777,0.0980294235696623,0
35554,0.0891383065061544,0
36397,0.1127251597908192,0
54244,-0.0545808966861598,26
36768,0.1142857142857143,0
88924,0.0829015544041449,40
88853,0.091521908218823,0
37154,0.0304054054054052,36
25785,0.0852221214868542,23
37402,0.1910994764397904,24
37568,0.1634241245136187,0
37584,0.0296090677770066,10
58421,0.0846560846560846,5
12036,0.0161769560911193,0
38093,0.0630397236614852,0
47941,0.0562599049128369,0
20765,0.1815727303408707,8
12052,0.0210081439777432,0
12060,-0.015071283095723,9
46834,-0.32183908045977,0
12369,0.1050903119868638,0
55212,0.217427385892116,31
38659,0.083743842364532,0
46674,0.1547748400338042,0
57154,0.1229792147806003,0
32299,0.4157303370786516,36
16432,0.0973597359735973,0
53604,0.0699737187910642,0
85908,0.0093732512590933,6
39571,0.0708163795342393,0
60468,0.039940089865202,23
52695,0.1056774862719145,0
39731,0.0576131687242797,26
90213,0.022208121827411,28
23819,0.1811649987169619,20
25582,0.071440113913751,0
25304,0.2222222222222221,31
52978,-0.0059033078880407,0
41188,0.0019770660340054,0
10294,0.1022964509394572,26
41241,0.1444600280504908,0
41292,0.0541015624999998,1
76927,0.2928692699490662,36
32651,-0.0492424242424244,0
32707,0.230751062824752,23
16600,0.0405070529927564,23
61567,0.0678817184303515,0
52716,-0.0384615384615384,0
32803,0.1488342382625358,8
42439,0.1315143246930423,0
21792,-0.0138419986495611,0
32942,0.0286372905399414,0
42877,0.1232682778845182,40
42906,0.1088165210484513,0
87464,0.23859649122807,40
78892,0.1908212560386473,5
12570,0.0968780971258673,0
80210,-0.0041365046535677,0
21928,-0.0118004045853,0
56573,0.0759946240996747,0
43634,-0.0289435600578871,30
43757,0.106012658227848,25
51633,0.002438652644414,0
12431,0.0442674786274739,0
44274,0.074296262113521,0
46463,0.1967654986522911,23
44506,0.0756778632132739,0
59328,0.0858283433133733,0
44768,0.1526315789473684,8
12490,0.014332657484444,0
40272,0.0442819843418351,0
45306,0.0336370007007709,35
21573,0.0547614627807686,0
53065,0.03227408142999,0
45728,0.1666666666666667,24
46042,0.0301953818827709,20
46077,0.1517615176151761,23
52329,0.0693705267021471,6
82694,0.0505754088431251,0
22111,-0.0178288887210094,0
46886,0.1313907567509873,0
12558,-0.0077599586135539,0
46923,0.0386740331491712,26
47002,0.1374388254486134,0
24432,-0.0127077223851417,19
12650,0.050758967417577,0
24053,-0.0333268368739037,40
26825,-0.0472043996333638,0
47379,0.1599630143319463,8
44134,0.1525714285714285,0
47619,0.0140646976090013,40
47715,0.1656839622641508,0
17750,-0.0455024738421607,23
59045,0.0535143769968051,0
48072,0.0489510489510489,26
48144,0.1334734629532317,15
89456,0.1616871704745166,5
49488,0.3016393442622953,24
12781,-0.0241830065359476,0
48486,0.1148330521749607,0
48523,0.031338542113849,0
48531,0.0737612612612612,32
48961,0.0566037735849056,5
50286,0.0476190476190476,24
60943,0.038285838590385,0
65330,0.029327048965698,0
20415,0.0663006756756756,24
50876,0.0522819534998155,0
81678,0.0557346844771995,0
21178,0.0160450566146548,0
50017,0.1273041474654379,40
56223,0.0627943485086341,8
59774,0.2191489361702128,1
33849,0.0809248554913295,5
66245,0.0627200000000001,10
23835,-0.0403106508875739,0
50623,0.1043388429752067,0
50789,0.0157232704402514,0
51263,0.0935601458080193,31
15069,0.2194244604316548,0
51423,0.1124497991967872,6
45751,0.0733862704918033,0
34032,0.0609192276312209,23
51829,-0.0506329113924051,13
39538,-0.0456226880394573,23
43449,-0.0205664187035068,9
89915,0.0837255387664108,0
17478,0.0128296507483962,1
81061,0.0287991427231935,0
52250,0.146103896103896,15
17005,0.051461080941298,0
22752,0.0026620732853115,0
42796,0.0211591536338546,0
53074,0.0933587103054323,0
87437,-0.1633888048411497,3
89857,0.0090702947845804,19
53373,0.0025964010282777,6
53640,0.0218340611353711,0
24010,-0.0354932423897941,23
53859,0.033965244865719,0
54253,0.0912709305517431,0
22592,0.0273100025787977,0
24248,-0.0005172636751583,0
54704,0.1919504643962848,8
76591,0.2552947910704064,15
42614,0.0904799370574349,26
22779,-0.0368815251929187,1
28345,0.172109443954104,0
65365,0.1143617021276595,8
69550,-0.0034942820838627,0
59408,0.0606948514022602,0
84372,0.0271010128661375,0
13303,0.2119205298013244,11
90377,0.1167119038386972,0
55993,0.2356687898089171,0
78900,0.2630230572160548,15
25590,-0.0236288375301827,0
52337,-0.0430984274898079,14
34497,0.0687751004016066,23
56945,-0.037914691943128,5
64450,-0.0343642611683848,40
47466,0.0509383378016088,0
60986,-0.1161971830985915,32
21207,-0.0216484089723527,1
34673,0.2422360248447204,41
61815,0.193100546907867,0
64311,0.0972453534683042,0
28118,0.183448275862069,41
44206,-0.0406349206349206,2
38762,-0.0476367696315593,0
23931,-0.0440404040404039,0
58246,0.0387570621468926,2
24766,0.0569781072325819,0
58318,0.167833981841764,24
58334,-0.0286576168929109,2
90458,-0.0560344827586207,0
34817,0.0168753402286336,0
34833,0.0755443886097151,20
72611,0.1635944700460829,6
58975,0.1649667405764965,20
67029,0.0358255451713396,36
59089,0.1347087378640776,24
23026,-0.0537139349294045,2
24440,0.0086786114221724,40
13610,0.0626745268383495,37
25232,0.02307976366322,0
60186,0.0450966356478166,0
91531,0.0434372049102926,0
77157,0.021103896103896,8
44230,0.0754437869822484,6
90531,-0.0190140845070422,10
22509,0.0416027607361964,0
60506,0.0906075682195086,0
13688,-0.0325376527422561,2
86136,-0.0322225048757738,0
61146,-0.0288372093023255,36
61269,0.1442910915934754,0
58675,0.0,20
41355,0.0878239791161665,23
61496,0.1364864864864863,1
22517,-0.032874617737003,2
13856,-0.0371554480255768,38
50550,0.0860420650095601,24
62341,0.2466310704296974,20
62368,0.1249753911633182,5
21936,0.0524764150943397,0
21776,-0.0052812252442565,0
52898,-0.0062874251497005,1
13901,0.0003154574132493,38
13928,0.1463582226294091,20
62958,0.1664952885053015,26
63125,0.1613216715257532,23
89968,0.0703336339044182,8
24459,0.0902723735408561,23
80185,0.0372976776917661,0
13828,-0.167755991285403,11
63715,0.0533895328415876,24
18163,-0.0139807087894222,0
55511,-0.0495283018867924,0
23712,-0.0125960717335611,0
64929,0.0627065076856772,0
64961,-0.0012698412698411,31
65008,0.0841628959276017,11
87043,0.1107078039927405,4
65270,0.0612244897959184,31
69649,0.0767364657814095,0
66683,0.2771767130345182,20
65700,0.0506566604127578,0
24942,0.025108566842952,0
58771,0.0477453580901856,0
76711,0.0745481927710842,8
76282,0.0460656821688341,40
80294,0.0370235934664247,40
84381,0.086248994270389,0
35991,0.1242513707296499,0
36003,0.0389551902724611,0
45495,0.3179487179487179,31
67847,-0.077615780445969,1
27633,0.0895618556701032,0
68196,0.0444748546014368,15
23085,-0.1969195097714474,23
36281,0.0487304853255576,23
88518,0.3017241379310345,24
85926,-0.0374042361424066,0
41574,0.4404761904761904,5
51625,-0.0237691001697794,8
50243,-0.0633879781420765,26
88742,0.0319001386962554,32
36468,0.055324728249616,1
49138,0.0363636363636363,26
70704,-0.2412451361867703,1
65402,0.0671574789010593,23
60206,0.0097579447206108,23
71176,0.0453791960215499,0
26614,-0.0376254180602007,0
63335,0.5,20
15720,-0.0375405337989523,2
71475,-0.0010141987829613,40
18411,0.0182345627849151,9
58683,0.0736478711162254,0
66093,0.0456486919380672,0
71985,0.2010869565217392,1
17523,0.0017263703064307,40
72304,0.0418410041841004,15
39220,0.0941043083900226,0
43481,0.112624410686223,0
43350,0.0484027777777777,0
18438,0.2191780821917808,5
72726,0.0329765380041087,0
36898,0.0814374353671147,0
72980,0.0465631929046563,0
73139,0.0045978637617598,0
73219,0.1288209606986901,23
52396,0.1365187713310578,23
47861,0.0399636693914622,0
65429,0.0159189580318377,5
43334,0.1013215859030838,31
52038,0.024302259350674,41
65752,0.0809716599190284,24
74836,0.0190476190476189,30
74908,0.0,26
57007,0.0560560560560561,23
43123,0.1473835813730197,24
44329,0.1427154663518299,19
63773,-0.0484476287956328,0
75460,0.0861361771944215,0
84375,0.1193726937269372,0
51369,0.0471777590564448,15
37284,0.0299550673989017,8
15579,0.0823472591161555,0
23579,0.0975758810348339,0
62092,0.0110078016458265,0
93423,0.1167308044713211,1
14795,0.0824972129319954,0
14816,0.0174029451137884,0
62308,0.0405352734831754,0
76639,-0.0523726851851852,1
76946,0.018796992481203,5
55001,0.1061026352288487,24
92583,0.2874692874692874,5
59600,0.0720046082949308,0
76185,0.0087963541666666,0
77730,0.112954186413902,0
91103,-0.0174306003873466,0
17929,-0.0516089860352154,0
79244,0.0883333333333333,23
77973,-0.0146341463414634,10
78044,0.1463963963963965,8
24985,-0.0358393065510918,40
48725,0.1013295346628679,0
63781,0.2927135678391959,20
78749,0.1470588235294117,5
92655,-0.015334239081661,0
78829,0.1098033373063169,0
87447,0.0501049317943336,9
78960,-0.096875,5
79039,0.0130246020260491,6
79303,0.1104553119730185,14
17830,-0.0304042766455061,0
14040,-0.0569696969696968,19
79338,0.3025568181818181,11
67360,-0.008022462896109,0
59619,0.0661122661122659,0
16555,0.0017482517482516,0
79637,0.0259872375843892,23
79776,0.0194040194040192,0
43553,0.0111340862096389,0
79864,0.0903163950143817,40
80128,0.1013584813653778,23
27043,-0.0582588235294116,0
81116,0.1322751322751323,0
61700,-0.2830188679245283,14
57808,0.0621468926553672,15
15202,-0.0136895926109187,0
21231,-0.0007120816520294,0
53225,-0.0035763453069423,0
24969,0.0071984435797667,2
46068,0.0949678719381836,26
42059,-0.016059714996607,0
79066,0.04,29
62498,0.1059283088235294,0
66384,-0.0211850005664437,8
59467,0.094420600858369,41
38033,0.0301270417422867,41
39917,0.0435449248696719,8
25419,0.0746999184244259,0
38156,0.0094180961991254,23
58819,-0.0273748245203556,40
42286,0.096958174904943,0
84403,0.1053980914399659,0
27983,0.0316083049271769,36
88857,0.0303951367781154,0
38295,-0.0113996200126662,37
84129,0.0806229958772333,0
90756,0.1064343163538876,0
13600,0.0905263157894735,0
72996,0.1195811518324607,6
87426,0.172570850202429,0
86191,0.0454545454545454,5
88664,-0.0027166003686813,1
15318,0.1073059360730595,0
71563,0.0184421783467128,0
80072,0.0768543342269885,0
85586,0.0595652173913043,5
35917,0.1110056925996205,0
13508,-0.0071174377224199,28
70332,0.193501099438065,20
90537,0.4110429447852761,20
10028,0.0075187969924812,28
10138,0.074561403508772,15
10107,-0.0037448174401497,9
13983,-0.0030156815440287,32
10200,-0.1225097320815205,32
10302,0.0971512052593133,8
10363,0.1047904191616766,37
10333,0.7718665464382326,0
10382,0.127415458937198,0
10397,0.1042296072507551,8
10257,0.0927487352445195,36
10463,0.0084745762711864,30
70033,0.0255264837268667,0
10421,0.2651296829971179,36
13502,0.1161892500804635,31
91204,-0.0393601347084823,2
10530,0.0287769784172662,0
79698,0.03167758520607,1
10606,0.1215559157212318,23
10550,0.0740740740740741,36
79785,0.0493044067367032,28
75070,-0.0182397220613781,41
10547,0.1147540983606558,0
76123,0.0,10
79903,0.1911388177668931,14
10355,0.041496000071272,5
10661,-0.1362978723404255,5
45225,0.1146788990825689,24
10693,0.0131147540983607,0
10649,0.2110323886639675,8
79909,0.0865853658536583,8
75517,0.1982507288629738,40
10696,0.0424380405787729,0
44813,-0.0879120879120879,0
87656,0.2965779467680609,39
89891,0.4201680672268908,31
71175,0.0612287256122872,0
93179,-0.0353140916808148,23
35124,-0.0159676389184585,0
22323,-0.0254716981132077,30
10026,0.0298846968389678,0
10812,0.1312584573748307,8
10909,0.0522277958099732,0
88779,0.1161616161616161,30
90441,-0.0438564697354114,0
10860,0.1024007839294462,36
10032,0.0768049155145929,0
85570,0.0409836065573769,19
11701,0.1708428246013666,28
77453,0.0886562700277717,1
10838,-0.2278719397363465,21
11292,0.1187607573149742,5
64390,0.041738382099828,0
65294,0.0717488789237668,10
12173,-0.0542545791792257,36
11378,0.7540983606557377,23
11403,0.004581318401629,36
11481,0.1308492201039861,36
75470,0.0531635168447,0
11552,0.04959346790423,9
75107,0.1180372015915118,7
11547,0.0578629032258064,0
13642,0.0352112676056337,26
91954,-0.0408163265306122,14
11600,0.0572741735902422,32
13788,0.0169059011164274,0
11043,-0.1281929990539262,1
11654,-0.018181818181818,19
11638,0.0269423558897243,0
11394,0.0470588235294118,29
75526,0.1026694045174538,1
11533,-0.0018470447461668,1
13652,0.25,30
11707,0.055662188099808,1
13563,-0.1561461794019935,28
11775,0.1485893416927901,0
75233,-0.0523148148148149,23
75186,0.0962406015037595,8
11809,0.0482529118136438,0
11731,0.0708955223880596,8
11825,0.0726072607260726,15
11803,-0.0640394088669951,36
75261,0.01510989010989,22
88197,0.0744985673352436,0
85789,0.1032702237521514,0
11618,0.0681977970471057,0
82107,0.1549951503394762,0
11896,0.0225032147449637,0
12448,0.0763523956723337,0
84769,0.0457128737336298,0
10180,0.0088145896656535,8
11884,0.0456273764258554,0
75182,0.1222782366191139,0
13643,-0.5022725323728668,34
75241,0.1379868984178092,20
75320,-0.0847983453981385,0
75285,0.0565868531970226,0
10901,0.0181953147211006,0
75316,0.0276353911299309,0
11891,-0.0112257281553397,0
11955,0.0150434444300349,1
84176,0.0687919463087247,31
13969,0.1877551020408163,8
11752,0.1478382147838213,0
81774,-0.0500676589986468,31
12149,-0.0215053763440861,15
75573,0.0582750582750581,6
84387,0.0666018473505105,8
17743,0.0015006002400959,0
12226,0.0782500444602527,7
78664,0.0660828025477706,0
12062,-0.0376107605023268,0
80926,0.084942084942085,19
12209,0.0229885057471266,23
11992,0.1508478308742569,2
36346,0.0884936790229269,0
85269,0.1296622613803233,0
92029,0.115702479338843,23
75591,0.0330838577989454,0
76573,0.1716392893060678,0
10375,0.0972311654861557,0
75694,-0.0233478752625626,0
63467,0.071841637010676,0
75649,0.1042944785276072,0
13721,0.1800796812749003,0
13802,0.0618892508143322,8
75654,0.0120216573368816,0
12073,0.0862275449101797,0
13825,0.0919272048530097,15
75603,-0.0803725422559502,0
93101,0.1574161533647289,0
75825,0.1382515590069419,20
13766,0.1633333333333333,0
75853,-0.07909604519774,0
75854,-0.0778761061946903,0
13862,0.0905044510385757,8
15070,0.0634674922600619,0
75556,0.2106481481481479,27
86124,0.0695970695970693,0
11628,0.109655172413793,0
75831,0.1521739130434782,0
11748,0.0748835542816195,26
11348,0.1991017964071855,0
23799,-0.0239043824701196,37
11285,0.1121525533290237,0
11442,0.1354808147797253,0
86896,0.0736494364554993,0
11018,-0.0985915492957746,6
87952,0.1370069256248116,0
13794,-0.5690936106983655,7
10252,0.0772005772005772,0
12189,0.0340199464170398,0
11208,0.0517241379310347,24
13799,0.4042027194066748,24
52936,-0.0135722985905689,0
56710,-0.1237830319888735,10
12068,0.1192660550458715,0
11786,0.1048187079248847,2
10892,0.0906040268456376,0
10932,0.1257497857754925,0
11293,0.0800421274354925,0
12480,0.0592734225621416,0
11593,-0.1355932203389831,10
69586,0.0445999125491911,0
35685,0.091858037578288,0
76038,0.2046413502109703,12
89207,-0.1604938271604937,14
10308,0.1346153846153845,0
77519,0.1265822784810126,0
92807,0.0256410256410257,0
13908,0.0470588235294118,8
83469,0.0191426260447558,2
13829,-0.0200573065902579,21
86814,0.1287671232876712,0
13812,0.5217391304347827,24
92716,0.098705501618123,0
13877,0.0835579514824798,0
13870,0.1029411764705883,30
13970,0.075829383886256,38
86384,0.130794701986755,0
13875,-0.0223214285714286,37
13816,0.103321033210332,15
13966,0.0735551663747811,28
10781,0.0609418282548475,0
13876,-0.0772200772200771,0
13914,0.0332505518763797,15
13943,0.0956937799043062,0
84725,0.2259481037924151,0
83642,0.0789473684210526,0
13924,0.0979827089337175,34
13890,-0.0086206896551723,5
80517,0.4276729559748427,0
91937,-0.0471333642404573,0
13694,0.1661302302550136,0
87759,-0.0473988439306358,26
13911,-0.0099968759762575,32
14102,-0.0586760280842528,28
10232,-0.0122850122850123,0
13909,0.0964630225080385,8
13962,0.0459546925566343,15
90534,0.0944741532976825,0
12166,0.0946745562130177,2
13963,-0.0082273747195212,0
13959,0.142857142857143,14
10629,0.1055949566587863,0
14006,0.2386363636363637,11
14026,0.9393939393939394,20
10913,0.1228304405874498,0
14044,0.0551691432184635,30
89875,0.0935416666666666,15
13330,0.5786163522012577,14
77643,0.1205392545598731,0
14099,-0.0336134453781512,30
77379,0.0967741935483872,0
10253,0.2575757575757573,11
14095,0.189822294022617,11
11006,0.1383177570093456,0
14072,-0.0364926507856055,31
14097,0.0775000000000001,0
86382,0.087001733102253,7
77889,0.0571428571428571,0
11565,0.1146350783339702,0
75714,-0.0066666666666665,5
81620,0.1154127100073045,0
75912,0.0050000000000001,1
85299,0.1210308329498388,0
93191,0.0212765957446807,11
89738,0.0788177339901476,6
77415,0.1184891867194639,0
47723,-0.0137931034482758,0
83155,0.1063829787234043,0
79851,0.1746724890829694,0
89211,0.0829643439757632,0
92686,1.9705882352941173,21
11844,0.0928319623971798,0
89141,0.2880382775119616,0
76266,0.118024640231908,0
91855,0.1091954022988503,0
85726,0.0409698996655516,1
75906,0.1174698795180724,0
77236,0.1279620853080567,19
77528,0.1012799109627156,2
13328,0.1857142857142857,29
79747,0.1267156080434088,0
89828,0.097770154373928,0
11397,0.1170731707317074,0
84516,0.1604639922667956,0
77300,0.0183073543257663,0
76215,0.0178890876565296,35
13267,0.1508620689655173,38
76082,0.0469667318982387,19
76095,-0.0494818652849742,0
84184,-0.0239130434782609,21
76963,-0.1613287671232876,0
76127,0.3883495145631066,0
76128,0.2133676092544989,15
92897,0.0165289256198346,5
76135,0.0492485967771139,0
78981,0.0674879485806108,0
76868,0.0575153374233128,0
88965,0.1053933696190003,0
89655,0.0412710970464134,10
76392,0.0254237288135594,0
92089,0.0476190476190476,28
85875,0.1154381084840054,0
76544,0.0439560439560438,5
83671,0.097799511002445,24
12622,0.0118230358504958,0
76201,0.0722070844686648,0
87053,0.2456140350877191,31
76360,-0.0357142857142855,28
89369,0.0512820512820511,0
17073,0.145985401459854,20
90053,-0.0416666666666666,25
77486,0.2777777777777777,30
76330,0.0499310344827585,5
76230,0.0147362978283349,0
76461,0.6459627329192545,6
89948,-0.0046948356807512,35
11644,-0.0529595015576324,29
76261,0.0851688693098386,0
76224,0.0507692307692306,0
77256,0.0956309196455851,0
76279,0.2827004219409281,24
76477,0.1934038358128695,23
76478,0.101010101010101,0
90608,-0.0245098039215686,5
79037,0.1076923076923077,0
78071,0.1838177533385703,6
76529,0.170854271356784,0
76515,0.0348432055749128,0
91902,0.1754500818330604,0
88284,0.0052356020942407,14
76582,0.0782896717856067,0
76613,0.2938775510204081,22
76614,-0.1001811048537151,0
76644,-0.0357008643367154,11
76837,0.0430032543003253,0
76661,-0.0544572920552032,30
76686,0.0517241379310347,23
76856,0.075809199318569,32
76709,0.000386154563865,15
76934,0.0,6
76712,-0.0018115942028985,37
76721,0.048169556840077,0
76684,0.1023890784982934,0
76732,0.0812578616352199,35
91403,0.0708056478405316,0
76736,0.001181567546278,0
88031,-0.0102113937656753,23
76744,-0.0529463095145328,15
76750,0.1750524109014672,0
76788,0.040816326530612,1
76795,0.0532544378698225,0
14106,0.0517241379310344,40
76869,-0.0482758620689656,5
76798,0.0497237569060773,24
76838,0.0262910798122064,10
76892,0.106858846918489,0
76841,-0.0108668182966894,0
77235,0.1360544217687074,0
77037,0.1022022022022022,1
13412,0.8275862068965518,25
77202,-0.2481751824817518,14
77090,-0.1299323097242859,23
77117,0.0856327307326356,6
77114,0.107858861267041,10
77217,0.1101417666303161,8
77165,0.0845955526909443,40
77182,0.0720618034447824,23
77191,0.0927230046948355,0
77175,0.1701030927835052,36
77178,-0.0082265161660608,0
77259,-0.0427800208683029,11
90464,-0.0835820895522387,0
77274,-0.0321347509258153,0
77279,-0.0339679792297706,0
77282,0.0357142857142855,5
77338,0.0552327668429724,0
77366,0.0351506456241033,0
77393,-0.0307167235494881,31
13599,0.0144230769230768,36
92871,0.0948113207547169,8
77418,0.013353115727003,0
77425,0.2600896860986548,40
77447,0.0659592735325911,36
77496,-0.0221634402654867,1
77768,0.0623386089659883,0
77505,0.0725388601036269,32
77515,0.0373134328358208,30
77520,0.0777209642074505,0
83738,0.0362626592616792,0
77610,0.0137687647521635,7
77605,0.0588021778584393,0
77649,0.0142267094997705,0
77629,0.0258764607679466,0
77630,0.1213592233009708,15
77660,0.0289020208924724,10
77661,0.1045643153526971,28
77668,0.0079592486469277,0
89810,0.0689655172413792,0
84776,0.112094395280236,24
77702,-0.0209624498724024,0
87505,0.1408629441624367,0
90352,0.0392781316348194,20
77763,0.2961165048543688,0
77780,0.1018439716312058,7
77785,0.0437062937062937,0
77868,0.0233463035019454,5
77900,0.0747126436781608,0
77902,0.0166545981173062,0
77918,0.052213149978513,0
77917,0.1253668763102724,0
77971,0.2002249718785151,24
78001,-0.1162693433709745,18
78018,0.1603053435114503,10
78015,0.10390625,0
78186,0.2793296089385475,20
78054,0.0238095238095237,5
78077,0.1347150259067357,0
78066,0.0573248407643312,25
78091,0.0106951871657752,5
78081,0.0564909598820517,36
91402,0.1627148784825132,24
78189,0.0704225352112675,5
78172,0.0833333333333332,14
78170,0.3278443113772453,20
78211,0.0722610722610723,0
78137,0.2017200938232994,24
78156,0.1207674943566592,23
78213,0.0384615384615385,1
78840,0.0358558717293628,31
91128,0.1444533120510773,20
88944,0.130924630924631,0
78841,0.1271477663230238,20
86889,0.0336391437308867,23
78908,0.0387596899224806,5
79033,0.1162790697674418,0
78875,0.1586518701191945,24
78876,0.0913461538461537,32
78915,0.0828351836037575,0
78916,-0.1068938469583405,19
79019,0.0084033613445377,0
79065,-0.1311688311688311,18
79006,0.0404040404040404,13
48653,-0.0543047900007763,0
78955,0.0294784580498865,24
78950,0.1701176983435048,0
78987,0.034331797235023,1
79072,0.1259920634920635,2
79089,0.1254523522316044,24
79108,-0.0080106809078772,8
79131,0.0168776371308017,0
79116,0.1453063518830804,0
79133,0.0322927879440257,0
79103,0.0980982001733543,23
88597,0.1076369673491974,0
79150,0.0800744878957169,19
79166,0.1687154271665643,0
79198,0.182983682983683,24
13949,0.0406811731315042,0
79237,0.3186274509803921,20
90783,-0.1023166023166022,24
79323,0.0155801104972375,1
79299,-0.0229977269688462,1
79248,0.1926163723916532,0
79249,0.0959674292361381,0
79336,0.1334149326805385,24
79265,0.0239473684210524,0
18649,0.0739324410452517,0
79382,0.0720996732026144,0
79399,0.2643908969210176,5
79666,-0.0483636363636363,28
79507,0.1113297722800112,38
79499,-0.0322580645161291,0
79545,0.1038569273863392,0
79490,0.1115537848605578,38
88568,0.070211038961039,41
79491,-0.0007585134047392,35
80069,0.5464285714285715,34
79564,0.0226130653266332,8
85913,0.0644912145201777,32
