firms,mom1,clusters
39693,-0.1616915422885573,0
47423,-0.0876361221779549,1
27887,-0.0314344746162928,0
29612,-0.0748883545173479,0
39642,-0.0814831769283588,0
17444,-0.0687436505248899,0
65875,-0.08627562642369,0
65509,-0.1869031377899045,11
43772,-0.0612464183381089,0
11510,-0.3557422969187676,31
17778,0.1200686106346484,0
61508,-0.0219653179190751,9
18033,-0.3440387153541575,5
20220,-0.0395256916996047,0
61946,-0.0810411120970128,0
62519,-0.149749188551195,0
65154,-0.1180665610142629,8
19561,-0.12522879804759,0
42024,-0.2736928104575162,11
18650,-0.2483116883116882,20
52230,-0.033203125,0
87146,-0.0100472813238772,0
66130,-0.411854103343465,15
60898,-0.0162962962962963,24
39757,0.0183299389002036,1
47642,-0.0454545454545454,34
17961,0.0786666666666666,8
19393,-0.0229615745079662,0
10874,-0.0725163161711385,11
55597,-0.3662116040955632,0
50227,-0.1393854748603351,0
19880,-0.0587818696883852,0
10890,-0.3276283618581906,30
20117,-0.1321799307958477,14
45655,-0.1103585657370519,0
64186,-0.1886341929321873,19
67838,-0.0341463414634146,0
47626,-0.0641940085592012,27
20336,-0.1303630363036303,24
62148,-0.1563079777365492,0
28564,-0.0347432024169185,0
86290,-0.1764705882352941,1
87451,-0.3080568720379146,24
46690,0.1485363209251897,0
20504,-0.4133219470538002,24
20512,-0.0108588351431391,0
56602,-0.1170212765957446,18
20750,-0.0201068974293713,0
21371,-0.1036740632957438,0
27334,-0.0747144180302563,0
23114,-0.012591575091575,0
20618,-0.3390878639525896,19
30402,-0.1394422310756971,8
18542,-0.1573589707337763,0
89792,0.0325621251071122,0
53831,-0.001233045622688,11
22437,0.0947236180904522,0
64557,0.001586671955573,0
63503,-0.0353909465020575,0
60599,-0.0512555009060317,0
22374,-0.1864181091877498,0
41419,0.1349693251533743,11
90011,-0.0573921028466483,0
22921,-0.1160169093471112,0
64194,-0.0612711476909008,9
23182,0.0967635402906208,0
14541,-0.0444856348470804,0
30509,-0.0486512524084778,7
23297,-0.0544397463002114,23
23393,-0.0065599999999998,0
79026,0.1026564610535794,0
68320,-0.3050847457627119,33
47677,-0.2076923076923077,0
86685,-0.1607629427792914,11
27422,-0.4769808338273068,33
24097,-0.0272232304900182,12
46578,0.0607445008460236,21
56741,-0.0883977900552487,29
24193,-0.1467065868263473,7
11995,0.0758994578610152,21
11308,0.0155559823314768,0
24441,-0.1452513966480446,15
24476,-0.0089211039866183,0
30648,-0.052694610778443,0
18729,-0.0089438379587005,2
24548,-0.0350877192982455,30
61735,-0.0532743735523267,0
89525,-0.0731822474032106,2
25129,0.031111111111111,0
25452,0.047709923664122,0
25487,-0.2467191601049868,11
25778,-0.165202843998327,4
40125,-0.1454390814373805,0
26084,-0.063400576368876,33
79618,-0.0536886828891463,24
26463,0.0838637214526394,0
11404,0.0503667481662593,0
41929,-0.1016293279022403,0
26607,0.1156812339331618,11
26650,0.0460159844998788,27
23229,-0.0810611643330876,0
30840,-0.0217342995169081,7
21979,-0.1614189756507136,0
27430,-0.100418410041841,0
59248,-0.0188877229800629,10
22293,-0.2385589094449853,2
27474,-0.0485981308411214,0
20204,-0.1909041394335511,8
27618,0.0644257703081232,6
27642,-0.1461290322580645,26
53575,-0.0546218487394957,0
17726,-0.1993511175198269,9
59256,-0.0945945945945946,35
31077,-0.1119537739256049,0
27888,0.0775862068965518,0
41080,-0.3290362185389809,0
18091,-0.1563022090217188,0
83186,-0.0932793522267205,4
19828,-0.097770154373928,31
28629,-0.3454545454545453,33
29050,-0.255699027578511,0
29058,-0.1257420399352402,16
22859,-0.0008058017727639,0
29103,-0.043557168784029,1
60273,-0.28,18
29285,-0.0853571428571429,21
61743,-0.1284070260448213,34
11674,-0.0483870967741935,0
76708,-0.0395502132609538,33
29867,-0.0547263681592039,0
40440,-0.1649432534678436,0
79322,-0.3525641025641025,24
44943,-0.2244640605296343,19
30147,-0.0251572327044025,0
26403,-0.0513137557959814,0
10886,-0.038107752956636,18
38682,-0.120157819225251,34
30593,-0.1217712177121772,13
25953,-0.1788173349534225,0
20626,-0.0688543803105772,0
30681,-0.09035149799481,0
30761,-0.2999999999999999,0
11703,-0.0931593159315932,0
63132,-0.0978466188137514,0
27959,-0.0005733944954129,0
88590,0.0259867348048277,4
30940,-0.32811080835604,20
31051,-0.322741935483871,26
31070,-0.1549609810479376,4
31078,-0.1287128712871286,29
42200,-0.1210841253079901,0
63159,-0.2424242424242424,0
31480,-0.0784982935153584,0
11754,-0.0500308832612723,8
11762,-0.2323039081716317,0
70578,0.0607783121993878,0
82855,-0.013621418506341,0
32054,-0.0048985304408676,0
32062,-0.1574647347928767,16
32110,-0.0502341421881651,0
22103,-0.1284188034188034,0
81124,-0.1808018504240556,29
23042,0.0118483412322274,0
32540,-0.2049180327868852,8
26470,-0.1891117478510029,9
32636,-0.2250897964613543,6
32791,-0.348367029548989,13
32986,-0.0334059549745823,0
33137,-0.1845303867403316,8
52476,-0.0249080101896403,0
24328,-0.2650771388499298,0
33532,0.0169491525423728,29
31691,-0.1425233644859811,1
42550,-0.2263762143067411,20
33612,-0.0086956521739131,3
87696,-0.0103359173126614,26
33770,-0.1304347826086956,3
87717,-0.0346356331393737,0
33815,-0.170933113129645,15
33823,-0.2456938576535586,15
87725,-0.2052631578947369,8
11850,-0.0293713285839271,0
19166,-0.3011966276856133,0
24205,-0.1625041625041625,0
34367,-0.0456638526477358,0
47706,-0.1453524641297567,0
21135,-0.0880217785843918,11
34666,-0.0475238095238095,32
34818,-0.0406091370558375,0
34981,-0.1621262458471761,0
35044,0.035598705501618,11
35167,0.0375494071146245,0
10777,0.2060369222476756,0
66157,0.130571249215317,0
36397,-0.1665182546749778,11
54244,-0.0970149253731343,23
36768,-0.097769757953404,0
37023,-0.0114942528735632,0
88924,0.1104387291981845,0
88853,-0.3048795706976163,8
37154,-0.2435897435897436,33
25785,0.1659192825112108,11
45241,-0.2076211824040347,0
37234,-0.1286015460295151,13
37402,-0.2110995850622407,20
37568,0.0288683602771362,0
37584,-0.1566507177033493,0
58421,-0.2925531914893616,24
37955,-0.0417512322412294,0
12036,-0.0971937029431895,0
38093,-0.0309667673716012,0
47941,-0.0494659921304102,11
87031,-0.1019746835443037,0
12052,-0.2023835319609966,0
12060,-0.0925266903914591,0
46834,-0.25,29
12079,-0.055,11
55212,-0.3542976939203354,0
38659,-0.1023226616446955,0
46674,-0.0520980669495521,0
39029,-0.25,24
57154,-0.0770279481935923,0
32299,-0.3436474449132677,24
12140,-0.1882926829268292,0
16432,-0.2192758796532381,8
53604,-0.0623912503107133,0
85908,-0.4248763788512743,33
39571,-0.0665792922673657,9
60468,-0.4207708779443255,35
52695,-0.0339886704431856,0
39731,-0.0385674931129476,30
75897,-0.0952380952380953,29
90213,-0.1647058823529411,16
62885,-0.2219020172910663,15
84808,-0.104191616766467,13
67942,0.0714285714285714,29
23819,-0.262858443331816,13
54084,-0.0972222222222222,7
40970,-0.1621420996818663,0
25582,-0.1176470588235293,0
25304,-0.2935030395136778,0
52978,-0.0716577540106951,0
41188,0.0,0
10294,0.0204991087344026,18
41241,0.108106574891742,0
41292,-0.0610882956878851,0
76927,-0.1219512195121951,9
32651,-0.3333333333333333,1
32707,-0.2438725490196078,9
16600,0.0955943474646714,0
61567,-0.3411934552454283,9
52716,0.0123580494321975,0
32803,-0.0962499999999999,0
42140,-0.3183047790802524,10
42439,0.0950734658599827,0
42455,-0.1503267973856209,24
21792,-0.0824937027707808,0
32934,-0.2016623787848802,0
42877,-0.0844993141289438,9
42906,0.0915300546448087,11
88795,-0.2008281573498964,11
38973,-0.1156636790439608,0
64258,-0.0310880829015544,0
43290,0.0714285714285714,28
12570,-0.1276862745098039,0
80210,0.0524561013558568,0
21928,-0.0238255033557047,0
56573,-0.1040112880467647,0
43634,-0.2864864864864864,1
43757,-0.1759259259259259,16
51633,0.0039653929343907,0
12431,-0.1559707554833468,1
44274,-0.1851851851851851,21
65293,-0.4149253731343284,35
46463,-0.2636734693877551,14
44506,-0.2653446647780925,0
59328,-0.1810231744643637,0
77855,0.1754189944134079,11
44768,-0.1366742596810934,8
12490,-0.0391850817382732,0
40272,-0.0186520765978612,0
45277,-0.1983201119925338,10
45306,-0.0938206480783722,0
21573,-0.0321626617375231,0
27705,-0.0899521531100477,8
45373,-0.0334773218142548,0
45437,0.0814814814814814,13
45560,-0.1652173913043478,16
53065,-0.175531914893617,0
45728,-0.0507274872198191,14
45955,-0.37375,22
46042,0.0254020041948264,20
46077,-0.1937406855439642,0
46181,-0.0897325280414149,20
46229,-0.0703125000000001,18
52329,-0.2642915199133026,9
82694,-0.2274728500146756,0
86804,0.1660593440916189,11
22111,-0.0163282692034645,0
42534,-0.0190815006468306,0
46886,-0.145979492714517,0
46923,-0.0349504434011477,13
46931,-0.1341487421297628,20
46950,0.0053097345132742,24
47002,-0.0553897180762852,0
42067,-0.1318219983207389,20
47088,-0.0332072299285414,27
24432,-0.0524520255863539,0
12650,-0.1374684036554539,0
24053,0.0172185430463576,0
47205,-0.1914588193073747,0
26825,0.0304922850844968,0
47379,-0.0149948293691829,4
44134,-0.2302015327845585,0
47619,-0.3214285714285715,0
47715,0.0256410256410257,14
17750,0.0512321660181582,0
33398,-0.501953125,20
59045,-0.1714348110941254,13
48072,0.0698762955533267,7
48101,-0.3434426229508196,24
48144,-0.122568093385214,11
89456,-0.0417149478563153,24
49488,-0.4262634631317316,20
48267,-0.193984962406015,26
47255,0.0168804861580014,0
12781,0.0792343645671045,0
48486,-0.1433623503808487,0
48523,0.0828062104657847,0
48531,0.1073694485114691,0
48697,-0.0799999999999999,3
48961,-0.0820053120849934,24
50286,-0.0666666666666666,26
60943,-0.0233079336620349,8
65330,-0.1452953065349203,11
10092,-0.2224669603524229,0
50876,-0.0561629153269024,0
81678,-0.2037885353472823,0
49905,0.0135718692165329,0
21178,-0.0581415321195465,0
26710,-0.0907206999769744,21
68523,-0.1871921182266009,24
56223,-0.0451745379876796,0
43721,-0.1858841290809586,0
76489,-0.1448431943097318,0
62906,-0.1044776119402984,24
59774,-0.1762189905902479,0
33849,-0.2360580595874714,7
23835,-0.12227602905569,0
34067,-0.2684210526315789,1
50623,0.0149469623915141,0
66253,-0.1756548536209553,0
50789,0.0486725663716813,0
89790,-0.3154362416107382,24
33937,-0.2570462232243516,33
51263,-0.3824463860206513,19
81311,-0.1723646723646723,4
15069,-0.1153760816507655,13
45751,-0.0053241465706231,0
51706,0.3084415584415583,0
34032,-0.0587618048268624,0
51829,-0.1819464033850494,17
35705,-0.0238095238095239,24
39538,-0.0667356440765648,0
51925,0.0245993291092061,0
51960,0.0792880258899677,0
43449,-0.0048387096774192,31
89915,0.0112280701754385,0
17478,-0.2621381886087769,0
81061,-0.0687088958116994,0
52231,-0.1918549156856506,12
52250,-0.1530398322851152,1
89813,-0.0394877267876201,0
10507,-0.0030372057706908,0
17005,-0.0803278688524591,2
22752,-0.1152228763666948,0
42796,-0.0119802677942212,0
53015,-0.0162277297424141,0
53074,0.0365853658536585,24
87437,0.0674157303370786,7
55546,0.0690072639225181,1
89857,-0.4050367261280168,6
53373,-0.0098685289006917,7
53480,-0.1349772874756651,0
53640,-0.0734545454545454,0
24010,-0.1390850178934132,0
53859,-0.0141083521444694,0
54181,-0.0827889614718038,0
54253,0.0492705752821358,0
22592,-0.0459497206703909,0
24248,0.0540028422548555,0
54675,-0.0444040036396723,0
54704,-0.0847029077117572,0
54827,-0.0703933747412007,0
76591,-0.160613810741688,20
42614,-0.0981917577796468,9
22779,-0.2420382165605096,8
28345,-0.1832420730930855,0
65365,-0.0417933130699088,0
69550,-0.1140418929402637,15
59408,0.1239563262684648,11
84372,-0.1666666666666666,0
13303,-0.023764258555133,0
90377,-0.418732782369146,25
55993,-0.2871046228710462,0
56040,0.0589390962671905,18
45487,-0.1374865735767992,24
80004,-0.4868421052631578,12
78900,-0.006253908692933,1
25590,-0.108433734939759,0
52337,-0.0796019900497513,24
58501,-0.167579408543264,24
34497,-0.0364718054837039,0
56937,-0.111913357400722,9
64450,-0.0080154781647319,0
47466,0.1000769822940723,0
60986,-0.0464088397790055,0
21207,-0.1405764966740577,21
34673,-0.1491841491841492,0
57534,0.1504802561366063,0
61815,-0.2250104558762024,0
64311,-0.0995512035903714,0
28118,-0.1958482218819126,8
44206,-0.0461137969505393,0
38762,-0.104368932038835,0
23931,-0.0253534861043395,0
58246,-0.1018783430774972,0
24766,-0.1206971677559912,0
58318,-0.3931199045535891,11
58334,0.0671044531089679,0
34817,-0.2476190476190476,8
11406,0.0392034847542002,27
58756,-0.1222830595652895,24
58836,-0.2647058823529412,16
34833,-0.1122731854838708,13
72611,-0.0857142857142857,3
58975,-0.1456497356192917,0
67029,-0.1121076233183856,24
59089,-0.1699779249448123,0
23026,-0.0777808370044054,0
24440,-0.083679525222552,0
13610,-0.2790784095131922,9
63714,-0.107906976744186,21
90705,-0.2345078979343864,0
59871,-0.2040404040404041,0
60098,-0.2261395114580709,0
51457,-0.1872037914691942,13
60186,0.051604509973981,9
77157,-0.3408071748878925,33
44230,-0.0778688524590164,29
22509,-0.0722239898186446,0
60506,-0.1130980027868091,0
13688,-0.0938785385918218,0
86136,-0.1286256906077348,0
61138,-0.1369382022471911,0
61146,-0.1082089552238805,0
61218,-0.2885196374622356,13
61269,-0.0830343413634033,0
58675,-0.1348435814455232,0
41355,-0.172779772124239,0
61496,-0.205839416058394,18
57509,-0.1427728613569321,13
61787,-0.4585201793721973,15
61955,-0.19250528860683,13
22517,-0.1542152159013022,0
62034,-0.0593197278911564,0
13856,0.0407418224299063,10
50550,-0.0344440284537627,8
62341,-0.2701102154959698,13
62368,0.0,0
21936,-0.0350601779173206,0
21776,-0.175618746708794,0
52898,-0.0278840896664842,0
13901,-0.0565858297669995,10
13928,-0.1122288207490002,2
62958,-0.0648401826484017,7
63125,-0.2244427363566487,24
89968,0.1378584583004474,0
24459,-0.0260614934114202,8
80185,-0.1271317829457364,0
53815,-0.0869565217391303,7
49744,-0.0064253587491968,0
23501,-0.0962524654832347,0
63715,-0.0762788592123132,33
63811,-0.0757168458781362,23
63830,-0.2370714700755375,0
18163,-0.0011466246237638,0
64486,-0.2143841278589142,27
55511,-0.1314673452078031,21
23712,-0.1957321559970567,0
64929,-0.0385135135135135,0
64961,-0.013078000934143,0
65008,-0.1709706144256455,33
87043,-0.4067796610169492,11
27756,-0.2114087492773173,19
65163,0.0379746835443035,24
65270,-0.3757847533632287,24
69649,0.0697372688939343,0
66683,-0.2287438288535381,13
65700,-0.0069623517276947,9
24942,-0.1080180030005001,0
58771,-0.0943556975505857,0
76711,0.0014566642388929,0
76282,-0.009691629955947,18
66617,-0.2307692307692307,27
80294,-0.0261617900172117,21
84381,-0.2090658758737554,0
35991,-0.0757310672331917,0
23990,-0.067288474350433,9
36003,0.06809229037704,0
89142,-0.1421362489486964,24
45495,-0.1729832160259879,0
67847,0.0360126764621147,1
54818,0.0191582914572865,0
27633,-0.0390576565406075,0
68196,-0.0601185436071126,0
68233,-0.1842105263157895,16
54199,0.0753498385360602,0
41320,0.0037878787878788,0
68340,0.1179683233205899,9
46340,-0.1258741258741258,16
76149,-0.0994684889901291,0
68591,-0.0510582587824568,0
22840,-0.0644444444444444,0
23085,-0.0068877551020408,0
25013,-0.0479381443298968,2
36281,-0.030840400925212,0
85926,-0.092447379281882,0
51625,-0.1811949069539667,21
89651,-0.0780141843971632,11
50243,-0.3852459016393442,33
88742,0.2771990740740739,19
36468,-0.0237403928266438,9
49138,-0.2190541066562864,33
70536,-0.0764622973925298,0
70616,0.0101626016260161,16
65402,-0.0480932717998543,0
45794,-0.1586800573888092,9
60206,-0.0764643984566819,0
64995,-0.0058284762697752,11
14461,-0.1333333333333333,24
71176,-0.1412037037037037,0
26614,0.0008410428931875,0
63335,-0.2064439140811456,0
15720,-0.1310975609756098,0
71475,-0.0255631485699822,0
18411,0.0047987203412422,0
76091,-0.2075978511128166,0
58683,-0.0472751149047931,0
71782,0.0786802030456852,0
66093,-0.1272272585182868,2
63765,-0.2040656763096168,19
71942,-0.0732087227414329,0
71985,-0.3276955602536998,15
17523,-0.3878048780487805,24
72232,0.2732974910394266,15
72304,-0.1791590493601461,24
39220,-0.0998552821997106,11
72494,-0.1298586572438163,34
43481,0.1100000000000001,0
43350,-0.1295099061522419,0
18438,-0.2979047619047619,0
72726,-0.1594502733855475,0
36898,-0.0724120346761856,33
27254,-0.0724823604874919,0
72980,0.5900587920897915,11
73139,-0.0727786873046584,0
73219,-0.0493150684931505,8
14656,-0.1982875168995044,21
37022,-0.0332872993952093,24
52396,0.0904951622083096,0
47861,-0.0190276453765491,24
73681,-0.0518518518518518,0
73817,-0.1732316227461857,20
66739,-0.1716977092699636,0
43334,-0.122977346278317,24
52038,-0.0314169022934338,0
37161,-0.1182735426008968,0
62420,-0.1439999999999999,24
74406,-0.1189801699716713,26
74529,-0.1818181818181818,26
15560,-0.0910047343503419,8
42219,-0.0166666666666667,18
44513,-0.0645161290322581,0
74908,-0.12,24
92399,-0.0795744680851064,0
74932,-0.1137890161991307,24
57007,0.0859397836889797,1
43123,-0.396938775510204,0
44329,-0.0167260337618087,21
63773,-0.0690104166666666,0
75257,-0.2207293666026871,16
66114,-0.0867743865948534,11
75460,0.0998394863563403,0
84375,-0.2724161533196439,14
51369,-0.1629153269024652,0
37284,-0.1110512129380054,19
79641,0.0264615384615385,11
15579,-0.1228070175438597,0
23579,-0.2875912408759123,19
62092,-0.0918097754293263,9
38578,-0.152126736111111,0
76100,-0.0146396396396396,9
50606,-0.0875226635899126,13
76209,-0.3669724770642203,11
14795,-0.1228341584158415,0
37399,-0.0951742627345844,24
14816,0.0150983146067416,0
62308,0.0010043521928355,0
76639,-0.176706827309237,4
37460,0.0264150943396228,30
76946,0.1331444759206799,24
61209,-0.0186915887850466,7
55001,-0.2848804891606447,0
92583,-0.3327137546468401,24
48389,-0.0915032679738562,0
59600,-0.2509526401741971,19
45356,-0.18330223880597,9
76185,-0.0641579272054287,0
77730,-0.1776859504132231,0
17929,-0.0625454545454544,0
50278,-0.2354045037531276,15
79244,-0.0778097982708934,11
77893,-0.3632165605095542,15
77973,-0.0179640718562874,27
78044,0.213032581453634,24
24985,-0.0676063067367415,0
48725,-0.1518474374255066,0
63781,-0.2644323047394065,13
89329,0.0769754768392372,24
78749,-0.0096061479346781,1
92655,-0.1661740558292281,0
53663,0.0530674846625764,0
78829,0.0094176436671151,0
87447,-0.019182782283219,0
79039,-0.1672025723472668,1
79303,-0.035296490520371,0
17830,-0.0843116328708645,0
39087,-0.3004587155963304,26
79338,-0.235469943540352,0
67360,-0.0255735238811583,0
81561,-0.3364928909952606,30
59619,-0.0369736391646696,0
16555,-0.0545069337442218,0
79573,-0.228395061728395,24
79637,-0.0930721916477824,0
79776,-0.0295878830574145,1
43553,-0.0244794952681387,0
79864,-0.0801745295882193,19
80128,-0.2253138467303728,0
27043,-0.0954718176060797,0
81116,-0.1189767995240926,0
77006,-0.1323421168850288,35
61700,-0.0462962962962962,24
80785,-0.0499999999999999,14
57808,-0.2553430821147356,0
15202,-0.0045430251202566,15
56063,-0.0490449148167269,8
86008,0.0135623869801084,4
21231,0.0077639751552796,21
53225,-0.0666219446772842,0
24969,-0.026457399103139,0
81700,-0.14,30
46068,-0.0117759026687597,9
81702,0.1765389082462254,0
42059,-0.0486129458388375,0
63829,-0.2196212121212121,24
38906,-0.0377358490566037,0
79066,0.2608695652173913,6
62498,0.0002048760499897,0
66384,-0.2179016874541453,9
59467,-0.2170465807730426,11
38033,0.0528468071720666,0
39917,0.0917282393224003,8
25419,-0.025442477876106,8
77053,0.1200923787528869,0
38156,-0.2343800582712852,0
64135,-0.0901785714285714,8
83030,0.2283766510438858,0
38172,-0.1929347826086956,24
66747,-0.0507364975450083,0
58819,-0.0783977110157367,0
25099,-0.0445762387602832,21
42286,0.0049373338397267,0
84403,-0.2387222102309517,0
27983,-0.1722900215362527,0
63079,-0.3095238095238095,0
59483,-0.3392265193370165,25
84129,0.4418777943368108,11
84161,0.2003816793893129,0
90756,-0.1465629053177691,11
72996,0.2209444580376804,9
87426,0.0673736743605737,0
88664,0.0149775336994506,0
87856,-0.1343283582089552,26
15318,0.1399999999999999,0
71563,0.26,0
80072,0.0474762618690653,0
85586,-0.3041184560453625,24
90916,-0.3959790209790209,24
35917,0.0831099195710456,0
70332,-0.2141584318807711,13
90537,-0.1270630344004772,13
68742,-0.3210332103321033,13
75216,-0.282051282051282,24
10147,-0.2172774869109947,0
38149,-0.1153958515921704,33
87637,-0.2940503432494279,9
10028,-0.1841269841269841,15
77576,0.0786369593709044,11
10078,-0.1555555555555555,33
10138,-0.0951819407008086,0
10107,-0.0219860754855257,0
10143,-0.0239603960396039,9
10200,-0.1229050279329608,1
10163,-0.1243781094527362,24
89954,-0.0719602977667493,0
10272,-0.1474710542352224,0
10302,-0.8389882788402221,33
10299,-0.0606617647058823,8
10324,0.0330779054916985,0
12217,-0.0246085011185681,0
10363,0.001033858878263,32
10333,0.0144927536231884,25
10353,-0.1345646437994723,13
10382,-0.1037790697674418,0
10397,-0.0482244629548442,0
10404,-0.0059405940594059,4
10257,-0.1178571428571427,6
76565,-0.2839931153184164,11
10463,-0.2,32
70033,-0.0623428858722977,0
10371,-0.1993464052287581,30
10421,-0.0649502633118782,0
10530,0.0218156228008443,0
79698,-0.1412343809163195,9
10606,-0.0379880408019697,0
10550,-0.0403071017274472,0
75070,-0.2006247830614369,21
10597,-0.1828571428571429,24
89849,-0.0450097847358121,30
68857,-0.2203284784629687,14
76123,0.0488328414274215,1
79903,-0.1603238866396761,0
10667,-0.3353270306772139,35
10355,-0.0268292682926829,7
10661,-0.0686274509803922,33
45225,-0.0180032733224221,8
75596,-0.1195652173913043,24
10693,0.0244580322401335,33
10649,-0.2606924643584521,0
79909,0.2719151312116137,11
75517,-0.0215646940822467,0
10696,-0.0875433860393366,4
89386,-0.3017077798861479,29
10785,-0.0771604938271605,0
10644,-0.0686567164179104,0
44813,-0.3333333333333332,24
89891,-0.0703678039103792,9
70500,-0.0175746924428823,0
75224,0.0011754334410813,0
89659,-0.0772413793103448,8
35124,0.1673921646220815,0
71191,-0.2324324324324325,0
10853,-0.0871287128712871,0
10026,0.0065301276343128,0
10994,-0.409090909090909,29
10812,-0.0605326876513316,21
10909,-0.0306188925081432,0
62296,-0.0186520376175548,23
88779,-0.2546728971962617,33
75222,-0.258160237388724,25
10860,-0.0140280561122244,0
10443,-0.0008852915138484,0
10032,-0.2615055297895112,0
70308,-0.161883862255233,0
85570,-0.0225525371604305,0
11701,-0.07608255766896,18
71538,-0.1904761904761904,0
11038,0.0490797546012269,16
75215,-0.1292582749456391,0
76672,-0.3553054662379421,35
77453,-0.1108301727770754,0
11137,-0.2688477951635847,1
11923,-0.1480446927374302,24
10838,-0.1499999999999999,28
11292,-0.0378787878787878,1
11162,-0.2666666666666666,11
87816,0.1055900621118011,6
64390,-0.0579317812669193,21
65294,0.1105347880522269,21
12173,-0.086785009861933,0
11378,-0.0454758556024378,33
11403,-0.1539424280350438,0
11478,-0.0694377703027391,13
76310,-0.4250295159386068,16
85991,-0.2128279883381924,4
11481,-0.1423877327491786,35
75101,0.0302491103202848,0
75470,0.0178035982008994,0
11552,-0.0868686868686867,9
75107,-0.0149833518312985,9
11547,0.0012515644555695,0
87514,-0.3153526970954358,24
90196,-0.4019448946515397,33
89048,-0.1154177433247201,9
11600,-0.0421025771880581,0
75104,-0.0963557751698579,11
11043,-0.0516129032258064,1
11654,-0.083582477577018,24
11638,0.0235646958011996,15
11641,-0.0193972982334603,20
11394,-0.2647058823529411,25
75526,-0.1251935412519355,33
11533,-0.0021645021645021,1
11775,-0.2115094587575642,16
11781,-0.1893162393162393,4
75233,-0.0433369447453955,23
75186,0.0837849103793249,0
89686,-0.1217762264882683,33
11809,-0.167488291841262,20
11731,-0.1089012063906098,8
11825,0.0385462555066078,0
75162,-0.5006369426751592,11
11910,-0.130128956623681,4
11873,-0.2735042735042735,30
75261,0.2121212121212121,26
37217,0.114771682500766,0
75272,-0.3108974358974359,30
88197,0.0234521575984991,0
11599,-0.142622051563357,0
89502,-0.1121338912133891,1
10822,-0.0333333333333333,1
85789,0.2219808861859251,0
11618,-0.0489119969189293,0
82107,0.1236328124999999,0
11881,-0.3069767441860465,27
84769,-0.1553030303030304,0
11898,-0.0752293577981652,24
10180,0.0577319587628866,24
11884,-0.0443974630021141,8
75182,0.0088711465956974,0
75577,-0.0865724381625442,8
11908,-0.0384615384615385,22
75241,-0.1723919582080101,0
62084,-0.0303030303030301,27
75320,-0.1028680688336519,0
75285,-0.1019558884727425,0
86168,-0.0373134328358207,8
10901,-0.0738425925925927,0
75316,-0.2553823311061619,4
11903,-0.3621621621621622,0
11891,-0.1901108269394713,10
11955,-0.1048891415577032,0
88283,-0.0934426229508196,0
89715,-0.0349251603706344,36
90044,-0.1868600682593856,8
11752,-0.1195627419722159,0
81774,-0.3635244066278548,15
12149,-0.2821917808219177,4
12188,-0.1857142857142857,0
12248,-0.1237113402061854,24
12067,-0.1336568151742391,0
75573,-0.1732954545454544,11
11917,-0.2762681159420289,33
11306,0.0883977900552486,29
11976,-0.1207002457002458,0
75326,-0.3936209439528023,9
28223,-0.1571428571428571,3
17743,-0.0004244482173173,27
12226,-0.4239350912778904,10
12074,-0.2291070033845352,13
12236,-0.054251012145749,16
87137,-0.1063204311611955,0
12214,-0.0963636363636364,26
12062,-0.0498974709501025,0
12190,-0.0455454545454545,3
