firms,mom1,clusters
29532,-0.0194552529182879,2
16890,0.028169014084507,0
46877,0.0804911323328785,37
39693,-0.0545454545454545,9
16978,-0.0179028132992327,38
16986,0.0147058823529411,31
85842,-0.1176470588235294,41
47423,-0.0736842105263158,0
17057,0.0833333333333332,12
26518,0.0810810810810811,0
27887,0.0117994100294984,0
75330,-0.2676056338028169,11
29612,-0.0089285714285713,0
39642,0.0044117647058823,0
17444,0.4414414414414414,36
65875,-0.0292134831460674,13
29639,0.089820359281437,22
65883,-0.4283667621776504,13
65509,0.0562913907284767,1
43772,0.0033057851239668,0
11510,0.0121951219512195,2
42438,-0.4397590361445783,45
10786,0.0151515151515151,0
17962,0.2750809061488672,0
61508,-0.1123595505617978,0
18033,0.0277777777777776,0
20220,0.0346020761245675,0
61946,0.0656565656565657,0
18455,0.1566666666666667,0
62519,0.1032258064516129,0
55108,0.0824175824175823,16
19561,-0.1969230769230769,13
42024,-0.0216962524654832,0
18650,-0.1166666666666667,20
52230,-0.0531914893617021,0
78851,0.023890784982935,2
25144,-0.0015151515151514,0
66130,0.0490506329113924,23
11901,0.0833333333333332,22
39757,-0.0454545454545454,22
47642,0.0671641791044777,0
17961,-0.0111524163568773,0
86079,0.1666666666666667,15
19393,0.0968237704918033,0
42606,0.2075471698113207,0
19546,0.003125,38
53786,-0.0360169491525423,0
10874,0.125,0
55597,0.0813953488372092,0
19677,-0.2692307692307693,10
19722,0.5483870967741935,4
19802,-0.0434782608695651,16
77465,0.0348837209302326,0
50227,0.0073529411764705,1
19880,-0.0967741935483871,38
19888,-0.0079365079365079,0
10890,0.2083333333333332,20
19933,-0.1428571428571429,40
67432,-0.2404580152671755,0
19992,-0.0376344086021505,0
20117,0.3121693121693121,0
20125,-0.0517241379310344,0
45655,-0.247086247086247,0
48282,-0.1301369863013698,45
67838,0.025369978858351,0
47626,-0.0584795321637426,27
20299,-0.1891891891891891,0
10989,-0.0838709677419354,0
62148,-0.0044977511244377,0
28564,0.2340425531914893,0
20459,-0.048780487804878,0
46690,-0.0726141078838173,0
20504,0.0263157894736842,19
20512,-0.0878378378378378,0
20547,-0.0657894736842105,42
56602,-0.037037037037037,8
20678,0.3719008264462811,46
20723,-0.2268041237113401,35
20750,0.2014388489208634,0
21371,0.1016333938294011,0
27334,0.1650211565585331,0
23114,0.0148247978436657,0
20618,-0.0389380530973451,0
26374,0.0975609756097561,0
56952,-0.0102389078498293,0
30402,-0.2207792207792207,0
40707,-0.0513833992094862,0
18542,-0.0695322376738305,0
53831,0.2626970227670753,42
22016,0.1141975308641976,35
22437,0.1066460587326121,0
64557,0.0036563071297988,0
63503,-0.0059880239520958,0
58173,0.0169491525423728,18
60599,0.1842105263157893,37
22374,-0.0645161290322581,0
22430,-0.0811965811965812,0
22518,-0.0714285714285714,38
22569,-0.0059523809523809,26
41419,0.2268907563025211,23
21397,-0.0255639097744361,0
53364,0.0256410256410255,46
77854,-0.1066666666666666,38
22913,-0.02604,0
22921,-0.0883720930232557,0
64194,-0.0110701107011069,0
23035,-0.0805555555555556,0
21960,0.063063063063063,0
23182,0.0464285714285714,0
14541,-0.0082212257100149,0
30509,-0.1293103448275862,9
30517,-0.2083333333333333,32
23297,0.1268292682926828,0
23318,0.1574585635359116,44
21282,0.0418918918918918,4
23393,0.0397830018083182,0
79026,0.0958333333333334,26
68320,-0.3023255813953488,43
47677,0.2003968253968253,46
22680,-0.0493827160493827,0
23537,-0.0769230769230768,0
66878,-0.1088709677419355,46
24046,0.1657754010695187,1
27422,0.0591133004926107,0
24097,-0.3714285714285714,10
46578,0.051772650534609,0
56741,0.1666666666666667,0
24193,0.375,18
38893,0.0017825311942958,0
11995,-0.0096878363832078,44
11308,-0.0437109723461195,0
64901,-0.0759493670886075,2
24476,-0.0148514851485148,0
30648,-0.0329670329670329,4
18729,0.0846715328467153,0
24556,-0.0526315789473684,43
52740,-0.1777777777777778,40
24679,0.0072202166064982,0
77473,0.0097087378640776,0
11340,0.0176211453744492,0
24935,0.1020408163265305,0
11997,0.2100515463917525,45
25073,-0.0139860139860139,0
20853,0.023217247097844,0
10195,0.125,16
41064,0.0105263157894737,37
25452,-0.0913461538461538,0
25989,-0.0588235294117647,19
68347,0.2923076923076924,13
25612,-0.0140845070422535,34
25778,-0.0367231638418079,34
25786,-0.1283783783783784,45
26009,-0.1641791044776119,0
40125,0.1247264770240699,34
26084,0.0046296296296295,0
86925,0.1551724137931034,35
26252,0.1833333333333333,42
26279,-0.2028985507246377,0
79618,-0.0657894736842105,2
86941,0.0,10
26332,0.3320235756385068,17
80701,0.0888030888030888,2
26463,-0.0313901345291479,9
11404,0.0405904059040589,0
41929,0.0525394045534151,0
21821,-0.005753739930955,0
26586,0.0757946210268949,0
26607,-0.0030211480362537,0
26650,0.0970873786407766,27
23229,-0.0064102564102563,0
26834,-0.3015873015873016,19
30840,0.1679999999999999,16
38914,0.0730067243035543,37
21979,-0.0292620865139948,0
27430,0.0447284345047922,0
59248,0.1344221105527638,26
22293,0.1214953271028036,0
27474,-0.1261261261261261,0
20204,-0.0657640232108317,1
27618,0.0122950819672131,0
38420,0.0569620253164557,44
53575,-0.2456140350877192,0
31042,-0.2244897959183673,18
17726,-0.087037037037037,0
59256,0.0,0
31069,-0.032051282051282,2
31077,-0.0853658536585365,0
41080,-0.0437710437710437,0
18091,0.020066889632107,0
28063,0.4722222222222223,20
28151,0.3,15
29744,0.0952380952380953,21
19828,-0.0155038759689922,46
11607,0.0480769230769231,0
49285,0.1085714285714285,35
66472,-0.125,22
57592,-0.093103448275862,30
28629,0.1,15
28725,0.0,24
28840,0.03954802259887,0
11183,-0.1412429378531073,0
12005,-0.13,0
28952,-0.1176470588235294,0
29050,-0.2123287671232876,33
29058,0.1279620853080569,41
22859,0.08125,0
60273,-0.0735294117647058,0
45110,-0.0457831325301204,0
26112,-0.0314318975552968,0
61743,0.0521582733812948,0
29560,-0.0526315789473684,0
11674,-0.0128939828080228,0
76708,0.1611374407582939,0
45874,-0.0194931773879142,0
29736,0.28125,0
29752,0.2028985507246377,0
65226,0.1904761904761904,0
29832,0.1405895691609977,0
29867,-0.0916030534351145,0
40440,0.038181818181818,0
79322,-0.0258620689655172,16
44943,-0.1111111111111111,0
30147,0.1814516129032257,0
10886,0.1504424778761062,9
30307,0.2535211267605635,0
30411,0.0370370370370369,0
64936,0.0121786197564275,0
38682,0.0324005891016201,0
30577,0.0,10
25953,0.0280701754385965,0
20626,-0.0661103979460847,0
58990,0.0065359477124182,0
30681,0.0853801169590642,0
30761,0.1428571428571428,33
30780,0.110091743119266,0
31376,0.0357142857142858,18
11703,-0.0987261146496815,0
63132,-0.1722846441947565,0
27959,0.023976023976024,0
25072,0.0700152207001523,0
30892,0.0,0
30940,-0.0669014084507042,0
87434,-0.4117647058823529,8
31051,0.0123456790123457,45
31070,-0.0505050505050505,8
31078,0.1029411764705883,8
42200,-0.0044742729306487,0
63159,0.0,0
31422,-0.2083333333333333,22
31457,0.9615384615384616,10
31480,-0.0193236714975845,42
26075,0.0785824345146379,0
11754,-0.0086058519793459,0
11762,0.0347666971637694,0
70578,0.1696969696969696,0
31552,-0.0289855072463768,0
68398,-0.1304347826086956,43
77481,0.02014652014652,0
44185,0.0465587044534412,0
32110,0.0467289719626167,0
87549,-0.1666666666666666,10
32222,-0.2857142857142857,4
22103,-0.0692307692307692,0
11012,-0.1333333333333333,0
32417,0.10803324099723,36
23042,0.1314285714285714,0
61540,0.25,18
32540,0.4222222222222223,21
26470,0.0833333333333332,0
32636,0.1717171717171717,0
32791,0.0616438356164383,38
62834,0.0097087378640776,0
32986,0.0530612244897958,0
33137,0.109375,7
80119,0.096774193548387,15
52476,-0.1762048192771084,0
24328,-0.0106157112526539,0
33420,-0.1388888888888888,22
33532,-0.0263157894736841,45
31691,-0.0097087378640776,27
42550,-0.032258064516129,0
33612,-0.0961538461538461,43
87696,-0.0652173913043477,0
87717,0.0909090909090908,0
33823,-0.3103448275862068,23
87725,-0.1235955056179775,0
11850,-0.025,0
19166,-0.0365591397849461,0
24205,0.0061224489795919,0
79823,0.0231213872832369,1
24918,-0.0515463917525773,0
34367,0.0190476190476189,0
34404,-0.0470588235294118,0
21338,0.0484581497797356,29
34463,0.0309278350515462,16
47706,0.1202046035805626,0
21135,-0.0693512304250559,0
34578,-0.0416666666666666,0
10016,0.0665322580645162,0
34818,-0.0347826086956521,37
54244,-0.0240963855421686,45
47271,0.0310559006211179,8
36768,0.0404040404040404,0
27748,0.0273722627737227,1
22496,0.0482456140350877,44
37023,0.0073529411764705,0
56784,0.0575692963752665,0
49031,0.0493150684931507,23
37154,-0.3220338983050848,4
37189,0.0387096774193549,0
41726,-0.0444444444444444,0
25785,0.0658342792281498,13
45241,0.1407506702412868,44
37234,0.0,28
37277,-0.072289156626506,0
37402,0.394736842105263,0
18112,-0.22992700729927,9
37568,0.0344827586206897,0
37584,-0.2514619883040936,1
58421,-0.0128205128205127,0
37832,0.0,0
25961,0.2253521126760562,15
37955,0.0544554455445545,0
21004,0.0515672396359958,0
38085,0.1636363636363635,22
38093,-0.0485175202156333,0
47941,-0.0009680542110358,0
32096,0.0416666666666667,0
38280,0.1373773416592327,0
38333,-0.0066666666666667,0
62607,-0.3620689655172413,30
12052,0.0128755364806867,0
12060,0.1286307053941908,0
46834,0.08,4
56629,0.0847457627118644,0
77644,0.2147651006711408,0
12079,0.0241502683363148,0
55212,0.1551724137931034,11
38659,0.0884353741496599,0
62260,-0.0307692307692307,0
46674,0.0151802656546489,0
23915,0.0319383259911894,0
39029,-0.217391304347826,22
39045,-0.0875,0
16424,0.0408163265306122,13
12024,-0.1428571428571429,0
57154,-0.0388349514563106,0
55466,-0.0522875816993464,0
45428,-0.0270270270270269,0
60441,0.0042016806722688,0
39379,-0.0588235294117647,45
12140,-0.0543657331136737,0
16432,-0.1112334801762114,0
53604,0.0268199233716475,0
39571,0.063063063063063,46
39590,-0.1428571428571429,4
60468,-0.03125,0
52695,-0.0147928994082839,0
39731,0.0280701754385965,43
32379,0.001564945226917,0
63976,-0.134020618556701,9
40097,0.011111111111111,0
19721,0.3029490616621983,17
40345,0.1437125748502994,0
54770,0.1558441558441559,0
23819,0.0085106382978723,38
49349,-0.0660377358490565,16
43238,-0.1244444444444444,0
59301,0.1336898395721926,37
40970,-0.2888888888888888,15
50905,0.0368852459016393,0
41014,0.1884057971014492,0
25582,-0.0345963756177923,0
25304,-0.0598455598455598,0
52978,0.024822695035461,0
32619,-0.0410958904109589,0
41188,-0.1111111111111111,22
41187,0.0337078651685394,0
41241,-0.024390243902439,0
41292,0.0,0
32651,-0.1343283582089552,0
41444,0.0,19
41487,0.0612244897959184,4
32707,0.1231884057971015,0
18016,-0.1711026615969582,23
16600,-0.0752788104089219,0
61567,-0.0884353741496598,0
41823,-0.05,0
41874,-0.0689655172413793,0
23309,-0.1206896551724138,9
42140,-0.130718954248366,26
12319,-0.1560693641618497,46
42439,0.0078947368421051,0
18374,-0.0578577013291634,0
42455,0.2406417112299466,0
32897,0.4102564102564103,6
42607,0.0,8
44986,0.1283582089552239,0
20124,0.0127795527156548,27
21792,0.0138339920948615,44
58886,-0.4310344827586206,47
32934,-0.0869565217391304,0
44150,0.1379310344827586,0
42877,0.2105263157894736,0
88795,0.1515151515151516,30
42981,-0.1829229268292682,15
43028,0.1176470588235294,19
62295,0.0915141430948418,0
38973,0.1215469613259667,0
64258,-0.2470588235294117,9
78892,-0.3052631578947368,18
43290,0.1294117647058823,12
64004,0.2427184466019416,2
75227,0.1477832512315271,0
12570,0.1041666666666667,0
80210,0.0808823529411764,0
21928,0.0376344086021505,0
56573,-0.0875122910521141,0
43610,0.3656716417910448,20
43634,0.0333333333333334,22
43749,-0.1538461538461538,0
43757,0.375,24
51633,0.0883977900552486,0
44090,-0.0625,33
12431,0.008,0
44194,0.2164179104477612,0
12458,-0.0784982935153583,9
88990,-0.142578125,4
44274,0.1047619047619048,0
65293,0.1379310344827586,0
46519,0.3142857142857143,0
46463,0.1038961038961039,9
44506,0.0425531914893617,0
59328,0.1016260162601625,0
44565,-0.2068965517241379,22
44581,-0.1999999999999999,21
44637,-0.0260416666666666,0
77855,0.0712530712530712,0
44768,-0.2574999999999999,0
44776,-0.2647058823529411,30
44792,-0.1153846153846154,0
89093,-0.045662100456621,0
12490,0.1165783497350492,0
40272,0.0552238805970148,0
12511,-0.04642166344294,0
45277,0.0542005420054201,0
45306,-0.0394736842105263,4
21573,0.0316546762589928,0
27705,0.04,0
45373,-0.1875,18
45437,0.004,2
68494,0.0920245398773005,45
23317,0.0869047619047618,0
45560,-0.1450381679389313,35
53065,0.1599999999999999,0
45728,0.0026109660574411,0
45891,-0.048780487804878,30
57066,-0.047713717693837,0
45955,0.0,33
46026,-0.2131147540983606,11
46077,0.2310606060606059,0
46229,0.0,0
52329,0.0812603648424543,0
61583,0.0223642172523961,13
46392,0.0700808625336926,30
80543,0.1244444444444443,23
22111,0.0323076923076923,0
42534,0.019438444924406,0
53268,-0.2063492063492064,18
46739,0.1330645161290322,45
42104,0.1173333333333332,0
89325,-0.1325301204819277,25
46870,0.0194174757281553,0
46886,0.273394495412844,0
51596,-0.1685714285714286,23
46923,-0.1698113207547169,16
56557,-0.2758620689655172,6
46931,-0.0198675496688741,2
46950,-0.0377906976744185,37
47002,-0.0115384615384614,44
42067,-0.1232876712328767,0
24432,-0.0021052631578947,0
12650,0.1522693997071742,0
24053,-0.0483005366726296,44
68996,0.0,15
45890,-0.1050955414012738,11
47205,0.1345132743362831,0
47248,0.3891304347826088,46
26825,-0.068259385665529,46
47379,0.0924731182795699,0
44134,-0.0058479532163743,0
25769,-0.0316455696202531,9
47619,-0.1643835616438356,19
19975,0.1711711711711712,19
47707,-0.0559701492537313,0
47715,-0.0129870129870129,0
17750,0.0356294536817101,0
33398,-0.125,0
47862,0.0555555555555555,43
59045,0.0031446540880504,0
47969,-0.0799999999999999,2
48960,-0.0060753341433779,0
45866,-0.1973684210526315,0
48072,0.0,11
48101,-0.1875,35
16678,0.1401648998822144,37
48144,0.0402930402930403,0
89456,0.0558823529411764,0
49488,-0.0363636363636363,9
48267,0.032,0
79335,0.0454545454545454,0
47255,-0.2321428571428571,0
48371,-0.0749999999999999,0
65656,0.0927487352445193,0
48486,-0.0034965034965035,35
33603,-0.0888888888888889,0
48523,0.1681818181818182,0
48531,0.0126984126984126,0
48961,0.0,0
59053,0.4090909090909091,0
49083,-0.40625,32
50286,0.125,0
60943,-0.0303030303030302,0
65330,0.0587002096436057,17
10092,-0.0833333333333333,25
49227,-0.1557377049180327,0
20415,0.0413223140495868,9
47802,0.0154639175257731,44
89587,-0.1237113402061855,16
49438,0.1777777777777778,11
76966,-0.3199999999999999,10
49534,-0.0314769975786924,42
50876,-0.0090592334494773,0
49614,0.1965811965811965,27
49737,-0.1333333333333333,18
49745,-0.3104265402843602,2
49817,0.118279569892473,0
49905,-0.0682656826568265,0
21178,-0.1831325301204819,0
26710,-0.0174999999999999,27
80775,-0.5136251032204789,0
89675,0.0384615384615385,0
24360,0.0442105263157894,0
68523,0.0,43
56223,0.0772058823529411,0
43721,-0.0529953917050691,0
76489,-0.0807453416149068,0
62906,-0.1168831168831169,0
50279,0.0579710144927536,5
59774,-0.0640394088669951,0
33849,-0.1019108280254776,16
23835,0.0420792079207921,0
34067,0.175416133162612,9
89755,-0.1826923076923077,0
50543,1.125,22
50623,0.0434782608695651,0
50789,-0.0162162162162161,0
89790,-0.0227272727272727,4
33937,-0.0317460317460317,44
51263,0.1163522012578617,0
90100,0.1385281385281385,0
15069,0.0616740088105727,0
51626,0.0612244897959184,6
45751,0.004296455424275,1
51693,0.1626016260162601,2
34032,-0.0043290043290042,1
51800,0.0620155038759691,0
51829,0.018181818181818,36
35705,-0.032258064516129,16
39538,-0.3212996389891697,0
51933,-0.1111111111111111,0
51992,-0.0652173913043477,22
52039,-0.25,19
13119,0.1501154734411085,45
52071,0.2777777777777777,16
43449,0.0963425512934879,0
89915,0.0864197530864196,0
17478,0.1382681564245809,13
19895,-0.0329896907216494,0
52282,-0.0999999999999999,22
89931,0.2839506172839505,37
10507,-0.0666666666666666,0
52469,0.0833333333333332,23
52581,0.3571428571428572,22
17005,0.1139240506329113,0
52792,0.2668918918918919,0
52813,-0.0144927536231883,46
22752,-0.0491539081385978,13
42796,-0.0241545893719806,46
52919,-0.1099999999999999,13
53015,0.0370370370370369,4
53074,0.0294117647058822,0
53082,0.1,0
55546,-0.074829931972789,2
53480,0.1535087719298244,0
53640,-0.0833333333333333,0
24010,0.0618336886993602,0
53859,-0.03,2
80823,-0.0859375,20
54181,0.0066666666666665,0
90211,0.0555555555555555,10
54253,0.0923076923076922,0
22592,-0.1164596273291925,0
24248,0.0523168908819133,0
80829,-0.1111111111111111,0
15966,0.0130813953488371,0
54675,0.0454545454545454,0
54704,-0.0068493150684931,0
54771,-0.1454545454545455,24
54798,-0.025,36
54827,0.0571923743500866,0
22023,-0.0526315789473684,0
76591,0.21875,0
18382,0.0482758620689656,13
42614,0.0738636363636364,42
67678,-0.0608695652173912,2
55125,0.0652173913043479,0
21290,-0.0668740279937791,29
90310,0.1499999999999999,0
55328,-0.1739130434782608,43
22779,-0.0131313131313131,0
13290,-0.0168067226890756,19
28345,0.0344827586206897,0
66640,0.0222222222222221,2
65365,0.2749999999999999,0
90342,0.4545454545454546,35
13303,0.0657276995305164,46
80345,0.0199501246882793,9
41179,-0.0728971962616822,0
90377,-0.0234375,11
56040,-0.0214592274678111,8
45487,-0.202247191011236,0
80004,0.0333333333333334,4
78900,0.0538461538461538,0
25590,-0.0163265306122448,0
53137,0.1399999999999999,21
58501,0.0434782608695651,11
34497,0.0317700453857792,4
26753,-0.1785714285714286,18
56937,0.1632653061224489,1
56945,-0.024,0
57067,0.0236966824644548,0
38658,0.0976253298153033,0
57251,-0.1111111111111111,0
57286,0.22265625,23
64450,0.014446227929374,0
34630,-0.0086206896551723,27
34649,0.2588652482269504,9
24096,0.0647820965842167,0
47466,0.1167002012072435,0
60986,-0.0677966101694915,0
21207,-0.0817610062893081,9
34673,-0.0762711864406779,0
57534,-0.0073529411764705,0
61815,-0.0271604938271604,9
57780,0.1564245810055866,16
64311,0.0432098765432098,0
49752,0.011441647597254,2
28118,0.0567121320890164,37
10062,-0.0238095238095238,45
44206,0.0158730158730158,0
38762,0.0383795309168444,0
23931,0.0206896551724138,0
24766,-0.0999999999999999,0
58334,-0.0881057268722467,0
58406,0.119047619047619,0
58641,-0.1052631578947368,10
34817,0.0251851851851852,0
58756,-0.011111111111111,0
58836,0.0555555555555555,10
34825,0.1336032388663968,0
58026,0.0167364016736402,0
34833,-0.1666666666666666,9
58975,0.2060301507537687,0
80378,-0.1333333333333333,0
66667,0.0535714285714286,16
59089,-0.0452261306532663,23
34841,-0.0564705882352941,0
59110,-0.0480769230769231,23
23026,0.0525252525252524,0
59222,-0.1111111111111111,0
24440,0.0380313199105144,1
13610,-0.0717213114754098,0
64063,-0.0166666666666667,38
63714,0.2139737991266375,0
90705,-0.296875,15
27385,0.0133333333333334,0
59871,-0.125,43
55036,-0.2083333333333333,10
90721,-0.1588541666666666,46
60063,-0.1964285714285714,0
34913,0.0128205128205127,0
60098,0.0031446540880504,0
51457,0.0158102766798418,0
60186,-0.0735294117647058,8
24811,-0.050251256281407,9
77157,-0.0466926070038909,0
44230,0.2741935483870967,11
60354,0.0625,6
22509,-0.0490296220633299,0
42112,0.0561797752808987,9
90820,0.0887096774193547,45
60506,-0.0961538461538461,0
60581,-0.0869565217391304,0
20917,-0.0566037735849056,0
75083,-0.1488095238095238,0
54463,-0.055045871559633,44
61058,-0.3,18
61146,-0.102803738317757,19
61218,-0.1858430135419085,28
61269,-0.0798479087452471,0
41355,-0.0575539568345323,1
61322,0.0666666666666666,0
67037,0.08,22
61496,0.0249999999999999,0
57509,-0.3225806451612903,45
61787,-0.063157894736842,2
44353,-0.0760233918128655,16
62010,0.0329113924050632,0
22517,0.0205949656750572,0
62034,0.056384742951907,0
35203,0.0,0
35211,-0.5606060606060606,9
13821,0.0580431177446103,0
13856,0.0565428109854604,26
62200,0.1875,10
50550,-0.0989010989010988,18
62341,-0.1171171171171171,38
21936,0.1166945840312674,0
17806,-0.1025358324145534,0
21776,0.0404984423676011,44
52898,0.1679012345679011,44
13901,-0.0435754189944134,26
13928,0.0148809523809523,44
62790,-0.1213872832369942,0
63088,0.0821917808219179,0
63125,-0.1379310344827586,34
24459,0.1796875,0
43588,-0.0153846153846153,0
63240,-0.2077464788732393,11
80185,0.3079847908745248,42
53815,0.4232558139534883,46
60695,0.118279569892473,38
26438,-0.1308139534883721,9
63483,-0.0122249388753056,0
63547,0.5294117647058822,16
56143,-0.1518987341772152,9
63300,0.32,22
49744,-0.024793388429752,0
23501,0.0095923261390886,0
63811,0.2692307692307691,11
63830,0.0014144271570013,0
77880,0.207142857142857,0
64152,-0.0855855855855856,0
64195,0.0849056603773585,0
18163,0.0420827389443652,13
55511,0.0514469453376205,0
64646,0.069408740359897,0
23712,0.0256410256410255,0
25443,0.0276497695852535,0
65032,-0.2272727272727273,0
64929,0.0472727272727273,0
24539,-0.0305498981670061,37
64961,-0.0958904109589041,0
65008,-0.0476190476190476,22
65083,0.074468085106383,4
27756,0.009771986970684,0
65155,-0.0769230769230768,22
65163,-0.0794392523364485,0
69649,-0.1464646464646465,0
66683,-0.0483870967741935,0
46893,0.2040816326530612,0
65700,-0.0793650793650794,0
64346,-0.0513761467889908,0
24942,-0.038374717832957,0
46228,-0.1824324324324324,38
14154,-0.125,16
65964,-0.040133779264214,46
91380,-0.0666666666666666,0
66078,-0.0416666666666666,33
58771,-0.0799999999999999,0
76711,0.1940298507462685,0
66369,-0.2272727272727273,4
66393,0.2588832487309644,46
91409,0.1428571428571428,19
57146,0.1672727272727272,0
76282,-0.125,38
66545,-0.1724137931034483,15
76597,0.0303687635574836,44
18921,-0.0398633257403189,0
66836,-0.1294117647058823,24
35916,0.0735294117647058,11
80294,-0.0186335403726708,0
46762,-0.03125,2
67300,-0.0999999999999999,10
67345,-0.375,30
26737,0.1286307053941908,44
35991,0.1013824884792626,0
23990,-0.1392857142857142,1
36003,0.0256410256410255,46
23472,-0.0799999999999999,16
45495,0.0063694267515923,0
67847,-0.1470588235294118,32
54818,0.1757188498402555,37
66050,0.0386740331491712,0
47490,-0.1469816272965879,0
68049,0.0879120879120878,37
27633,-0.0897155361050328,0
68102,-0.0775,0
68161,0.1876606683804627,36
68196,0.0772357723577235,20
81028,-0.032258064516129,4
54199,-0.0408163265306122,0
27780,-0.0109170305676855,46
68313,0.4444444444444444,42
68340,-0.1039603960396039,38
46340,-0.0309050772626932,46
68495,-0.0709677419354838,16
76149,0.1538461538461537,13
24467,0.0070175438596491,0
68591,-0.0408602150537634,0
91687,0.096774193548387,26
68743,-0.0350877192982456,0
76122,-0.056910569105691,38
22840,-0.5171306209850107,13
69033,0.0701754385964912,0
23085,-0.0114942528735632,0
25013,-0.4824355971896955,0
12253,0.03125,0
45671,0.1774193548387097,0
36257,0.03125,16
69447,-0.2222222222222222,4
69471,-0.0416666666666666,9
36281,-0.0186046511627907,0
69607,0.0254237288135592,0
62690,-0.2290076335877863,38
14322,-0.1040843214756258,0
69885,-0.2363636363636363,0
91804,-0.0700934579439251,38
41574,0.0153846153846153,0
70018,-0.1461538461538462,0
51625,0.0183946488294315,0
71116,0.0261627906976744,0
77873,-0.25,38
70229,-0.0477326968973746,0
54412,0.1975308641975308,0
70280,0.0212765957446807,0
36468,0.0352422907488987,0
67723,-0.0792349726775956,19
49138,-0.1271929824561403,0
70536,-0.0856031128404669,0
70616,0.0808080808080808,0
70632,0.0355329949238578,0
70659,0.0779220779220779,0
70790,-0.0773809523809523,0
19852,0.0102040816326529,16
45794,0.044041450777202,38
60206,0.0238970588235294,0
21514,-0.0884210526315789,0
14461,-0.063063063063063,2
71176,-0.0104384133611691,0
26614,0.0145278450363195,0
49437,0.0160944206008584,0
71395,-0.0038167938931297,0
15720,0.0136363636363636,0
71475,-0.0353982300884956,0
18411,-0.0148305084745762,0
71555,-0.3235294117647058,47
77015,-0.0615384615384615,46
58683,0.0461095100864552,0
71782,0.0416666666666667,0
66093,0.11864406779661,13
63765,0.0,0
71942,0.0681818181818181,0
71985,-0.0980392156862745,11
17523,0.0326086956521738,0
72072,-0.2584269662921348,0
36695,0.1200000000000001,16
55060,-0.2045454545454545,11
