firms,mom1,clusters
56733,-0.0364762560220233,39
59185,-0.0041666666666667,0
45313,-0.0948148148148148,0
35051,0.003111111111111,0
90924,-0.0666666666666667,22
18403,0.1026706231454004,20
35238,0.1480384900074018,7
13936,0.0550256786500367,0
49971,-0.0149446019067251,0
63686,0.2396212672978876,31
63715,0.0792349726775956,0
42307,0.0666218034993271,0
62033,0.0852017937219731,0
67177,0.2082777036048064,5
91556,0.0577281191806331,0
68065,0.076,7
39773,-0.0072202166064981,39
50948,0.1578947368421053,24
70923,-0.0706806282722513,0
42585,0.0037603409375783,1
72005,0.0716643092880715,0
72961,0.0222222222222223,31
76081,0.0774130328270454,31
60580,0.0057861635220124,0
61065,-0.0800330033003299,0
50278,0.027749229188078,1
66368,-0.0188679245283018,22
37807,0.0355281856939839,0
80179,0.05,0
80857,-0.0043789808917197,7
59627,0.0062893081761006,0
81190,0.36996336996337,0
55976,0.0417365381032233,21
82924,0.0049618320610687,0
82991,-0.0054495912806539,32
83011,-0.0325342465753424,20
15456,0.1290566037735849,7
40539,0.0323779193205944,7
89245,-0.0048019207683074,39
34228,-0.0169230769230769,0
10025,0.0663058186738836,5
90609,0.157556270096463,0
75494,0.0352941176470589,34
69411,-0.0837438423645319,11
10089,0.1365714285714285,22
10182,0.1708411214953271,5
10259,-0.0045829514207149,17
10501,0.0719608260591868,0
77420,-0.2173215717722533,31
10514,0.1553398058252426,11
10622,0.0253125,23
10659,0.0,26
10645,0.0145772594752187,31
10709,-0.0934100287607853,34
10761,0.1891891891891892,11
86917,-0.1538461538461538,24
75527,0.0479078229229839,31
10942,-0.022651565622918,24
10984,0.0105386416861827,34
11132,0.3692307692307692,30
71837,0.102272727272727,0
11154,0.0839694656488549,0
11343,0.0565836298932385,0
71685,0.0480501392757661,0
11381,-0.011320754716981,25
11382,0.165979381443299,0
11379,0.1698473282442747,1
11426,0.4947643979057592,14
11278,0.0311697836450313,34
75066,0.1145510835913312,26
11174,0.0313531353135314,4
75100,0.0514075887392899,0
11665,0.5553235908141962,35
11663,-0.2426470588235294,25
11805,-0.0041304347826085,0
11081,0.0577889447236181,0
12266,0.0,10
75489,0.0975476839237057,0
76008,0.0636300417246176,32
12106,-0.0528301886792453,26
75905,-0.0226969292389852,31
76052,-0.1702127659574468,11
76215,-0.1578947368421052,1
76076,0.1608100059559261,0
85735,0.1062499999999999,5
76322,-0.001410437235543,31
76937,-0.0711538461538461,34
76671,-0.0241796200345423,7
76217,0.0740740740740741,5
56354,0.0677966101694913,0
76673,-0.0497737556561085,11
77007,0.2707263389581804,0
76839,0.0129496402877697,0
76847,0.1171717171717172,39
77077,0.0461538461538462,0
77045,0.0232558139534884,0
77357,0.0106571936056838,1
77403,0.751269035532995,11
85837,0.0365535248041775,6
77501,0.0604790419161678,0
77505,0.1623616236162361,14
77530,-0.0017064846416383,0
77584,0.0582423296931877,0
77606,0.1551187232386142,20
77897,0.0362756952841596,0
77699,-0.0183150183150183,24
77830,-0.3601466992665035,30
77862,0.0333333333333334,0
78216,0.0343839541547277,0
78034,0.1784140969162995,31
78050,0.104332129963899,11
78200,0.002740664611168,34
80532,0.0185185185185186,1
78816,0.2211221122112212,0
78881,0.3840445269016699,34
78975,-0.0329596412556053,0
78999,0.2603820598006645,0
79007,-0.0609756097560976,0
78963,0.2897862232779096,7
78956,0.1436408977556109,0
78953,0.0685249709639952,34
78972,-0.1132300357568534,26
79156,0.6878732796676188,26
79195,0.2129297075423295,31
79307,-0.0712074303405573,11
79411,0.1897067624177137,26
79667,0.0381778741865508,0
79742,-0.1608118657298985,5
79683,0.1094295692665889,0
79881,0.1064066852367688,4
79922,0.1202037351443126,0
79847,0.130444910319124,26
79808,-0.0979020979020979,0
79797,0.1761006289308175,23
80114,0.185430463576159,16
80290,0.0204081632653061,43
80274,0.842857142857143,17
80233,0.031980319803198,31
80245,0.2421052631578948,11
80359,0.0686746987951807,7
80348,0.0395170142700329,39
80320,-0.0208768267223381,0
80432,0.1997834325933947,0
80544,0.1701492537313433,30
80549,-0.0576388888888889,36
80592,-0.038235294117647,0
80669,-0.0554621848739496,39
81165,0.2091503267973857,5
81212,0.1532846715328466,35
81553,-0.0459214501510575,0
82160,0.0589390962671905,5
82737,0.0376175548589341,5
82492,0.318661971830986,35
82467,0.7009456264775413,0
82593,0.2111111111111112,10
82598,-0.0062189054726367,24
82699,0.1532625189681336,0
83163,0.3807471264367814,24
83170,0.1054018445322795,5
83111,-0.0221058755090169,32
83275,0.0078212290502792,6
83399,0.0300859598853868,8
84326,0.0255813953488373,16
83351,0.0236966824644548,6
83391,-0.0151515151515151,39
83429,0.0227272727272727,0
83526,0.3120176405733186,7
83808,-0.0476190476190476,22
83896,-0.0740740740740741,22
83861,0.2180451127819547,17
83926,0.0729080364540182,0
83956,0.1976284584980236,6
83976,0.1295318549806408,0
84044,0.1703629032258065,0
84084,-0.3136004857316332,31
84275,0.0779266572637518,0
84255,0.1006289308176102,0
84229,-0.1476,11
84329,0.0205882352941177,8
84416,0.3029315960912053,5
84588,0.0037119524870081,0
84519,0.1141199226305609,16
84534,-0.1338582677165355,39
84625,0.5548387096774194,40
84721,0.2121212121212119,0
84761,-0.0600282485875706,34
84730,-0.111111111111111,17
84834,0.1348314606741572,22
85019,0.1111111111111111,32
85232,0.294820717131474,7
85314,0.150943396226415,34
85390,0.0576540755467196,24
85402,0.2297872340425533,11
85477,-0.0849673202614378,6
85464,0.3019079685746351,0
85550,0.1094224924012157,5
85729,0.0328042328042328,26
85819,0.0558139534883719,34
85900,0.0242214532871973,31
86037,-0.0972972972972974,5
86088,-0.0176470588235294,4
86055,0.01131221719457,14
86189,-0.0170152428216944,31
86200,0.4492753623188406,5
86209,-0.0569800569800569,7
86187,0.2659090909090909,7
86139,-0.3444444444444444,14
86259,0.1726242371403661,7
86580,-0.1667394151025752,24
86594,0.3209876543209875,5
86735,-0.0874818753020784,24
86913,0.7037037037037039,16
86878,0.0883720930232556,24
86881,-0.0574324324324324,24
86959,0.3755274261603374,16
65832,-0.0810185185185184,0
66413,-0.0270979020979019,31
21020,-0.15,25
11499,0.1055555555555556,0
62500,0.1304909560723512,24
81912,-0.0036396724294813,0
27991,-0.0835781041388519,0
20482,-0.1030621572212064,0
10656,0.0523475445223959,34
11647,0.1911207363291824,36
60038,0.26,39
85084,0.4832535885167466,14
79678,-0.0966999232540291,24
61487,0.0244988864142536,11
85164,0.1928783382789316,23
61241,0.1388455538221529,16
28222,0.1173076923076921,0
11368,0.6322448979591837,14
11456,0.0,35
28804,0.1403263403263404,0
11587,0.1917659804983749,39
42083,0.0886497064579256,0
48514,-0.1932584269662922,0
11691,0.0750957854406129,43
71271,0.0102094240837695,36
10137,-0.0213017751479289,3
11851,-0.0389419544452607,2
10145,0.0532588454376163,0
41443,-0.029655744504355,20
45911,0.2555391432791729,1
24643,0.0890196078431373,21
84260,0.2696078431372548,6
28484,-0.0449369662464416,0
80778,0.1397058823529411,25
81073,0.3730043541364298,11
39482,0.1690140845070424,11
10225,0.0653256704980842,0
12758,0.0581818181818183,43
57904,0.0432520325203251,0
15667,0.0006586169045006,0
66800,0.1634650235592607,21
10488,-0.0661921708185054,39
13304,0.0146750524109013,6
85404,-0.1871794871794871,23
13470,0.1278195488721805,0
13507,0.0248173489504812,0
13603,-0.018595041322314,39
58560,0.0373737373737372,6
13769,0.082,39
81285,0.0334099824157987,31
69200,-0.0093457943925233,6
10401,0.1044155844155845,21
11144,0.1847826086956523,0
85257,0.0793997271487041,0
14008,0.0529269032453747,1
14059,0.0873786407766992,23
18075,-0.1164179104477611,0
62770,-0.0077838827838826,20
14219,0.2034510433386838,43
14227,0.1565126050420169,36
87119,0.0958333333333334,23
29073,-0.0322580645161291,22
14323,0.1670235546038545,24
83112,0.070204081632653,39
29102,-0.0943587149000759,0
59184,0.015083251714006,27
77828,-0.0209366391184572,0
29145,0.346938775510204,31
39490,-0.0476483246234245,0
14593,0.10598111227702,0
10516,0.020979020979021,0
14868,0.097457627118644,31
77595,0.1719610334603982,0
29209,0.1187664041994751,0
24272,0.0687744458930899,0
15457,0.17442218798151,5
15553,0.0778301886792454,3
15721,-0.0950276243093921,0
69542,0.0196078431372548,39
44644,0.0950974601299468,0
15991,0.4693877551020406,14
16030,0.0201342281879193,36
44601,0.0749003984063745,0
80073,0.0905892700087951,31
27684,0.1356466876971609,0
40416,0.0030546623794212,31
53110,0.2124271844660192,0
85754,-0.2042169699030778,39
62797,-0.0398671096345514,0
52484,-0.0607476635514017,0
75034,-0.064343163538874,0
10318,0.0165816326530612,26
58755,0.0072815533980581,0
57568,0.0920676774335311,1
24221,-0.0262390670553935,3
16505,-0.0246561121204257,0
16548,0.0159879336349924,0
55781,-0.0552723370002683,0
49656,0.0476521739130435,0
29532,0.0024813895781636,5
16890,0.0454124189063949,0
46877,-0.0385640162670032,0
39693,0.1309742647058822,0
47423,-0.0413043478260868,39
26518,0.1271999999999999,0
27887,0.0619230769230769,0
29612,0.0592417061611374,0
39642,-0.0571428571428571,0
17444,0.1195121951219511,0
65875,-0.1128010139416983,21
29639,-0.055299539170507,0
65883,-0.0435598948554262,0
65509,-0.0013416815742397,0
43772,-0.04508547008547,0
11510,-0.0356060606060605,7
85640,0.6428571428571428,5
61508,0.0041240810471578,2
18033,0.0214132762312633,0
20220,-0.0596087456846951,0
62519,-0.0680297397769515,0
65154,-0.1140350877192982,39
19561,-0.034965034965035,21
42024,0.0372384937238494,0
18650,0.1681159420289855,5
52230,0.1462513199577613,0
66130,0.0285714285714284,0
11901,0.3,22
60898,0.0340425531914894,0
39757,0.0872037914691943,34
47642,0.0314658480429776,0
17961,0.0904950495049505,0
86079,0.0866666666666666,35
19393,-0.0349907918968692,0
19546,-0.0878013673983446,31
10874,0.077138289368505,0
55597,0.0299401197604789,38
19722,0.3749390541199413,36
50227,-0.0309423347398032,43
19880,0.2586805555555556,16
10890,-0.001628664495114,0
67432,0.7633333333333334,5
19992,-0.0411373260738052,5
79732,0.0,25
20117,0.0452459016393442,20
20125,0.1816326530612244,22
45655,0.0550847457627119,0
67838,-0.3418936446173799,31
47626,0.0182926829268292,20
20299,0.0507370586218718,0
20336,-0.0372670807453416,0
62148,0.0402126952475905,0
28564,0.1052631578947369,0
20459,0.0721868365180467,0
46690,-0.0494773519163762,0
20504,0.3114973262032086,4
20512,0.1469387755102043,31
20571,0.1372328458942631,0
56602,0.0315789473684211,43
20750,-0.0053342816500712,0
85073,0.0421166306695464,38
84837,0.0465116279069768,2
21371,-0.1485225505443234,0
27334,0.0377134724857686,0
23114,-0.0719817767653757,0
20618,0.1749999999999998,0
56952,0.013089005235602,0
30402,-0.2519083969465648,43
18542,0.2121810995328783,0
53831,-0.0671037408407252,26
22032,-0.0244745177080332,0
22437,-0.0366666666666666,0
64557,-0.0762124711316397,0
63503,0.1058823529411765,0
60599,-0.0160688665710186,20
22374,0.1709677419354838,34
22518,0.1976047904191618,39
41419,0.2528957528957529,25
22913,-0.0612903225806451,1
22921,0.098233215547703,0
64194,-0.0157315154693236,0
21960,0.0727688787185354,0
23182,0.0442477876106195,0
14541,-0.0012465373961219,0
30509,0.1043412033511042,0
23297,-0.028317601332593,31
23318,0.0389876880984951,0
23393,-0.0100824931255728,0
79026,-0.0304291287386215,0
47677,-0.1582089552238806,25
22680,-0.1820040899795501,22
23537,-0.0522950819672131,0
86685,-0.0410958904109589,0
23916,0.1299371633752244,0
24046,-0.0339702760084925,21
27422,0.1036414565826329,38
24097,0.3884297520661157,2
46578,0.0173505275498242,32
56741,0.1548117154811716,0
24193,0.0601265822784808,17
11995,0.0192307692307691,20
11308,-0.031027795733678,0
24441,0.431654676258993,24
64901,-0.0232558139534883,22
24476,0.0086526576019778,0
30648,0.2743589743589743,0
18729,-0.0578084555651423,21
24548,0.0470588235294118,10
25081,0.0425806451612902,0
25129,0.1210174717368961,0
25452,0.019108280254777,0
25989,-0.0076377523186031,31
30744,0.0374463519313303,1
25778,0.1422800718132852,24
25786,-0.5303030303030303,8
26009,0.2821428571428572,0
40125,0.0642707240293809,0
26084,0.0211267605633802,0
26252,-0.1013215859030837,0
79618,0.1188118811881187,39
26332,-0.0754076086956522,0
86743,0.3127962085308056,5
26463,0.0673717195456324,3
11404,-0.0824861367837338,0
41929,0.0973207249802996,20
26607,-0.0157377049180328,7
26650,-0.0095541401273886,36
23229,-0.1975308641975308,3
30840,0.0021739130434783,0
38914,0.0989982321744253,0
21979,0.073365617433414,0
27430,-0.0335417851051733,0
59248,0.0489995916700696,27
22293,0.1014884979702301,16
64565,-0.0396722725312633,1
27474,0.0135922330097086,0
20204,0.0963323022536455,0
27618,0.2016293279022403,5
38420,-0.1163120567375886,0
53575,-0.1195286195286194,0
17726,0.046218487394958,5
31077,0.1102610261026104,20
27888,0.1408099688473518,0
41080,0.290888826971301,0
18091,-0.0079113924050633,1
83186,-0.0326315789473684,0
19828,-0.0023341113704566,31
86786,0.2578524470416361,1
11607,0.3321799307958477,5
66472,1.0571428571428574,25
28629,0.6884422110552764,14
28840,0.0991735537190083,0
11183,-0.0721649484536082,0
29050,-0.1482533020614739,6
29058,0.0096153846153845,6
22859,-0.0872020075282308,0
60273,0.0792079207920792,0
45110,0.0829787234042553,33
26112,-0.1893732970027247,24
29285,-0.0200085142613877,42
61743,-0.0089285714285713,31
11674,-0.0758281573498964,0
76708,0.0966079862601976,1
29736,0.0690812720848057,0
29752,-0.0669914738124238,0
65226,-0.0175501432664757,26
29867,0.0041899441340782,31
40440,0.0221965317919075,0
79322,0.0453125,0
44943,0.0554979253112033,34
30147,0.0256668344237542,0
26403,0.109873417721519,0
10886,-0.0610465116279069,5
30307,0.195286195286195,11
38682,0.0122417750573833,0
30593,-0.0418781725888325,31
25953,0.2219626168224298,0
20626,0.1401808785529714,0
58990,-0.0162677201952127,20
54279,0.0029055690072641,0
30681,0.0304044630404463,0
30761,0.3300844704353476,31
11703,0.0552353506243994,0
63132,0.1312056737588651,33
27959,-0.1203007518796991,3
25072,-0.0497677504976774,0
30940,-0.0208439247585154,0
31051,0.038961038961039,5
31070,0.0701639344262294,31
31078,-0.1399711399711399,39
42200,0.0760318609703112,0
63159,-0.0782122905027933,43
31480,0.0232876712328766,0
11754,0.0102376599634368,0
11762,0.0707289148963237,0
70578,-0.034765625,0
82855,-0.0616382806163827,0
77481,-0.1287128712871287,3
44185,0.0764444444444443,0
32062,0.0032154340836012,6
32110,0.27531504818384,0
22103,0.050880626223092,0
81124,-0.0639880952380952,30
23042,-0.0114942528735632,0
32540,-0.1062801932367148,24
26470,0.0420420420420422,0
32636,0.0854978354978353,22
32791,-0.1343675417661096,0
62834,0.0609608397254743,0
32986,-0.0173387096774193,0
33137,0.0812749003984063,32
52476,-0.1042307692307692,20
24328,-0.0517918507609229,0
33420,-0.0573476702508961,1
33532,0.0143391521197007,5
31691,-0.0326975476839237,39
42550,0.1658291457286431,17
33612,0.0211267605633802,6
87696,-0.0833333333333332,36
87717,-0.0179918746372604,20
33815,0.1999999999999999,1
33823,0.1429813124728378,0
11850,-0.009189640768588,0
19166,0.0561201944321696,0
24205,-0.0774869109947643,0
34367,-0.0111704143602695,36
34463,-0.0076965365585487,32
47706,0.1354581673306771,20
21135,-0.0341766533510874,0
34818,0.1927480916030532,0
34981,-0.0112426035502957,26
35044,0.0686796921255181,0
10342,0.2441446505527451,34
35167,0.0446389496717725,0
35263,0.0643894778170397,0
10777,0.1501537240900525,0
66157,0.0008163265306122,21
36397,-0.0230015941698928,0
36469,0.0933433433433432,0
36709,-0.0416047548291234,36
54244,0.0476190476190476,38
36768,0.0630685263796242,0
27748,0.1009784735812131,5
37023,0.0152905198776758,0
56784,0.1589147286821706,0
37154,0.2769230769230768,0
25785,0.0063694267515923,21
45241,-0.1254794520547945,21
37234,-0.0911624203821657,0
37402,-0.005859375,0
37568,0.0372715759001265,0
37584,0.1121064755566931,0
58421,-0.037037037037037,5
37832,0.2151898734177213,0
37955,0.0723593964334705,0
12036,0.3406727828746176,3
38093,-0.0246323529411763,20
47941,0.000260382762661,21
38333,0.0585774058577406,0
12052,0.0943448275862068,20
12060,-0.0083682008368199,0
46834,0.1285714285714287,22
12079,0.0397222222222222,21
83596,0.0382284382284381,0
55212,0.0687698592827961,20
38659,0.1595432300163133,31
46674,-0.0334270540456106,0
23915,0.1530343007915569,43
39029,0.5606936416184973,22
16424,-0.0345260514752039,0
57154,-0.1505084745762712,0
53479,0.0323709536307961,42
32299,-0.0983606557377048,38
12140,0.0952380952380953,20
16432,0.0495238095238095,5
53604,0.0395833333333333,0
85908,-0.290249433106576,6
39571,0.1390625000000001,0
60468,0.0348837209302326,39
52695,0.0521813515825493,0
39731,0.0447154471544715,1
32379,0.0686274509803923,0
75897,-0.0586011342155008,39
63976,0.088,3
40097,0.0089903759005287,0
19721,-0.0089325591782045,0
84808,-0.1592128801431127,20
65939,0.069692532942899,0
67942,0.4243243243243242,39
23819,-0.0360869565217391,0
40970,-0.1794871794871795,25
50905,0.0091743119266054,0
25582,0.0772046589018302,0
25304,0.0368932038834952,0
52978,0.0777587192681534,0
10294,-0.046242774566474,0
41241,0.0733668341708542,0
41292,0.1419624217118997,0
32651,0.3380614657210401,4
41444,0.1411992263056094,23
41487,0.2421695951107716,0
32707,-0.083904109589041,0
18016,0.1535353535353534,38
16600,0.0452196382428942,0
61567,0.5031249999999998,22
41807,0.1018722466960353,0
41823,0.0112085769980507,23
52716,0.0800792864222001,0
23309,0.1415168100078185,0
42140,0.1397058823529411,27
42439,0.0904918032786885,0
42455,0.0869565217391303,0
32897,-0.142857142857143,35
21792,-0.0098159509202454,3
32934,0.0388802488335926,0
44150,0.0242857142857142,1
42877,0.2346456692913385,0
42906,0.0497180932854945,0
88795,-0.1293051359516617,34
42981,0.101511879049676,34
43028,0.1973575557390587,0
38973,0.0684713375796177,0
64258,0.0526315789473683,5
64004,0.0634920634920634,11
12570,0.0189428658722885,0
80210,0.0554545454545454,0
21928,0.0342857142857142,0
56573,0.0577069096431284,0
43634,0.1333333333333333,6
43757,0.04739336492891,32
51633,-0.0738522954091817,0
12431,0.1462383770076079,0
44194,0.0305343511450379,5
12458,0.0660592255125285,11
88990,0.4554455445544554,17
44274,-0.0487804878048779,0
65293,0.1869158878504673,5
46463,0.1187499999999999,0
44506,0.043517679057117,16
59328,0.1960595867371457,0
44637,0.1966370854740775,0
77855,-0.089655172413793,0
44768,0.1453362255965293,0
44792,0.0454115421002838,26
89093,0.0695652173913041,5
58608,-0.0091533180778032,0
12490,-0.0151515151515151,0
40272,-0.0557469464453492,0
45277,-0.7512948304505033,26
45306,-0.321077383497221,34
21573,0.0948782535684298,0
27705,0.0290827740492169,0
45373,0.0136612021857922,26
45437,0.0175925925925926,38
45560,0.0285490809542432,6
53065,0.031390134529148,0
45728,0.0636363636363637,0
45891,0.1018867924528301,34
57066,0.024139472507823,0
45955,-0.1024096385542168,35
46042,-0.0260869565217389,5
46077,-0.047801963294921,0
47984,0.5800000000000001,43
46229,0.1018711018711018,0
52329,0.0400948991696323,20
82694,-0.163290113452188,31
86804,0.1924081140791322,0
80543,0.1506533435818602,0
22111,0.0017408123791102,0
42534,0.1286214953271027,0
46886,0.1117520447696944,0
51596,-0.021043000914913,0
46923,0.0236593059936907,39
46931,0.052274270196877,39
46950,0.0166077738515899,1
47002,0.0696257615317665,5
42067,0.1333333333333333,38
24432,-0.0121191135734071,0
12650,0.0099750623441396,0
24053,0.03573629081947,0
45890,0.0245901639344261,25
47205,0.1360576923076921,0
47248,0.0660308143800438,0
26825,-0.0011638056444573,20
47379,0.0842105263157895,0
44134,0.137706855791962,0
25769,-0.0178571428571427,20
47619,-0.0589165678133649,14
83726,0.1999999999999999,5
47707,0.0197368421052632,0
47715,-0.015676028739386,0
33398,-0.084507042253521,43
59045,-0.0319148936170212,0
47969,0.0994202898550724,0
48960,-0.0043522414043234,0
48072,0.0788043478260871,39
48101,-0.0145833333333331,23
48144,0.3568075117370892,16
89456,0.0621621621621621,0
48267,0.3149717514124295,0
47255,0.1073446327683615,0
12781,0.0186567164179105,3
65656,0.0841423948220065,0
48486,0.1933187294633076,24
33603,0.0435684647302905,0
48523,0.0364435254587749,0
48531,0.2052689352360044,0
48697,0.015873015873016,23
48961,-0.0062021160160525,0
50286,-0.010658140154543,20
60943,0.08,0
65330,0.077752117013087,0
10092,-0.0607526881720431,24
49227,0.0638297872340425,5
20415,0.0452586206896552,0
47802,0.0207058823529411,0
89587,-0.0436590436590436,23
76966,0.1158878504672897,23
49534,0.0461267605633803,0
50876,-0.0453820501667391,0
81678,0.1141038197845247,0
49905,-0.0232624113475177,20
21178,0.1002732814799243,21
26710,-0.0272784943962782,20
89675,-0.2181303116147309,5
24360,-0.0479548660084626,0
68523,0.5348837209302326,11
56223,0.1208487084870848,0
43721,0.0774443368828654,0
76489,0.0408830744071955,0
62906,0.0714285714285714,23
59774,0.1028037383177571,31
33849,0.0255102040816326,6
66245,0.0306545153272574,7
23835,-0.0528515974917886,0
34067,-0.0586206896551724,5
50623,0.0142469470827679,0
50666,0.0916349809885932,0
66253,0.1008902077151334,5
50789,-0.0012751036021677,0
89790,-0.1499999999999999,6
33937,-0.0064595509074131,0
51263,0.0224215246636771,20
81311,0.0749330954504905,5
15069,-0.0231499051233398,0
45751,-0.0283924025846877,21
51693,0.0647010647010646,11
51706,0.0241988227599738,32
34032,0.0218029350104822,0
35705,-0.0576923076923077,23
39538,0.0269556025369976,0
51925,0.0342526690391458,39
51933,-0.0424242424242423,23
86281,0.3315579227696406,0
51960,0.2291666666666667,0
13119,0.0421785421785421,20
43449,0.0430643699002721,0
89915,0.0157126823793489,0
17478,-0.0196774193548386,0
81061,-0.097369893676553,20
52231,0.0064516129032257,6
10507,-0.1334563345633457,26
52469,0.3053763440860215,0
59379,0.09009009009009,0
17005,0.0699250802711379,0
52792,0.0520618556701031,20
52813,0.1713695801789401,24
52840,0.0363405336721727,0
22752,-0.0870355078447563,0
42796,0.0336363636363634,0
52919,0.164738646101114,0
53015,-0.1068493150684931,0
53074,0.0699001426533523,36
53082,0.2438220757825369,0
55546,0.1824712643678161,0
53373,0.0227036034159549,6
53480,0.0433333333333332,0
53640,0.0684673366834172,6
53656,0.1499999999999999,23
24010,-0.0240621447518,0
53859,0.0860389610389611,0
54181,0.0027045300878973,0
90211,-0.01250411319513,26
54253,0.0041265474552958,0
54341,0.0286458333333334,39
22592,0.0869902310435726,0
24248,0.0094161958568739,0
54675,0.0744827586206897,0
54704,0.1067708333333334,20
54798,0.4899068322981366,34
54827,0.0348019252128839,0
76591,0.090032154340836,6
42614,0.0632183908045977,39
67678,-0.0088888888888888,43
22779,-0.0413573700954401,21
55467,0.0839506172839505,39
28345,-0.0612167300380227,20
65365,0.2210526315789474,0
59408,0.0447931165380235,0
84372,0.0761124121779859,0
13303,0.0494117647058822,20
80345,-0.1809180918091809,40
90377,0.1323191733639495,16
55993,0.0052854122621563,26
56040,0.003599280143971,11
45487,0.0168539325842695,0
80004,-0.0804369414101291,1
78900,0.1408045977011494,5
56232,0.0073372057474778,0
25590,-0.0714011516314778,0
52337,0.1828326180257509,20
58501,0.1842105263157893,38
34497,0.087658227848101,6
56937,0.1734790874524716,34
56945,0.0025062656641603,39
57067,0.0376,38
38658,-0.132996632996633,3
57251,0.0742071881606765,39
57286,-0.0216666666666666,0
64450,-0.0174647887323943,33
34649,0.0153153153153153,0
24096,-0.0024084778420039,0
47466,-0.0197802197802197,0
60986,-0.1560714285714286,20
21207,0.1121380160197165,1
34673,-0.1222627737226278,0
57534,0.1605937921727394,38
61815,-0.0343915343915343,0
57780,0.0959212376933897,0
64311,0.0015625000000001,0
28118,0.2427892772310824,0
84402,0.2129380053908356,20
44206,0.0035842293906811,0
38762,0.0157894736842105,0
23931,-0.0372340425531914,3
58246,0.0521634615384616,0
24766,0.0689535287982383,21
58318,0.0988729508196721,1
58334,0.0447706422018348,0
38703,0.002579365079365,21
34817,0.0096212896622311,20
11406,0.0355329949238578,20
58756,0.1278625954198473,0
77555,0.0076169749727965,26
34833,-0.0256333830104321,0
72611,-0.03,23
58975,-0.0019569471624266,0
80378,-0.1152941176470588,15
59089,-0.0229885057471264,0
59110,-0.0463576158940397,43
23026,-0.1029908972691807,0
59222,0.0,23
24440,-0.0678521291530181,0
13610,0.0923976608187133,0
63714,0.0053270198283514,0
25232,0.0626591951095263,0
90705,0.2210526315789474,17
59871,0.3368055555555556,26
90721,-0.0429906542056074,31
60098,-0.0285873192436039,0
51457,0.003634711494775,0
60186,0.1185682326621924,33
77157,-0.1699346405228757,0
44230,0.0298507462686568,39
60354,0.4166666666666667,22
22509,0.1129286558927866,0
60506,0.1400738007380073,31
60581,0.2332730560578662,26
13688,0.0141843971631205,0
86136,-0.0245355765860498,0
75083,0.2054545454545453,0
61138,0.1631730374023841,30
61146,0.0517529215358931,39
61218,-0.1006816990036706,1
61269,0.2955465587044534,0
58675,-0.1752577319587629,5
41355,0.0978804477256489,0
61322,-0.0300351059680145,5
61496,0.0658307210031348,39
57509,0.0511111111111111,42
61787,-0.1176470588235294,5
