firms,mom1,clusters
60097,-0.1098512557912703,0
53197,0.1842948717948718,0
57809,0.0659143113951863,0
57817,0.0753846153846153,13
79611,0.2811791383219955,0
59185,0.1762440758293839,0
34948,0.1584821428571428,13
13936,-0.0097214432604225,0
64785,0.0633245382585752,30
62033,0.1678321678321679,0
91556,0.0807483210745123,13
50948,0.1611570247933884,0
42585,-0.0408194349249866,0
76081,0.2680620350523262,30
60580,0.1054720133667501,9
37807,0.0250000000000001,0
80179,0.2339475153545505,28
80857,0.1548494983277593,13
59627,-0.0459770114942527,28
81190,-0.0763358778625954,7
55976,0.0058554698657526,3
82924,0.0629844961240309,0
83011,0.1852012115967114,0
15456,0.0733862513104688,0
40539,0.0622372881355932,13
10182,0.1019215788106986,2
10259,0.0273972602739727,2
10501,0.0261044176706828,0
70228,0.0809037900874634,9
77420,0.0941949616648412,13
10514,-0.0641025641025641,35
10645,0.1464646464646464,28
13656,0.2371134020618557,7
89105,0.0071864893999282,31
71837,-0.0841836734693878,28
11154,0.0309278350515465,6
11343,-0.1036897088241831,0
11379,0.0123456790123457,13
11174,0.1150550795593634,33
75100,0.1233996186325252,0
89609,0.0292164674634793,28
12266,-0.1050756901157613,1
13628,-0.027226580526073,1
75489,0.3067567567567566,31
75905,0.0398162327718223,13
76052,0.03125,7
76076,-0.0280312907431551,0
79315,0.1117021276595744,35
90751,0.1439576311988446,13
77007,-0.2232558139534883,5
76839,0.0687976291278578,30
76847,0.1616792882876259,5
77082,0.0663983903420524,30
77357,0.0197268588770864,0
77478,0.34375,7
77501,0.1597222222222221,0
77516,0.1873417721518988,17
77584,0.2134292565947242,13
77897,0.0676190476190476,22
77699,-0.3283582089552239,10
77862,0.2415402567094515,7
78216,-0.0195238095238095,14
78034,-0.0929524701475064,2
78975,0.0454294647783706,9
78990,-0.0132547864506626,7
79007,0.0291683090264089,13
78963,0.3119108826049701,13
79195,0.3727810650887573,13
79307,0.0085836909871244,31
79667,0.2233009708737863,7
79881,-0.0553064275037369,0
80114,0.0220588235294116,7
80274,-0.0115008079079935,7
80233,0.2323353293413173,0
80320,0.0428816466552315,9
93397,-0.0888776028440833,33
80432,-0.0281690140845071,0
81165,0.2905405405405405,7
82598,0.0771950500883913,0
88988,0.1833426495248742,1
83399,0.1071428571428572,35
83391,-0.0571428571428571,28
83822,0.1348148148148149,13
83976,-0.0164271047227926,24
84084,0.0360360360360358,13
84275,0.1248203162434116,33
84255,-0.0076045627376425,28
84588,-0.0065228926241845,0
84519,0.106811145510836,1
85019,0.2446573323507737,0
12493,0.2058212058212059,0
85390,0.3673469387755101,13
89606,-0.1172909572455543,30
86580,0.2956717256885892,10
86594,0.2447278077488963,9
86881,0.1641509433962265,1
89416,0.038022813688213,9
90539,-0.0977653631284916,10
87310,0.131578947368421,0
87390,0.2136596055514974,1
87432,0.0094101445949046,0
90640,-0.0317460317460317,10
89301,0.0266112266112266,13
89397,0.0430555555555554,0
89447,-0.0879120879120878,30
89540,0.061455525606469,13
89908,0.1842105263157893,5
90215,-0.042043640234167,3
90387,-0.0772727272727273,7
90679,-0.0420461562210559,28
90657,0.0910852713178294,31
90715,0.1146067415730336,13
90706,-0.1258811681772407,34
13521,-0.0199004975124377,14
13379,-0.0426981226117295,1
13511,-0.1265032828446987,30
91733,0.1796581909128805,0
92203,-0.0045414847161571,13
92322,0.0664091394756307,30
92471,0.5059203444564049,7
92635,0.1932515337423312,31
77186,-0.1794871794871794,14
93373,0.1114808652246255,13
12363,0.0785340314136127,13
12915,-0.0056004978220286,13
13399,0.0635775862068965,13
13454,0.0592857142857143,1
13261,0.0816326530612243,0
13181,-0.0302872062663185,0
91964,0.4525862068965518,12
21020,0.1438423645320197,0
11499,0.4333333333333331,31
81912,0.0834522111269615,0
27991,-0.0288979377380794,0
10517,0.178470254957507,2
20482,-0.0298165137614678,0
10656,0.1145662847790507,31
60038,0.0054894784995425,0
10779,-0.0192307692307693,2
61487,0.0821018062397371,7
61241,0.2323651452282156,10
88845,0.2188169538891478,0
28222,0.0827462899115576,0
11368,0.136231884057971,14
28804,0.1391581279423981,0
11587,0.1171581946295843,0
11790,0.0439770554493308,13
10145,0.0388402625820567,0
45911,-0.0011697426566156,30
24643,-0.3286908077994428,10
28484,0.1665624348551178,0
81073,0.0591518949361984,0
93330,0.2925045703839122,9
12758,0.0994082840236687,0
24109,-0.0892967304133252,11
59176,0.0846130683529058,3
13507,0.0285080232161147,9
13769,0.1333711123704124,7
11144,0.1973684210526316,0
85257,0.0736961451247164,0
14008,0.0206149759138565,0
18075,0.4398148148148149,7
83112,0.0341655716162945,31
39490,0.1087760591795563,17
14593,-0.0265985555751278,0
14761,0.1756097560975611,0
10516,-0.0078035345421162,0
77595,0.5301507537688444,31
29209,0.1169829842931937,0
24272,0.0086816432471135,31
15457,-0.0027012425715829,0
15721,0.2398427260812583,5
44644,0.1029175281415115,0
16030,-0.006269592476489,13
44601,0.0325261498782059,0
27684,0.0939213349225267,0
40416,-0.1801526717557251,31
53110,0.1275272161741836,0
75034,0.1611913357400722,9
10318,0.0521739130434781,0
57568,-0.0260801868431295,0
16505,0.1198347107438018,0
16548,0.1093812375249501,0
49656,0.0959094060550034,0
46877,-0.0282905218889847,9
39693,0.1596385542168674,0
27887,-0.0676612733767599,9
29612,0.1781496062992127,0
39642,0.0070871895658388,0
17444,0.2257731958762887,14
65875,0.0374220374220373,0
43772,0.0277093596059112,0
17778,0.0987482614742698,3
61508,0.0521472392638036,20
61946,-0.0501212611156023,11
19561,0.0570807454244712,3
52230,0.1990913949759485,0
12437,-0.0210526315789473,7
17961,0.1127819548872179,0
19393,0.1086230603024946,0
10874,0.152183908045977,0
19880,0.3292469352014011,33
10890,0.4210526315789473,35
20117,0.1260611205432937,9
45655,0.1707317073170731,7
64186,0.1338888327863334,0
67838,0.0832669322709163,0
20336,-0.0007851641366933,0
62148,0.173713536545395,9
28564,0.2142857142857144,0
86290,-0.0594660194174757,28
46690,-0.0232067510548523,0
20750,0.114516129032258,0
21371,0.0337749308487407,9
27334,0.0698140200286123,0
20618,0.1316039228092376,31
18542,0.1449796309609394,0
89792,0.0232683982683981,0
60599,-0.1151241534988712,9
90011,0.4149659863945576,0
64194,0.0533870739640787,9
23182,0.0117096018735363,0
88208,-0.3731371983463128,19
14541,0.0650119331742242,0
30509,0.1268566721581547,20
23297,0.0785946385052802,13
23393,-0.0926232905097389,0
79026,0.1257353676470587,22
47677,0.0483460559796438,18
27422,0.5960144927536235,5
46578,-0.0371604732544575,9
11995,0.1449398443029015,30
11308,-0.0483490566037735,0
24441,-0.1368515205724507,10
24476,0.2533615059546676,30
30648,0.1126005361930295,0
18729,-0.0859024663677129,3
61735,0.0295046467562933,0
89525,0.124393400194112,0
25081,0.2238433480514492,0
25129,0.1001605780810919,0
25452,0.1441647597254003,7
25487,0.1832509270704574,31
25778,0.0396877033181524,0
40125,0.1134986225895315,9
26084,-0.0458715596330275,7
79618,-0.23136690647482,7
13625,-0.2022376674012544,0
26463,0.0470520453236029,0
11404,-0.0765056254136333,11
26607,0.0701766413386426,27
26650,0.053285968028419,29
23229,-0.0457888493475682,0
30840,0.10250569476082,28
91983,0.1860560212635453,31
27430,0.0421768707482992,0
59248,-0.0556786436759464,22
22293,0.0581241743725231,0
20204,0.0805763858256136,0
27618,0.1742222222222222,31
38420,0.0045731707317075,0
17726,0.0025806451612904,9
59256,-0.1813471502590673,13
31077,0.0843091334894612,31
27888,0.0831688380050008,0
41080,0.1092160851196997,0
18091,0.1216246373577325,0
19828,0.1595940959409594,27
92570,0.0910852713178294,31
28629,0.038647342995169,28
80912,0.1984732824427479,35
91926,0.1534594206368205,0
29285,0.0832271762208067,0
61743,0.1062091503267974,0
11674,-0.0304134985938965,11
76708,0.314977973568282,31
29867,-0.0033670033670032,25
40440,0.0458715596330274,9
79322,0.091644204851752,14
44943,0.1757605021728634,0
26403,0.0693710216851872,0
10886,-0.15,33
64936,-0.0253989361702127,11
38682,-0.020281690140845,31
25953,0.0855135296755866,0
20626,0.0354952611038839,0
30681,0.0892007015785518,0
11703,0.0700683238842854,3
63132,0.5021008403361347,31
27959,-0.0781054736315921,0
88590,-0.025070084100921,9
30940,0.1204250295159385,0
31051,-0.0376981132075471,28
12486,0.0630630630630628,0
42200,-0.0033405384161918,0
63159,0.1632485643970467,30
31480,0.1056701030927835,0
11762,0.0429669123412264,0
70578,0.022422702986774,9
82855,-0.0248917748917749,0
32054,0.0038610038610038,35
32062,-0.0118155619596542,14
22103,0.1136543014996054,0
81124,-0.1605514096185738,35
32548,-0.0611246943765281,7
26470,0.2381807301017353,11
32986,-0.0439575211722005,0
52476,-0.0767927724449463,0
33532,0.1316872427983539,0
31691,0.0282549019607842,28
50788,0.1974132062627638,9
42550,0.0436506946696266,0
87696,0.107538802660754,0
87717,0.0246745677093453,0
33823,0.5069124423963136,0
87725,0.4710037174721191,0
11850,0.0477676428228517,0
19166,0.1968436766901258,0
24205,-0.1075781249999999,11
34367,0.0657492354740061,30
47706,0.2866449511400653,0
21135,0.1419753086419752,0
34666,-0.0900243309002433,10
34746,0.1957720588235292,0
35263,0.2178468208092485,0
10777,0.2246391752577319,0
35554,0.1728183818137374,0
36397,0.2381570408825437,0
54244,0.0151187904967602,13
36768,0.3097852028639618,9
88924,0.0,0
88853,0.0292363916137718,0
37154,0.1019283746556474,0
25785,0.0187393526405452,3
37402,-0.0120967741935483,7
37568,0.0713305898491081,0
37584,0.166369578134284,29
58421,0.099609375,7
37955,0.0128827877507919,0
12036,0.2483436143477266,0
38093,0.043956043956044,0
47941,0.1432212028542303,9
20765,0.1545454545454545,31
12052,0.163261233696349,9
12060,0.0570446735395189,3
46834,0.0708154506437768,0
12369,0.0927215189873418,0
55212,0.2851130983692791,7
38659,0.0934358367829686,9
46674,0.0622585274312839,0
39029,-0.137816091954023,24
57154,0.0337533753375338,0
32299,0.5090909090909093,9
16432,0.0571822252841887,0
53604,0.2468776019983347,0
85908,-0.0253882915173235,0
39571,0.084512683578104,0
60468,0.2448179271708681,0
52695,0.1078705073995771,0
39731,0.157081765709345,20
84808,0.0869565217391306,5
23819,0.1541304347826086,9
25582,0.1608564062324853,0
25304,0.4358974358974359,31
52978,0.0237381608919793,0
41188,0.0808897876643073,2
10294,0.197339246119734,13
41241,0.2032218091697644,21
41292,0.0535569380578848,0
76927,0.1387362637362637,31
32651,0.0150250417362269,30
32707,0.1987006813500238,2
16600,-0.0568026546945148,0
61567,0.1369531765223124,34
52716,-0.0373578776394151,0
32803,0.1531062124248496,31
42439,0.297835710772258,0
42455,-0.1304347826086956,18
21792,0.0464912280701754,0
42877,0.1686067883837765,33
42906,0.1754716981132076,0
87464,0.2670807453416148,33
78892,-0.0250000000000001,7
12570,0.1462237365133447,0
80210,-0.0115585384041759,9
21928,-0.0285750733511926,0
56573,0.1022277009773708,0
43634,0.1044546850998464,30
43757,0.4000000000000001,36
51633,-0.024448419797257,0
12431,0.107742606628028,0
44274,0.3068611561318206,0
46463,0.4311377245508982,9
44506,0.1298889425398357,2
59328,-0.0048752509320331,3
44768,0.0977917981072553,13
12490,0.0555013338538616,0
40272,-0.0743997553142682,0
45306,0.1210191082802547,1
21573,0.0819453697534975,0
53065,0.0750334970969182,0
45728,0.256830601092896,31
46042,0.2265625,6
46077,0.1885931558935363,0
52329,0.2022101589763474,0
82694,0.1473701620906384,0
22111,-0.0404345202172601,0
46886,0.0629743043536148,0
12558,0.0866372980910425,11
46923,-0.0132209235485725,14
47002,0.1158955565735226,9
24432,-0.0720815752461322,0
12650,0.0108249772105741,0
24053,-0.0062805303558967,11
26825,-0.0416611207240782,0
47379,0.0752802989855845,7
44134,0.2182974214058637,0
47619,0.0012953367875647,33
47715,0.1999999999999999,9
17750,0.0104885936544008,3
59045,0.0763358778625953,33
48072,-0.1276206896551723,28
48144,0.1654078549848943,0
89456,0.1418604651162791,0
49488,0.4555765595463139,5
12781,0.0277070063694269,9
48486,0.0945694817262028,0
48523,0.0371986251204456,0
48531,0.0475119482710149,0
48961,0.2572944297082227,31
50286,0.196078431372549,31
60943,0.0475152571926764,0
65330,0.110724233983287,0
20415,0.1794322442420994,31
50876,-0.0910075839653303,0
81678,0.1926173477138084,0
49905,-0.1134328358208955,13
21178,0.0765890088481207,0
50017,0.041136430896715,33
56223,0.0539509536784741,0
59774,0.277005347593583,0
33849,0.17344578313253,28
66245,0.1336988612399829,29
23835,0.061426936283861,9
50623,0.1324921135646688,21
50789,0.0128314798973481,0
51263,0.4752475247524752,31
15069,0.370257966616085,5
45751,0.0933901246253352,0
34032,0.0249352331606218,9
51829,-0.0970873786407766,28
39538,0.0012686330478908,0
51925,0.0442374154770848,9
51960,0.0330578512396695,31
43449,0.0595185218086524,27
89915,0.2265780730897009,33
17478,-0.0234714813295034,9
81061,0.1308484705512307,9
52250,0.1611570247933884,1
17005,-0.0857312722948869,0
22752,0.0420640326975476,0
42796,0.2249173098125687,0
53074,-0.0172686945500633,0
87437,0.8216560509554143,10
89857,0.0666666666666666,7
53373,0.1859504132231406,36
53640,0.2995490149537145,9
24010,-0.0671824104234528,0
53859,0.1285318559556787,0
54253,0.0662092624356776,0
22592,0.0389595281306716,0
24248,0.0086474139337575,0
54675,0.1326787528883308,24
54704,0.0730593607305936,31
76591,0.1880829015544041,1
42614,0.2368833885305907,20
22779,0.1056764949021769,2
28345,0.3107846926942403,5
65365,0.1742738589211618,0
69550,0.003013698630137,9
59408,0.28,3
84372,0.1055634807417975,0
13303,0.953125,5
90377,0.144566778362853,0
55993,0.2214285714285715,0
78900,0.1604127579737337,0
25590,0.0763650248186331,0
52337,-0.2272957889396245,31
34497,0.0905444126074499,0
56945,0.2031872509960157,28
64450,0.0147275405007363,0
47466,0.1926605504587155,0
60986,-0.0210329029571013,0
21207,-0.1241900647948164,9
34673,0.1666666666666667,31
61815,0.1070496083550913,31
64311,0.1447311827956989,0
28118,0.2987012987012987,31
44206,-0.0624772974936433,11
38762,-0.0567497850386929,11
23931,-0.0611311672683513,0
58246,0.1343551505109086,0
24766,0.0901746288209606,9
58318,0.2780569514237856,0
58334,-0.0255102040816326,11
90458,-0.0251954821894004,0
34817,0.2730808597748209,0
34833,-0.0212590865450554,3
72611,0.275438596491228,35
58975,0.1197478991596636,0
67029,-0.0693641618497109,28
59089,0.5594405594405594,0
23026,-0.0874890638670166,0
24440,0.0196520618556701,0
13610,0.1855905152758779,21
60186,0.0449922958397532,0
91531,0.05330053300533,0
77157,-0.0481865284974093,9
44230,0.0260869565217389,0
90531,0.0,29
22509,0.0300654998389349,9
60506,0.1316460305899489,9
13688,-0.0534449452672247,0
86136,-0.0681605975723622,0
61146,-0.0342960288808664,28
61269,0.3192488262910797,0
58675,0.0749999999999999,5
41355,0.1318125458248473,0
61496,0.24411508282476,33
22517,-0.0256260920209668,0
50550,0.3700787401574803,31
62341,0.213924669819012,33
62368,-0.026026490066225,14
21936,0.0135603910438346,0
21776,-0.0457880833577928,0
52898,-0.0315960912052116,11
13901,-0.0331215970961887,22
13928,0.1166858457997699,3
62958,0.209090909090909,14
63125,0.0580310880829015,0
89968,0.2900088417329798,31
24459,-0.195627802690583,9
80185,0.0021272481144847,2
63715,0.2161627578411979,31
18163,-0.05,0
55511,-0.0380517503805175,0
23712,-0.0182984790874524,0
64929,0.1836279069767441,0
64961,0.0178432893716058,0
65008,-0.0376940133037694,28
87043,0.1409647588102973,31
65270,-0.0875706214689265,28
69649,0.1966067864271456,0
66683,0.1627099015634046,31
65700,0.1027511779905758,6
24942,0.0946489276041282,0
58771,0.233502538071066,0
76711,0.0646687697160883,13
76282,0.0180077501709596,13
80294,0.0124186991869919,0
84381,0.1168560808553291,0
35991,0.3654234796986955,0
36003,0.0425048669695002,0
45495,0.3428786737000755,31
67847,0.0119151409473992,11
27633,0.1284046692607003,31
68196,0.0642905481615159,0
23085,-0.038576881134133,0
36281,0.2091580502215657,0
88518,0.1223021582733814,28
85926,-0.0006574621959237,0
41574,0.0404624277456646,28
51625,0.0542968749999999,0
50243,-0.1483465730648439,34
88742,0.0625,0
36468,0.0972392795883361,9
49138,0.0922330097087378,7
70704,-0.1292307692307692,34
65402,0.0765995129510737,0
60206,0.085009663529548,0
71176,0.076357128653808,0
26614,0.1129848229342327,11
63335,0.4084507042253522,5
15720,-0.0640990745781165,0
71475,0.0605302651325663,0
18411,-0.0921078146209036,0
58683,0.1637952559300874,30
66093,0.050013590649633,0
63765,0.0923965351299325,17
71942,0.0829266703940332,28
71985,0.0467836257309939,31
17523,0.0188048474717927,33
72304,0.2840236686390534,0
39220,0.0212678936605317,0
43481,0.1531413612565444,0
43350,0.0420765987350666,0
18438,0.0760869565217392,28
72726,0.1223472439823387,0
36898,0.1427565817260312,0
72980,0.0553948832035593,0
73139,-0.0146510619852622,0
73219,-0.1642276422764228,1
52396,0.0265306122448978,0
47861,0.0786958965711075,13
65429,0.0351966873706004,6
43334,-0.0145631067961164,33
52038,0.1066084788029926,9
74406,0.1901840490797544,31
65752,0.1154471544715445,31
74836,0.148936170212766,36
74908,-0.043478260869565,7
57007,0.1745747538048343,13
43123,0.2859237536656891,5
44329,0.033535876475931,0
63773,0.0421826625386996,0
75460,0.1930103256552817,0
84375,0.0704557835482113,0
51369,0.046801202232718,0
37284,-0.0426032717429681,9
15579,0.0434721242060693,3
23579,0.1484530938123753,0
62092,-0.0470652247840576,0
50606,0.323699421965318,5
93423,0.035759209344115,9
14795,0.1815431164901664,0
14816,0.0648801128349787,0
62308,0.105346159911686,0
76639,-0.0132317562149159,0
76946,0.0238095238095237,0
55001,0.3016393442622949,31
92583,0.0368098159509202,0
59600,0.3422756706753005,0
76185,-0.0716957650683145,30
77730,-0.1981651376146788,9
91103,0.2262137648941846,9
17929,-0.0321883776193562,0
79244,0.1374106433677522,9
77973,-0.1096491228070175,29
78044,0.0824347826086957,13
24985,-0.0166166166166167,0
48725,0.1491267861193013,0
63781,0.4185639229422067,17
78749,0.0442307692307692,28
92655,0.1202151701691076,0
78829,0.2251410153102337,0
87447,0.0757238307349665,0
78960,-0.2924390243902438,7
79039,-0.0316455696202532,17
79303,0.2618892508143322,0
17830,0.0540117416829746,0
79338,0.189516129032258,5
67360,0.0468326349519347,0
59619,0.0480472419809421,9
16555,0.0156826568265682,9
79637,0.0191367740866539,0
79776,0.0973451327433629,6
43553,0.0055340343110126,0
79864,0.3422330097087378,33
80128,0.1637357561547479,0
27043,-0.0099195414967486,0
81116,0.2281105990783409,0
61700,0.160507052312087,12
57808,0.074468085106383,0
15202,0.1099823321554771,0
21231,0.1504677342635167,33
53225,0.0310526315789474,9
24969,-0.0224637681159419,0
46068,0.0771645495692803,20
42059,0.0012583138594284,0
79066,0.1562500000000002,12
62498,0.0673418387478628,0
66384,0.0893223819301847,21
59467,0.9504504504504504,5
38033,0.1367048597392335,9
39917,0.0300701637153357,0
92872,0.2062663185378592,9
25419,0.0842343422617579,0
38156,0.0513698630136987,11
23536,-0.0621232417950435,11
58819,-0.0559789750328514,11
42286,0.0552693208430912,0
84403,0.1483553747032893,0
88857,0.1518987341772151,0
38295,0.0345744680851065,31
84129,0.2353306426575596,0
88285,-0.2275,8
90756,0.3084112149532709,0
13600,-0.108724832214765,0
13429,0.0545585068198133,9
72996,0.2736331119059785,31
87426,0.173646007816862,30
86191,0.0,28
88664,0.066897062453715,0
15318,0.125615763546798,0
71563,0.1543367346938775,0
80072,0.1501014198782961,0
85586,0.0690239767498184,0
35917,0.2573795960642155,0
13508,-0.1077441077441078,13
70332,0.1633580080753702,31
90537,0.2591093117408904,5
10028,0.021505376344086,7
10138,0.1570067177003593,0
10107,0.0056742323097462,0
10200,0.1270563528176409,0
10302,0.128385155466399,21
10299,0.0411255411255411,0
10363,0.2918287937743191,21
10333,0.0391061452513965,8
10382,0.1976156069364161,0
10397,0.1247401247401247,0
10257,0.21875,21
10463,-0.1917808219178082,36
70033,0.0678709224833391,0
10421,0.2222222222222223,30
13502,0.2617473024712844,34
91204,-0.0467461044912923,11
10530,0.0516717325227964,21
79698,0.1950255695025569,9
10606,0.1383333333333332,0
10550,-0.0752688172043012,28
79785,0.0472751149047931,13
75070,0.1045962732919254,31
10547,0.1462686567164179,0
76123,0.1751412429378531,6
79903,0.0638297872340425,7
10355,0.1445549242424242,1
10661,-0.0253164556962025,14
45225,0.5816326530612246,5
10693,0.0378580323785804,9
10649,0.2583756345177666,31
79909,0.0860065086006507,13
75517,0.1878048780487806,0
10696,0.0623476848090982,0
44813,-0.2460714285714286,24
89891,-0.2214156079854808,30
71175,0.1940677966101696,0
93179,-0.1936813186813186,34
75224,0.3720988583615607,0
35124,-0.1134868421052632,0
71191,0.1608870967741935,19
22323,-0.0858426218599234,0
10026,-0.0058943921408104,0
10812,0.1690217391304349,0
10909,-0.1502219187435984,9
88779,-0.026525198938992,36
90441,0.0700418728587741,0
10860,0.1225033288948069,0
10443,0.1933962264150943,9
10032,0.115476970093866,0
85570,0.4054054054054055,11
11701,0.1620253164556961,0
10001,0.0121457489878542,11
77453,0.1097834204630321,9
10838,0.0841991341991341,24
11292,-0.0411449016100178,28
64390,0.0568073627419865,0
65294,0.0771438823107282,0
12173,0.0643939393939394,24
11378,0.120253164556962,0
11403,0.0273651290070369,0
85991,-0.019234194122885,9
11481,0.0642857142857142,30
13627,0.0110111947146265,30
75470,0.2218356970832218,9
11552,0.1598160109610491,0
75107,0.0690541956376797,30
11547,0.0894999999999999,0
89048,-0.0898203592814371,24
13553,-0.0220551378446114,6
13642,0.0369602251685061,0
91954,0.3456790123456792,31
11600,0.0105957964217473,0
75104,0.0836389034398463,0
11043,0.0643100511073253,30
11654,-0.0277777777777777,30
11638,0.1074316519060456,0
11641,0.2362948960302457,9
11394,0.0398671096345515,18
75526,0.0242038216560509,9
11533,-0.0579217765992708,0
13652,-0.109090909090909,36
11707,0.2431761786600497,0
13563,0.1828908554572272,13
11775,0.1617565314063369,0
75233,0.0195797516714422,9
75186,0.2195583596214509,9
11809,0.1168639053254438,0
11731,0.1460122699386503,13
11825,0.1966873706004142,10
11803,-0.1703703703703704,1
75261,0.0049645390070922,4
37217,0.1379310344827586,9
75272,-0.0382388300043015,21
88197,0.1912751677852349,0
85789,0.2148936170212765,0
11618,0.2160082093381221,0
11896,-0.0090840272520817,0
12448,0.1003627569528415,0
84769,0.0353405126649475,0
10180,-0.1139874739039665,24
11884,0.0567484662576687,0
75182,0.1337945437932384,9
13643,-0.1828026507192499,16
75241,0.0671432800804379,9
75320,0.0736091298145507,0
75285,0.1121093749999999,0
10901,0.2857291666666668,0
75316,0.088628762541806,0
11891,0.0970576996560947,0
11955,0.0587876941821505,11
84176,0.2911010558069382,34
11752,0.0863309352517984,0
81774,0.3729874776386404,5
12149,-0.0176991150442479,30
75573,0.5460317460317461,31
84387,-0.0843857634902411,28
17743,0.0821366024518388,29
12226,0.3433683612610052,15
78664,-0.0014419610670511,17
12062,0.00406893250359,9
12190,0.1295296838858906,7
80926,0.3579676674364895,30
12209,-0.349552572706935,28
11992,0.2079161816065191,0
36346,0.1388888888888888,0
85269,0.0391627278865631,0
92029,0.1949860724233982,31
75591,0.0829477093937991,0
76573,0.2542093100033016,0
10375,0.2132867132867133,0
75694,0.0131743436868929,0
63467,0.1760716223548561,0
75649,0.2054054054054055,0
75654,0.1571705426356588,34
12073,0.1527093596059114,0
75603,0.018895887365691,30
93101,0.0548134060921974,0
75825,0.1338199513381994,9
75853,0.0933660933660933,13
75854,0.1548599670510708,21
15070,0.1977848101265822,0
75556,0.049107142857143,0
86124,0.1719745222929936,0
11628,0.1529457666796723,0
75831,0.4644808743169399,0
11748,0.1416666666666666,29
75828,0.0091696383087112,30
11348,0.1984564498346195,0
23799,0.1850899742930591,31
11285,0.2645422357106728,0
11442,0.1762004974172564,0
86896,0.2035661218424964,0
11018,0.1539961013645223,26
87952,0.2137296532200989,0
10252,0.1804170444242974,0
90086,0.1488372093023255,26
12189,0.1677936563262463,0
