firms,mom1,clusters
87214,0.070054945054945,1
88668,0.0174024760569959,0
88841,-0.0097431355181576,0
88873,-0.02732368052312,0
89216,0.1073524335519502,0
89900,0.0206916937629324,0
90386,-0.0034417484081914,0
90992,0.0341888092862974,13
92121,0.0770300333704114,0
92378,-0.0517693315858452,0
90179,0.03905540417802,33
11157,-0.109817232375979,14
47730,0.0870967741935482,0
13777,0.0223325062034738,0
38746,-0.1748366013071896,32
60871,0.0168884339815762,20
14198,0.0857544517338333,16
14702,0.0734618916437097,0
15537,-0.0018371096142068,0
68830,-0.0141643059490085,25
85914,-0.0193477059148702,26
49373,0.0266584004959702,0
18570,0.0212876427829697,0
18973,0.0584244251790424,0
19271,-0.0384615384615384,14
29938,-0.320110989010989,0
10866,0.0908430232558139,20
25320,0.0613107822410148,0
21726,0.0416047548291234,0
21742,-0.0484603735487128,0
11267,0.0489285714285714,20
86474,-0.0281970109695944,20
22825,-0.013782542113323,0
26201,0.0292825768667643,28
65541,0.1141376561254317,1
27562,0.0051069262687519,0
27909,0.064,1
63546,-0.19453125,36
49154,0.0567188788128607,0
19350,-0.0222598281697473,31
49429,0.1510041391997545,2
61313,0.0339876941107528,10
30737,0.0796074154852781,13
80971,-0.0178571428571429,36
12008,-0.1664753157290471,1
31500,0.0211081794195249,27
33209,0.2533333333333332,26
50788,0.0183923705722071,0
77462,0.1247209821428572,0
37058,0.0280373831775699,0
62228,-0.0279955207166853,1
59010,0.214649033570702,12
83233,0.0286638927415627,0
32678,-0.0238161950126084,1
23077,0.0092374569824307,23
27828,-0.0745614035087719,31
66181,0.0875814488309696,31
32870,0.0290218559656036,10
42922,0.0142156862745099,25
12503,-0.1065040650406504,28
89757,0.0658718933117801,4
47571,-0.0421940928270042,32
16678,0.0049616599007666,12
48291,-0.0290102389078498,2
48347,0.1538461538461537,1
64282,0.0220820189274448,10
27617,0.0285714285714286,14
60097,0.0314561136478943,0
52813,0.0818062827225132,0
60548,0.0077348066298341,0
53197,0.0670454545454546,0
56777,0.0599313818526898,24
57809,0.147288333983613,1
57817,0.0681566309567787,20
79611,0.4999999999999998,30
59185,0.0442316461468308,0
34948,0.2611008325624422,0
60709,-0.0385576923076923,34
35051,0.0393184796854522,0
18403,0.1585961794757884,23
35238,-0.0088202866593164,4
13936,0.1821729825003146,23
49971,-0.0173064820641913,0
64785,0.0594560404807082,30
62033,-0.0721051023525816,16
91556,0.0413907284768211,12
50948,0.0263708664713269,0
70923,0.0443243243243243,0
42585,0.1063802083333333,0
72005,-0.005893909626719,18
76081,0.0943264879916463,0
60580,-0.0106382978723403,10
37807,0.0625498007968128,0
80179,-0.051433389544688,32
80857,-0.0587404687941258,0
59627,-0.0718562874251496,17
55976,-0.0245868601370417,31
82924,0.0354669464847849,0
83011,0.180431654676259,0
15456,0.0469412477286492,12
79672,0.8278145695364236,12
40539,0.0341011743450767,12
10025,0.0717326521924224,1
10182,-0.0303393213572854,40
10259,0.0102941176470587,26
10501,0.1613677264547088,4
77420,-0.0612676056338027,0
10514,0.0999999999999998,12
10659,0.0553535353535354,0
10645,0.040909090909091,17
75527,0.0830449826989618,0
10942,0.1049723756906078,10
89105,0.0277242972660762,25
71837,-0.0147662018047579,14
11154,0.0034188034188034,20
11343,0.1952212869942982,13
11379,0.0842105263157895,12
11174,-0.0058849171752398,27
75100,0.1277990169306391,0
11081,-0.1085858585858586,23
89609,-0.0665499124343257,14
12266,0.5119047619047621,39
75489,-0.1428571428571429,0
75905,0.2918192918192916,25
76052,-0.0157367668097282,17
76076,0.1962382445141064,0
84184,-0.1192391204623994,39
76671,0.3138847858197933,12
76217,0.0583941605839415,12
90751,0.0913396481732069,12
77007,0.0106382978723404,4
76839,0.0262068965517241,24
76847,0.5893939393939396,30
77045,0.0775988286969253,0
77478,0.1284403669724769,26
77501,-0.0009293680297397,1
77584,0.1776570985259891,12
77699,-0.0480769230769231,26
77830,0.0387077997671709,16
77862,-0.0786729857819905,0
78216,-0.0050251256281407,32
78034,-0.0038123167155426,0
78050,0.1144067796610168,12
78200,0.0383299110198493,0
78881,0.1531177829099308,16
78975,0.0089624267493966,30
79007,-0.009009009009009,12
78963,0.2362924281984335,12
79195,0.0938992042440318,0
79307,-0.0361560418648905,18
79411,0.0727575253365602,0
79667,-0.0979653353428785,23
79881,0.2288052373158755,12
79797,-0.0468501783900622,20
80114,-0.108187134502924,24
80274,0.0401146131805156,20
80233,0.2367399741267788,16
80320,0.1241582491582491,10
80432,0.0682036503362151,12
80544,0.1398485565546616,16
81165,-0.134125636672326,25
82598,0.0566268748086931,0
88988,-0.0069169960474306,2
83399,0.0597826086956521,30
83391,-0.0046082949308754,6
83704,0.1818181818181818,26
83822,-0.1342192691029901,0
83896,6.3889034972390215,38
83976,0.0647928994082842,23
84084,-0.0449234819812408,12
84275,0.0585635359116021,1
84255,0.0779392338177014,0
84416,-0.1093750000000001,26
84588,0.038477034649476,0
84519,-0.1472239550842171,20
85019,0.0251677852348992,0
85390,0.1208661417322833,0
85464,-0.0475247524752475,26
86189,-0.1607142857142857,36
89606,-0.203960396039604,6
86580,0.036189069423929,0
86594,0.0866261398176291,0
91014,-0.1176470588235293,12
86881,0.1670020120724347,0
89416,-0.0373197625106022,16
90539,-0.0395480225988701,25
87255,0.046029919447641,13
87310,0.0391644908616188,39
87343,0.0371929824561403,24
87390,0.1053901850362026,2
87432,-0.0295116218333769,0
90640,-0.0666666666666667,26
88172,0.2098360655737705,25
88458,0.1590584878744652,20
89301,0.1910112359550562,12
89397,0.0257972053027588,13
89447,-0.0200148257968865,1
89540,0.013029315960912,30
89908,0.2974789915966385,6
90215,0.167417095529109,13
90387,-0.1802197802197802,12
90679,0.0902654867256635,25
90657,-0.0427114907688067,23
90715,-0.1965317919075143,12
90706,-0.2272122421823019,9
90807,0.2089735709895515,23
91547,0.0553154710458081,4
76020,0.0260521042084167,6
91733,0.0214041095890411,0
91888,0.3857545839210154,23
92203,0.1542138810198301,12
92322,0.1074458058435439,8
92471,-0.1895218002812939,25
48020,-0.1955756661639014,36
92635,0.0355029585798818,0
77186,-0.0383720930232558,4
91964,0.1620158267388589,39
11499,0.185,0
81912,0.0513347022587269,20
27991,-0.0405304445274561,0
10517,0.0184111830889874,41
20482,-0.0116121248680439,0
10656,0.0182232346241457,0
60038,-0.0027675276752766,14
10779,0.1467499999999999,20
61487,-0.1554379210779596,1
61241,-0.0837438423645319,20
88845,0.0651691625069328,0
28222,0.0267313191595175,0
11368,-0.0139004629629631,14
28804,-0.0373027259684363,0
11587,0.0541747572815534,0
11691,-0.0761400651465796,4
11790,0.0821074238795758,1
71271,-0.0250426823978485,27
10145,0.0068906115417743,0
45911,0.052886277220878,20
24643,0.0106257378984651,28
28484,0.0714588634435964,4
90893,-0.0698080279232112,28
81073,-0.0037473233404712,0
10225,-0.0718829516539441,34
12758,-0.0358974358974358,0
24109,0.0177556818181818,0
59176,0.0102235314503551,41
66800,0.0978573712823791,15
13507,0.0036916086894787,0
58560,0.0426016830294531,0
13769,-0.0262295081967212,14
11144,0.2578024796921763,0
85257,0.1067741935483872,1
14008,0.0159806295399516,31
64864,-0.4335583731269554,29
18075,0.0732017823042647,0
14219,-0.0885478158205431,6
14227,-0.0179372197309416,0
83112,0.0579404793257836,0
39490,-0.004296330701347,0
14593,0.089200306352736,31
14761,0.0147368421052631,6
10516,0.0252970486776542,0
14868,0.0396222068647778,16
77595,-0.3294375456537618,4
29209,0.0740740740740741,0
24272,0.0460292655206704,1
15457,-0.0691489361702126,20
15553,-0.0209876543209877,13
15721,0.0392993487536492,0
44644,0.0270557029177718,31
16030,0.1906300484652665,27
44601,0.0142903540110426,0
27684,0.0225396825396826,0
40416,-0.0025823111684958,10
53110,0.0005901445854232,0
52484,-0.0535289452815225,0
75034,-0.0155440414507771,0
10318,0.0945094509450945,0
57568,0.0146775745909528,0
16505,0.0510948905109489,19
16548,-0.0102761721258831,0
49656,0.0592105263157893,0
46877,0.008739461237919,0
39693,-0.0079631181894382,0
47423,0.0765765765765764,0
27887,0.0029054862416681,0
29612,0.0947255113024758,0
39642,0.0035662395984679,0
17444,0.0812780269058295,0
65875,-0.0487372618520159,0
65509,0.0656934306569343,30
43772,-0.0159349593495934,0
17778,-0.0069449688885401,31
61508,0.0592348827642945,14
18033,1.0952380952380951,33
61946,0.0737833594976453,0
65154,-0.0942334739803094,1
19561,-0.0339602218914895,31
42024,0.2939866369710466,4
18650,-0.0123711340206186,0
52230,-0.0262865605331359,0
60898,-0.024199843871975,14
17961,-0.0068807339449541,0
19393,-0.0727528089887641,0
10874,0.0773078672123694,1
55597,0.0820173204279164,0
19880,0.1428571428571428,28
10890,0.0874935666495111,2
20117,0.0172927847346451,0
45655,0.0191831683168315,0
64186,0.1362959285004965,0
67838,0.0656350053361793,0
20336,0.1414634146341464,17
62148,-0.020924149956408,28
28564,0.1067415730337077,0
86290,-0.0146252285191956,6
46690,-0.106923076923077,0
20504,-0.0342857142857143,12
20750,-0.0097455332972387,10
21371,-0.0821536319331632,0
27334,0.0366409189938601,0
20618,-0.0125365649811951,25
30402,0.7873799725651576,40
18542,0.0133000831255196,0
89792,-0.0430422064354367,13
22437,0.0019990773489158,0
64557,-0.0646709323583181,0
60599,0.0173326913818006,33
90011,0.0292531120331949,0
22921,0.0390117035110533,20
64194,0.0519356380436513,0
23182,0.0238303454306951,0
14541,0.0235444424164994,0
30509,0.0156701855665644,32
23297,0.0632520826905278,0
23393,-0.0498177399756986,10
79026,0.0341525117455727,0
68320,0.1459053640225229,36
47677,0.2181818181818182,1
86685,0.1372222222222221,0
23916,0.04200487012987,0
27422,-0.12350207874786,25
46578,0.0005501306560309,10
24193,-0.0005402485143165,40
11995,0.0218847699866011,0
11308,-0.5371287128712872,0
24441,0.4095646842427958,2
24476,-0.035633831660864,0
30648,0.0232558139534884,0
18729,-0.0097801788375558,0
61735,0.0560975609756098,0
89525,0.0301075268817205,0
25129,0.0215845606907056,0
25452,-0.0217202432667246,0
25487,0.142658315935978,2
25778,0.0814291649356044,0
40125,0.3082859463850527,26
26084,0.0731052984574112,1
79618,0.4638297872340424,13
26463,0.0205094277208071,0
11404,-0.0601550387596899,0
41929,-0.1490735541830432,0
26607,-0.06480375249501,35
26650,0.023454157782516,27
23229,-0.0644768856447688,0
30840,-0.0604982206405695,14
91983,0.1573683388029378,25
27430,0.144247281053234,0
59248,0.0524574669187145,0
22293,0.0508326029798422,0
27474,0.0089928057553958,4
20204,-0.0258974358974358,0
27618,0.1064356435643563,30
38420,0.2226331360946747,6
53575,0.0290758047767392,0
17726,0.0097493036211699,10
59256,0.0344827586206897,1
31077,0.043828819516229,0
27888,0.0052431748327608,0
41080,0.0126173096976016,0
18091,0.003003003003003,0
19828,-0.0697167755991285,0
92570,0.0364188163884673,2
28629,-0.0850340136054421,3
29050,-0.0768229166666666,4
29103,0.0659340659340659,20
91926,-0.1036269430051813,10
29285,-0.0295566502463054,32
61743,0.0017655367231639,1
11674,-0.0483949812612025,0
76708,-0.0163015792154864,10
29867,-0.1104294478527606,28
40440,0.0071097372488406,0
44943,-0.0237592397043295,0
26403,0.0067155067155066,0
10886,-0.0115606936416184,18
64936,-0.0336954520346162,0
38682,-0.0940594059405939,0
30593,0.0645933014354067,4
25953,0.0613181567835505,0
20626,0.0184155663655314,31
30681,0.0237146273415702,0
11703,0.0010060362173036,0
63132,0.488843813387424,33
27959,-0.0442608439067571,6
88590,0.0094774909589725,0
30940,0.0640106684447407,0
31051,0.0195588847274239,4
31070,0.0347826086956521,13
31078,0.0623655913978493,3
42200,0.0684931506849315,13
63159,0.0154241645244215,1
31480,-0.0448179271708684,0
11762,0.0200729927007299,20
70578,-0.0216959511077158,33
82855,-0.0224519940915804,0
32054,-0.0112903225806452,30
32062,-0.044688995215311,27
22103,0.0617542390621728,0
81124,0.0003980099502489,20
23042,-0.0181395348837209,0
32540,0.0587326120556415,0
32548,-0.0625,4
26470,-0.0031243897676236,0
32791,-0.0240663900414938,0
32986,-0.0253835425383543,0
52476,-0.0226302305721606,0
24328,-0.0432624113475177,0
33532,-0.111111111111111,1
31691,-0.0550105115627189,16
42550,0.0706455542021924,0
87696,0.0283783783783784,0
87717,0.0292381220129323,0
33823,-0.0329144225014961,0
87725,0.006024096385542,18
11850,0.005181347150259,0
19166,-0.0069469835466179,0
24205,-0.0506346967559944,0
34367,0.2089743589743589,24
92640,-0.0592964824120603,4
47706,0.0529100529100527,24
21135,0.0684039087947883,4
34666,-0.1621621621621621,17
34818,0.1476274165202109,0
35044,0.0,10
35167,-0.0314814814814814,0
35263,-0.020264681555004,0
10777,0.0051738392582529,0
36397,0.0886998784933172,0
54244,-0.0463980463980463,14
36768,-0.0827489481065918,1
88924,-0.0336920917173608,1
88853,0.0387252924566356,10
37154,-0.076056338028169,6
25785,0.0108225108225108,30
45241,0.0339791356184799,0
37234,0.0817518248175184,4
37402,0.0865157147685027,40
37568,-0.03864563020741,0
37584,0.0213136146150501,0
58421,0.0723684210526316,0
37955,-0.0044430339574738,10
12036,-0.021630615640599,0
38093,0.0067643742953777,0
47941,0.0815024805102764,0
12052,0.0326292559899119,0
12060,-0.0019277108433733,0
55212,0.0523715415019763,0
38659,0.0943160524672077,16
46674,-0.013587380915196,0
39029,0.0965517241379312,3
57154,0.0559396605908233,0
32299,0.0579710144927536,19
16432,0.0655021834061135,30
53604,-0.0079250720461095,0
85908,0.0306923625981441,6
39571,0.0767218831734959,16
60468,0.1149560117302053,0
52695,0.0055168188253673,40
39731,0.0533333333333334,14
84808,-0.0242002781641169,0
23819,-0.0111681255659524,0
54084,-0.0456852791878171,14
25582,0.1291716686674671,0
25304,-0.040470588235294,4
52978,0.047180346175321,0
41188,0.0203389830508473,30
10294,0.1421052631578947,14
41241,0.0152471083070451,0
41292,-0.0239741816505302,0
76927,-0.0241691842900302,4
32651,0.2022222222222223,20
32707,-0.0184946236559139,10
16600,0.0011151379983271,0
91575,0.2593250444049733,0
61567,-0.0266208673250321,0
52716,0.0604206500956023,0
32803,0.0775608451457607,33
42140,0.0202764976958524,0
42439,0.0432818968761761,0
42455,-0.0476190476190476,17
91207,0.0180978762696215,0
21792,-0.0318138651471984,0
32934,-0.0377695546765345,20
42877,-0.0468920392584515,1
42906,0.0603378921962993,0
88795,0.1942446043165469,36
12570,0.0618996798292423,10
80210,0.0272593835185575,28
21928,-0.0177725118483412,0
56573,0.0910931174089066,0
43634,0.146788990825688,24
43757,-0.0260115606936415,16
51633,-0.0549413735343383,0
12431,0.1025701485498704,0
44274,0.1218390804597702,4
46463,0.1001137656427759,0
44506,0.0555555555555555,0
59328,-0.033852140077821,31
77855,-0.0818181818181819,36
44768,0.0354449472096531,0
12490,-0.0057658434534135,0
40272,0.0857552924291353,0
45277,0.0856890459363957,34
45306,0.2362637362637363,28
21573,0.0533373971350197,0
27705,0.0217136150234742,0
45437,-0.0919913419913419,4
45560,0.0843023255813952,17
53065,0.0780141843971633,0
45728,-0.0248403122782114,28
46042,-0.0410318721375829,13
46077,0.0565805658056581,40
46181,-0.0009487666034155,1
52329,0.0251490795955404,0
82694,0.0493733383972654,0
22111,-0.025859578156602,0
42534,0.1038539553752535,0
46886,0.0078570025535258,0
46907,-0.165924077704509,17
46923,0.0186807692307693,3
47002,0.0067526089625535,0
42067,0.0892857142857141,0
47088,0.0181399366541894,27
24432,-0.0387736699729486,18
12650,0.0622252747252747,0
24053,-0.0471204188481674,0
47205,0.0540284360189571,0
26825,0.0618448637316559,0
47379,0.0404721753794266,30
44134,-0.0016260162601624,0
47619,0.4609164420485174,18
47715,0.2010695187165776,1
17750,-0.0380853756759866,0
59045,-0.0022740193291643,25
48072,0.0333333333333334,3
48144,0.023486901535682,6
89456,0.0108527131782945,0
49488,0.1733582321817615,0
48267,0.1289855072463768,0
12781,0.011249401627573,0
48486,-0.0081371694274918,13
48523,0.0454611054986289,0
48531,-0.0017072129748185,0
48961,-0.1769547325102881,40
50286,0.1839999999999999,26
60943,0.0241587575496116,0
65330,0.0024469820554648,0
20415,-0.0138376383763837,28
50876,0.0199863729275493,0
81678,0.0343530591775325,1
49905,0.1958483754512634,6
21178,0.0209476867928755,10
56223,0.3003875968992247,4
76489,0.1383279044516829,33
62906,0.1394573643410852,21
59774,0.0054858934169279,1
33849,0.0196078431372548,20
66245,0.0885122410546139,27
23835,-0.0375167485484591,0
50623,0.1688520818955603,0
50789,0.0312891113892366,0
89790,0.1523809523809522,17
51263,0.0733333333333334,4
81311,-0.0187441424554826,0
15069,0.0510011333585191,10
45751,0.028906955736224,0
34032,0.1770573566084787,0
51829,0.0037523452157599,17
39538,-0.0008529997156667,0
51925,-0.0767045454545454,17
51960,0.1689708141321044,0
43449,0.0014547896150403,0
89915,-0.053739195791056,0
17478,0.090289608177172,0
81061,-0.0398986002424777,0
52250,0.001310615989515,16
10507,0.0603448275862068,36
17005,0.0066298342541435,0
22752,-0.0253565768621236,0
42796,-0.0145278450363195,0
53074,0.0157667386609072,16
87437,0.0777777777777777,30
89857,0.0344827586206897,4
53373,0.1133333333333332,14
53480,0.061164641809803,20
53640,0.028409090909091,13
24010,-0.0631622402642081,0
53859,0.0026737967914438,0
54253,0.0160256410256409,0
91109,-0.0269886363636364,4
22592,0.0150169900252108,0
24248,0.0024119633381571,0
54675,-0.0580645161290322,0
54704,0.044709388971684,0
54827,0.0569267515923566,0
76591,0.0363752393107847,0
42614,0.0027397260273973,1
22779,-0.0140670252378983,8
28345,-0.0434215430488259,0
65365,-0.0997566909975669,0
69550,0.0234476769431175,24
59408,0.0885558583106267,31
84372,-0.0398799313893653,0
13303,-0.011864406779661,10
90377,0.0026333113890717,6
55993,0.0906040268456376,1
56040,0.0276617954070981,18
78900,0.0521624298448333,0
25590,0.0196158561503883,0
52337,0.1233766233766233,4
58501,0.1718293395675045,1
34497,0.0928764652840394,0
56945,0.0200517464424319,16
38658,-0.0410060142154182,0
64450,-0.0237472766884531,0
47466,0.1858064516129032,0
60986,0.0158640226628896,0
21207,0.1396447042950304,31
34673,0.007320644216691,25
57534,0.1048888888888888,20
61815,0.0053757291547522,0
64311,-0.0214719783929777,0
28118,0.0624063904143783,4
44206,-0.0554162487462387,10
38762,-0.0488472059398202,0
23931,-0.0481228668941979,0
58246,0.0229074889867841,0
24766,0.0104229607250754,0
58318,0.1317948717948718,25
58334,0.0098582871226124,10
90458,-0.0089358245328999,0
34817,-0.0395408163265307,0
58836,0.1219512195121952,16
34833,-0.0232103872227966,0
72611,-0.0738498789346245,1
58975,0.0357902882569163,30
67029,0.0,0
59089,0.0244701769718156,0
23026,-0.1298287534846673,10
24440,0.0176991150442478,0
13610,0.0587944664031621,0
63714,0.0308818847500795,0
59871,-0.0883190883190881,1
60098,-0.0353642948444822,0
60186,-0.0077986529599434,0
91531,0.2419955323901712,0
77157,-0.0525745257452573,4
44230,0.1158641893302461,6
90531,0.0764959901295496,41
22509,0.0051160241183993,1
60506,-0.002499375156211,10
13688,-0.0595753899480069,0
86136,-0.05979264309047,0
61146,-0.023391812865497,1
61269,0.2527664531158997,40
58675,-0.1058315334773218,0
41355,-0.0042330677290834,0
61496,0.1168384879725086,2
57509,0.0948275862068965,25
61787,-0.0999999999999999,24
61955,-0.0880597014925372,4
22517,0.0148788927335639,0
13856,-0.0041248453183004,34
50550,-0.0660211267605633,24
62341,0.0622137404580152,28
62368,0.1471962616822431,0
21936,-0.0074875207986688,0
21776,-0.0677402862985684,0
52898,-0.0249609984399376,0
13901,-0.0558798999165971,34
13928,0.0431667891256428,31
62958,0.0851851851851852,14
63125,-0.046029919447641,17
89968,0.1548568747067105,4
24459,0.0,23
80185,0.0865326020719072,0
23501,-0.0325651302605211,0
63715,0.1065071491100086,0
63830,0.0354847004371303,10
18163,0.0410598078710875,0
64486,0.0121820136151917,27
55511,-0.0110576923076923,10
23712,-0.0475330926594464,0
64929,0.062796476168963,1
64961,0.093440594059406,16
65008,-0.0705882352941176,4
87043,0.0810810810810811,28
27756,-0.0294840294840295,0
65270,0.0204267161410018,16
69649,0.0469958358120168,0
66683,-0.0892193308550185,25
65700,-0.034876069313446,0
24942,0.0187454938716655,0
58771,0.0573248407643312,0
76711,0.0644208037825058,0
76282,0.0195282779609435,1
66617,0.044481054365733,13
80294,0.0005555555555556,32
84381,0.0697743467933491,0
35991,0.1099023709902371,0
36003,-0.0127226463104324,0
45495,0.0014232849416453,10
67847,0.1630549682875262,27
54818,-0.0549104983067247,0
66050,-0.3790849673202614,26
27633,0.0144523326572008,0
68196,0.0269121813031161,0
54199,0.002143163309044,0
41320,-0.0710900473933648,0
76149,0.0064308681672025,4
68591,0.0107066381156315,0
22840,0.0179617336977744,10
23085,-0.0368110636567012,0
36281,-0.050368209090909,0
85926,-0.1191358024691358,13
41574,-0.1883333333333333,3
51625,0.0147859922178987,0
50243,0.1323155216284988,0
88742,-0.0234920634920634,1
36468,0.0649794518065165,1
49138,-0.0212987012987012,1
70536,0.0264450867052021,0
70616,0.0283806343906509,0
65402,0.1070416835289356,0
60206,0.0241959280023604,0
64995,0.0563909774436088,0
71176,0.0092378752886836,0
26614,-0.042376087779039,0
63335,-0.0422885572139302,0
15720,-0.0517540060632308,10
71475,0.0720787207872077,18
18411,-0.0585669781931463,0
58683,-0.0272034820457018,0
66093,-0.0337552742616034,0
63765,-0.0637593984962406,25
71942,0.0136648067682549,16
71985,-0.0215686274509803,4
17523,0.0214504596527069,6
72232,-0.0831666666666666,36
72304,0.27431906614786,16
39220,0.2546230440967283,20
72494,-0.0493827160493827,26
43481,0.0434782608695651,0
43350,-0.016594408730752,0
18438,0.0949913644214162,4
72726,0.0302129767211489,0
36898,0.0773742386645612,0
27254,0.035453597497393,0
72980,0.1581722319859402,28
73139,0.0236402075725541,0
73219,-0.1240137568278374,6
52396,0.0,0
47861,-0.0528885272579331,32
73681,0.0176574455562095,0
73817,0.0576923076923077,3
66739,0.042803638309256,25
43334,0.0471622701838529,0
52038,0.0309629125552908,0
37161,-0.0456294667399671,0
74406,0.0593607305936072,24
15560,-0.1649484536082474,23
74836,-0.185852417302799,8
44513,-0.3812154696132596,26
74908,0.0434782608695651,14
74932,0.0238095238095237,17
57007,0.0757983839938438,1
43123,-0.0129870129870129,0
44329,0.0359272042673359,28
63773,0.0119686339248865,0
75257,0.0790273556231002,0
75460,0.0067194624430044,0
84375,0.0368726527825196,6
51369,0.0618626784500337,0
37284,0.4372513562386981,1
23579,0.0257197696737043,28
62092,0.030177833662655,0
76100,-0.0122413290585835,16
50606,-0.0234712785670166,0
14795,0.10939226519337,0
14816,0.0363562091503268,0
62308,0.0287437185929648,0
76639,-0.0198731501057082,0
76946,-0.120331236837204,3
61209,0.0357142857142858,14
55001,0.0121428571428572,28
92583,-0.0492957746478872,17
48389,-0.0157248157248157,0
59600,-0.0546475995914196,0
45356,0.0262104113578449,20
76185,0.0317785750896975,1
77730,0.0433044636908728,0
91103,-0.023292747485442,28
17929,-0.0055464926590538,0
50278,0.0382092956943256,0
79244,0.2660098522167489,28
77973,-0.0384615384615385,27
78044,0.0,6
24985,-0.0435545162233266,0
48725,-0.009542451676046,0
63781,0.000503018108652,18
89329,0.1583011583011584,4
78749,0.137009664582149,16
92655,0.0628302994715206,0
53663,-0.0502159827213822,0
78829,0.0201831044527673,0
87447,-0.0238063748181457,0
79039,-0.0562770562770562,36
79303,-0.0404601348671161,40
17830,0.0726759806555614,0
39087,0.1123853211009173,10
79338,-0.1335697399527187,0
67360,-0.0060240963855421,0
59619,0.0112834978843441,0
16555,0.0415019762845849,0
79573,-0.1226993865030674,20
79637,0.0222620266120778,0
79776,-0.001476668635558,13
43553,0.0226389149363697,0
79864,0.0108885017421602,18
80128,0.0231675815305134,0
27043,0.0771344814950532,0
81116,-0.0394847381685803,16
61700,0.0161290322580645,17
57808,-0.0314083080040525,0
15202,0.0046463603510582,0
81510,-0.2484848484848484,13
86008,0.0654988575780655,32
21231,-0.034857849196539,0
53225,0.0413589364844904,0
24969,-0.0823699421965318,0
46068,0.1144506958839204,40
81702,0.0577149587750294,0
42059,-0.0317022742935907,0
63829,-0.0559937928358981,40
79066,-0.0258487654320986,26
62498,-0.0488147850542386,0
66384,0.0515463917525771,25
59467,0.0502717391304348,4
38033,-0.0361344537815125,0
39917,0.0668094218415416,10
25419,0.1169330965068087,20
38156,0.0150990877634478,10
64135,-0.1328252585737616,23
58819,-0.0563048597730678,18
25099,-0.1081929302940204,10
42286,0.0585190186810713,0
84403,0.04051236222818,1
27983,0.0634920634920634,0
63079,-0.0124843945068663,25
59483,-0.0158450704225351,0
88857,-0.0199667221297836,0
84129,0.0576923076923077,0
84161,0.0833333333333334,16
90756,0.125222024866785,4
72996,0.0857142857142856,0
87426,0.0785554728220401,24
86191,0.1379310344827586,30
88664,0.0642096170457817,0
87856,0.1857142857142857,36
15318,0.0376301040832667,0
71563,0.0054191903092126,10
80072,0.0430107526881717,0
85586,0.0731052984574112,32
