firms,mom1,clusters
20750,-0.0301995798319327,0
21371,-0.0249184218332839,0
27334,-0.016374269005848,0
23114,0.023685991427927,0
20618,0.1217654424040066,5
56952,0.0171539961013644,0
30402,-0.0502476999292286,5
18542,-0.0082893745290127,0
53831,0.0327772325809616,21
22032,-0.0175862068965517,0
22437,0.0478420195439739,0
64557,0.0112179487179486,0
63503,-0.020814880425155,0
60599,-0.0037669512807634,0
22374,-0.0676196959382799,2
22518,0.0391061452513967,30
41419,0.0117302052785923,2
22913,-0.3644067796610168,20
22921,-0.0903581267217629,0
64194,-0.1814260340015224,13
21960,-0.013103448275862,20
23182,-0.0670599192797267,0
88208,-0.1071428571428571,29
14541,0.0071428571428571,0
30509,0.0281995661605205,37
23297,0.0421107356381598,0
23393,0.0158441558441557,0
79026,0.0405739732805541,40
47677,-0.0455445544554454,14
22680,0.0229885057471264,36
23537,-0.0238611713665943,30
86685,0.0420634920634921,0
24046,-0.0065426997245178,0
27422,0.0449684672333425,2
24097,-0.0643863179074447,38
46578,0.0533355626149472,13
56741,0.0799200799200801,30
24193,0.0218978102189781,41
11995,0.057679180887372,14
11308,-0.0029011381388083,0
24441,-0.1325966850828729,2
64901,0.1187214611872147,30
24476,-0.0441257584114727,0
30648,0.0632081097197374,0
18729,0.0374206481790846,13
24548,-0.1825396825396825,27
25129,0.0089784517158819,0
25348,0.1693136698808848,16
25452,0.0053821313240043,0
25487,8.476683937823834,31
30744,0.0490292180433025,0
25778,0.0050912176495545,28
40125,0.0367243562684675,0
26084,0.1637426900584795,41
26252,-0.101123595505618,20
79618,-0.1192660550458716,18
86743,-0.0572916666666666,0
26463,-0.0519536281665951,0
11404,0.0,0
41929,-0.0633228840125391,0
26607,0.0510267579340386,0
23229,-0.0136612021857924,0
30840,-0.0296296296296296,0
38914,-0.0632593213238374,0
21979,0.0407914020517832,0
27430,0.0233977619532044,14
59248,-0.0199146514935987,40
22293,0.0980656770130454,22
64565,0.0366863905325445,28
27474,0.00814332247557,0
20204,0.0455227613806903,0
27618,-0.1415929203539823,0
27642,0.1176470588235294,3
38420,-0.002301495972382,38
53575,0.0208667736757623,41
17726,0.0114192495921696,14
31077,-0.0273224043715847,0
27888,-0.0193351424694708,0
41080,0.0384079428670964,2
18091,-0.0238018655516242,0
83186,0.0447230221921057,0
19828,0.0381727158948685,3
28629,0.0135135135135133,0
28840,0.0163984208928029,0
29050,0.0867178924259055,8
29058,-0.0060060060060058,35
22859,-0.0244604316546762,0
29103,0.3443946188340807,21
60273,0.0105092592592592,0
29285,-0.0047675804529201,39
61743,-0.0457589285714286,13
11674,-0.0055103018687111,0
76708,-0.0483221476510068,0
29736,-0.0772251308900523,0
65226,0.0555958423978728,39
29867,0.0173697270471462,20
40440,0.0386542591267002,0
79322,0.0180028129395217,37
44943,0.1530448717948718,2
30147,0.0103133677112257,0
26403,0.0424957841483979,22
64936,-0.0425585179621981,0
38682,0.0166563849475631,0
30593,-0.0597014925373136,8
25953,-0.0242698477992595,0
20626,0.0222921584054549,0
58990,-0.0688506385341477,13
54279,0.0838898843459847,4
30681,0.0706932052161974,0
30761,0.311871227364185,6
11703,0.0718038528896674,0
63132,0.0767455279861513,0
27959,0.0066666666666665,0
88590,0.0665623666619257,13
25072,-0.0015236160487557,0
30940,-0.010754790770434,0
31051,-0.0150375939849624,30
31070,-0.0487571701720842,41
42200,0.0271296798697775,0
63159,0.0231839258114374,0
31480,0.276207839562443,0
11754,0.0531264692054536,28
11762,0.0353383458646616,0
70578,-0.0394795872588604,0
82855,-0.0656629025512338,7
44185,-0.0362087326943557,0
32062,0.0473815461346633,6
32110,0.0273522975929978,0
22103,0.020815581253804,0
81124,-0.0032565789473684,41
23042,-0.0097345132743363,0
32540,0.0490762124711317,0
26470,-0.0405591200733272,0
32636,0.0567760342368046,7
32791,-0.029767441860465,8
32986,-0.0086805555555555,0
52476,0.1547656495753382,0
24328,-0.0510037981551818,16
33532,-0.0467111534795042,0
31691,-0.0454800673778775,41
42550,-0.0608751816567092,5
33612,0.0817307692307691,30
87696,-0.0493562231759657,26
87717,0.1198191409193669,0
33815,-0.1841432225063939,8
33823,-0.1134809953513809,32
87725,-0.0465451055662187,10
11850,-0.0084232303827398,0
19166,0.0482657068062826,0
24205,0.012373453318335,0
34367,-0.0293005671077505,17
47706,-0.0230621396540678,0
21135,0.0409836065573772,0
34818,-0.0480668756530826,38
34981,0.0209825997952917,16
35044,0.0222283967768823,0
35167,0.0069534984789221,0
10777,-0.0240040347293156,0
66157,0.0358590583099469,0
36397,-0.0044525929806181,0
36469,0.0214168039538713,0
54244,0.0061899441340782,41
36768,0.0236220472440944,30
27748,0.0488790885703784,0
37023,0.0494296577946768,0
56784,0.0408712019360044,14
88924,-0.0099447513812154,0
88853,-0.1102753992131451,0
37154,-0.1339648173207036,20
25785,-0.0334528076463559,16
45241,0.0126050420168066,13
37234,-0.0673162090345438,0
37402,-0.2814317673378077,21
37568,0.1022609417133375,0
37584,0.0745859160654405,0
58421,-0.0187690504103165,14
37832,0.0133511348464618,0
37955,0.097950572634117,0
12036,0.114793856103476,33
38093,-0.0048507462686566,0
47941,-0.0003518029903254,0
87031,0.0021812893843917,0
12052,0.0609918578830497,0
12060,0.036406341749853,22
46834,0.0180722891566265,36
12079,0.1398217957505139,16
83596,0.0289550986151909,0
55212,0.0121212121212122,0
38659,-0.0186464088397789,17
46674,0.0435518993467216,0
39029,-0.0469798657718121,41
57154,-0.0557491289198605,0
32299,-0.1954887218045112,21
12140,0.0403080872913992,0
16432,0.0661764705882352,28
53604,0.0991596638655463,0
85908,0.3,2
39571,0.0333333333333334,0
60468,-0.0543010752688173,41
52695,0.0032934131736526,0
39731,-0.0211267605633802,30
75897,-0.0807086614173229,30
63976,0.001200120012001,0
84808,0.0490939044481053,0
40695,-0.0497737556561085,16
67942,-0.0083333333333333,30
23819,-0.127835683629675,8
54084,-0.0873786407766989,5
40970,-0.05,8
50905,-0.024357601713062,0
25582,0.0129781420765027,0
25304,-0.0240070387129209,0
52978,0.1206896551724137,0
41188,0.0300429184549355,41
10294,0.139087018544936,41
41241,0.0289435600578871,0
41292,0.1088585279858969,0
76927,0.0156962025316456,32
32651,-0.118279569892473,6
41444,0.0,36
32707,-0.0611496127191194,8
18016,0.0108974358974358,28
16600,-0.0094514455151963,0
61567,-0.0579227696404792,13
52716,-0.001577010688628,14
23309,0.093443266588143,0
32803,-0.0543430816237451,0
42140,0.0907680372381691,40
42439,0.0421052631578946,0
42455,0.0337423312883435,20
21792,-0.0089965397923874,0
32934,0.0437631640533584,0
42877,0.0569974554707379,13
42906,0.0004180602006689,0
88795,0.0193798449612403,28
87464,0.1378600823045266,39
38973,-0.0717703349282296,0
64258,0.0608974358974359,5
12570,0.0473953013278856,0
80210,-0.0430379746835444,0
21928,-0.0158771473191046,0
56573,0.0227790432801822,0
43634,0.1428571428571428,30
57015,-0.1809523809523809,0
43757,-0.2088888888888889,20
51633,-0.0257619738751813,0
12431,-0.0010520778537613,0
12458,0.0335221907459868,2
88990,-0.2218045112781955,20
44274,0.0579520697167756,0
65293,0.0504087193460489,2
46463,0.0088757396449703,0
44506,-0.0673244341265235,17
59328,0.0510986203372509,0
44637,-0.0195099818511796,6
77855,-0.0057441253263706,0
44768,0.013375295043273,14
58608,0.0306291390728477,0
12490,0.0119797455847845,0
40272,-0.0057832537088258,0
45277,0.0729058945191314,40
45306,0.026181161600963,17
21573,-0.0040264595916019,16
27705,-0.0130311614730876,0
45373,0.1722731906218144,17
45437,0.0096774193548385,30
45560,0.396436525612472,36
53065,0.0784313725490197,0
45728,0.013356311934511,0
45891,0.0319148936170214,0
45955,-0.089655172413793,3
46077,0.0363369425582675,16
46181,0.3403805496828751,35
47984,0.0454965986394557,21
46229,0.0933734939759036,39
52329,-0.1419221495005167,13
82694,-0.0108225108225107,24
86804,0.1436597110754414,14
80543,-0.0166812993854259,39
22111,0.0043303433343644,0
42534,-0.0026414569720563,0
46886,0.012753359143703,17
51596,0.004695285550019,16
46923,-0.0159296896457017,10
46931,0.0877494838265657,5
46950,0.0611607142857142,28
47002,0.0055834729201564,0
42067,0.1547058823529412,24
47088,0.066760365425158,26
24432,0.0163826998689384,0
12650,0.0364326375711574,14
24053,-0.0360803608036079,0
45890,0.2818181818181817,20
47205,-0.0286014169509314,0
47248,-0.0691214470284238,0
89333,0.1273209549071616,0
26825,-0.0232741617357001,0
47379,0.0036616623947272,0
44134,0.0741372772089494,0
47619,0.1442495126705654,41
47715,0.0941043083900226,0
17750,0.0292913385826771,0
33398,0.1943396226415095,36
59045,0.0681895669962495,0
48072,-0.099787096176988,41
48101,-0.1351351351351351,36
48144,0.1218274111675126,6
89456,-0.1134751773049644,0
49488,-0.0721649484536082,41
48267,0.0211180124223602,33
47255,-0.0274465796979473,0
12781,-0.0156489720773245,0
48486,0.0608471799672361,0
33603,-0.0573802928373565,5
48523,0.0140462165835975,0
48531,-0.0346339324857518,13
48697,0.0716253443526171,30
48961,0.0860103626943005,14
50286,0.0193861066235863,0
60943,0.0859002169197398,0
65330,0.1051939513477975,28
10092,0.0749185667752443,0
49227,0.07001321003963,20
20415,0.0171006607073456,28
76966,0.0,18
50876,0.0191310566779903,0
81678,-0.0105397056151189,0
49905,0.0572651859780573,0
21178,0.0418886198547217,0
26710,-0.015072765072765,28
89675,0.0672843591440548,2
24360,0.0034146341463414,0
68523,-0.004032258064516,5
56223,-0.0403885480572596,0
43721,0.0515060933547941,0
76489,-0.1599999999999999,2
62906,0.0075757575757577,33
59774,0.0433763188745603,0
33849,-0.0382165605095541,41
66245,0.0855340032717926,21
23835,-0.0881632653061225,24
34067,0.0069444444444444,33
50623,-0.036639857015192,0
50666,0.1385689354275741,0
66253,0.3508771929824561,14
50789,-0.0365962511157392,0
89790,-0.0629370629370628,8
33937,-0.0289855072463768,16
51263,0.0133484162895927,0
81311,0.0086455331412103,16
15069,-0.0790419161676646,8
45751,0.0760703363914372,0
51706,0.0332404031739224,0
34032,0.0003648303538854,0
51829,0.1493506493506493,30
35705,-0.041899441340782,41
39538,0.0456475583864117,0
51925,-0.1311859443631038,14
51933,0.087179487179487,33
51960,0.0303951367781156,28
43449,0.0896935933147631,0
89915,0.1228070175438595,13
17478,0.0379180826328027,0
81061,0.0377952755905512,0
52231,-0.146788990825688,0
10507,0.1002454991816692,0
59379,0.0502283105022831,0
17005,-0.0426229508196721,13
90051,-0.1615720524017467,0
52792,0.03811289658014,28
52813,-0.0289655172413793,0
52840,-0.0178716490658,0
22752,0.033292231812577,22
42796,0.0420363329108575,0
52919,0.0637834897320821,22
53015,0.0353535353535352,0
53074,-0.0227920227920228,41
53082,0.1262327416173569,20
87437,0.1325966850828728,41
55546,0.006789890607318,41
53373,0.069090909090909,41
53480,0.0208681135225374,0
53640,-0.3212099387828591,0
53656,0.0,18
24010,0.007469414037347,0
53859,-0.0536417322834645,0
54181,-0.04487379245871,0
54253,0.0053596614950635,0
22592,0.0379358437935843,0
24248,-0.0542011319111883,0
54675,0.0662251655629138,41
54704,0.0446543580936023,0
54798,0.1374752148050231,28
54827,0.0685494927337537,0
76591,0.2342657342657341,6
42614,0.0713192531374349,41
22779,0.0692899914456801,0
28345,-0.0278061746064199,0
65365,0.0346926354230068,0
69550,-0.0093503937007874,13
59408,0.0408004662910432,0
84372,0.1348088531187121,0
13303,-0.0396135265700483,30
90377,-0.1265344664778092,0
55993,-0.3849329205366356,21
56040,0.0297592997811815,39
45487,0.082795748120358,39
78900,0.0457010069713399,0
56232,0.0584152689415848,0
25590,-0.047681425203039,0
52337,0.0329949238578681,14
58501,0.0303448275862068,0
34497,0.0159926470588236,0
56937,-0.0812931575643439,17
57104,-0.180327868852459,36
57251,0.0103225806451612,0
64450,-0.0072492952074103,39
34649,0.0794979079497908,23
24096,-0.0218556701030928,0
47466,0.0204262877442273,0
60986,0.0492775101889588,0
21207,-0.1658536585365854,0
34673,-0.0379061371841155,0
57534,-0.0754395916052182,14
61815,-0.0774989882638607,38
64311,0.0308916452141352,0
28118,0.0178237100277089,0
84402,0.0076060848678942,0
44206,0.0201665935992985,0
38762,0.0269248937175246,0
23931,-0.0072115384615385,0
58246,0.0435792105733165,0
24766,0.0188594521778175,0
58318,0.0293648987024812,0
58334,0.0269281045751634,0
34817,0.0126867198690403,17
11406,0.015075376884422,26
58756,-0.1554054054054053,0
58836,0.023391812865497,30
34833,-0.0564816630711905,8
72611,0.0388349514563106,36
58975,-0.1437308868501529,0
80378,-0.1044444444444444,37
67029,-0.0039999999999998,41
59089,-0.0779951755561512,0
23026,-0.0210304942166141,0
24440,-0.030343716433942,0
13610,0.0219560878243512,14
63714,-0.0489958066651953,23
90705,0.1698754246885616,3
59871,0.2580645161290322,3
60098,-0.0301824212271973,0
51457,-0.0739130434782608,2
60186,0.0223811004041032,0
77157,0.017150395778364,14
44230,-0.008234693877551,0
22509,0.0587121212121211,0
60506,0.0429851838302541,16
13688,-0.0066777963272119,16
86136,0.0106596942880128,0
75083,0.0261941448382128,0
61138,0.0161559888579385,0
61146,-0.0205183585313174,14
61218,-0.1634695579649708,10
61269,0.0102564102564102,14
58675,-0.0028169014084505,0
41355,0.049696151249156,0
61496,-0.0243137254901961,41
57509,-0.0492424242424242,10
61787,0.0663900414937759,21
61955,-0.1067756021974926,8
22517,-0.0591935945095796,0
62034,-0.1240802675585283,0
13856,-0.0003063725490195,40
50550,-0.1289111389236545,21
27713,0.0802610114192496,0
62341,-0.065807962529274,8
62368,-0.0893939393939393,37
21936,0.0290275761973874,0
17806,-0.053631284916201,16
21776,-0.0072154804854049,0
52898,-0.073870831574504,0
13901,-0.0835627918113253,40
13928,-0.0614851016868989,22
62958,0.1556761268781301,37
63125,0.0355029585798816,14
24459,0.0178940123881623,0
80185,-0.0217633928571429,21
53815,0.0,33
60695,-0.0779103805449221,8
56143,0.0454545454545454,30
49744,-0.0315844427042547,0
23501,-0.0480504135486411,0
63811,0.0561767838125666,0
63830,0.0807665982203968,13
64195,0.0307929176289454,0
18163,0.0012924071082389,22
55511,-0.0383676316707359,0
23712,-0.1261068266209654,0
25443,0.004418912947415,0
64929,0.029100529100529,0
64961,-0.0326683291770574,17
65008,-0.0291970802919706,0
87043,-0.0135746606334841,0
27756,-0.0551190201063093,13
65163,0.053191489361702,28
65270,0.0201207243460765,0
69649,0.0548340548340549,0
66683,-0.1037181996086106,8
65518,0.0016366612111291,21
65700,-0.1293250141803743,10
24942,0.0169455623808514,0
58771,0.0078776645041707,28
76711,-0.0228945216680293,0
76282,0.0756562017498712,0
66617,0.0097087378640776,7
80294,0.0018567228841095,0
84381,0.0305072720822987,0
35991,0.0642881764908651,0
23990,0.0736961451247164,0
36003,-0.0061205273069679,0
23472,0.0416666666666667,18
89142,0.0258166491043203,0
45495,-0.0751461988304095,8
67847,-0.089291708627056,26
54818,0.0093059325319893,0
66050,0.1099781500364165,14
27633,0.045730473492513,14
68196,0.1009012539184952,13
81028,-0.0032786885245901,41
68233,-0.2183186951066498,7
54199,-0.014497528830313,0
41320,0.0841807909604521,41
68340,0.0061037639877925,0
46340,-0.0050761421319797,0
76149,-0.0187520206918848,25
68591,-0.0307607800054929,0
22840,-0.0336740829825615,0
23085,-0.0261185006045948,0
25013,0.054415274463007,0
36281,-0.1392857142857142,5
85926,0.0433776749566223,0
41574,-0.0020242914979758,41
51625,0.1119047619047619,16
71116,-0.0243690165361183,0
50243,-0.0915805022156571,41
88742,-0.0111464968152866,0
36468,0.0801704105344693,0
67723,-0.1179487179487178,25
49138,0.0120481927710842,30
70536,0.0418559823764286,0
70616,0.0817694369973189,0
65402,-0.0169533782099227,0
45794,-0.0755301405766023,13
60206,0.0194508009153315,0
14461,-0.0705263157894736,18
71176,0.0047789725209081,0
26614,0.0317350810624352,0
63335,-0.0887154009936125,8
71395,-0.037542662116041,0
15720,-0.0458295142071494,0
71475,-0.0046838407494145,0
18411,0.0055442077618907,0
76091,-0.0445007235890014,0
58683,-0.0381062355658198,0
71782,-0.0570547417116422,0
66093,0.0459363957597174,0
63765,-0.1304221251819505,2
71942,0.0643910007757952,0
71985,0.0947674418604651,0
17523,-0.0522133938706016,33
72232,-0.0461956521739131,6
72304,0.0978102189781022,0
39220,0.082129963898917,30
72494,0.0288386593920497,33
43481,-0.0533106960950764,0
43350,0.0554732161761593,0
18438,0.0250896057347671,0
92073,-0.1173561151079136,21
36898,-0.0084803256445047,14
27254,0.0118373648996397,0
72980,0.019349164467898,0
73139,0.0324797001873828,0
73219,0.032,0
72733,0.0224400871459695,0
14656,-0.1351689612015019,28
37022,0.2647058823529411,30
52396,-0.0070963926670609,14
47861,0.053463829787234,16
73681,0.0989539157478089,0
66739,-0.0443327239488116,0
43334,0.0265804597701149,36
52038,0.0656259955399809,0
37161,-0.0076093849080531,7
74406,-0.0984126984126984,14
15560,0.0686600221483944,17
42219,0.1558935361216729,0
92340,-0.0195652173913043,36
44513,0.0543977393147299,6
74908,0.0323383084577115,41
92399,-0.0230109652651664,41
74932,0.047486033519553,20
57007,-0.0221249135745563,17
43123,0.0843940714908455,10
44329,-0.0030460490951442,0
63773,-0.007309596793209,0
75257,0.0755642787046124,0
66114,-0.0992812219227313,0
75460,-0.1005173688100516,0
84375,0.028131868131868,5
51369,-0.0626780626780626,6
37284,-0.1026156941649899,10
79641,0.1283379832602629,2
15579,0.0202516109235961,0
24563,-0.0557317625736292,13
23579,0.0434056761268781,0
62092,0.0033163265306122,0
38578,0.0564658990256865,0
76100,0.0648021828103682,0
50606,-0.0718336483931947,14
76209,0.0019157088122607,28
14795,-0.0705368289637952,0
37399,-0.051968503937008,14
14816,0.0103412616339191,0
62308,0.0144671274714676,0
76639,0.0242261103633916,14
37460,0.0170940170940172,37
76946,-0.0155440414507771,18
61209,0.0,41
65787,0.0483819288689522,0
55001,-0.0356714628297361,0
92583,0.9014308426073132,41
48389,-0.0341929875398435,0
59600,-0.0604490500863558,41
45356,0.0703632887189291,0
76185,-0.0114678899082568,0
77730,0.0780719619823488,0
17929,-0.0141129032258064,0
50278,-0.0409371146732427,0
79244,-0.0776470588235294,5
77893,-0.1184745762711864,11
77973,-0.0317963685347851,26
78044,-0.0769230769230769,30
24985,-0.0141923436041082,0
48725,0.0952084629744867,0
63781,-0.1278694744830203,8
89329,-0.2087522176227084,14
78749,0.1504775100202879,41
92655,-0.0529355149181905,22
53663,0.0262725779967158,0
41371,-0.0068683868572488,28
78829,0.0487525093203327,0
87447,0.0269807280513918,0
79039,0.0577427821522309,7
15077,0.0372682557699584,40
79303,0.014837442723107,0
17830,0.0102057088183702,0
39087,0.013593380614657,22
79338,0.0939112487100104,28
67360,-0.0122100122100122,0
81561,0.0,1
59619,-0.0273359840954274,0
16555,-0.0543618949003366,0
79573,0.1625426621160408,34
79637,0.0584599081596608,28
79776,0.0577617328519854,41
26606,-0.0545851528384279,28
43553,0.0437830877092575,0
79864,-0.0465631929046562,41
80128,0.0017254601226994,0
27043,0.001688555347092,0
81116,-0.1762060506950123,0
77006,0.0253317249698432,21
79860,-0.2727272727272727,20
61700,0.0123076923076923,36
80785,0.0954198473282443,5
80900,-0.111111111111111,20
57808,0.0021413276231263,0
15202,-0.0045795700292583,14
56063,-0.1871559633027524,2
86008,0.0024937655860348,41
21231,0.0086900547151593,39
53225,-0.0400771314305813,0
24969,-0.023102310231023,0
81700,0.4119241192411924,37
46068,0.0357303370786517,37
81702,-0.0080822924320351,14
42059,0.0073399139458365,0
46076,0.0042735042735042,39
63829,0.1038062283737024,30
63060,0.0485133020344288,2
38906,0.0391154687698365,26
79066,0.0631724137931035,36
62498,-0.0160360811826608,0
66384,-0.0109289617486338,0
59467,-0.1350043975373789,14
38033,0.0507280413339596,13
39917,-0.0075806451612903,14
25419,0.039550117414411,14
77053,0.0170599943133351,0
38156,-0.0308566788469345,5
64135,0.0899253731343283,0
83030,0.0113507377979569,0
38172,0.0549450549450549,30
66747,0.0163551401869157,41
58819,-0.0235036895326593,0
25099,-0.0340599455040872,0
42286,0.1220768925881885,0
84403,-0.0038610038610039,13
15472,-0.007755277897458,0
27983,0.050641458474004,0
59483,0.0070690592713431,28
38295,-0.0044313146233381,1
84129,0.0103810608937842,4
84161,-0.0420736288504883,0
90756,-0.0237911025145068,13
72996,-0.0071942446043166,21
87426,-0.0325545767905016,21
88664,0.1372651356993737,0
87856,0.189801699716714,30
15318,0.0304375396322131,0
80072,-0.0031189083820661,0
85586,0.1014975041597339,0
90916,0.0017467248908298,26
35917,0.0144578313253012,0
70332,-0.0656576422937539,8
90537,-0.0185043584645969,8
68742,-0.0892857142857141,1
75216,-0.1014084507042253,21
10147,0.0283261802575107,0
10100,0.0009900990099009,26
38149,0.1181702668360864,0
87637,0.0558539205155745,36
10028,-0.1666666666666666,23
77576,0.0897814530419374,14
10078,-0.0080160320641282,0
10138,0.0860190649114842,0
10042,-0.1,20
10107,0.0642023346303501,0
10143,0.0069761202039173,27
10200,0.0526315789473683,6
10163,0.2080989876265466,14
10272,-0.0255639097744361,0
10302,0.1361892583120203,2
10299,-0.0849750073507791,17
10324,0.0187226332477727,0
12217,-0.0739821251241311,5
10333,0.1117647058823529,27
10353,0.0703883495145631,6
10382,0.0703688003391267,0
10397,0.0097139773340528,0
10383,-0.004237288135593,35
10404,0.1195402298850576,33
10257,-0.0154615384615384,20
76565,-0.0004782400765185,28
10463,0.0285476190476188,15
70033,0.07246624508631,0
10371,0.0460210930009588,17
10421,0.0144807612743069,38
10530,-0.0146689019279127,17
79698,0.1282873636946759,13
10606,0.0241857465333763,0
10550,-0.1241830065359477,21
79785,0.0415652276232754,21
75070,0.1223640399556049,21
10597,-0.1069767441860465,41
10547,-0.1310344827586206,0
68857,-0.0244845360824742,0
10586,-0.0322981366459628,37
76123,0.0767268445839872,0
79903,-0.0056603773584905,0
10667,-0.0769230769230768,21
10355,0.0178994472229534,37
10661,-0.1020408163265306,30
45225,-0.1439617083946981,36
75596,0.0613496932515338,30
10649,0.0060216780409474,0
75517,0.0258103241296518,13
10696,0.0663496376811596,0
89386,-0.0807918673087213,33
10785,0.1538461538461537,6
10644,-0.0739549839228296,20
44813,-0.088235294117647,3
70500,-0.0659192825112108,0
70965,0.1227422003284073,0
75224,0.0285996055226822,17
89659,-0.0617816091954022,5
35124,0.0423436730674546,0
10881,0.1475409836065573,36
71191,-0.0716112531969309,41
10853,0.0106194690265486,0
10026,-0.0179981054625828,0
10994,-0.1971830985915492,35
10812,-0.0248756218905471,0
10909,-0.0143291359096831,0
62296,0.005859375,0
88779,0.4285714285714286,30
10924,0.0316050704362425,41
75222,0.0331574981160514,2
10860,0.1720116618075799,6
10443,0.1255772381945479,39
10032,-0.0312815338042381,2
70308,0.0097710776102737,0
11701,0.0304687499999998,25
71538,0.130859375,5
10001,-0.0541702493551161,41
11038,0.1287671232876712,6
10657,-0.0213361315145155,0
75215,0.0599403308923243,23
11048,-0.1002004008016032,5
77453,0.0875364735306378,0
11137,-0.1459731543624161,3
11923,-0.1342812006319114,30
80037,-0.0033319450229072,0
11292,-0.0427184466019419,41
11162,-0.0177215189873418,28
87816,0.3794642857142856,1
11246,-0.033722438391699,26
29621,-0.08125,3
75545,0.0985915492957747,21
64390,-0.0020333468889792,0
65294,0.0386503067484662,0
11415,-0.0807079646017699,0
12173,-0.0251770259638079,0
75058,-0.16408876933423,27
11378,-0.0535331905781584,30
11403,0.0316301703163017,0
11478,-0.0983029138648735,8
76310,-0.2250996015936254,10
85991,0.216704288939052,28
11481,0.0959050572008981,5
75101,0.0126715945089757,0
75470,-0.0188439011968424,5
11552,0.0641435242074219,28
75107,-0.0093833780160857,35
11547,0.0302586627623231,0
75554,-0.1150442477876106,36
