firms,mom1,clusters
25937,-0.134020618556701,0
66341,0.0909090909090908,21
46260,-0.0416666666666666,0
66368,0.0,38
79840,-0.1666666666666666,9
37807,0.1044303797468353,0
80179,0.1395348837209302,0
80347,0.0172413793103447,0
80654,-0.0294117647058823,36
59627,0.0208333333333332,0
81190,-0.0285714285714285,21
55976,0.0451612903225806,12
51932,0.0432692307692308,0
81510,0.0476190476190476,13
67803,0.125,21
82924,0.0909090909090908,0
82991,0.0,21
83011,-0.0526315789473684,2
15456,-0.085820895522388,12
44476,0.0749999999999999,0
40539,0.0073529411764705,34
89245,-0.1041666666666666,39
91572,-0.1999999999999999,8
72996,0.1904761904761904,13
91636,-0.0555555555555555,25
34228,-0.1351351351351351,24
91994,0.0,0
10025,-0.0999999999999999,0
86511,-0.0754716981132075,0
90609,0.0198019801980198,19
67694,-0.05,5
69411,-0.1267605633802817,0
67467,0.125,34
10182,0.0416666666666667,17
10222,-0.0270270270270269,0
10248,0.0238095238095237,0
10247,-0.1641791044776119,9
10256,0.05,35
10259,0.0657894736842106,22
10282,0.3043478260869565,23
75500,-0.2260869565217391,18
10501,0.0625,0
10185,0.1269841269841269,15
70076,0.1999999999999999,30
10514,0.0849673202614378,34
10515,0.036144578313253,0
10531,-0.0454545454545454,22
10578,0.0,21
10178,-0.0408163265306122,0
10633,0.1754385964912281,13
10709,0.0270270270270269,25
75232,-0.0112359550561798,34
67985,-0.1111111111111111,9
76563,0.109375,0
70981,-0.0909090909090909,30
75527,-0.0980392156862745,19
75528,-0.1111111111111111,20
10984,-0.0999999999999999,21
32563,0.0496453900709219,0
11103,-0.1012658227848101,2
71909,0.146341463414634,0
75149,0.1081081081081081,35
71837,-0.0240963855421686,0
11154,-0.1044776119402984,8
11202,-0.0256410256410256,25
10325,0.2363636363636363,35
71685,0.1643835616438356,0
10415,0.0163934426229508,2
10636,-0.0374999999999999,43
10790,-0.0303030303030302,0
38535,-0.1363636363636363,9
56354,0.017094017094017,0
65832,-0.3333333333333333,36
66413,0.0666666666666666,0
21020,0.0473118279569892,43
10429,0.0161290322580645,35
85041,-0.1743119266055045,19
62500,0.0555555555555555,11
27991,0.0,38
10517,-0.1578947368421053,0
20482,0.0546875,0
10656,0.1136363636363635,0
10664,-0.073394495412844,22
10057,-0.0188679245283018,0
63837,-0.0512820512820513,0
60038,-0.0238095238095238,35
51510,0.0263157894736842,13
10752,0.0666666666666666,17
85113,-0.0947368421052631,39
10875,-0.024390243902439,22
64514,-0.03125,23
61241,0.1666666666666667,0
11149,0.1071428571428572,2
61081,0.0389610389610388,0
28222,-0.0793357933579336,0
11376,0.0606060606060605,43
51721,0.1604938271604938,35
28804,-0.1049999999999999,0
11587,0.0,25
49584,-0.0434782608695651,0
42083,-0.1548117154811715,31
48514,-0.0466926070038909,0
63845,-0.1095238095238095,0
11691,0.0194174757281553,0
71271,0.0078328981723236,0
10137,-0.0031847133757961,0
44740,-0.0384615384615384,42
11851,0.0,22
26331,-0.0967741935483871,30
10145,0.021551724137931,0
41443,0.0157728706624604,0
45911,-0.2258064516129032,0
12205,-0.125,0
24643,0.0305343511450382,0
64856,-0.0957854406130268,19
10161,-0.0384615384615384,0
28484,0.1310160427807487,0
12424,-0.0909090909090909,35
60046,0.0,0
39482,0.0505050505050506,0
10225,-0.0569800569800569,16
56119,0.0765306122448978,0
23341,0.1050119331742243,0
12758,0.162162162162162,13
24109,0.0171673819742488,0
12811,0.0434782608695651,38
12918,0.0058139534883721,0
66771,-0.0362694300518134,0
66421,0.2307692307692308,40
15667,0.0106837606837606,12
65859,-0.0373134328358208,0
10488,0.7,5
50112,-0.1933701657458563,0
13304,0.05,0
64143,-0.0746268656716417,38
29049,0.0014556040756914,0
13603,0.5294117647058822,21
46527,-0.0161290322580645,25
65111,0.2034883720930231,0
13638,-0.25,33
58560,0.0,39
13769,0.1999999999999999,21
15974,0.2777777777777777,9
69200,-0.1333333333333333,13
10401,0.0912408759124088,0
23544,0.05,0
10460,0.0,0
14008,-0.0342857142857142,41
14059,-0.1052631578947368,0
19553,0.0238095238095237,0
64864,0.0,11
18075,-0.0555555555555555,0
64151,-0.1515151515151515,13
14219,-0.0625,39
14227,0.0,0
87119,0.1153846153846154,0
14323,0.0650406504065039,0
29102,-0.0185185185185184,1
59184,-0.0283687943262411,16
64397,-0.0307692307692307,24
29145,-0.0136986301369863,0
14593,-0.1911764705882352,7
14622,-0.1971830985915492,0
52804,-0.1188118811881188,0
10516,0.0397727272727272,0
14833,-0.1304347826086956,20
14868,-0.1666666666666666,0
29380,-0.1304347826086956,13
17566,-0.0769230769230768,11
19692,-0.056910569105691,0
15035,0.1,0
29209,0.1702127659574468,32
15131,0.0588235294117647,9
21143,-0.0489130434782608,0
10364,-0.1551724137931034,0
24272,0.0850202429149797,0
15262,-0.2058823529411765,0
15334,0.0677966101694915,2
15449,0.0714285714285714,32
15457,0.1176470588235294,13
15502,0.0,0
47140,0.0101010101010101,0
85607,0.0857142857142856,23
15553,0.051383399209486,0
10604,0.0316831683168317,0
15684,-0.0344827586206896,0
20458,-0.0517241379310344,35
15721,0.0212765957446807,20
49701,-0.0909090909090909,0
15820,0.125,21
69542,-0.2307692307692307,13
44644,0.0563106796116505,0
15975,0.0212765957446807,39
16011,-0.0769230769230768,0
16030,-0.0217391304347825,22
44601,0.0,20
27684,-0.0641025641025641,0
40416,0.0169014084507042,31
58376,0.0886075949367088,43
65496,0.1555555555555554,0
64717,-0.0333333333333333,13
53110,-0.1398601398601399,0
85754,-0.05,0
62797,-0.0714285714285714,13
52484,0.0571428571428571,0
10318,-0.0172413793103448,7
58755,0.0700636942675159,0
57568,0.0521327014218009,0
58480,0.1052631578947369,14
16468,-0.1666666666666666,25
16564,-0.0188679245283018,2
55781,-0.0168393782383419,0
16599,-0.0606060606060605,0
16890,-0.0284552845528455,0
46877,0.0456852791878172,0
39693,-0.0511811023622047,0
42358,-0.074074074074074,36
85842,-0.4,37
47423,-0.0625,0
17065,0.0588235294117647,24
26518,0.0195195195195194,0
27887,0.0338345864661653,12
29612,0.1233766233766233,35
39642,-0.0271565495207667,0
17444,0.1481481481481481,0
10743,-0.0843373493975904,0
65875,-0.0267639902676398,0
29639,-0.0652173913043477,42
65883,-0.0187793427230047,0
65509,0.0745614035087718,0
43772,-0.1028938906752411,0
38471,0.411764705882353,25
10786,0.009090909090909,0
17815,0.028169014084507,0
47992,0.0112359550561798,7
54164,-0.0390243902439024,42
17962,0.0384615384615385,7
61508,-0.0275229357798164,7
67168,0.0615384615384615,0
18156,-0.1403508771929824,0
18287,-0.2380952380952381,23
20220,-0.0097087378640776,11
61946,0.0788530465949821,0
18391,0.1785714285714286,25
38527,0.1034482758620689,0
18455,0.08,0
62519,-0.0476190476190476,11
19561,-0.026595744680851,0
42024,-0.0245098039215686,0
51393,-0.0714285714285714,13
18754,-0.2580645161290322,2
18762,0.0,25
16571,0.0141342756183746,0
25144,-0.0245398773006134,32
66130,-0.1042654028436018,0
39757,-0.0909090909090909,9
19079,0.0425531914893617,35
19159,0.0980392156862746,0
17961,0.0528634361233479,0
19393,-0.0383386581469649,12
42606,0.0126582278481013,0
19546,0.0,3
53786,0.0558139534883721,0
19589,0.0318471337579617,0
10874,-0.1583333333333333,0
55597,0.0542635658914729,0
19677,-0.0999999999999999,30
19693,0.1521739130434782,11
67176,-0.0105263157894737,34
50227,0.0256410256410255,0
19888,0.0,0
10890,-0.1538461538461538,14
67432,-0.175,0
19976,-0.1176470588235294,9
19992,-0.1538461538461538,0
59686,0.0216216216216216,0
20730,-0.0407239819004524,0
20117,-0.2926829268292683,0
20125,-0.0357142857142857,35
45655,-0.0410958904109589,0
48282,-0.2727272727272727,9
10989,-0.0044843049327354,0
58181,-0.1147540983606557,35
62148,0.0847457627118644,0
28564,0.0429447852760735,0
20459,0.0,23
46690,-0.0625,0
20512,-0.0377358490566037,39
20571,-0.09375,0
56602,-0.0350877192982456,0
20678,-0.0526315789473684,24
20723,0.110091743119266,0
20750,-0.0086206896551723,0
11017,-0.0158730158730159,25
64880,-0.0833333333333333,23
20918,-0.1914893617021277,33
30330,0.0347521551724137,0
21371,-0.0211267605633802,36
56303,-0.1875,21
27334,-0.0738255033557047,0
53524,-0.0148148148148148,0
23114,-0.0078947368421052,0
20618,-0.1002331002331002,0
21638,-0.05,25
26374,0.0579710144927536,0
86431,-0.0384615384615384,0
30402,0.0212765957446807,32
40707,0.0104166666666667,10
18542,-0.0052219321148825,0
47052,0.0037313432835821,0
53831,0.1386861313868612,0
22016,-0.0583941605839416,8
22437,-0.0050251256281407,0
64557,0.0655737704918033,0
63503,0.0189573459715639,0
58173,0.0555555555555555,0
60599,-0.0242914979757085,0
22374,0.1176470588235294,0
22382,0.8571428571428572,21
21397,0.0,0
22585,-0.240506329113924,13
22681,0.1176470588235294,0
53364,0.1,39
22913,-0.125,7
22921,-0.0133333333333333,0
64194,-0.0726256983240223,11
23035,-0.1224489795918367,41
23051,0.0666666666666666,21
21960,0.0,0
14541,0.0048701298701299,0
30509,-0.0104166666666666,0
23318,-0.1832061068702289,24
21282,-0.0083333333333333,39
30525,-0.0083333333333333,41
11260,-0.0948275862068965,11
23393,0.1204188481675392,0
47677,-0.0461538461538461,0
23481,-0.15,9
22680,-0.1442307692307692,0
23537,-0.0454545454545454,25
18446,-0.1286307053941908,0
66878,0.0579710144927536,7
24046,0.1827956989247312,43
27422,0.0450819672131148,10
24097,-0.3181818181818182,6
46578,-0.0253164556962025,0
56741,-0.1132075471698113,0
24193,-0.2666666666666667,11
38893,0.0276679841897233,0
11995,-0.0714285714285714,11
11308,-0.0276497695852534,0
24417,-0.25,9
24441,0.0364963503649635,22
64901,-0.0476190476190476,24
24476,0.1428571428571428,0
30648,-0.1649484536082474,0
18729,0.0409165302782323,0
24556,0.0,19
24679,0.0105263157894737,0
11340,-0.1076487252124646,0
24935,-0.0194805194805194,0
25073,-0.1666666666666666,21
61524,0.0631067961165048,22
25137,-0.5736040609137056,0
41064,0.0229357798165137,0
25452,-0.0512820512820513,0
25989,-0.0681818181818182,7
68347,-0.2095808383233532,12
25604,-0.2065217391304348,41
25612,0.1333333333333333,0
25823,0.0303030303030302,32
25938,0.0,21
26009,-0.0666666666666666,0
40125,-0.018796992481203,0
26084,0.0126582278481013,0
26252,0.02,0
26279,-0.1325301204819277,35
26295,0.5217391304347827,21
26332,-0.6754385964912281,41
11404,-0.0436893203883494,0
26578,0.2727272727272727,21
41929,-0.0984848484848485,0
21821,-0.0952380952380952,0
26586,-0.0061349693251533,0
26607,-0.0166666666666667,34
71765,0.0857908847184987,0
26650,-0.0208333333333333,25
23229,-0.0749999999999999,0
26711,0.0,0
30840,-0.0571428571428571,0
26965,-0.0799999999999999,39
38914,0.0208333333333332,11
27087,-0.0106382978723403,42
21979,0.0,0
27430,-0.0259067357512953,0
59248,-0.0218579234972677,0
27239,-0.0454545454545454,0
27255,-0.0656934306569343,0
27474,0.1,0
27482,0.4285714285714286,21
49496,-0.0638297872340425,18
20204,-0.0518867924528302,0
27618,0.2738095238095237,0
62164,-0.0453074433656958,0
38420,0.048780487804878,0
27749,0.1200000000000001,11
53575,-0.0596330275229357,0
31042,-0.0081967213114754,39
17726,0.0800744878957169,0
59256,-0.2882882882882883,42
31069,-0.1875,0
31077,-0.037037037037037,0
41080,0.0,0
59264,-0.0967741935483871,0
18091,0.0348837209302326,11
62527,0.0,9
28071,-0.0784313725490196,24
28143,0.024390243902439,25
28151,-0.2421052631578947,19
28178,0.0909090909090908,9
28186,0.1647058823529412,22
28231,0.0249999999999999,22
28250,0.0666666666666666,0
30067,0.0158730158730158,0
28282,-0.0612244897959183,0
11607,0.04149377593361,0
49285,-0.0526315789473684,0
66472,0.1428571428571428,9
57592,0.2571428571428571,17
28629,0.146341463414634,17
28661,-0.0172413793103448,0
28696,-0.2432432432432432,13
28784,0.0,25
28840,0.174863387978142,19
28848,0.0833333333333332,22
12005,0.048780487804878,2
28952,0.1666666666666667,0
29050,0.032258064516129,22
22859,0.0120481927710842,0
60273,-0.0799999999999999,25
29197,-0.0297619047619047,25
45110,0.0440251572327043,0
29226,-0.0132158590308369,0
64215,0.0,9
26112,0.0053859964093356,0
29285,-0.0098039215686274,0
31173,-0.0909090909090909,22
61743,0.056105610561056,0
29576,-0.3103448275862068,21
11674,-0.0043103448275861,0
45874,-0.0797872340425531,0
29736,-0.0987654320987654,24
29752,0.1605839416058394,0
65226,-0.032258064516129,13
24715,0.0597014925373133,38
45516,-0.1071428571428571,18
29832,-0.0153846153846153,17
29867,0.2032520325203253,0
29875,-0.1333333333333333,0
40440,0.0259740259740259,0
43916,-0.0091743119266054,12
30075,0.0638297872340425,0
30147,0.0775862068965518,0
26403,-0.032563025210084,0
10886,-0.1206896551724138,0
30307,0.4074074074074074,21
64936,0.0025974025974024,0
38682,-0.0053333333333333,0
31341,0.0,0
30577,-0.0476190476190476,0
30622,-0.0384615384615384,25
25953,-0.0518292682926829,0
20626,0.0307692307692306,0
58990,0.1534653465346533,0
30681,0.0474137931034481,0
46471,0.0108695652173913,0
30761,0.1470588235294117,33
30780,-0.1016949152542372,2
31376,-0.0142857142857142,25
63132,0.2424242424242424,11
27959,-0.0347826086956521,0
48506,0.0106382978723404,0
30884,-0.2596153846153846,19
25072,0.0297029702970297,0
30892,0.2413793103448276,9
30940,0.0256410256410255,0
30948,0.0504201680672269,0
31464,0.0192307692307691,0
31070,0.0,25
31078,0.1746031746031746,11
31107,0.0370370370370369,0
42200,0.0154320987654321,0
31211,0.0,5
43342,0.0095846645367412,0
32281,-0.04,38
31414,-0.0344827586206896,13
31480,-0.1287128712871287,42
26075,-0.0509259259259259,0
11754,-0.0458452722063037,0
11762,0.04,0
70578,0.0,0
31764,-0.1904761904761904,11
31836,-0.1707317073170732,0
44185,-0.1041666666666666,0
32062,0.0769230769230768,22
32110,0.0333333333333334,17
38543,0.0,0
87549,0.1944444444444444,0
22103,-0.0084507042253521,0
32417,-0.0701754385964912,8
23042,0.0298507462686568,0
61540,0.2173913043478261,43
87573,0.3225806451612902,14
68910,-0.1785714285714286,0
62834,0.0649999999999999,0
32986,-0.0220588235294117,0
33014,0.1666666666666667,32
62842,0.0,41
52476,0.0616438356164383,0
24328,0.0033222591362125,0
33420,-0.025,0
33532,-0.1999999999999999,32
31691,0.0564516129032257,39
31712,-0.1823529411764706,18
33567,0.0625,9
42550,0.0258620689655173,0
62180,-0.1363636363636363,37
87696,0.15625,24
66149,-0.0405405405405405,0
87717,-0.0291262135922329,39
87725,-0.1111111111111111,32
11850,0.017094017094017,0
19166,0.1872909698996656,31
54439,-0.5,30
24205,0.0,0
24918,0.0,0
34367,0.0594594594594595,0
21338,0.0158730158730158,0
25371,0.1155778894472361,32
34463,-0.1081081081081081,0
47706,-0.1152073732718893,0
21135,0.0051020408163264,0
34578,-0.1052631578947368,36
34623,-0.2087912087912088,24
42745,0.2894736842105263,11
10016,0.0892857142857141,35
34818,-0.0526315789473684,0
35706,0.0743494423791821,17
58296,-0.1294117647058823,0
31915,-0.1643835616438356,0
54244,-0.1904761904761904,14
47271,-0.067524115755627,0
36768,0.0365853658536585,0
49875,-0.0290237467018469,0
27748,0.0571428571428571,0
37023,0.0142857142857142,0
56784,0.0923913043478261,0
49031,-0.0573770491803278,0
46164,0.1037037037037036,0
37189,0.0567375886524823,10
41726,-0.0147058823529411,0
66165,-0.081081081081081,11
25785,0.0038610038610038,12
45241,-0.1214953271028037,31
37234,-0.131578947368421,21
37277,-0.0789473684210526,2
37402,-0.1875,43
18112,-0.0919999999999999,0
37568,0.0245901639344261,13
37584,0.056338028169014,10
62877,-0.0303030303030302,31
58421,-0.0416666666666666,0
37832,0.0833333333333332,42
37859,0.1999999999999999,21
25961,0.05,0
37955,0.0510204081632652,0
40425,0.21875,36
21004,-0.0276679841897232,0
32061,0.3,20
38085,0.0810810810810811,35
38093,-0.1071428571428571,0
88269,-0.0681818181818182,9
61348,-0.0930232558139535,3
38157,-0.1999999999999999,13
47941,0.0493827160493827,0
32096,0.0506329113924051,0
38317,-0.0833333333333333,13
38333,-0.04,0
62607,0.1304347826086955,0
12052,0.1231343283582089,11
12060,0.0161579892280072,0
46834,-0.1111111111111111,43
56629,-0.0461538461538461,0
38472,0.0731707317073171,0
12079,-0.0529801324503311,12
66931,0.0712250712250712,0
12095,0.064327485380117,0
38659,-0.0789473684210526,36
62260,0.0,0
46674,-0.0096153846153845,0
62615,0.0714285714285714,9
38827,0.125,25
23915,0.1470588235294117,20
25910,0.0041666666666666,0
27449,-0.0594059405940594,11
38974,0.1025641025641026,0
38982,-0.0223214285714286,0
39045,-0.0833333333333333,0
16424,-0.0661157024793388,10
57154,0.0412621359223301,0
55466,0.098360655737705,42
45428,0.125,36
60441,-0.2386831275720164,16
32299,0.0,21
12140,-0.060702875399361,0
39432,0.0,43
16432,-0.1005291005291005,0
53604,-0.0464135021097046,0
39483,-0.1176470588235294,0
25005,0.0714285714285714,0
39571,-0.1255411255411255,0
39590,-0.088235294117647,9
60468,-0.1184210526315789,36
52695,0.0047021943573668,0
32379,-0.0678466076696164,0
63976,0.0,0
67571,0.3287671232876712,22
49197,-0.0991735537190082,35
40097,0.0820895522388058,0
19721,0.0588235294117647,0
40118,0.0370370370370369,39
32440,-0.0972222222222222,42
21274,0.0078125,0
32459,-0.0333333333333333,0
40345,0.0545454545454544,13
54770,-0.1444444444444445,0
23405,-0.1999999999999999,0
40476,-0.0769230769230768,39
40484,0.1379310344827586,35
67942,0.1200000000000001,39
57533,-0.0666666666666666,38
23819,-0.1027027027027026,0
40898,-0.1111111111111111,23
49349,0.2083333333333332,0
44468,-0.0847457627118644,0
43238,0.0437158469945355,0
59301,0.0363636363636363,34
27924,-0.3571428571428571,15
50905,0.0277777777777776,0
40994,0.0256410256410255,20
41014,0.0248756218905472,0
25582,0.0246305418719212,0
25304,0.0676328502415459,0
52978,0.1538461538461537,0
10294,0.1666666666666667,0
41187,0.0488721804511278,0
41241,0.1515151515151516,0
41292,0.0,24
53620,-0.25,9
88605,-0.1229508196721311,41
50059,-0.0625,20
41356,0.0288461538461537,3
32651,0.0,42
88656,0.0073529411764705,0
60476,-0.0350877192982456,43
41444,-0.0769230769230768,39
41487,0.1132075471698113,0
63992,0.0,5
32707,-0.0339805825242718,0
18016,-0.1197604790419161,0
16600,-0.018348623853211,0
61567,0.3186813186813186,11
23309,0.0398773006134969,0
42084,-0.048780487804878,17
12319,-0.1023622047244094,0
65955,0.1666666666666667,30
42439,-0.0518518518518518,0
18374,-0.025,0
42455,-0.0298507462686566,7
42535,-0.1707317073170732,11
32897,0.0540540540540539,23
42607,0.0285714285714284,24
44986,0.0046728971962617,0
20124,-0.0357142857142857,42
21792,0.0242214532871971,0
32934,-0.0335917312661498,0
48135,0.0136986301369863,43
44150,-0.0949720670391061,0
42877,-0.0749999999999999,0
88795,0.0465116279069768,0
43028,0.0434782608695651,25
62295,0.032967032967033,0
38973,-0.4952380952380952,42
64258,-0.0238095238095238,25
43263,-0.0377358490566037,36
43327,0.1290322580645162,4
64004,-0.0714285714285714,13
66595,0.3999999999999999,23
12570,0.0242825607064016,0
21928,-0.0187793427230047,0
56573,0.0068027210884353,0
43610,-0.2300469483568075,8
43618,0.0161290322580645,3
43634,0.2272727272727273,31
43749,0.0491803278688525,27
43992,0.21875,0
33136,-0.1428571428571429,21
44039,-0.1785714285714286,36
12431,-0.0296495956873314,0
44194,0.0132450331125828,7
12458,-0.0598802395209581,0
88990,0.09375,0
44266,0.3333333333333332,17
44274,0.1645569620253164,17
65293,-0.1153846153846154,0
46519,0.0119047619047618,0
44506,0.05,0
59328,0.053475935828877,0
44565,-0.1999999999999999,9
44637,0.25,21
44645,0.2586206896551724,0
44768,0.0337078651685394,0
44776,0.125,0
44792,0.108910891089109,0
15747,0.0,43
89093,0.018181818181818,0
58608,-0.0295358649789029,0
12490,-0.0954994511525796,0
40272,0.0456026058631922,0
12511,-0.0314465408805031,7
45277,0.2521739130434783,16
45306,0.078125,33
21573,0.0307377049180328,0
62631,-0.1428571428571429,21
49736,0.0363636363636363,14
27705,0.0448717948717949,8
45381,-0.0833333333333333,0
45437,0.0,42
68494,-0.1724137931034483,7
67619,-0.125,16
45509,0.0,35
23317,-0.0022271714922048,0
53065,0.011049723756906,0
67993,0.064516129032258,13
45728,0.0485074626865671,41
45891,0.0116279069767442,19
57066,0.0340557275541795,0
46018,0.1492537313432835,0
46077,0.0467289719626167,11
89261,0.0666666666666666,14
46114,-0.0338983050847457,10
47984,0.0634920634920634,0
52329,0.0769230769230768,36
46245,0.0,23
46288,-0.05625,35
46392,0.0363636363636363,39
22111,-0.014341590612777,12
42534,0.0577777777777777,0
53268,0.125,0
46819,0.0485436893203883,0
42104,-0.1577181208053691,0
46870,-0.0648148148148147,0
46886,0.1162790697674418,0
46931,-0.0789473684210526,0
46950,-0.0571428571428571,31
47002,-0.1066666666666666,0
47029,0.02,36
42067,0.175,36
24432,0.0557491289198606,0
12650,0.0809248554913295,0
25523,0.004524886877828,0
24053,0.0104712041884815,0
45890,-0.0189873417721518,0
47205,-0.0722222222222221,0
47248,0.1484375,39
26825,-0.0254350736278446,0
47379,-0.006578947368421,0
47408,-0.037037037037037,7
44134,-0.0419580419580419,0
