firms,mom1,clusters
57817,-0.1340377045784132,25
79611,-0.0982905982905981,0
59185,-0.1528631113295649,0
34948,-0.073128665056916,38
13936,0.0486984064139364,0
64785,-0.1166791323859386,6
62033,0.0919354838709678,0
91556,-0.0166153846153845,0
50948,0.1185944363103954,0
42585,0.008917297979798,0
76081,-0.0587440216261178,10
60580,0.0549907578558224,38
80179,-0.0131578947368421,27
80857,-0.05721864342554,0
59627,0.011111111111111,3
81190,-0.0852713178294573,25
55976,0.0454908220271346,36
82924,-0.0379506641366224,0
83011,-0.0997224791859389,0
15456,-0.2318334626325318,25
40539,-0.043616480162767,31
10182,0.0138003136434918,6
10501,0.0097932535364526,0
70228,0.0255626562934145,38
77420,-0.0652173913043479,3
10514,-0.1052631578947368,35
10645,0.07981220657277,27
13656,-0.0895522388059701,30
71837,0.0634993835468176,35
11154,-0.126086956521739,16
11343,0.0252202452927967,38
11379,-0.0588235294117647,25
11174,-0.0308310991957103,29
75100,-0.0511729405346428,0
89609,-0.0611871288755369,9
12266,-0.1033138401559453,32
13628,0.1439359267734554,11
75905,-0.1742616033755274,25
76052,-0.0347971205818617,12
76076,-0.074552392133842,0
79315,-0.0406976744186046,4
90751,-0.1838021338506306,0
77007,-0.0999999999999999,25
76839,0.0830793543289309,15
76847,-0.1551724137931034,30
77357,0.0158751696065129,0
77478,0.0894308943089432,25
77501,-0.0485714285714286,0
77516,-0.1386861313868613,25
77584,-0.0909090909090908,25
77606,-0.0153727901614143,31
77699,-0.161478260869565,37
77862,-0.0878293601003764,11
78216,-0.0001149293184691,9
78034,-0.007417397167903,0
78975,0.1232329686127304,2
78990,0.2719298245614034,14
79007,-0.1939298383918014,31
78963,-0.3154848046309695,31
79195,-0.1062378167641325,37
79307,-0.0487804878048782,12
79667,-0.216374269005848,25
79881,-0.1752622377622377,0
80114,0.0118343195266272,35
80274,0.2892791127541589,37
80233,0.0496828752642704,0
80320,0.0093851132686084,0
93397,-0.1088007736943906,12
80432,-0.1838183108587651,0
81165,-0.148068669527897,13
81481,-0.0612540775643348,31
82598,0.016060225846926,38
88988,0.1165240289664253,27
83399,-0.0338983050847457,14
83391,-0.1690140845070422,35
83822,0.0788530465949819,0
83976,0.1000834028356962,25
84084,-0.1076923076923077,0
84275,-0.0382855766915483,3
84255,-0.0277777777777776,35
84588,0.0821612364666599,0
84519,0.0248799650807507,0
85019,0.0643196955280684,6
12493,0.0778145695364238,0
85390,-0.0574912891986062,6
13687,0.1696893892015842,25
89606,0.0225733634311513,12
86580,0.3839885906040268,15
86594,-0.0089506172839506,0
86881,0.0047732696897375,0
89416,-0.0126582278481013,10
87390,0.0796847635726796,11
87432,0.0960944595821982,0
90640,0.0370370370370369,19
89301,-0.0242397531952401,25
89397,0.0458015267175573,0
89447,0.0320121951219514,38
89540,-0.1863501483679523,25
89908,-0.0284090909090909,37
90215,0.0408732001857872,36
90387,-0.1137724550898203,25
90679,-0.0101626016260162,27
90657,-0.0134843581445522,37
90715,-0.2061281337047353,0
90706,-0.0287386907929749,0
13521,0.1398373141288018,9
13511,0.0939027764966331,11
91733,0.0864543227161358,27
92203,-0.0717307692307691,31
92257,0.0321929451763705,0
92322,0.0831438317225696,6
92471,0.0630914826498423,37
92635,0.0098039215686276,12
93373,-0.1008111239860951,25
12363,0.028415300546448,0
12915,-0.1977186311787071,25
13399,0.1035564853556485,31
13454,0.0094476744186047,27
13261,-0.0319148936170213,35
13181,0.0801756383151732,0
91964,-0.020979020979021,19
21020,0.1358517128108869,0
11499,-0.1674047829937996,0
81912,-0.031933767001774,0
27991,0.0383123751322127,3
10517,0.0161380077907624,16
20482,0.0462878093492207,16
10656,-0.1072555205047318,11
60038,-0.0172413793103448,12
10779,-0.079207920792079,13
61487,-0.018463810930576,37
61241,-0.1586466165413534,34
88845,0.0724808564092061,38
28222,0.0253380782918148,0
11368,0.0076902678334658,9
28804,0.0230344341285697,0
11587,0.0668150093527368,6
11691,-0.0769716088328075,0
11790,0.0,12
10145,0.0141071374104013,36
45911,0.0670743934228996,6
28484,-0.0602088879787016,0
81073,-0.0139133422505298,0
93330,-0.1384248210023866,0
12758,0.0609756097560976,0
24109,0.0582338198437271,38
59176,-0.0291482649842271,36
13769,-0.0459770114942527,6
11144,0.0059701492537314,0
85257,0.0667832167832167,0
14008,-0.0494734233729228,0
18075,0.0790378006872851,12
83112,-0.0602409638554216,37
39490,-0.0386513157894737,1
14593,0.0634180343486274,0
14761,-0.0316742081447964,0
10516,-0.0911475409836065,0
77595,-0.2892249527410208,0
29209,0.0721985815602836,0
24272,-0.4612145748987853,0
15457,-0.0587511534912333,0
15721,0.2822477650063855,1
44644,-0.0202890228730021,0
16030,-0.1068376068376067,11
44601,0.0126186756399473,0
27684,-0.0519514086327216,0
40416,-0.2989690721649484,14
53110,-0.0138364779874212,38
75034,-0.0710796698669361,1
10318,-0.0300640709709215,0
57568,-0.468071270646378,12
16505,-0.112383679312813,0
16548,-0.0460235640648011,0
49656,0.0012749681257968,0
46877,-0.00016267724201,6
39693,0.0294706203383665,0
27887,0.0651939655172413,2
29612,-0.03515625,0
39642,0.0120875006685563,0
17444,0.0229914122137404,9
65875,0.0159006752341539,0
43772,-0.0064544847540618,0
17778,0.0026636532407782,36
61508,0.0612235576923076,9
61946,0.0223463687150839,38
19561,0.0151490558891953,36
52230,0.0095548317046689,0
12437,-0.28,37
17961,-0.0484193677470987,0
19393,-0.0374665477252452,0
10874,-0.0262555066079295,0
19880,-0.0396375990939977,6
10890,0.0442477876106195,11
20117,-0.0934256055363321,0
45655,-0.2576687116564418,14
64186,0.0310801304598067,0
67838,0.0087253414264036,27
20336,-0.0027522935779817,27
62148,0.0654996066089692,0
28564,-0.0475113122171946,0
86290,0.1018691588785045,18
46690,-0.1322478817079249,0
20750,-0.0294117647058824,0
21371,0.0234192037470726,38
27334,-0.0005917743367196,0
20618,-0.1017241379310345,0
18542,0.0309994132603168,18
89792,-0.071578947368421,0
60599,-0.0280483054148812,37
90011,-0.0007267441860464,0
64194,0.0162876154533717,6
23182,0.0129604365620736,0
88208,9.036764705882351,19
14541,-0.0301780693533271,36
30509,-0.0759951749095296,12
23297,-0.1122425888210002,38
23393,0.0430042398546335,38
79026,0.0050958633093525,0
47677,-0.0981432360742706,34
27422,-0.1235119047619047,14
46578,0.0152591816889819,38
11995,0.0749552062682903,6
11308,0.0537659327925841,0
24441,0.0242825607064016,38
24476,0.1509739262071463,15
30648,-0.0213561131874,0
18729,0.0599666851749027,36
61735,0.0923731642189584,0
89525,0.0637917836182699,0
25081,-0.0302687411598302,0
25129,-0.0258416742493176,0
25452,0.0776583034647551,35
25487,-0.2495081967213114,37
25778,-0.0322875418824245,0
40125,0.0289354924342977,0
26084,-0.0691399662731871,35
79618,0.0219138755980863,4
13625,0.0770298403886191,27
26463,-0.0113657536798956,0
11404,0.0442734611503532,38
26607,-0.1088062489745211,38
26650,-0.0079291904849714,4
23229,0.0442731277533039,38
30840,-0.0576035634743874,9
91983,-0.1134166470172127,1
27430,-0.0600522193211487,0
59248,-0.0114714777349045,20
22293,0.0086655112651645,0
20204,-0.0291578025278438,0
27618,-0.1429880843263061,37
17726,0.0294170083793903,12
59256,-0.032051282051282,27
31077,-0.106936416184971,2
27888,-0.0289225553554401,0
41080,0.0447860076851729,0
18091,-0.0367001925957628,0
19828,0.0970149253731345,0
92570,0.0875386199794026,0
28629,0.6625000000000001,7
80912,-0.2345924453280318,1
91926,0.081205985915493,0
29285,-0.0095709570957095,0
61743,-0.0521485189820609,16
11674,0.047136437517927,38
76708,-0.011889035667107,18
29867,-0.2363636363636363,34
40440,-0.0620567375886524,10
79322,-0.0805555555555556,18
44943,0.0949123557075672,0
26403,-0.0662629757785466,0
10886,0.1333333333333333,3
64936,0.0431357355030348,0
38682,-0.0517104216388226,37
25953,0.046526369168357,0
30681,0.0194836824159765,0
63132,0.0823409322898944,37
27959,0.0385454545454546,0
88590,-0.0447039503694919,0
30940,-0.0465893453902103,0
31051,-0.078125,35
12486,-0.0763043478260869,35
42200,0.0614374684396568,0
63159,-0.1157684630738523,7
31480,0.1012658227848102,12
11762,0.0230037017451083,0
70578,0.0290495003485939,0
82855,0.0465116279069766,0
32054,0.1977077363896846,27
32062,-0.0213662428322114,9
22103,-0.0192435301924354,0
81124,0.0498477320083345,29
32548,1.0761904761904764,7
32986,0.028264626018267,0
52476,0.011011750794472,38
33532,-0.101123595505618,38
31691,-0.0078583765112262,27
50788,0.0656096227446692,0
42550,-0.0113660503215201,0
33770,-0.0217391304347825,0
87717,-0.0483152077019076,0
33823,-0.173202614379085,0
87725,-0.0876185004309106,0
11850,-0.0140845070422536,0
19166,0.0292229960398744,0
24205,0.0589997005091345,0
34367,-0.1549295774647887,38
47706,0.0044843049327354,0
21135,-0.0647321428571429,0
34666,-0.0391752577319586,32
34746,-0.0282439623413836,0
35263,-0.0845875978326309,0
10777,-0.0478653393093144,0
35554,0.0068206679106879,0
36397,-0.0768392370572207,0
54244,0.0595238095238095,31
36768,-0.0464984939759035,16
88924,-0.0576236613972462,3
88853,-0.1258768511301636,0
37154,0.3211488250652743,6
25785,-0.0305143853530951,36
37402,0.2640845070422535,37
37568,-0.070559610705596,0
37584,-0.0306193458594293,29
58421,-0.127,27
12036,-0.0070116861435726,0
38093,0.0164845009854863,0
47941,-0.0682888540031397,0
20765,-0.0227576974564926,0
12052,0.0488157824870107,0
12060,-0.0555363918592618,36
46834,-0.0936454849498328,0
12369,-0.0204965357967668,0
55212,0.0012468827930174,14
38659,-0.080871670702179,0
46674,0.0065203216692024,0
39029,0.0377358490566037,35
32299,-0.1926605504587155,6
16432,-0.1106817554512834,0
53604,-0.1589797344514325,0
85908,0.028255880665519,13
39571,0.0187297171998146,0
60468,-0.0516538287267784,0
52695,-0.105967825635703,38
39731,-0.1724137931034483,9
90213,-0.0218978102189779,31
23819,-0.0150392327811683,1
25582,0.0024130842792027,0
25304,0.1417624521072795,14
52978,0.0620522651599233,0
41188,0.1121908127208479,6
10294,0.012526096033403,31
41241,-0.0792563600782779,38
41292,0.042692223916358,0
76927,0.0704521556256572,7
32651,0.0532110091743118,6
32707,-0.1315963060686016,1
16600,0.0653419593345656,0
61567,-0.006183574879227,0
52716,0.022739291380222,0
32803,-0.1506751954513149,37
42439,-0.0799828913601368,0
21792,0.0028040658955483,0
32942,0.0245734995138335,0
42877,-0.0477358911443229,3
42906,-0.0248833592534992,0
87464,-0.2727272727272727,3
78892,-0.0466321243523315,35
12570,-0.0977925468787088,0
80210,-0.0046066619418851,0
21928,0.0328916232844296,0
56573,0.0226663770005068,0
43634,0.0494296577946766,11
43757,0.3176265270506107,32
51633,0.0323123527431841,0
12431,0.0095774647887323,0
44274,-0.1327782646801052,0
46463,-0.0958333333333333,12
44506,0.0662776156731972,11
59328,-0.0011065006915629,0
44768,0.0326633165829146,38
12490,-0.0477883241492497,0
40272,-0.0050508694711018,0
45306,-0.0989988876529477,4
21573,-0.0201964054104131,0
53065,0.0577004666949512,0
45728,-0.0374149659863944,0
46042,-0.0503943908851884,1
46077,-0.0741876149601471,0
52329,-0.0455207574654041,0
82694,-0.0413751140857924,38
22111,0.038713857617235,0
46886,0.0588474852372225,0
12558,-0.0906446921958311,0
46923,0.08125,9
47002,0.0062486981878775,0
24432,-0.0290638729300438,16
12650,0.0569557011213501,0
24053,0.0176821064770325,3
26825,0.0084507042253521,0
47379,0.0407706093189963,38
44134,-0.0747955747955747,37
47619,-0.1385006353240152,3
47715,-0.0332020258863252,2
17750,-0.0001541425818882,2
59045,-0.0616147308781869,0
48072,-0.1658767772511847,9
48144,-0.0076164874551971,0
89456,-0.0264608599779493,0
49488,-0.2023593466424682,37
12781,0.0335521517140773,22
48486,0.0712460427168766,6
48523,-0.0164416203335981,0
48531,0.0422575155984119,10
48961,-0.0637362637362637,27
50286,-0.2115384615384616,37
60943,-0.0098972211648267,0
65330,-0.0136436597110756,0
20415,-0.0393855848759353,11
50876,-0.0303436509870826,0
81678,0.0039312591261371,0
21178,0.0433475211227492,0
50017,-0.1294828237070592,1
56223,-0.1344211344211343,0
59774,-0.0372137404580151,6
33849,-2.1052188374892644e-05,27
66245,0.0851338277974846,29
23835,0.0122676579925651,38
50623,0.1162540365984929,10
50789,0.0124416796267494,0
51263,-0.0519262981574538,14
15069,-0.1244115669132481,1
51423,-0.0236686390532543,13
45751,0.0462700661000945,0
34032,0.0062128579146405,12
51829,0.3575757575757574,35
39538,0.0218554861730597,25
51960,-0.0508196721311474,0
43449,0.0783249537858181,36
89915,-0.0471128985923585,3
17478,0.0642372755048812,6
81061,0.17933337040519,38
52250,-0.0240963855421687,27
17005,-0.0680494905385734,0
22752,0.0446013155783731,0
42796,-0.0760034158838598,0
53074,0.1181518296272472,0
87437,-0.1331923890063424,8
89857,0.0157790927021697,16
53373,-0.0426540284360188,13
53640,0.0462292288027268,6
24010,0.0367164961972199,38
53859,-0.073452256033578,0
54253,0.0417469492614002,0
22592,0.0441198999131899,0
24248,0.0497782863681877,0
54704,0.256198347107438,10
76591,0.0268928423665699,0
42614,0.0104880883207436,9
22779,-0.027916715133186,2
28345,-0.0676088617265088,1
65365,0.03680981595092,37
69550,0.0436412315930387,38
59408,-0.0398457583547557,0
84372,-0.0659393939393939,0
13303,-0.0864197530864196,7
90377,-0.1189985739185548,0
55993,-0.0990566037735848,0
78900,-0.0777126099706745,27
25590,0.0249187432286022,38
52337,0.0555201021059348,25
34497,0.0201245807379013,12
56945,0.2524752475247525,27
64450,0.0384138785625773,0
47466,0.2179930795847753,0
60986,0.1091328026811897,10
21207,0.0100561963915999,38
34673,-0.0326797385620915,11
61815,-0.1125889266934734,0
64311,0.0556643118563282,0
44206,0.044949494949495,22
38762,0.0750515463917524,22
23931,0.0634850166481686,0
58246,-0.0284444444444444,22
24766,0.0539111622251113,0
58318,-0.0628930817610061,37
58334,0.0276845637583893,22
90458,0.0364670458347273,0
34817,-0.0526659057557475,0
34833,-0.0424114397140071,1
72611,-0.1478439425051334,13
58975,-0.0761652140962486,1
67029,0.0737240075614367,7
59089,-0.5100972326103216,37
23026,-0.0233800935203741,38
24440,0.0244393329499712,3
13610,-0.0868347338935574,18
25232,-0.0556928340619653,0
60186,-0.0799422799422799,0
91531,0.0254724732949875,0
77157,0.0343721356553621,38
44230,-0.1230174927113703,13
90531,0.0426356589147285,29
22509,-0.0316824471959213,0
60506,-0.0564963284879365,0
13688,0.0198359433258761,22
86136,0.0307025305255705,0
61146,0.014035087719298,2
61269,-0.0571791613722998,0
58675,-0.1818181818181817,1
41355,-0.0207089552238807,0
61496,-0.06826178747361,6
22517,0.0472316977171345,38
13856,0.031691384180791,20
50550,-0.1588330632090762,11
62341,-0.1008509867825457,1
62368,-0.2233978494623655,35
21936,-0.0374410377358491,0
21776,0.0485128501299452,0
52898,-0.0120882441825326,38
13901,0.0509891334633603,20
13928,-0.0672093508662075,1
62958,-0.0705128205128204,9
63125,0.0010101010101009,0
89968,-0.0630990415335464,27
24459,0.1188863807373965,2
80185,-0.0307692307692307,0
13828,-0.0012168528090024,24
63715,-0.0452305015946651,37
18163,0.0087026222374899,0
55511,0.0335570469798658,0
23712,0.0195232690124858,38
64929,-0.0360304954335757,0
64961,0.0771388499298737,14
65008,0.1463068181818181,37
87043,0.0706179066834804,0
65270,0.1680672268907563,14
69649,-0.0301932367149758,0
66683,0.0341221794166206,1
65700,-0.0088473205257836,0
24942,0.0566972452356646,0
58771,0.004438807863031,0
76711,-0.1338221814848763,37
76282,-0.059047619047619,3
80294,0.1051685393258425,0
84381,0.0087066406923013,0
35991,0.0317660773265979,0
36003,0.1091939222250837,0
45495,-0.1442786069651742,14
67847,0.1378041878890774,4
27633,-0.021940804005301,0
68196,-0.0122263853283375,2
23085,0.0285024883124718,0
36281,-0.0435756575970299,38
88518,-0.0176991150442475,11
85926,0.0090867787369377,0
41574,-0.0674157303370786,27
51625,-0.010552451893234,38
50243,-0.0931372549019606,9
88742,-0.0421875,10
36468,-0.008694872974031,6
49138,-0.0644691358024691,9
70704,-0.1611842105263158,6
65402,0.0183741648106903,38
60206,-0.0350385005670625,0
71176,-0.0305868858726821,0
26614,-0.029584221748401,0
63335,-0.1967213114754097,1
15720,0.0200075028135551,22
71475,0.0285265049415992,3
18411,0.0162650602409639,36
58683,0.068836712913554,0
66093,-0.0277567499369164,0
71985,0.0424242424242424,2
17523,-0.2294566681634485,3
72304,-0.1201923076923077,2
39220,-0.0426913240212473,0
43481,-0.0643959552953699,0
43350,0.0109438862243029,0
18438,-0.0867346938775511,12
72726,-0.0290822407628129,0
36898,-0.0021226415094338,0
72980,-0.0463743676222596,0
73139,0.0483244848573733,0
73219,0.053763440860215,12
52396,-0.1034482758620689,0
47861,0.0581140350877193,0
65429,-0.0617110799438989,27
43334,-0.0926640926640925,14
52038,0.0319651976546246,38
65752,-0.0464684014869888,37
74836,0.1932175005233409,35
74908,0.0248447204968942,30
57007,-0.125764192139738,12
43123,-0.1591280653950955,37
44329,-0.0332060515249648,2
63773,0.0389657683903861,0
75460,-0.0443686006825938,0
84375,-0.0980485483103283,0
51369,0.0079387581514032,6
37284,0.0442855350646091,0
15579,0.0418034857287192,0
23579,0.0244320617231033,0
62092,0.0451218169721161,0
50606,-0.1647461494580718,30
93423,-0.0356173135281903,38
14795,-0.0435233160621761,0
14816,-0.0709504685408299,0
62308,-0.0157736931299699,0
76639,0.0390856744023728,0
76946,-0.0059016393442622,38
55001,-0.0513011152416356,11
92583,0.3155339805825241,27
59600,-0.0867346938775511,0
76185,0.0445626260773885,0
77730,-0.1076875194522253,2
91103,0.1347386412191997,0
17929,0.0203349282296652,0
79244,-0.0613861386138613,2
77973,-0.0490196078431373,29
78044,0.0024937655860348,38
24985,0.0376668495154508,3
48725,-0.0148267238299392,0
63781,-0.1703117729176361,1
78749,0.0992907801418438,27
92655,0.0017154048490393,0
78829,-0.0339357152710717,0
87447,-0.0138656244183882,36
78960,0.0411457149352125,35
79039,-0.0733333333333332,19
79303,-0.0359281437125746,37
17830,0.0192453147323306,0
79338,-0.0231578947368421,7
67360,-0.0175511046871773,0
59619,-0.0184596577017114,0
16555,-0.0959836623553437,38
79637,-0.0587943027492547,38
79776,0.0734824281150159,27
43553,-0.0151931173347977,0
79864,-0.0189917936694019,3
80128,-0.0390549367210412,0
27043,0.0912497244875467,0
81116,-0.0469696969696969,27
61700,0.1699999999999999,30
57808,0.0,0
15202,0.0311879549966909,0
21231,0.0033955857385399,3
53225,-0.0048197107392436,0
24969,0.0619732275656916,22
46068,-0.0204255319148936,9
42059,-0.1070749005362394,38
79066,-0.174775928297055,35
62498,0.0542214495273278,0
66384,0.0111148534860223,10
59467,-0.3836772983114446,14
38033,-0.0225321888412017,38
39917,-0.0268674343076468,38
92872,0.0477064220183487,12
25419,-0.0007539853917485,0
38156,-0.0662748938948741,37
23536,0.0370125578321214,0
58819,0.0546795523906409,3
42286,0.0783907092492741,0
84403,0.0066499187232156,0
27983,-0.0166898470097357,37
88857,-0.1173333333333332,0
38295,-0.0519740129935033,22
84129,0.0009992505620783,0
90756,-0.0903588413316039,0
13600,0.09375,6
72996,-0.1276856967464701,13
87426,-0.12011863568957,0
86191,-0.2615384615384616,27
88664,0.0958522492777547,0
15318,-0.042168674698795,0
71563,-0.0354330708661417,0
80072,-0.0408163265306122,0
85586,-0.002905484892268,27
35917,-0.0242184059885512,0
13508,-0.0941499085923217,31
70332,-0.1138197123816204,1
90537,-0.15625,1
10028,0.0060975609756097,31
10138,-0.0063478628861617,38
10107,0.0201577563540755,0
10200,0.0665941832019572,10
10302,-0.0014275517487508,11
10363,-0.290983606557377,18
10333,-0.0690647482014389,24
10382,-0.1164956590370955,0
10397,-0.0018315018315018,0
10257,0.0539999999999998,10
10463,-0.1507936507936507,32
70033,-0.0668896321070234,0
10421,-0.0779569892473119,6
13502,-0.071252204585538,0
91204,0.0441111601235113,22
10530,-0.0675675675675675,10
79698,0.0482952055394863,6
10606,-0.0016077170418006,0
10550,0.1661506707946338,6
79785,0.0810561894612196,31
75070,-0.0404561498778168,37
10547,-0.07773851590106,0
76123,0.0085714285714284,29
79903,-0.0588235294117647,35
10355,0.0061238159027843,27
10661,-0.0049751243781095,35
45225,0.0271084337349398,37
10693,-0.0334754797441364,0
10649,-0.0602024507192328,37
79909,0.0379234167893962,11
75517,-0.0020161290322581,3
10696,0.0515360080577471,0
44813,-0.3454245671887882,32
87656,-0.0530973451327434,15
71175,-0.0291387869630909,0
93179,-0.1036209553158705,38
35124,0.0131024801123069,0
71191,0.0147058823529411,30
22323,-0.0985221674876846,32
10026,-0.0332886758805173,0
10812,-0.0333001988071571,0
10909,0.0092664092664092,0
88779,-0.1717352415026833,37
90441,-0.111984282907662,0
10860,0.1495041952707856,6
10032,-0.0001923446816696,0
85570,0.0033112582781458,16
11701,-0.2162740899357601,0
77453,0.0452093753064626,38
10838,0.72562893081761,19
11292,0.1360294117647058,27
64390,0.0682275931520643,0
65294,-0.0293603635092625,29
12173,-0.0120192307692306,15
11378,-0.0343642611683848,38
11403,0.0789069696039299,0
85991,-0.020408163265306,0
11481,-0.1029173419773096,15
75470,-0.0570777932858296,0
11552,-0.0777106005642885,0
75107,0.0545578533948853,15
11547,0.0327502034174127,0
13642,-0.02,9
91954,-0.0140845070422535,12
11600,0.0044275774826059,10
13788,0.1099625735163072,0
11043,0.0849501835343471,6
11654,0.1076923076923077,6
11638,0.1184895833333334,0
11394,0.0032362459546926,34
75526,0.1560926485397784,6
11533,-0.020814880425155,0
13652,-0.0967741935483872,32
11707,-0.0935130581297388,6
13563,-0.0796252927400469,7
11775,0.1822687224669603,38
75233,0.0009208103130755,38
75186,-0.0025740025740026,36
11809,0.0051626226122869,0
11731,-0.0092307692307692,38
11825,0.0138568129330254,6
11803,-0.1085714285714285,6
75261,-0.0575139146567716,34
37217,-0.0712927756653992,38
75272,0.1014492753623186,10
88197,-0.051490514905149,0
85789,-0.0574712643678161,0
11618,-0.0337958818263204,0
82107,-0.0674300254452926,0
11896,0.0826727066817667,0
12448,-0.0038935756002596,0
84769,0.031669202046743,0
10180,-0.0053811659192825,38
11884,-0.0830039525691701,0
75182,-0.0194698569082806,38
13643,-0.0040053404539385,21
75241,-0.0354356300690427,1
75320,0.0199081163859111,0
75285,0.0088136264606852,0
10901,0.0459544383346426,6
75316,0.1104307432432434,0
11891,0.0328883099967436,0
11955,0.0017862050013739,38
84176,-0.2289048473967684,14
11752,-0.0950226244343891,0
81774,-0.0988235294117646,14
12149,-0.0652173913043477,27
75573,0.0281690140845072,13
84387,0.0581395348837208,27
17743,0.0148573109738157,29
12226,-0.0219633307868601,15
78664,0.2918509159823119,0
12062,-0.0082054233468015,0
12190,0.0476190476190476,9
80926,-0.0439189189189188,16
12209,0.0229166666666666,27
11992,-0.0522655426765016,22
36346,-0.0571310287725109,0
85269,-0.0485992880359077,0
92029,-0.0501089324618735,0
75591,0.0354142802596411,0
76573,-0.1173533083645442,0
10375,-0.0878255602665052,0
75694,0.0466940605155024,0
63467,0.0123543123543123,0
75649,-0.0787172011661806,0
13721,0.0012132241431603,36
13802,-0.0341296928327644,37
75654,0.0722990391375673,0
12073,-0.0515168860904406,0
13825,-0.0525984251968504,29
75603,0.024864024864025,0
93101,0.0447216458713024,0
75825,-0.0236756756756756,1
13766,-0.1163934426229508,38
75853,0.0626151012891345,0
75854,0.0131195335276967,38
13862,0.0064935064935063,37
15070,-0.075912408759124,0
75556,0.1552238805970149,0
86124,-0.0477855477855476,0
11628,-0.0329283887468031,0
75831,-0.2298387096774193,0
11748,-0.071875,29
75828,0.1952119805948113,6
11348,-0.0523394131641553,0
23799,-0.1191489361702127,18
11285,-0.0758988015978694,0
11442,-0.1125334083556055,0
86896,-0.039142091152815,0
11018,-0.1173469387755101,13
87952,-0.0449970396684429,0
13794,0.3283582089552239,7
10252,-0.0450236966824644,0
12189,-0.0283804652972052,0
