firms,mom1,clusters
15456,0.013464991023339,0
40539,0.0399452804377564,41
10025,-0.0880355276907002,25
90609,0.0771084337349397,0
10182,-0.1266609515645091,25
10259,0.0383177570093458,31
10501,0.024390243902439,0
77420,-0.0166666666666666,0
10514,-0.1390728476821191,17
10659,-0.0337423312883435,0
10645,0.0343983351695431,14
75527,0.0,16
89105,-0.1130502229978669,0
11132,-0.0139426800929511,0
71837,0.0067673434010067,32
11154,-0.1348314606741573,38
11343,0.1088709677419355,0
71685,-0.0451612903225806,2
11379,0.2017167381974247,41
11426,0.0199335548172756,22
11174,-0.1063425750094947,26
75100,-0.0555813953488372,0
11081,-0.1016713091922004,0
89609,-0.0635696821515892,0
12266,0.0304054054054052,5
75489,-0.0459536396909312,0
75905,-0.1965851407475773,0
76052,0.0029411764705882,22
76076,-0.0614035087719299,0
76671,-0.0791788856304985,15
76217,-0.0289855072463768,41
79315,-0.0993265993265992,6
76673,-0.0686164229471317,41
77007,-0.1416666666666666,18
86590,0.0035273368606703,0
76839,-0.1681096681096681,32
76847,-0.1107723577235771,16
77045,-0.0155339805825243,0
77501,0.0883977900552486,33
77516,-0.0432098765432098,0
77530,-0.2589118198874296,41
77584,0.0362021857923495,0
77699,-0.25,4
77830,-0.2320855614973263,9
77862,-0.1177290142807384,0
78216,0.0,22
78034,0.0207290922087204,0
78050,-0.0520833333333332,0
78200,0.0788834951456312,25
78816,-0.1177514792899407,22
78881,-0.0831702544031312,32
78975,-0.0364464692482916,0
79007,-0.1074743527112848,0
78963,-0.0911032028469751,41
78953,-0.0772821576763486,0
78972,-0.1038364346427751,0
79195,0.0644090305444886,0
79307,-0.150943396226415,20
79411,-0.0352191832146872,0
79667,-0.0833770319874147,14
79881,-0.0977422120605887,0
79922,0.2637485970819304,38
79847,0.1366754617414247,0
79797,0.0144637681159418,22
80114,0.0786397449521785,27
80274,0.1679841897233203,22
80233,-0.1520086862106406,0
80432,-0.0641931684334511,0
80544,-0.0066366437544441,0
80592,-0.1669632265717674,10
81165,0.0040705563093623,28
81212,0.0989010989010987,0
82598,-0.1522118742724098,0
83275,-0.0315789473684209,18
83399,0.0636666666666667,0
83365,0.1764705882352941,16
83391,-0.0515021459227468,3
83333,-0.1357048748353095,0
83704,0.02,22
83808,-0.036697247706422,3
83822,-0.0612293144208037,0
83896,-0.0482758620689656,40
83861,-0.1204419889502763,0
83956,-0.0302651515151516,4
83976,-0.0949784791965567,15
84084,-0.0350159163256025,0
84275,0.0138369483919222,0
84255,-0.0137195121951219,0
84416,0.0,38
84588,-0.1084656084656083,0
84519,0.17619926199262,33
84761,-0.0766169154228857,3
85019,-0.080267558528428,0
85314,-0.1031096563011456,0
85390,-0.0363636363636363,0
85402,-0.033112582781457,22
85464,0.0820895522388061,16
85550,0.142857142857143,11
88250,0.1886792452830188,29
86189,-0.0559829059829058,0
89606,-0.0317848410757946,33
86580,-0.1761241970021413,15
86594,-0.103030303030303,0
86878,-0.0077120822622108,0
86881,-0.0996068152031454,32
86959,-0.0232558139534884,4
89416,0.0274858528698465,0
90539,-0.2609565217391304,4
87255,-0.1139489194499018,32
87333,0.47,38
87343,-0.0726924916307986,5
87390,0.1547085201793723,8
87432,-0.097843579015127,0
87377,-0.1362999299229152,32
90640,0.0777385159010599,22
88172,-0.0440677966101695,0
88458,-0.1115702479338842,15
89208,0.0432900432900433,33
89301,-0.0989061075660894,0
89447,-0.0141176470588234,10
89452,-0.3422522522522523,2
89540,-0.1005227181342983,0
89908,-0.0376712328767122,2
90215,-0.1385387013691202,10
90387,-0.1608391608391608,0
90679,-0.0647482014388489,22
90657,0.086080586080586,33
90715,0.0007861635220125,0
90807,0.0106921778277997,0
76020,-0.0609923664122138,20
90209,-0.3772727272727273,20
50906,-0.1449275362318841,33
21020,-0.1047865459249677,15
11499,-0.0506329113924051,2
81912,-0.0623520126282556,0
20482,-0.0194480459344323,0
10656,0.0252427184466019,0
60038,-0.0325350841911883,0
10779,-0.0127388535031847,38
61487,-0.0476190476190476,22
61241,-0.2293388429752065,1
88845,-0.0545741324921136,0
28222,-0.0629163582531459,0
11368,0.0829293078991384,25
11456,-0.1209090909090908,30
28804,-0.0931712962962963,0
11587,-0.0934369380940149,0
42083,-0.0307272106520996,0
11691,-0.0666082383873793,0
11790,-0.0990864371047083,0
71271,-0.0539493115942029,26
10137,-0.1077512776831346,0
10145,-0.0142857142857143,39
90335,-0.0318302387267904,1
45911,-0.1057082452431289,10
24643,-0.2102977667493797,0
28484,-0.0447933884297521,0
90893,0.0971074380165288,15
81073,-0.2399436846339501,0
39482,0.0,36
10225,-0.0377314814814815,0
12758,-0.0698356807511736,0
24109,-0.0040241448692153,0
59176,-0.0705824284304048,0
57904,0.0471351351351352,0
66800,-0.1917945296864576,37
13470,-0.0950226244343891,0
13507,-0.108841259209645,25
13603,-0.0069354139575206,26
58560,0.0237341772151897,0
13769,-0.1186440677966101,28
11144,-0.0855421686746988,2
85257,-0.0470711297071131,0
14008,0.033763478875729,0
64864,-0.025925925925926,0
18075,-0.1902949571836346,0
14219,-0.2985074626865672,33
14227,-0.1475083056478405,31
83112,0.0449264136328426,0
39490,-0.0426480566056024,39
14593,-0.0885911531514508,39
14761,-0.0200649404712347,10
10516,-0.0427978281699137,0
14868,0.0638987659485463,41
77595,-0.2341148487937479,0
29209,-0.1127997298210063,0
24272,0.0199394245330641,31
15457,-0.0526315789473685,2
15553,-0.0323553605703317,0
15721,-0.0649930264993026,25
29787,-0.0264623955431754,32
44644,-0.0474077533862681,0
16030,-0.0041152263374485,26
44601,-0.109070978350233,0
27684,-0.1233421750663129,0
40416,-0.0431746031746032,39
53110,-0.0509794073329985,0
52484,-0.0577294685990338,14
75034,0.1185770750988144,0
10318,-0.4213667561921813,0
58755,-0.1213955144179423,0
57568,-0.0176015473887815,0
24221,-0.0821723059425647,25
16505,-0.0486725663716813,2
49656,0.0400429031104756,0
46877,0.0640564826700897,0
39693,-0.050887573964497,0
47423,0.0290697674418605,1
27887,-0.0185753237900476,0
29612,-0.0122338015405527,0
39642,-0.0442556429114886,0
17444,-0.1198559670781893,0
65875,-0.1119830968910353,0
65509,0.2205882352941175,38
43772,-0.0536256323777403,0
11510,0.1635883905013193,2
17778,0.155241935483871,39
61508,-0.0337216431637031,36
18033,-0.0573108008817045,40
61946,-0.024408561772437,0
65154,0.102970297029703,0
19561,0.1195270644744135,39
42024,0.0220646178092986,28
18650,-0.0925589836660616,0
52230,0.0071081182192294,0
87146,-0.0668478260869563,0
60898,-0.0038314176245211,36
47642,-0.0164670658682634,15
17961,-0.1165152324959913,0
19393,-0.0352475247524752,0
10874,-0.1557828481510621,16
55597,-0.0307443365695793,0
19880,-0.0168,0
10890,-0.2507780082987552,8
20117,0.1451973194341027,0
45655,-0.0046332046332044,0
64186,-0.0425290615253757,0
67838,-0.1085390946502059,2
47626,-0.0212500000000001,26
20336,0.0191256830601092,22
62148,-0.1161064136935451,0
28564,-0.2089397089397088,0
86290,-0.0048192771084338,22
87451,0.0643939393939394,15
46690,-0.0171559283263438,0
20504,-0.0809628008752735,0
20512,-0.0180143295803481,0
56602,0.2444444444444444,22
20750,-0.0135795763172189,0
21371,0.025744416873449,0
27334,-0.0215995329830704,0
23114,-0.049743964886613,0
20618,-0.0055658627087198,0
30402,-0.2914536157779401,2
18542,-0.083347955781716,0
89792,-0.0022271714922048,0
22437,-0.0698494825964253,0
64557,-0.0515916575192095,0
63503,-0.0557692307692307,0
60599,-0.0607566970450152,31
22374,0.0166493236212279,0
90011,-0.0297078320648169,0
22921,0.0518032786885245,0
64194,-0.0306441525953721,0
23182,-0.0751950078003119,31
14541,-0.0632549681776852,0
30509,0.0387323943661972,0
23297,0.0938337801608579,0
23393,-0.0026468155500414,0
79026,-0.0281124497991969,23
68320,0.0481249999999999,2
47677,-0.1565217391304347,0
86685,0.1014492753623188,35
27422,-0.1332176177044912,15
24097,-0.1582694414019716,30
46578,-0.03,25
24193,-0.0319693094629156,36
11995,-0.0657164013328397,25
11308,-0.0482456140350877,0
24441,-0.2236987818383167,37
24476,-0.001681802892701,0
30648,-0.07168458781362,0
61735,0.0146061554512257,0
89525,-0.061091340450771,0
25452,-0.042604501607717,0
25487,-0.1753048780487803,18
25778,-0.0186999109528051,0
40125,-0.1082913262645577,0
26084,-0.1198501872659175,10
79618,0.0687499999999998,6
26463,-0.1021396851029471,0
11404,-0.0372000880475456,0
41929,-0.1801775995416784,0
26607,-0.0088856287794645,0
26650,-0.0532341156267888,6
23229,-0.0312899106002554,0
30840,0.3229886088438425,36
21979,0.0060975609756097,0
27430,-0.1506234413965087,10
59248,-0.0699734278122231,23
22293,-0.0636975660279648,0
27474,-0.0189473684210526,2
20204,-0.0032658393207054,0
27618,-0.1192893401015228,0
53575,-0.1395793499043978,22
17726,-0.0691946833463643,25
59256,0.0098238747553813,27
31077,0.0469168900804288,0
41080,-0.0152638464893153,0
18091,-0.0242656449553001,0
83186,0.0408725602755453,3
19828,-0.0170575692963752,28
28629,-0.0201793721973093,14
29050,-0.061038961038961,0
29058,-0.0516182572614107,36
22859,-0.027536231884058,0
29103,-0.1370420624151966,4
60273,0.1363636363636364,36
29285,0.0234330886504801,0
61743,0.2582826233941853,3
11674,-0.035558614361092,0
76708,0.0763264586638463,10
29867,0.0430327868852458,0
40440,-0.0660808435852372,0
79322,-0.0461538461538461,20
44943,-0.1827535521803037,0
30147,-0.0545479155387114,0
26403,-0.0837209302325581,0
10886,-0.1291512915129151,20
64936,-0.0375128468653648,39
38682,-0.1100134710372698,28
30593,0.0185185185185186,0
25953,0.0305215092525836,0
20626,-0.019543973941368,0
30681,-0.0983397190293742,0
30761,0.062618595825427,2
11703,-0.0314820314820315,0
63132,-0.0390165686798503,0
27959,-0.0395119116792562,0
88590,-0.0640037928173522,0
30940,-0.0461229239394901,0
31051,0.3956734124214933,0
31070,0.057492931196984,20
31078,-0.0658682634730538,22
42200,-0.0218552695483243,0
63159,0.2637112672496589,36
31480,-0.1176470588235294,0
11754,0.433649289099526,38
11762,-0.0374096196164727,0
70578,-0.0152534768954688,0
82855,-0.0507889546351085,0
32054,0.0360443622920518,0
32062,-0.0887096774193548,4
32110,-0.1158620689655172,0
22103,-0.0248826291079812,0
81124,-0.0118156589016904,18
23042,-0.0170848905499199,0
32540,0.0311926605504586,0
26470,-0.0608974358974357,0
32791,-0.1245114461194863,0
32986,-0.0605442176870747,0
33137,-0.0531813865147197,32
52476,0.0359339592101002,0
24328,0.0022768670309654,25
33532,-0.0201612903225806,38
31691,0.0256276150627614,36
42550,-0.2139060730155964,10
87696,-0.0112517580872011,0
33770,0.1847389558232932,19
87717,-0.0192694851883807,0
33823,-0.1815461346633416,0
87725,-0.24,14
11850,-0.0551400498606832,0
19166,-0.086441893830703,0
24205,-0.0768648239303294,0
34367,-0.1287379624936644,31
47706,0.0780730897009966,0
21135,-0.0582524271844661,15
34666,0.1612903225806452,19
34818,-0.0529411764705881,3
34981,0.1316205533596837,0
35044,0.2003780718336483,24
36397,-0.0335820895522388,0
54244,0.0318791946308725,36
36768,0.1407624633431083,22
88924,0.0223063973063972,0
88853,0.0066607460035525,0
37154,-0.0573248407643313,27
25785,0.084,15
45241,-0.0769230769230768,3
37234,0.0840449438202248,15
37402,-0.0949345857094934,0
37568,-0.1039586919104991,0
37584,-0.0599905078310393,0
58421,-0.0617495711835335,21
37955,-0.0051730998806207,0
12036,-0.088,0
38093,0.0017769880053308,0
47941,0.0875420875420873,38
12052,-0.0193633563150946,0
12060,0.0627891606080632,39
46834,-0.1297853828306264,36
55212,-0.0047531992687386,0
38659,0.0739495798319327,0
46674,-0.0073761854583772,0
39029,-0.2282958199356913,10
57154,0.1358024691358024,0
32299,-0.088888888888889,22
12140,-0.036420233463035,0
16432,-0.0539007092198581,0
53604,-0.1233719247467438,0
85908,-0.0579881656804734,10
39571,-0.0658032901645081,0
60468,-0.2328502415458936,32
52695,0.0253020758029536,0
39731,0.3466666666666667,36
75897,0.0,36
90213,0.0416666666666667,28
62885,0.140625,16
84808,-0.1328152596255739,0
23819,-0.0292455965437021,0
54084,0.1399484536082473,22
40970,-0.2016348773841961,27
25582,-0.0973711882229231,0
25304,-0.0766366739062983,0
52978,-0.0470991890205864,0
41188,0.0799168033278667,22
10294,-0.0952727272727272,36
41241,-0.0554283096655976,0
41292,-0.0447343895619758,0
76927,-0.006269592476489,25
32651,-0.2621359223300971,21
32707,0.0488966900702105,0
16600,0.0178820899692651,25
61567,-0.1525423728813559,0
52716,-0.0258441017090452,33
32803,0.018337885290675,31
42140,-0.0913140311804009,23
42439,-0.0944625407166123,0
42455,-0.1153846153846154,28
21792,-0.0385940730530668,0
32934,-0.0743929359823398,0
42877,-0.0498915401301519,25
42906,0.3123287671232877,24
88795,-0.344054580896686,38
43290,-0.1074523396880414,11
12570,-0.0287494973864093,0
80210,-0.0052182163187856,6
21928,-0.0187793427230046,0
56573,-0.0916857678683058,0
43634,-0.1666666666666666,1
43757,0.043613707165109,29
51633,-0.0567260940032414,0
12431,-0.0917739227756015,0
44274,-0.0985915492957746,31
46463,-0.0335515548281505,0
44506,-0.123647604327666,33
59328,-0.0490196078431373,0
77855,-0.0549450549450548,16
44768,-0.0240673886883274,2
12490,-0.0650113877014046,0
40272,-0.0333009236752551,0
45277,-0.0229088971763452,0
45306,-0.0666415662650602,6
21573,-0.1445108289768484,0
27705,-0.1844484629294757,14
45373,-0.162621359223301,0
45437,-0.1129707112970711,10
45560,0.03515625,4
53065,-0.1246612466124661,0
45728,0.0040096230954289,0
45955,-0.3811904761904761,11
46042,-0.0827972027972028,27
46077,-0.1150743099787686,0
46181,-0.1425837320574161,14
52329,0.0047859611805369,0
82694,-0.1055762081784387,0
86804,0.0762747576906868,31
22111,-0.0240645862443719,0
42534,0.0216593245227605,0
46886,-0.2201327433628318,0
46923,-0.1714756801319044,0
46950,-0.0227848101265824,11
47002,0.0779558250324816,0
42067,-0.1469816272965879,0
47088,-0.0924369747899159,26
12650,-0.1078401922499249,25
24053,-0.0179558011049724,0
47205,-0.0858501118568232,0
26825,0.0229323308270676,0
47379,0.0997485331098071,2
44134,-0.0555555555555555,0
47619,0.2623376623376623,20
47715,-0.0751173708920187,0
17750,-0.0678072516088525,0
33398,0.043298969072165,0
59045,-0.0686190066035027,0
48072,-0.2468239564428311,22
48144,-0.144712430426716,15
89456,-0.2436548223350253,0
49488,-0.0673758865248226,14
48267,-0.1697171381031613,0
47255,-0.0887966804979253,0
12781,-0.0447142434113119,0
48486,-0.1581229278245346,0
48523,0.0980273752012881,0
48531,-0.1543726235741446,32
48697,0.0286783042394016,13
48961,-0.084985835694051,0
50286,0.2219020172910661,18
60943,-0.1049019607843135,0
65330,-0.1452254641909813,15
20415,-0.0613703236654056,15
50876,-0.0142817138056565,0
81678,-0.086606808829031,0
49905,-0.1349911190053285,16
21178,-0.0110152621101525,0
68523,-0.0081967213114754,36
56223,0.0186246418338109,38
43721,0.0101439342015077,10
76489,-0.1341530054644808,0
62906,0.0769230769230771,0
59774,0.2149712092130518,0
33849,0.21580547112462,22
66245,0.0824742268041238,26
23835,-0.0669491525423729,0
50623,-0.1047320807237299,0
50789,-0.0646334639059877,0
89790,-0.0867052023121386,14
33937,-0.0626436781609195,36
51263,0.0932798395185556,16
81311,-0.0373725934314835,0
15069,-0.0451633568225496,0
45751,-0.0235507246376811,0
51706,0.2678899082568806,24
34032,-0.0181028240405503,0
51829,0.0732323232323233,9
35705,-0.0536912751677852,22
39538,-0.013013013013013,0
51925,-0.4414414414414414,33
51960,-0.1816143497757847,32
43449,-0.0001601537475977,0
89915,-0.0576923076923077,0
17478,0.0578931662190391,0
81061,-0.05888,0
52250,-0.0696117804551539,14
89813,-0.0380222187451103,17
10507,-0.1539900249376558,0
17005,0.0049674014281277,0
22752,0.0448823207443898,31
42796,0.0042139384116692,25
53074,0.0503193342365009,32
87437,0.0171809556372339,36
55546,-0.007136859781696,14
89857,-0.1064257028112449,10
53373,0.0,22
53480,-0.0789558491782147,0
53640,-0.1587837837837838,0
24010,-0.0675708699902248,0
53859,-0.0209988649262202,0
54181,-0.0467173462335867,0
54253,-0.0919713531850735,0
22592,-0.0263699044393371,0
24248,-0.0422276621787025,0
54675,0.062975027144408,0
54704,-0.1967905405405405,16
54827,-0.0645011600928074,0
76591,-0.0362844702467344,32
42614,0.0268456375838925,2
22779,-0.2074742268041236,14
28345,-0.0575645756457565,0
65365,0.0043956043956046,0
69550,-0.0108518719479109,0
84372,0.0754716981132075,0
13303,-0.0230547550432277,2
90377,-0.2321270962047661,18
55993,0.2095808383233532,2
56040,-0.0698301428956592,20
80004,0.1481481481481481,29
78900,-0.0235910878112712,14
25590,-0.0615999999999999,0
52337,0.0278293135435994,1
58501,-0.0172642762284196,0
34497,0.0484299185205527,0
56937,0.0227377124483234,32
38658,-0.0694668820678514,0
47466,0.0453074433656959,28
60986,-0.0959360426382411,0
21207,-0.0940604523356585,39
34673,-0.0567375886524823,0
57534,-0.0739934711643089,0
61815,0.0381915192361697,0
64311,-0.1022510492178557,0
28118,0.0807228915662652,16
44206,-0.0182241178751453,0
38762,-0.0734720416124837,0
23931,-0.0207351555136662,0
24766,0.0134288272157565,0
58318,-0.0131246845027762,16
58334,-0.0370781527531084,0
90458,-0.0603382013835511,0
34817,-0.1254019292604502,0
11406,-0.0597716588314305,26
58756,-0.0430159497341711,22
58836,-0.0106122448979592,6
34833,-0.0370006146281498,0
72611,0.000100010001,22
58975,-0.0652768284347231,0
67029,-0.1066666666666665,0
59089,-0.071521456436931,0
23026,-0.0609257265877288,0
13610,-0.0582191780821917,0
63714,0.0339123242349048,17
90705,-0.0286832740213522,22
59871,-0.1558441558441559,22
60098,-0.1297340854149878,25
51457,0.0150170648464162,0
60186,-0.0661542045189843,0
77157,-0.1718892607240645,10
44230,0.0192307692307691,22
90531,0.0825574177529486,15
22509,0.0023915271609156,0
60506,-0.0066170388751034,0
13688,-0.0539753639417692,0
86136,-0.093426223651304,0
61138,-0.0273466371027346,32
61146,0.0017301038062282,0
61269,0.6176991150442477,16
58675,-0.0282828282828283,0
41355,0.0376763177431327,0
61496,0.0576131687242797,20
57509,-0.144558521560575,30
61787,-0.0616903146206045,2
61955,0.1399718177548146,0
22517,-0.0872794800371403,0
62034,-0.0544891640866872,0
13856,-0.0194078947368421,23
50550,0.0542035398230089,2
62341,0.1529379461834157,0
62368,-0.064333017975402,0
21936,0.0258383727322704,39
21776,-0.0665029670554532,0
52898,-0.0525414049114792,0
13901,0.0117167600611309,23
13928,-0.0601135696103387,39
62958,0.1170872983036821,22
63125,-0.0779363336992314,33
89968,-0.0401106500691562,31
24459,-0.0808435852372583,25
80185,0.0169361046959199,0
53815,-0.0524109014675052,11
49744,-0.0370138017565871,25
23501,-0.0255192878338278,20
63715,-0.073580716777672,14
63811,-0.0294547224926972,0
63830,-0.0462165835976438,0
18163,0.0151740062675242,0
64486,0.0181268882175227,26
55511,-0.0806324110671936,20
23712,-0.0799999999999999,0
64929,-0.1526162790697675,25
64961,-0.1792993630573248,10
65008,-0.0591689250225836,14
87043,-0.1262798634812286,18
27756,-0.0021650228530191,0
65270,0.0358978445356388,22
69649,0.0647875473285652,0
66683,0.1875,0
65700,0.1424847958297133,0
24942,0.0176630434782607,0
58771,-0.0874085483249903,0
76711,0.0231213872832369,28
76282,-0.0600522193211487,25
66617,-0.051980198019802,26
80294,0.0571083505866114,14
84381,0.0268199233716475,0
35991,-0.2101616628175519,0
36003,0.0207468879668049,3
89142,-0.1014056224899599,28
45495,-0.0512367491166078,15
67847,-0.0949246124442557,26
54818,0.1018266614846483,0
66050,0.1392694063926942,38
27633,-0.1158610638814671,0
68196,0.0108447488584475,0
54199,-0.0283562250775365,0
41320,0.0143198090692122,0
68340,0.0528468071720666,10
76149,0.054485674025364,41
68591,0.0258292550299075,0
22840,-0.0032840722495893,0
23085,-0.054936305732484,0
36281,-0.0882134914751667,3
85926,-0.0924062214089661,0
41574,-0.0696231973949449,22
51625,-0.0634920634920634,0
50243,-0.0109410815858731,22
88742,-0.1547911547911549,25
36468,0.0275750202757503,0
49138,-0.1118055555555556,1
70536,-0.0534124629080118,0
70616,-0.0192307692307693,0
65402,-0.018667895828532,0
45794,0.1159366948840632,14
60206,-0.0326549929010884,0
64995,0.2936936936936936,24
14461,0.1066666666666666,22
71176,-0.0509401709401708,0
26614,0.00392875851231,0
63335,0.0063291139240506,0
15720,-0.0419781483611271,0
71475,-0.0618469358938152,0
18411,-0.0396158463385354,0
76091,-0.0290748898678414,0
58683,-0.0087489063867016,0
71782,0.028862478777589,2
66093,-0.0952550838387442,0
63765,-0.1103734439834025,28
71942,-0.0245656081485919,0
71985,0.0657193605683836,2
17523,0.0264900662251654,22
72232,-0.1772388059701493,22
72304,0.1064516129032258,0
39220,-0.0798122065727698,38
72494,0.0431372549019608,20
43481,0.1353907416625186,0
43350,-0.0050475635798873,0
18438,0.104426787741203,0
36898,-0.0976701126369388,10
72980,-0.0904255319148935,2
73139,0.0307722850903315,0
73219,0.0742268041237115,1
14656,-0.0386973180076628,15
52396,-0.0385620915032679,0
47861,0.0256410256410255,14
73681,-0.1963087248322148,0
73817,-0.0208623087621697,22
66739,0.0459098497495824,15
43334,-0.1495966029723991,28
52038,0.0017895490336434,0
37161,-0.0400739827373611,0
62420,0.024,0
74406,-0.0969899665551839,1
15560,0.001025641025641,32
42219,0.0282317979197621,20
44513,0.0228310502283106,16
74908,-0.032554347826087,17
92399,-0.0247290914142818,0
74932,-0.0482758620689656,2
57007,0.0475701574264202,25
43123,-0.0875586330131784,0
44329,0.060679161254407,0
63773,-0.069870283018868,0
75257,0.1320422535211267,0
66114,-0.1771672193273329,0
75460,-0.0862924780450554,0
84375,-0.002820078962211,38
51369,-0.1295433364398882,0
37284,-0.0774907749077491,15
79641,0.0262276785714286,15
15579,-0.1366078280890252,0
23579,0.0382775119617226,0
62092,-0.032291885091214,0
38578,-0.0567197541212629,0
76100,0.0531203566121842,0
50606,-0.0235662148070907,0
14795,-0.0548291859974694,0
37399,-0.107398568019093,0
14816,-0.0493060628195762,0
62308,0.0216154721274173,0
76639,-0.1713954834973943,0
37460,0.619718309859155,36
76946,-0.0774193548387096,22
61209,0.0916666666666665,0
55001,-0.1032110091743119,21
92583,0.2352631578947368,36
48389,-0.045045045045045,0
59600,-0.0775862068965516,0
45356,-0.007006726457399,0
76185,-0.059266700150678,0
77730,0.126324368378158,0
17929,0.0132286068623397,0
50278,0.0080862533692722,0
79244,-0.1451957295373666,15
77973,-0.0570984657214992,26
78044,-0.1391752577319588,14
24985,-0.0858676207513415,0
48725,-0.0532081377151799,0
63781,0.0715294117647058,20
89329,-0.1868070953436806,25
78749,-0.0095818815331011,32
92655,0.0826771653543307,0
53663,-0.0324074074074073,0
87447,0.0069722851664633,0
79039,-0.133220910623946,29
79303,-0.0408719346049045,0
17830,-0.0278057916726695,0
39087,-0.1038251366120219,2
79338,-0.0323024054982817,0
67360,-0.0526544821583986,0
59619,-0.0133079847908745,0
16555,-0.0048235036176277,0
79573,0.0304761904761905,22
79637,-0.0439344262295081,25
79776,-0.0429740791268759,0
43553,-0.0165210267613324,0
79864,0.1211180124223603,25
80128,-0.1145952836201403,0
27043,0.0734258271077907,0
81116,-0.0369249394673123,10
61700,0.0151802656546489,36
57808,-0.0970059880239521,0
15202,-0.1610024681982154,0
56063,0.0348837209302326,2
86008,-0.0213903743315507,0
21231,-0.0539654144305307,0
53225,-0.0113285029270131,0
24969,-0.0560444650301065,0
46068,-0.0201207243460764,36
81702,-0.239655172413793,20
42059,-0.0233773377337733,0
38906,0.0291545189504374,0
79066,-0.2038834951456312,36
62498,-0.0732142857142857,0
66384,-0.1395243488108719,0
59467,0.1503928170594837,2
38033,-0.0456852791878172,0
39917,-0.0751043115438109,14
25419,-0.0679394991321595,0
77053,0.3633369923161362,0
38156,-0.0113851992409866,0
64135,-0.073,0
83030,0.0632090761750405,28
66747,-0.0970350404312667,2
58819,0.0310641110376734,0
25099,-0.0033341271731365,20
42286,-0.0282880235121234,0
84403,-0.0131936360108653,31
27983,0.0307328605200944,0
63079,0.1001137656427759,0
59483,0.1074065253631817,35
88857,-0.0847691247415576,0
84129,0.4785658612626655,24
84161,0.5735512630014858,0
90756,-0.0259249257358898,38
72996,-0.1171505739365295,0
87426,-0.0992736077481838,14
86191,0.0367924528301886,11
88664,-0.0509939498703543,0
87856,-0.0919282511210762,31
15318,0.1553133514986377,24
90916,0.0082644628099173,26
35917,0.2084481175390264,0
70332,0.0217878884972764,39
10116,-0.0562851782363976,40
10147,-0.0457927876359471,0
38149,-0.0392346815209493,0
87637,0.0735483870967741,0
10028,-0.0283687943262409,17
69032,-0.0952702702702702,39
10138,-0.068169014084507,0
10107,-0.0754593175853018,0
10143,0.1017385705086928,21
10200,-0.1605839416058394,3
10163,0.1422018348623852,0
89954,-0.0899550224887556,39
10272,-0.0196335078534031,0
10302,-0.0482954545454544,0
10299,-0.1459424083769632,32
