firms,mom1,clusters
19174,0.0,0
21055,-0.0166666666666667,16
38624,0.1,3
59547,-0.0317460317460317,0
47888,-0.0476190476190476,0
62367,-0.0120481927710843,28
39670,0.048780487804878,0
49189,0.1688311688311687,8
32475,-0.0767123287671233,0
40628,-0.0338983050847457,0
40644,0.0545454545454544,0
39765,-0.010752688172043,0
32600,0.8333333333333333,25
41420,0.0526315789473683,0
32678,-0.0956521739130434,9
23077,0.0194174757281553,0
41663,0.1549295774647887,35
27828,0.0201793721973093,0
32803,-0.0255102040816326,0
66181,0.0451467268623024,18
32870,0.0559006211180124,0
42366,-0.1458333333333333,5
32926,-0.1074380165289256,9
66587,-0.1339285714285714,0
42922,0.0416666666666667,0
43474,0.0,3
44135,0.0,28
44389,0.0740740740740741,0
12503,-0.1176470588235294,28
45560,0.1272727272727272,0
45699,0.0526315789473683,0
12040,0.25,38
46149,-0.1142857142857143,0
46237,-0.0158730158730159,0
48100,-0.0689655172413793,17
47133,0.0481927710843372,0
47141,0.0945945945945945,0
57437,-0.1697674418604651,0
47571,-0.0454545454545454,21
53495,0.0,21
50374,0.0227272727272727,21
48208,0.0,38
48291,0.1999999999999999,17
48347,-0.0645161290322581,0
64282,0.1428571428571428,0
26294,0.0087719298245614,5
53612,-0.0179856115107913,0
61399,0.0270270270270269,16
50519,-0.0588235294117647,21
66253,0.0291262135922329,8
51960,-0.1025641025641025,37
13100,0.1365461847389557,0
51984,0.1162790697674418,27
27617,0.0,21
64637,0.0,21
60097,-0.0025773195876288,0
22891,-0.0040816326530612,0
53050,-0.0210526315789473,0
60548,0.0,0
53189,0.0606060606060605,1
55191,0.0419580419580418,0
68582,0.0707070707070707,0
47773,-0.0590277777777777,0
56339,0.2131147540983606,0
56419,-0.0625,30
56777,-0.1578947368421053,21
57171,0.0561797752808987,0
34665,0.0638297872340425,15
57809,-0.0505050505050505,0
57817,0.1798245614035087,0
57884,-0.0588235294117647,0
58473,-0.05,17
53639,0.1312500000000001,5
59185,-0.0273972602739726,0
45313,-0.1538461538461538,0
59767,-0.0625,0
59775,-0.0677966101694915,9
60055,0.4166666666666667,21
60346,0.0924369747899158,7
60679,0.0264900662251654,26
35051,0.0582959641255604,0
75310,0.0241545893719807,8
18403,0.0709219858156029,0
61460,-0.2916666666666666,37
35238,0.09,27
27713,-0.0830188679245282,0
61823,-0.0434782608695651,0
49576,0.0104712041884815,0
62384,-0.0192307692307692,0
13936,0.1025641025641026,0
64338,-0.1999999999999999,17
49971,0.0193548387096773,36
63686,-0.0645161290322581,7
63715,0.2307692307692308,29
91193,-0.2857142857142857,11
43748,-0.2978723404255319,28
64697,0.0,0
64769,-0.0775193798449612,16
42307,-0.0131578947368421,0
62033,-0.2857142857142857,0
61620,0.2317073170731707,0
67177,0.0375,0
25312,-0.0112359550561798,0
67620,-0.1666666666666666,21
91556,0.3627450980392157,27
62682,-0.1231884057971014,0
68065,0.03125,0
41320,0.0,21
68428,-0.0869565217391304,0
39773,-0.0714285714285714,27
50948,-0.0344827586206896,9
70106,0.0,30
70376,0.1,19
70923,0.08,5
42585,-0.0762711864406779,0
72005,-0.0909090909090909,17
36740,0.0,38
72961,0.1150442477876105,0
73083,0.072289156626506,0
73171,0.4782608695652173,3
73796,-0.1388888888888888,37
74123,-0.3076923076923077,3
74230,-0.1573033707865169,8
75345,0.1666666666666667,25
53751,-0.1935483870967742,0
62447,-0.0666666666666666,3
76081,0.0350877192982457,29
60580,0.0089285714285713,0
63036,-0.1176470588235294,9
76743,0.0,0
50278,-0.0333333333333333,1
63386,0.0,38
25937,0.0689655172413792,0
79338,0.1395348837209302,22
46260,0.0526315789473683,11
66368,-0.101123595505618,29
79840,0.03125,37
37807,0.1030042918454936,0
80179,-0.0749999999999999,0
80347,0.0469798657718121,8
80654,0.1538461538461537,27
80857,0.0,21
59627,-0.0208333333333333,0
81190,-0.0526315789473684,17
55976,0.029598308668076,18
51932,0.0304568527918782,0
81510,0.1805555555555555,7
67803,-0.0833333333333333,38
82924,0.0434782608695651,9
82991,0.0769230769230768,21
83011,0.0101010101010101,27
15456,0.0077220077220077,0
44476,0.1612903225806452,0
40539,0.1666666666666667,0
89245,0.1525423728813559,0
91572,0.069767441860465,1
72996,-0.0178571428571429,29
91636,-0.0232558139534884,8
34228,0.0666666666666666,29
91994,0.0277777777777776,27
10025,-0.0408163265306122,0
86511,-0.0588235294117647,0
90609,0.0701754385964912,5
69411,-0.0136986301369863,0
67467,0.1826086956521739,1
10182,0.183673469387755,29
10222,0.0526315789473683,17
10248,-0.05,0
10247,0.1176470588235294,17
10256,-0.2727272727272727,17
10259,-0.024390243902439,3
75500,0.0161290322580645,5
10501,0.0,17
10185,0.1363636363636364,0
10514,0.1034482758620689,0
10531,-0.0869565217391304,2
10578,0.1666666666666667,25
10178,-0.1461988304093567,0
10633,0.2380952380952381,3
10709,0.1200000000000001,0
10010,0.0806451612903225,15
75232,0.0572687224669603,27
10706,0.0,17
67985,-0.1818181818181817,38
11747,-0.125,17
76563,0.0648148148148148,0
10199,0.0119047619047618,9
10870,0.2432432432432432,32
75527,-0.0681818181818182,37
75528,-0.0083333333333333,0
10984,0.0,11
32563,-0.028169014084507,0
11103,0.0,22
71837,0.1290322580645162,0
11154,0.0263157894736842,29
11202,0.2285714285714286,22
10325,0.078125,8
11343,-0.0181818181818181,9
71685,-0.2982456140350877,37
10415,0.1481481481481481,15
11382,0.26,7
11379,0.1470588235294117,1
11278,0.02,0
11475,0.0617283950617284,15
11480,0.0,28
10790,0.0,4
75100,0.0309278350515462,0
75170,-0.25,38
11670,0.0,21
75563,-0.0869565217391304,2
75179,0.1914893617021276,28
11663,0.064516129032258,9
11539,-0.3,30
11959,-0.0217391304347825,9
11928,0.0152671755725191,7
11081,0.1921397379912663,1
11977,0.037593984962406,29
61858,-0.3333333333333333,17
56354,-0.0133333333333333,0
65832,0.1473684210526316,32
66413,0.162162162162162,0
21020,0.0984682713347921,0
10429,0.1415929203539823,22
85041,0.2372881355932203,0
62500,0.4166666666666667,28
27991,0.032258064516129,0
10517,0.032258064516129,26
20482,0.0265486725663717,0
10656,0.09375,9
10057,0.1111111111111111,28
63837,0.0571428571428571,37
60038,-0.0666666666666666,0
51510,-0.3225806451612903,2
10752,0.0172413793103447,11
10779,0.0,1
85113,0.0,0
10875,0.05,29
64514,0.0,24
61241,0.4666666666666665,0
11042,0.0522388059701492,14
61081,0.1170212765957445,7
28222,0.0676056338028168,0
51721,0.1703703703703702,19
28804,-0.0647482014388489,0
49584,0.05,0
42083,-0.0052356020942407,0
48514,-0.0557491289198606,0
63845,-0.0047619047619047,19
11691,-0.0434782608695651,0
71271,-0.0164609053497942,8
10137,-0.0106382978723403,0
44740,0.015625,33
11851,0.0,31
10145,0.0673076923076922,0
85033,0.7317073170731707,11
41443,0.0480225988700564,0
45911,0.1363636363636364,0
12205,0.25,37
24643,0.0528301886792452,0
64856,-0.0720720720720721,32
10161,0.014388489208633,0
28484,-0.0156657963446474,0
12424,0.1538461538461537,38
60046,-0.1232876712328767,37
39482,0.0,0
10225,-0.0706521739130434,20
56119,0.0461538461538462,0
23341,0.0,0
12758,-0.078125,29
24109,-0.0151515151515151,0
12811,-0.1363636363636363,19
12918,-0.04,0
66421,-0.072463768115942,0
41734,-0.125,13
15667,0.0149253731343284,0
65859,-0.0255474452554744,0
50112,-0.0931372549019607,0
13304,0.1298701298701299,0
64143,-0.032,0
29049,-0.0559701492537313,0
13603,0.1666666666666667,17
46527,0.0909090909090908,0
58560,0.0256410256410255,9
13769,0.0,16
69200,-0.0526315789473684,21
10401,0.0,18
11144,-0.0588235294117647,32
23544,-0.0198019801980198,0
10460,0.0,0
14008,0.0637450199203186,22
14059,-0.2666666666666667,0
19553,0.0023696682464455,0
18075,-0.0208333333333333,0
14219,0.1486486486486486,0
14227,0.6666666666666667,37
87119,-0.0555555555555555,29
14323,0.0571428571428571,0
29102,-0.1774193548387096,1
59184,0.0225225225225225,20
64397,0.086092715231788,1
29145,0.0113636363636364,0
14593,0.1634349030470914,0
52804,0.2549019607843137,16
10516,0.0603015075376884,0
14868,0.0973451327433627,16
29380,-0.1428571428571429,21
17566,-0.0416666666666666,0
19692,-0.0506329113924051,0
15035,-0.0391304347826086,0
60230,-0.0545454545454545,8
29209,0.2865168539325842,1
15131,0.3125,3
31472,-0.1020408163265306,28
21143,-0.0191387559808612,0
10364,0.0263157894736842,0
24272,0.050251256281407,0
15262,0.5833333333333333,25
15334,-0.0952380952380952,5
15457,0.0,0
15465,-0.0588235294117647,31
15502,-0.0909090909090909,21
47140,0.0183486238532109,0
85607,-0.0303030303030302,21
15553,-0.0797342192691029,0
10604,-0.0453608247422679,0
15684,0.125,0
20458,-0.0270270270270269,27
15721,0.0789473684210526,21
49701,0.0454545454545454,0
15820,0.0,25
69542,0.0,21
44644,0.0211081794195251,0
15975,-0.0188679245283018,7
16030,0.0491803278688525,31
44601,0.0649999999999999,0
27684,0.1034482758620689,0
40416,0.086046511627907,32
58376,0.1891891891891892,9
65496,-0.1617647058823529,0
53110,-0.0534351145038167,0
85754,-0.016574585635359,29
62797,-0.0555555555555555,0
52484,0.0736842105263158,29
75034,-0.06951871657754,16
10318,-0.0294117647058823,29
58755,0.040909090909091,0
57568,0.0282258064516129,0
16460,-0.0087719298245614,22
58480,0.1052631578947369,28
16468,0.0869565217391303,21
16564,-0.0198019801980198,0
55781,-0.0506072874493926,0
16599,-0.0573248407643312,0
29532,-0.0909090909090909,17
16890,0.0753424657534247,0
46877,0.1284403669724769,0
39693,-0.043824701195219,0
42358,0.0,21
16978,0.1764705882352941,8
47423,0.11864406779661,0
26518,0.0702179176755448,0
27887,0.0229007633587785,0
75330,0.0,30
29612,0.1223021582733812,0
39642,0.0282861896838602,0
17444,0.0687022900763358,10
10743,-0.0040322580645161,0
65875,-0.0230769230769231,0
29639,0.0625,0
65509,0.023391812865497,0
43772,-0.1719457013574661,5
19377,-0.0607287449392712,19
38471,-0.25,30
10786,0.075268817204301,0
17815,0.0511627906976743,0
47992,0.1298701298701299,8
54164,0.0924369747899158,0
17962,-0.1043478260869564,29
17989,-0.1025641025641025,0
61508,-0.1372549019607842,0
18156,-0.04,0
18316,0.3720930232558139,15
20220,0.1153846153846154,0
61946,-0.0652173913043477,0
38527,0.0,0
18455,-0.0106382978723403,0
62519,0.1818181818181818,0
19561,-0.0204081632653061,0
42024,-0.0129032258064516,0
51393,0.0,0
18754,0.3783783783783783,7
18762,0.2142857142857142,21
16571,-0.0179372197309417,32
25144,0.0394088669950738,0
66130,0.0833333333333332,0
39757,0.2857142857142858,8
19159,-0.0816326530612244,0
17961,0.0132275132275132,0
19393,0.0686274509803921,0
42606,-0.0227272727272727,28
19546,0.3529411764705883,8
53786,-0.0263157894736841,0
10874,0.0873786407766989,0
55597,-0.1176470588235294,0
19677,0.0769230769230768,30
19693,-0.1269841269841269,0
19722,0.0,21
67176,0.0680272108843538,0
50227,-0.0161290322580645,0
19888,-0.1818181818181817,0
10890,-0.0821917808219178,38
67432,0.0677966101694915,0
19992,0.148936170212766,0
59686,0.0782608695652173,0
24600,-0.1666666666666666,17
20117,0.1111111111111111,0
20125,0.0217391304347827,22
45655,0.1132075471698113,0
48282,0.0816326530612245,11
20299,0.0285714285714284,0
10989,0.0310880829015545,0
58181,0.0701754385964912,36
62148,0.1101694915254236,0
28564,-0.0641025641025641,0
20459,0.1379310344827586,13
46690,-0.0390625,0
20504,0.1724137931034481,29
20512,-0.0909090909090909,0
20547,-0.1142857142857143,0
20571,-0.0666666666666666,0
56602,0.4146341463414633,8
20678,-0.0307692307692307,31
20723,0.2395833333333332,29
20750,0.0,26
51414,0.0122699386503066,32
64880,-0.1176470588235294,30
30330,-0.0297684674751929,0
21304,-0.0454545454545454,11
21371,-0.0689655172413793,29
53524,-0.010204081632653,0
23114,-0.0141176470588235,0
20618,-0.0329670329670329,0
21638,0.0,11
26374,0.0566037735849056,0
86431,-0.1176470588235294,37
56952,-0.0326086956521739,0
30402,0.0333333333333334,16
40707,-0.1183673469387754,0
18542,0.0023980815347721,0
47052,0.0390625,0
53831,0.1542288557213931,5
22437,0.0041322314049587,0
64557,-0.0206185567010309,27
58173,0.0588235294117647,0
60599,-0.0333333333333333,0
22374,-0.0799999999999999,0
22382,0.0588235294117647,21
21397,0.0445544554455445,0
22585,-0.03125,37
22681,0.0,0
22913,0.0,0
22921,0.2592592592592593,22
64194,-0.0574162679425837,0
23035,0.0105263157894737,0
23051,0.0,21
21960,0.0294117647058822,0
14541,-0.0421585160202361,0
30509,0.009090909090909,0
23297,-0.006578947368421,0
21282,0.0189573459715639,0
30525,0.146551724137931,1
11260,0.1729729729729729,8
23393,0.0658436213991768,0
24117,-0.0031847133757961,0
47677,-0.0225563909774436,0
23481,-0.1964285714285714,11
22680,0.0504201680672269,0
23537,-0.1785714285714286,9
23545,-0.1111111111111111,30
23588,0.0820895522388058,23
18446,-0.0576923076923077,0
66878,0.074468085106383,1
24046,0.145985401459854,8
27422,-0.0218181818181818,0
24097,0.064516129032258,10
46578,0.0086455331412103,0
56741,0.3333333333333332,17
24193,0.0666666666666666,2
38893,-0.0295358649789029,0
11995,-0.0845070422535211,28
11308,0.0030864197530864,0
24417,-0.1999999999999999,3
24441,-0.1322314049586777,9
64901,0.0652173913043479,1
24476,0.2647058823529411,0
30648,0.1162790697674418,9
18729,0.0391304347826086,18
52740,0.7142857142857142,30
24679,-0.0734463276836158,0
11340,0.01875,28
24935,0.3103448275862068,0
11997,-0.0916666666666666,19
11675,0.0588235294117647,37
25073,-0.25,37
61524,-0.0620155038759689,16
25137,0.0,0
25452,-0.0175438596491228,0
25989,0.0162162162162162,29
68347,0.2134831460674158,22
25604,0.607843137254902,22
25612,0.272,29
25823,0.1818181818181818,0
25938,0.0,0
26009,0.0,0
40125,0.0201096892138938,0
26084,-0.03125,0
26252,-0.1780821917808219,0
26279,0.1081081081081081,0
26295,-0.1428571428571429,29
26332,0.2298850574712643,5
11404,-0.0039840637450199,0
26578,0.0,21
41929,0.1886792452830188,0
21821,0.0350404312668464,0
26586,-0.0242424242424242,0
26607,0.0769230769230768,27
71765,0.0432098765432098,5
26650,-0.0485436893203883,28
23229,0.0,0
26711,-0.0526315789473684,0
30840,-0.0526315789473684,21
26965,0.0538461538461538,0
38914,0.1293103448275863,8
87012,-0.3043478260869565,17
27087,0.1037735849056604,5
21979,-0.1048780487804877,0
27430,0.1227272727272728,0
59248,0.0849673202614378,0
27239,0.0,0
27255,0.1705069124423963,0
27474,0.1964285714285714,21
20204,-0.0216216216216216,0
27618,0.0192307692307691,9
62164,-0.1625615763546798,0
38420,0.0065359477124182,0
27722,0.01875,0
53575,0.01875,0
31042,-0.0916030534351145,0
17726,-0.0068027210884353,0
59256,-0.0333333333333333,0
31069,-0.0059171597633136,0
31077,0.125,0
41080,0.0113636363636364,0
59264,0.0540540540540539,0
18091,-0.0805084745762712,0
62527,-0.0666666666666666,10
28071,-0.1129032258064516,0
28143,0.0666666666666666,0
28151,0.108695652173913,22
28178,-0.0857142857142857,0
28231,-0.0666666666666666,31
30067,0.4226804123711341,11
28282,-0.0999999999999999,7
11607,0.0970873786407766,0
49285,-0.0721649484536082,0
66472,0.0,24
57592,-0.0227272727272727,8
28629,-0.1428571428571429,7
28661,0.1499999999999999,0
28696,0.2307692307692308,38
28717,-0.0952380952380952,37
28725,-0.1111111111111111,37
28784,0.1481481481481481,21
28840,0.3176470588235294,5
28848,0.0625,9
12005,-0.1166666666666667,0
28952,0.1666666666666667,37
29050,0.0,9
29058,0.1698113207547169,11
22859,0.0065359477124182,0
29197,-0.0392156862745097,28
45110,0.0,32
29226,0.1052631578947369,27
64215,0.1016949152542372,0
26112,0.0133928571428572,0
29285,0.0422535211267605,0
61743,0.0059880239520957,0
22867,0.2244897959183673,28
29560,-0.1555555555555555,0
11674,-0.0154440154440154,0
45874,-0.102803738317757,0
29736,-0.5968992248062015,23
29752,-0.0167597765363128,0
65226,0.3125,17
24715,0.0178571428571427,19
45516,0.25,17
29832,-0.0555555555555555,1
29859,-0.0287769784172662,29
29867,0.0070921985815601,29
29875,0.0,25
40440,0.0299539170506912,0
43916,-0.1455696202531645,0
30075,0.1166666666666667,0
44943,0.0454545454545454,0
30147,0.153225806451613,0
26403,0.0862068965517242,18
10886,0.0238095238095237,0
30307,0.0,0
64936,0.0096153846153845,0
38682,0.0387931034482758,0
41515,-0.0392156862745097,13
30577,-0.1428571428571429,36
30622,0.1212121212121211,0
25953,0.0227920227920228,0
20626,-0.0044543429844098,0
58990,-0.0084388185654008,0
30681,0.0818505338078292,0
46471,0.1999999999999999,0
30761,-0.1818181818181817,3
30780,0.0845070422535212,0
63132,-0.0857142857142857,8
48506,0.0087336244541484,0
30884,-0.0273224043715847,15
25072,-0.0078431372549019,0
30892,-0.0571428571428571,11
30940,0.0888888888888888,0
31464,-0.0909090909090909,0
31070,0.0833333333333332,0
31078,0.03125,28
31107,0.0,0
42200,-0.0919540229885057,0
31211,0.0,25
63159,0.2307692307692308,17
43342,0.0555555555555555,0
32281,-0.0044843049327354,36
31414,0.2307692307692308,38
31480,0.0,0
26075,0.05,36
11754,-0.0814606741573034,16
11762,-0.0707395498392282,0
70578,0.0211267605633802,0
31552,-0.0681818181818182,0
68398,0.0666666666666666,28
31836,0.1058823529411765,0
32062,-0.1176470588235294,9
32110,-0.1694915254237288,0
38543,-0.0714285714285714,21
87549,-0.0909090909090909,29
60927,-0.1538461538461538,20
22103,-0.0435779816513761,0
60177,0.0526315789473683,17
32417,-0.0952380952380952,35
23042,-0.0216216216216216,0
61540,-0.0638297872340425,8
32540,0.0869565217391303,37
68910,-0.5,37
26470,0.0068965517241379,36
32636,-0.1515151515151515,3
32804,0.0416666666666667,8
62834,0.0528455284552844,0
32986,-0.0055865921787709,0
62842,0.0779220779220779,0
52476,0.094488188976378,0
24328,0.0052083333333332,0
33420,-0.037037037037037,9
33508,0.0,0
33532,0.0,21
31691,-0.0769230769230768,31
31712,-0.0382165605095541,31
33567,-0.125,11
42550,-0.0269058295964125,0
62180,-0.03125,37
87696,0.0,1
66149,0.0,0
87717,0.0,0
87725,0.0506329113924051,0
11850,-0.0410958904109589,0
19166,-0.0244565217391304,32
24205,0.0034364261168384,0
24918,0.0476190476190476,28
34367,-0.0536692223439211,0
21338,0.0393700787401574,28
25371,-0.0229357798165137,0
34463,-0.1886792452830188,0
47706,0.1347517730496454,5
21135,-0.0921052631578946,16
34578,0.0925925925925925,29
34623,0.1555555555555554,0
42745,-0.0214285714285714,8
10016,0.0333333333333334,28
34818,-0.0481927710843373,0
35706,0.1132075471698113,0
58296,-0.0454545454545454,0
31915,0.05,28
47271,-0.021097046413502,0
36768,0.0,0
49875,-0.0237388724035608,0
27748,0.0466472303206997,0
37023,-0.0424242424242424,0
56784,-0.0932642487046632,0
49031,0.0198675496688742,0
46164,0.0695652173913043,0
37189,0.0340909090909091,18
41726,0.0084033613445377,0
66165,-0.1343283582089552,8
25785,-0.0759493670886075,18
45241,0.103942652329749,0
37234,-0.0833333333333333,11
37277,0.069767441860465,2
37402,0.2777777777777777,2
18112,0.045267489711934,0
37568,0.0340909090909091,7
37584,0.1206896551724137,5
62877,-0.0522875816993464,32
58421,-0.0232558139534884,0
37832,-0.1854838709677418,0
37859,-0.0428571428571428,12
25961,0.0246913580246914,0
37955,-0.0689655172413793,0
40425,-0.010204081632653,36
21004,0.0,0
32061,0.1764705882352941,10
38085,-0.0181818181818181,0
38093,-0.013392857142857,8
88269,0.2272727272727273,17
61348,-0.0645161290322581,9
38157,0.0153846153846153,32
47941,0.0807291666666667,0
32096,-0.0477099236641221,0
38317,-0.125,3
38333,0.0,0
62607,0.1428571428571428,8
12052,0.198237885462555,8
12060,-0.0191693290734824,0
46834,-0.1818181818181817,17
56629,0.1909090909090909,0
38472,-0.0769230769230768,0
12079,-0.0428015564202334,18
66931,-0.0252100840336134,0
38520,-0.3508771929824561,24
12095,0.0226757369614512,0
38659,0.2416666666666667,22
40168,0.0,30
62260,0.4375,28
46674,0.0291666666666665,0
38798,0.0909090909090908,28
62615,0.25,25
38827,-0.12,21
23915,0.0677570093457944,0
25910,-0.0350877192982456,0
27449,0.056910569105691,2
38974,0.0535714285714286,0
38982,0.0144927536231884,0
39029,-0.125,9
39045,0.0,0
16424,0.0522875816993464,18
12024,0.0303030303030302,0
57154,-0.0710659898477157,0
55466,-0.0169491525423728,0
45428,-0.0434782608695651,16
65920,-0.1428571428571429,24
32299,0.3333333333333332,17
12140,0.0206489675516223,0
39432,-0.0144927536231883,0
16432,0.1311475409836064,8
53604,0.0,0
39483,-0.016574585635359,0
25005,-0.0598006644518271,0
39571,-0.0649999999999999,9
60468,-0.0363636363636363,0
52695,0.0931372549019606,0
32379,-0.0216606498194945,0
63976,-0.0653846153846153,0
67571,0.3409090909090908,31
49197,0.2293577981651375,0
40097,-0.0373134328358208,0
19721,0.0097402597402598,16
32440,-0.0103092783505154,0
21274,-0.0621468926553672,4
32459,0.1594202898550725,0
40345,-0.0681818181818182,0
54770,0.0838323353293413,0
39781,-0.0999999999999999,25
23405,0.0152671755725191,0
40476,0.0,37
40484,0.3798449612403101,22
67942,0.0,29
23819,-0.1021897810218978,19
49349,0.2428571428571428,0
44468,0.0707070707070707,0
43238,0.0047846889952152,0
59301,0.0,0
40994,0.2758620689655173,0
41014,-0.0641025641025641,0
25582,0.0883534136546184,0
25304,0.1422413793103447,0
52978,-0.0073529411764705,7
10294,0.0857142857142856,0
41241,0.0,0
41292,0.1111111111111111,37
88605,0.1076923076923077,0
50059,0.0138888888888888,37
41356,-0.0749999999999999,5
41399,-0.0909090909090909,25
32651,-0.1267605633802817,19
88656,-0.0588235294117647,28
64434,-0.0185185185185184,5
60476,-0.0454545454545454,0
41444,-0.0625,0
41487,-0.044776119402985,0
32707,-0.0972222222222222,0
18016,0.0043668122270741,0
16600,0.011049723756906,0
61567,0.0,0
23309,-0.0712401055408971,0
42084,0.119047619047619,7
12319,-0.1441441441441441,19
42439,0.0240963855421687,0
18374,-0.0436432637571158,0
42455,0.0515463917525773,0
42607,-0.1304347826086956,0
44986,0.2337662337662338,0
21792,-0.0083565459610027,0
58886,0.0873786407766989,4
32934,0.0050251256281406,0
48135,-0.0588235294117647,21
44150,0.1799999999999999,0
42877,0.0654761904761904,0
88795,0.0277777777777776,1
43028,-0.0392156862745097,11
62295,-0.0309278350515463,0
38973,-0.0099009900990099,0
43263,-0.0212765957446808,29
43327,-0.180327868852459,29
64004,0.0666666666666666,17
75227,0.1068702290076335,0
66595,-0.0588235294117647,17
12570,-0.0369685767097967,0
56573,-0.0579439252336448,0
43610,0.0947075208913648,23
43618,0.139240506329114,32
43634,0.0681818181818181,0
43749,0.2352941176470588,29
43984,0.0,0
43992,0.0476190476190476,0
44039,0.05,37
12431,0.0429184549356223,0
44194,0.0277777777777776,1
12458,0.0743243243243243,0
88990,0.0714285714285714,22
44266,-0.1111111111111111,0
44274,0.1774193548387097,23
65293,-0.0256410256410256,32
46519,0.0649350649350648,0
44506,0.1944444444444444,28
59328,0.0266159695817489,22
44565,0.0,3
44637,0.0588235294117647,11
44645,-0.3125,21
44768,-0.2321428571428571,0
44776,0.0357142857142858,37
44792,-0.087719298245614,0
15747,-0.15625,28
89093,0.0256410256410255,0
58608,-0.025,0
12490,-0.1718266253869969,0
40272,0.0606060606060605,0
12511,-0.0034965034965035,5
45277,0.0490797546012269,20
45306,0.2790697674418605,3
21573,0.0136986301369863,0
49736,0.0588235294117647,27
27705,0.0933333333333332,29
45373,0.1,11
45381,0.0588235294117647,37
45437,-0.0482758620689655,0
67619,-0.1578947368421053,0
45509,-0.0625,11
23317,0.0,19
53065,0.0923694779116466,0
67993,0.0612244897959184,29
45728,-0.034090909090909,0
45891,0.2244897959183673,0
57066,0.064516129032258,1
46018,0.1374999999999999,0
46077,0.1126760563380282,0
46114,0.0,21
47984,0.0,0
46229,0.2368421052631579,11
52329,0.0042918454935623,0
46392,0.1162790697674418,8
22111,0.0610079575596818,0
42534,0.0595611285266457,0
53268,0.0121951219512195,0
46819,-0.0136054421768707,0
42104,0.0275229357798165,0
46870,0.2346938775510203,0
46886,0.0882352941176469,0
46931,0.0185185185185186,0
46950,0.0495049504950495,32
47002,-0.0240963855421686,0
42067,-0.1666666666666666,15
12650,0.0889570552147238,0
24053,0.0042194092827003,4
45890,0.0164835164835164,9
47205,-0.010752688172043,0
47248,-0.1724137931034483,0
26825,0.0507880910683011,0
47379,0.125,0
44134,-0.0088105726872246,0
52847,0.06,0
58616,0.1707317073170731,28
25769,-0.0807799442896936,0
47619,0.1999999999999999,11
60521,-0.0304568527918781,0
47715,-0.0648148148148147,0
17750,0.0580046403712297,0
33398,-0.054054054054054,5
59045,-0.03125,8
33451,0.1724137931034481,0
47969,0.0447761194029849,0
48960,-0.054054054054054,0
45866,0.2777777777777777,28
48072,0.5,17
48101,-0.0357142857142857,31
16678,0.0515463917525773,5
59897,-0.0909090909090909,0
48144,0.0749999999999999,3
41136,0.2755102040816326,4
48195,0.0454545454545454,0
89456,0.0285714285714284,37
48267,0.2549019607843137,3
25507,-0.1999999999999999,38
47255,-0.04,29
48312,0.0588235294117647,0
58624,0.0416666666666667,0
12781,-0.0033444816053511,0
48363,-0.063063063063063,26
48371,0.0689655172413792,0
