firms,mom1,clusters
69682,-0.0526315789473684,0
70288,-0.0232558139534884,0
38850,0.0902255639097744,3
71002,0.1499999999999999,0
25283,-0.032,29
71934,0.0909090909090908,0
72128,0.0256410256410255,0
72291,0.0769230769230768,0
72486,0.1935483870967742,0
72710,0.2427184466019416,0
27764,-0.0304878048780488,0
54471,-0.0394736842105263,0
44951,0.1171548117154812,0
58625,0.2094594594594594,26
76022,0.0285714285714284,16
74500,0.0588235294117647,0
60353,0.1309523809523809,10
74561,-0.0217391304347825,0
65752,0.2325581395348837,0
74975,-0.0307692307692307,0
40061,-0.0414201183431952,3
75417,0.2222222222222223,0
75433,-0.1166666666666667,0
40694,0.0426829268292683,16
37640,0.0821917808219179,0
76129,0.0297619047619046,0
48709,0.1,0
92524,0.1333333333333333,0
47183,0.0,23
61217,0.0443686006825938,0
65306,-0.0049261083743842,10
79303,0.0158730158730158,0
47917,0.0337078651685394,6
80013,0.1355932203389831,24
61698,0.1041666666666667,29
92874,-0.0103092783505154,5
81294,-0.0294117647058823,0
19502,0.0962732919254658,14
81614,-0.2105263157894736,0
81702,0.269736842105263,10
64506,0.4444444444444444,0
82449,-0.1333333333333333,5
51086,0.1999999999999999,0
53671,0.1346153846153845,0
83601,-0.0434782608695651,3
83919,-0.0677966101694915,0
88381,-0.0476190476190476,0
62042,-0.034090909090909,17
88445,-0.2867647058823529,0
68670,-0.05,0
88867,0.2068965517241379,24
21785,0.3333333333333332,0
10079,0.1208791208791209,0
10048,0.3090909090909091,6
10175,0.0,0
10361,-0.1034482758620689,0
10397,0.0810810810810811,6
10434,0.1951219512195121,0
70148,-0.0263157894736841,23
75510,-0.0456140350877193,0
10634,0.175,0
10800,0.4399999999999999,11
10914,0.0652173913043479,29
10972,0.25,4
11124,0.1799999999999999,0
11020,0.1355932203389831,23
10087,0.0749999999999999,0
11136,0.125,0
11353,0.0406504065040651,0
11344,0.1599999999999999,0
75033,0.2777777777777777,0
11424,0.0857142857142856,6
75068,0.119047619047619,0
75094,0.0384615384615385,0
11596,0.3333333333333332,0
75174,0.125,23
75557,0.1466666666666667,6
11694,-0.1428571428571429,0
11727,0.1333333333333333,0
75110,0.0,0
12099,0.0735294117647058,0
75335,0.0135135135135135,6
12006,0.1401869158878503,6
12211,-0.0681818181818182,23
10074,-0.0789473684210526,0
50906,0.2482758620689655,23
18980,0.0,0
10568,-0.0303030303030302,5
10998,0.4666666666666665,0
11181,0.1929824561403508,6
39116,0.6136363636363635,0
50032,0.0599455040871934,0
69171,0.4166666666666667,0
68814,0.0185185185185186,0
47730,0.055944055944056,10
13232,0.0681818181818181,0
13777,0.0909090909090908,24
44652,0.0884146341463414,0
38746,0.2105263157894736,0
60871,0.125,23
14198,-0.0235294117647059,24
14331,0.2758620689655173,0
45583,0.0810810810810811,10
14702,0.2288135593220339,30
15537,-0.0879999999999999,24
68830,0.1333333333333333,0
85631,-0.0591133004926108,30
16185,0.0649350649350648,0
16791,1.0,0
17057,0.4035087719298245,0
17903,0.0317460317460318,21
18287,0.6428571428571428,0
49373,0.043189368770764,14
18570,0.0320512820512821,23
18834,0.0,0
47642,0.0263157894736842,10
18973,0.0,23
19271,0.1333333333333333,0
29938,0.0029850746268655,27
10866,0.0303738317757009,10
19880,0.3157894736842106,0
20248,0.2301587301587302,10
25320,0.0481927710843372,14
21726,0.0470588235294118,10
21742,0.125925925925926,0
11267,0.2751677852348992,0
50366,-0.1071428571428571,0
22753,0.0136518771331057,19
26841,0.0178571428571427,16
65533,0.055023923444976,0
24572,0.05,0
25049,-0.0384615384615384,0
25217,0.0519480519480519,10
25487,0.1145833333333332,0
69307,0.0,0
27124,0.0,0
65541,-0.0909090909090909,0
27562,0.1296296296296295,0
31026,0.0333333333333334,0
27800,-0.0443037974683544,24
27909,-0.0806451612903226,6
28207,0.2021276595744681,0
19828,0.2222222222222223,0
28311,0.0769230769230768,11
28522,0.0291970802919707,0
10731,0.1764705882352941,0
59707,0.4666666666666665,0
63546,0.34375,0
29023,0.1162790697674418,16
49154,0.0277324632952691,3
19350,-0.009493670886076,0
49429,0.2029850746268657,14
61313,-0.0463576158940397,23
19254,-0.0397350993377483,16
56960,0.024390243902439,16
12008,0.0,11
31500,0.1058823529411765,0
87581,0.25,0
33209,0.1333333333333333,0
50788,0.1923076923076923,4
34113,0.1,0
44708,0.0222222222222221,16
58405,0.0,6
46295,0.2026578073089702,0
37058,0.1499999999999999,23
26382,0.0420168067226891,3
37103,0.118279569892473,16
31974,0.0075187969924812,0
62228,0.0135135135135135,0
59010,0.1143911439114391,0
60935,0.0405405405405405,10
40838,0.0084745762711864,3
19174,0.0,0
21055,0.2372881355932203,0
38624,-0.1818181818181817,0
59547,0.2295081967213115,10
47888,0.0749999999999999,10
62367,-0.024390243902439,0
39670,0.1395348837209302,25
49189,0.0666666666666666,0
32475,0.032640949554896,14
40628,0.0438596491228069,10
40644,0.1724137931034481,23
39765,0.1630434782608696,6
32600,-0.0909090909090909,0
41420,0.0124999999999999,6
32678,0.0288461538461537,0
23077,0.0825396825396824,14
41663,-0.3170731707317072,0
27828,0.1692307692307693,14
32803,0.1937172774869109,10
66181,0.0539956803455723,0
32870,0.0941176470588236,10
42366,0.2317073170731707,0
32926,-0.0231481481481481,5
66587,0.1134020618556701,0
42922,-0.0799999999999999,16
43474,0.5263157894736843,0
44135,-0.0512820512820513,0
44389,0.2068965517241379,6
12503,0.0666666666666666,0
45560,-0.0967741935483871,24
45699,0.0,23
12040,0.3,0
46149,0.5161290322580645,16
46237,0.1129032258064515,10
48100,0.1111111111111111,0
47133,-0.0804597701149425,23
47141,-0.0617283950617284,24
57437,0.2492997198879551,10
47571,-0.4285714285714286,0
53495,0.125,0
50374,0.1333333333333333,0
48208,0.25,0
48291,0.1999999999999999,0
48347,0.0517241379310344,10
64282,0.08,14
26294,-0.0028985507246376,0
53612,0.0073260073260073,10
61399,0.1907894736842106,0
50519,0.1875,0
66253,-0.0188679245283018,0
51960,0.3,0
13100,0.0229681978798586,3
51984,0.25,0
27617,0.0,0
64637,0.0256410256410255,5
60097,-0.0012919896640827,14
22891,0.1270491803278688,10
53050,0.4086021505376345,0
60548,0.0235294117647058,10
53189,0.1,0
55191,-0.0536912751677852,3
68582,0.2264150943396226,0
47773,0.0738007380073801,10
56339,-0.1351351351351351,23
56419,-0.3333333333333333,0
56777,0.25,0
57171,0.0212765957446807,23
34665,0.06,0
57809,-0.0053191489361702,10
57817,0.1226765799256506,23
57884,0.1875,23
58473,0.1578947368421053,0
53639,0.143646408839779,0
59185,0.1056338028169014,10
45313,0.0795454545454545,10
59767,0.1066666666666666,23
59775,0.0454545454545454,0
60055,-0.088235294117647,0
60346,0.1692307692307693,0
60679,-0.0064516129032258,0
35051,-0.0762711864406779,10
75310,0.0235849056603774,0
18403,0.0496688741721853,3
61460,0.0294117647058822,0
35238,-0.146788990825688,0
27713,0.0781893004115226,3
61823,-0.0151515151515151,10
49576,0.0984455958549221,3
62384,0.1372549019607842,10
13936,0.041860465116279,23
64338,0.0625,0
49971,0.0031645569620253,29
63686,0.5172413793103448,0
63715,-0.03125,0
91193,0.08,0
43748,0.0909090909090908,0
64697,0.0895522388059701,10
64769,0.134453781512605,0
42307,0.0266666666666666,3
62033,0.1359999999999999,10
61620,0.0198019801980198,1
67177,-0.0120481927710843,5
25312,-0.0909090909090909,25
67620,-0.0333333333333333,0
91556,0.1654676258992806,0
62682,-0.0165289256198346,10
68065,0.1818181818181818,0
41320,0.0666666666666666,0
68428,0.1428571428571428,3
39773,0.0461538461538462,0
50948,0.0714285714285714,0
70106,-0.3571428571428571,0
70376,0.2597402597402598,0
70923,0.0123456790123457,0
42585,0.0137614678899082,10
72005,0.05,0
36740,0.0,0
72961,0.0952380952380953,10
73083,0.0674157303370786,10
73171,-0.1764705882352941,0
73796,0.064516129032258,0
74123,0.1851851851851851,0
74230,0.1200000000000001,0
75345,-0.1428571428571429,0
53751,0.1599999999999999,6
62447,0.0,0
76081,0.2796610169491524,0
48573,-0.1333333333333333,0
60580,0.1415929203539823,16
63036,0.0333333333333334,0
76743,0.290909090909091,23
50278,0.2586206896551724,0
63386,0.7,0
25937,0.10752688172043,10
79338,0.1632653061224489,0
46260,0.1374999999999999,0
66368,0.1,0
79840,0.303030303030303,0
37807,0.0583657587548638,10
80179,0.145945945945946,24
80347,0.1858974358974359,0
80654,0.0333333333333334,0
80857,0.1599999999999999,0
59627,0.0212765957446807,5
81190,0.1666666666666667,0
55976,0.057494866529774,0
51932,0.0541871921182266,10
81510,0.1176470588235294,0
67803,0.0909090909090908,0
82924,0.0666666666666666,0
82991,0.4285714285714286,11
83011,-0.01,6
15456,0.0498084291187739,3
44476,0.1111111111111111,0
40539,0.0985221674876848,0
89245,0.0147058823529411,24
91572,0.2608695652173913,0
72996,0.0545454545454544,0
91636,0.0119047619047618,0
34228,0.0,0
91994,-0.0270270270270269,0
10025,-0.0319148936170212,6
86511,-0.03125,24
90609,0.0081967213114753,0
69411,0.2083333333333332,6
67467,0.0514705882352941,0
10182,0.0689655172413792,0
10222,-0.05,0
10248,0.1228070175438595,6
10247,0.1473684210526316,0
10256,0.25,0
10259,0.0749999999999999,0
75500,0.0634920634920634,0
10501,0.0384615384615385,11
10185,0.0,23
10514,-0.15625,0
10531,0.6190476190476191,0
10578,0.0714285714285714,0
10178,0.0205479452054795,6
10633,-0.1153846153846154,0
10709,-0.1428571428571429,0
10010,0.2089552238805969,0
75232,-0.1666666666666666,0
10706,0.1999999999999999,0
67985,-0.1666666666666666,0
11747,0.2857142857142858,0
76563,0.1130434782608695,0
10199,-0.0117647058823529,0
10870,0.3369565217391304,0
75527,0.2439024390243902,0
75528,-0.0504201680672269,23
10984,-0.1052631578947368,0
32563,0.0072463768115942,16
11103,0.6551724137931034,0
71837,-0.0095238095238094,24
11154,0.0512820512820513,0
11202,0.1395348837209302,0
10325,0.0724637681159421,0
11343,0.1203703703703704,0
71685,0.0249999999999999,0
10415,-0.1182795698924731,0
11382,0.3015873015873016,0
11379,0.2948717948717949,0
11278,-0.0588235294117647,11
11475,-0.1395348837209302,0
11480,0.1379310344827586,0
10790,0.1627906976744186,0
75100,0.1999999999999999,6
75170,0.4666666666666665,0
11670,0.0,0
75563,0.6666666666666667,0
75179,0.3571428571428572,0
11663,0.0606060606060605,0
11539,0.0,0
11959,0.1555555555555554,0
11928,0.0977443609022556,0
11081,0.0769230769230768,0
11977,0.5507246376811594,0
61858,0.0,0
56354,0.0810810810810811,10
65832,-0.1926605504587155,0
66413,0.1395348837209302,16
21020,0.0278884462151394,3
10429,0.1085271317829457,0
85041,0.1095890410958904,30
62500,-0.1176470588235294,4
27991,-0.01875,3
10517,-0.4296875,0
20482,0.0603448275862068,14
10656,0.1428571428571428,0
10057,0.2333333333333334,0
63837,0.0540540540540539,0
60038,0.1904761904761904,10
51510,0.0952380952380953,0
10752,0.3389830508474576,0
10779,0.0833333333333332,0
85113,0.032258064516129,24
10875,0.0714285714285714,0
64514,0.0212765957446807,0
61241,0.0833333333333332,0
11042,0.1524822695035461,0
61081,0.0285714285714284,17
28222,0.0052770448548813,14
51721,-0.0316455696202531,0
28804,0.0307692307692306,16
49584,-0.0317460317460317,5
42083,0.0105263157894737,10
48514,0.1143911439114391,3
63845,-0.0095693779904306,0
11691,0.0454545454545454,10
71271,0.0041841004184099,0
10137,0.0188172043010752,3
44740,0.0102564102564102,0
11851,0.0185185185185186,0
10145,0.0292792792792793,3
85033,0.295774647887324,0
41443,0.0431266846361186,3
45911,0.0,4
12205,-0.05,0
24643,0.0053763440860215,25
64856,0.0873786407766989,0
10161,-0.0283687943262411,3
28484,-0.0371352785145888,3
12424,-0.5333333333333333,0
60046,-0.09375,0
39482,0.0,5
10225,-0.0350877192982456,0
56119,0.0196078431372548,10
23341,0.0221238938053096,14
12758,-0.0677966101694915,0
24109,-0.0423076923076922,3
12811,-0.1052631578947368,0
12918,0.078125,5
66421,0.09375,20
41734,-0.0476190476190476,0
15667,0.0477941176470588,0
65859,0.0093632958801497,14
50112,-0.0270270270270269,10
13304,0.0689655172413792,23
64143,-0.0991735537190082,23
29049,-0.0079051383399209,21
13603,0.4285714285714286,0
46527,0.0333333333333334,10
58560,0.2250000000000001,0
13769,-0.1176470588235294,0
69200,-0.0555555555555555,0
10401,0.0802292263610315,0
11144,0.0,0
23544,0.0151515151515151,3
10460,0.0749999999999999,3
14008,0.1498127340823969,0
14059,0.0,11
19553,-0.0780141843971631,14
18075,0.0425531914893617,16
14219,0.0117647058823529,23
14227,-0.0666666666666666,0
87119,0.1568627450980393,0
14323,0.162162162162162,23
29102,0.1176470588235294,26
59184,0.0550660792951542,0
64397,-0.0457317073170732,0
29145,0.0786516853932584,10
14593,0.0952380952380953,30
52804,0.296875,0
10516,0.0331753554502369,14
14868,-0.1290322580645161,0
29380,0.0555555555555555,0
17566,0.0869565217391303,16
19692,0.04,3
15035,0.1040723981900453,24
60230,-0.0961538461538461,0
29209,-0.0655021834061135,0
15131,-0.1428571428571429,0
31472,-0.0909090909090909,0
21143,0.1609756097560974,3
10364,-0.0102564102564102,3
24272,-0.0430622009569378,16
15262,0.368421052631579,0
15334,0.1052631578947369,0
15457,0.1,23
15465,0.125,0
15502,0.1,0
47140,-0.009009009009009,3
85607,0.125,0
15553,-0.0108303249097473,7
10604,-0.0550755939524838,14
15684,0.0666666666666666,26
20458,0.1111111111111111,0
15721,-0.097560975609756,0
49701,0.0434782608695651,6
15820,0.0,0
69542,0.3636363636363635,11
44644,0.0801033591731266,14
15975,0.0,0
16030,-0.09375,0
44601,0.0422535211267605,3
27684,0.02734375,0
40416,0.0171306209850106,0
58376,-0.0454545454545454,17
65496,0.1754385964912281,0
53110,0.0887096774193547,10
85754,-0.2078651685393258,0
62797,0.0588235294117647,10
52484,0.1470588235294117,0
75034,-0.0919540229885057,0
10318,-0.0909090909090909,0
58755,0.1091703056768558,10
57568,0.0745098039215685,3
16460,0.1238938053097344,0
58480,0.2619047619047618,0
16468,0.04,0
16564,0.0707070707070707,23
55781,0.0554371002132196,10
16599,0.0810810810810811,3
29532,0.3666666666666667,0
16890,-0.0063694267515923,23
46877,0.0650406504065039,23
39693,-0.025,10
42358,-0.0175438596491228,0
16978,0.1499999999999999,0
47423,0.0303030303030302,1
26518,0.0497737556561086,14
27887,0.0335820895522387,14
75330,-0.4,0
29612,0.1410256410256409,0
39642,0.0598705501618122,3
17444,0.1857142857142857,0
10743,-0.0121457489878542,10
65875,-0.0131233595800525,14
29639,0.0823529411764705,25
65509,-0.0085714285714285,3
43772,-0.0054644808743169,0
19377,0.0689655172413792,0
38471,0.1111111111111111,0
10786,0.2299999999999999,16
17815,0.0442477876106195,10
47992,0.1034482758620689,0
54164,-0.0102564102564102,23
17962,-0.0776699029126213,0
17989,0.0285714285714284,0
61508,0.0303030303030302,5
18156,0.0208333333333332,6
18316,0.0338983050847456,0
20220,0.089655172413793,3
61946,-0.0744186046511627,3
38527,-0.04,10
18455,0.2150537634408602,10
62519,-0.1923076923076923,16
19561,-0.0243055555555555,14
42024,0.0392156862745098,16
51393,0.3125,24
18754,-0.1666666666666666,0
18762,0.0,0
16571,0.0091324200913243,0
25144,0.014218009478673,3
66130,0.1538461538461537,3
39757,0.0833333333333332,0
19159,0.0444444444444445,24
17961,0.0600522193211487,3
19393,-0.0146788990825688,14
42606,0.186046511627907,0
19546,-0.072463768115942,0
53786,0.0702702702702702,7
10874,0.0982142857142858,3
55597,0.05,16
19677,-0.2857142857142857,0
19693,0.1636363636363635,16
19722,0.4545454545454546,0
67176,0.1464968152866241,23
50227,0.1147540983606556,3
19888,0.1666666666666667,6
10890,0.0298507462686568,0
67432,0.0634920634920634,10
19992,0.1111111111111111,0
59686,-0.032258064516129,10
24600,0.1,0
20117,0.1,1
20125,0.2553191489361701,0
45655,0.0508474576271187,16
48282,0.1698113207547169,0
20299,0.0277777777777776,0
10989,-0.0402010050251255,14
58181,0.1475409836065573,0
62148,0.049618320610687,3
28564,0.0,10
20459,0.0,0
46690,0.0027100271002709,3
20504,0.2941176470588236,0
20512,-0.0714285714285714,23
20547,-0.0967741935483871,11
20571,0.3214285714285714,10
56602,0.1120689655172413,0
20678,0.3809523809523809,0
20723,0.1932773109243697,0
20750,0.0725806451612902,0
51414,0.1454545454545455,0
64880,-0.0666666666666666,0
30330,0.03125,14
21304,0.1904761904761904,0
21371,0.0138888888888888,0
53524,0.1752577319587629,25
23114,0.0190930787589498,3
20618,0.1136363636363635,10
21638,0.0515463917525773,0
26374,0.2767857142857142,0
86431,-0.1333333333333333,0
56952,0.0112359550561798,3
30402,-0.010752688172043,0
40707,0.0740740740740741,10
18542,0.0861244019138756,3
47052,0.0225563909774435,3
53831,0.0905172413793102,0
22437,0.0123456790123457,3
64557,0.0052631578947368,0
58173,0.0833333333333332,19
60599,0.1275862068965516,3
22374,0.0,11
22382,0.5555555555555556,0
21397,0.0663507109004739,3
22585,-0.032258064516129,11
22681,-0.0151515151515151,0
22913,-0.1428571428571429,24
22921,0.196078431372549,0
64194,0.0761421319796953,10
23035,-0.0104166666666666,24
23051,0.1521739130434782,0
21960,-0.0457142857142857,3
14541,-0.0316901408450703,14
30509,-0.0225225225225225,5
23297,0.1125827814569535,23
21282,0.1069767441860465,3
30525,0.0225563909774435,0
11260,0.096774193548387,0
23393,0.0888030888030888,0
24117,0.0095846645367412,3
47677,0.0076923076923076,10
23481,0.0666666666666666,0
22680,0.04,16
23537,0.3478260869565217,0
23545,0.0,0
23588,0.1999999999999999,0
18446,0.1088435374149658,16
66878,0.1485148514851484,0
24046,0.0573248407643312,0
27422,0.0483271375464684,3
24097,0.3787878787878789,0
46578,0.0371428571428571,3
56741,0.3026315789473683,0
24193,0.09375,0
38893,-0.1347826086956521,3
11995,0.0153846153846153,0
11308,-0.0215384615384615,14
24417,-0.125,0
24441,-0.019047619047619,0
64901,0.2244897959183673,0
24476,-0.0697674418604651,10
30648,0.1145833333333332,0
18729,-0.0104602510460251,0
52740,-0.1666666666666666,0
24679,0.024390243902439,10
11340,0.01840490797546,0
24935,0.2236842105263157,30
11997,0.238532110091743,0
11675,-0.1111111111111111,0
25073,0.5,0
61524,0.0330578512396693,0
25137,0.1,10
25452,0.0892857142857141,23
25989,0.0638297872340425,26
68347,0.0123456790123457,0
25604,0.3902439024390243,0
25612,-0.1320754716981131,0
25823,0.0923076923076922,1
25938,0.0689655172413792,5
26009,-0.0238095238095238,16
40125,0.1308243727598566,23
26084,0.1129032258064515,16
26252,0.0666666666666666,24
26279,0.3902439024390243,0
26295,-0.25,0
26332,0.0,0
11404,0.008,3
26578,-0.0769230769230768,0
41929,0.1349206349206348,16
21821,-0.015625,3
26586,0.0,3
26607,0.1428571428571428,0
71765,0.0857988165680474,16
26650,0.0816326530612245,0
23229,0.0431654676258992,16
26711,-0.0138888888888888,3
30840,0.1851851851851851,0
26965,0.2262773722627737,24
38914,-0.0305343511450382,0
87012,0.125,0
27087,0.1965811965811965,0
21979,0.1280653950953678,14
27430,0.0688259109311741,10
59248,-0.0060240963855421,27
27239,0.0,11
27255,0.1102362204724409,0
27474,-0.044776119402985,0
20204,0.0165745856353591,10
27618,0.0314465408805031,10
62164,0.1117647058823529,6
38420,0.0844155844155845,10
27722,0.0061349693251533,24
53575,0.0306748466257669,24
31042,0.0252100840336133,16
17726,0.0205479452054795,14
59256,0.2241379310344826,10
31069,0.0297619047619046,13
31077,0.1111111111111111,10
41080,0.1441947565543071,3
59264,0.0854700854700853,10
18091,0.1336405529953916,10
62527,0.7857142857142858,0
28071,0.1272727272727272,24
28143,-0.015625,23
28151,0.0784313725490195,0
28178,0.15625,10
28231,0.0238095238095237,0
30067,0.0724637681159421,0
28282,0.0158730158730158,0
11607,0.0117994100294984,3
49285,-0.0222222222222222,10
66472,0.0,0
57592,0.058139534883721,0
28629,0.1833333333333333,0
28661,-0.0217391304347825,23
28696,0.3125,0
28717,0.1052631578947369,0
28725,0.0,0
28784,-0.032258064516129,0
28840,0.0625,0
28848,0.0,0
11183,0.2692307692307691,0
12005,-0.1698113207547169,11
28952,0.0476190476190476,0
29050,0.0769230769230768,0
29058,-0.0645161290322581,0
22859,-0.0064935064935064,3
29197,-0.0204081632653061,0
45110,0.2026143790849672,0
29226,0.0119047619047618,0
64215,0.323076923076923,15
26112,-0.0660792951541849,0
29285,-0.054054054054054,7
61743,0.1041666666666667,14
22867,-0.0333333333333333,0
29560,0.1578947368421053,24
11674,0.0235294117647058,3
45874,0.1041666666666667,3
29736,0.2692307692307691,0
29752,0.2727272727272727,24
65226,0.0952380952380953,0
24715,-0.0701754385964912,0
45516,0.4333333333333333,0
29832,0.1764705882352941,0
29859,-0.6074074074074074,0
29867,0.1126760563380282,23
29875,0.25,0
40440,0.0313199105145414,3
43916,0.0148148148148148,16
30075,-0.0149253731343284,24
44943,-0.0434782608695651,5
30147,0.0979020979020979,23
26403,0.0714285714285714,0
10886,0.186046511627907,16
30307,0.0,4
64936,-0.0222222222222222,3
38682,0.0622406639004149,14
41515,0.0408163265306122,0
30577,0.0416666666666667,0
30622,0.1756756756756756,4
25953,-0.0083565459610027,3
20626,-0.0469798657718121,14
58990,0.0085106382978723,3
30681,0.0263157894736842,3
46471,-0.0416666666666666,10
30761,-0.1111111111111111,0
30780,0.2987012987012987,6
63132,0.09375,0
48506,-0.0086580086580086,14
30884,0.1292134831460674,0
25072,0.0,3
30892,0.2424242424242424,0
30940,0.0204081632653061,10
31464,0.02,16
31070,-0.0769230769230768,5
31078,0.0,0
31107,0.1571428571428572,10
42200,-0.0759493670886075,10
31211,0.3333333333333332,0
63159,0.6875,0
43342,-0.006578947368421,3
32281,0.0045045045045044,29
31414,1.0,0
31480,-0.0235294117647059,10
26075,0.0666666666666666,29
11754,0.0244648318042812,0
11762,0.032871972318339,3
70578,0.0344827586206897,0
31552,0.048780487804878,16
68398,0.4375,0
31836,-0.1063829787234043,10
32062,0.1333333333333333,0
32110,0.1224489795918366,24
38543,-0.0769230769230768,0
87549,-0.1999999999999999,0
60927,0.0909090909090908,0
22103,0.0287769784172662,14
60177,0.0,0
32417,0.2105263157894736,0
23042,-0.0441988950276243,10
61540,0.2272727272727273,0
32540,0.6000000000000001,0
68910,-0.1666666666666666,0
26470,0.0,0
32636,0.1071428571428572,0
32804,0.1200000000000001,0
62834,0.084942084942085,3
32986,0.0449438202247192,7
62842,-0.1566265060240963,23
52476,0.0791366906474819,3
24328,-0.0077720207253886,3
33420,0.0769230769230768,0
33508,0.1578947368421053,16
33532,0.1666666666666667,0
31691,0.0555555555555555,0
31712,-0.0198675496688741,0
33567,-0.2142857142857143,0
42550,0.1059907834101383,3
62180,0.032258064516129,0
87696,0.118279569892473,0
66149,0.1851851851851851,25
87717,-0.0241935483870967,23
87725,0.0963855421686747,3
11850,-0.0285714285714285,14
19166,0.1114206128133705,0
24205,-0.0410958904109589,3
24918,-0.0151515151515151,0
34367,0.0648148148148148,5
21338,0.0303030303030302,0
25371,0.0046948356807512,21
34463,0.0232558139534884,5
47706,0.00625,0
21135,0.0241545893719807,0
34578,0.1016949152542372,0
34623,0.1538461538461537,6
42745,0.0729927007299269,0
10016,0.096774193548387,0
34818,0.0,10
35706,0.0406779661016949,23
58296,0.0634920634920634,16
31915,0.2698412698412697,0
47271,0.0862068965517242,3
36768,0.0731707317073171,10
49875,0.0607902735562309,24
27748,-0.0055710306406685,3
37023,-0.0063291139240506,10
56784,0.1599999999999999,10
49031,0.1038961038961039,10
46164,0.0081300813008129,23
37189,-0.1538461538461538,0
41726,-0.0666666666666666,3
66165,0.0344827586206897,0
25785,0.1506849315068492,0
45241,0.1168831168831168,0
37234,-0.0454545454545454,0
37277,0.0,0
37402,-0.1304347826086956,0
18112,-0.031496062992126,23
37568,-0.0329670329670329,23
37584,0.1576923076923078,0
62877,-0.0413793103448275,0
58421,0.1904761904761904,5
37832,0.1782178217821781,23
37859,0.4626865671641791,12
25961,0.2650602409638554,16
37955,0.1666666666666667,10
40425,0.092783505154639,0
21004,0.0073260073260073,14
32061,0.3,0
38085,0.1111111111111111,24
38093,0.0,0
88269,0.2222222222222223,0
