firms,mom1,clusters
75489,-0.0999999999999999,0
75905,0.0215967674515813,32
76052,-0.0771349862258953,0
76076,0.0653396797922978,0
76217,-0.2566371681415929,22
79315,-0.0310021629416005,20
90751,-0.2497753818508535,37
77007,-0.0470085470085469,2
76839,-0.0394190871369295,0
76847,-0.069090909090909,2
77357,0.0231259968102075,0
77478,0.092948717948718,37
77501,0.0709718670076726,2
77516,0.0506542845082313,0
77584,-0.0455416045967227,0
77699,0.0308370044052863,6
77862,-0.1308840413318025,34
78216,0.0352941176470589,13
78034,-0.037837837837838,0
78050,-0.0641025641025641,8
78881,0.0277214334009465,12
78975,0.0467326732673267,16
79007,-0.1812609457092819,37
93237,-0.038934426229508,39
78963,-0.0453400503778338,0
79195,0.1211920529801324,2
79307,-0.0835866261398176,15
79411,-0.1508569739952719,0
79667,0.1060975609756098,2
79881,-0.059879399803674,0
79797,-0.1206769683590875,6
80114,-0.1064356435643564,34
80274,-0.0310077519379845,6
80233,-0.0468509984639016,0
80320,-0.0192996967190516,0
80432,-0.0717993079584775,37
81165,-0.0268115942028985,2
82598,0.0393147992137039,0
88988,0.0467171717171717,7
83399,-0.0081711643909258,2
83391,0.018,16
83704,-0.015625,34
83822,-0.052396878483835,0
83976,0.0340043525571274,37
84084,-0.0233983286908077,0
84275,-0.0234680573663624,15
84255,0.0224119530416222,7
84588,0.006644518272425,0
84519,-0.0187152250885179,11
85019,0.031390134529148,20
85390,0.0079166666666667,0
85464,0.0784313725490197,2
89606,0.034527687296417,18
86580,0.0286951813752029,0
86594,0.0454388984509466,0
86881,-0.0204081632653062,0
89416,0.0324909747292418,0
90539,-0.167,22
87255,0.003372681281619,11
87310,0.1603773584905659,25
87390,-0.0917782026768642,11
87432,0.0536639526276832,0
90640,-0.4485981308411215,34
88172,0.0741163055872291,32
88458,0.1510496671786994,12
89301,-0.0461189516129031,37
89397,0.0584875485492344,16
89447,0.0057896429720167,0
89540,-0.1559058108621343,37
89908,0.0544879041374632,18
90387,-0.054892601431981,0
90679,0.058659217877095,2
90657,-0.0188397129186601,2
90715,0.1235173824130879,0
90706,0.1865803413772808,37
90807,0.0451422963689891,34
91547,0.0244360902255638,7
76020,-0.0210210210210211,0
92294,0.6355140186915886,24
91733,-0.0488599348534203,12
91888,-0.0634800202326757,12
92203,-0.0283039407794468,37
92322,-0.032037395963972,12
92471,-0.0073696145124716,11
92635,-0.0552016985138004,0
77186,0.0279937791601867,13
91964,-0.0777777777777777,39
21020,0.1451382948388935,0
11499,-0.0988042794210195,20
81912,0.0097378277153559,7
27991,-0.0094727435210009,0
10517,0.1143535799117747,0
20482,0.0327826535880226,0
10656,-0.2033820840950639,32
60038,-0.0308972073677955,0
10779,0.2228980891719745,12
61487,-0.1225367749097974,31
61241,-0.02200488997555,11
88845,0.0853743876836947,0
28222,0.0208475153165419,0
11368,-0.0400903444381706,8
28804,0.0465561224489794,0
11587,0.093885481701019,0
11790,0.0735967926689575,32
10145,0.002691065662002,24
45911,0.0550548112058466,12
24643,0.0103934669636227,11
28484,0.0240017945266934,16
81073,0.1039143177002117,0
12758,0.1063829787234043,12
24109,-0.0085485969150715,0
59176,0.0465515269358343,0
13507,0.0185926518992971,0
58560,-0.0014880952380953,0
13769,-0.1315827338129495,2
11144,-0.1454239191465467,10
85257,0.0068285280728375,0
14008,0.0379418344519015,0
18075,0.0778831752371442,0
83112,-0.1822122331032268,32
39490,0.073963133640553,16
14593,0.0727176664889595,0
14761,-0.0439158279963404,0
10516,0.0276697919048707,0
77595,0.0849822425164892,6
29209,0.0167400881057269,0
24272,0.0662525879917184,0
15457,-0.0395658263305321,0
15553,-0.0114814814814814,0
15721,-0.0042372881355932,0
44644,0.0220625962031812,5
16030,-0.0315236427320489,9
44601,0.0419235511713935,0
27684,0.0102017157431022,0
40416,-0.0647905759162303,7
53110,-0.0004036326942481,0
75034,0.0088698140200285,0
10318,-0.1099273607748184,0
57568,0.0742124933262147,0
16505,-0.0233009708737863,36
16548,0.0106942178720317,0
49656,0.0203720106288751,0
46877,0.0770407048714774,0
39693,-0.029595015576324,0
47423,0.0328227571115973,13
27887,0.0222558043687317,0
29612,-0.0062604340567613,0
39642,0.0413164646554011,0
17444,0.2662082514734776,13
65875,0.0691204793494544,28
43772,0.0290755467196817,0
17778,-0.0065968180054326,24
61508,-0.0117111255692907,27
61946,-0.0013852813852813,0
65154,0.090420769919427,0
19561,0.0482870872732907,0
18650,0.0687203791469195,0
52230,0.0176339285714286,0
60898,0.0040540540540539,27
17961,-0.0369677117454376,0
19393,-0.0069874226392493,0
10874,0.0724060711619807,12
55597,0.0130757800891532,7
19880,-0.0904497220818595,0
10890,-0.0369306524415266,16
20117,-0.195113314447592,7
45655,-0.0907310704960835,0
64186,0.1216891554222887,0
67838,0.0050062578222778,0
20336,-0.1253298153034301,13
62148,0.041814316087881,0
28564,-0.0157391793142213,7
86290,-0.0479400749063669,25
46690,-0.0216262975778547,0
20504,-0.3308270676691729,22
20750,-0.0195555555555556,0
21371,0.0161127895266866,5
27334,0.0317325227963525,5
20618,-0.004936305732484,0
30402,-0.0171009771986969,31
18542,-0.0300759013282733,0
89792,-0.0151379089159718,0
64557,-0.0098953377735488,0
60599,0.0790604411343456,2
90011,0.0549203049203048,0
22921,0.0180109631949882,0
64194,0.057763900564429,0
23182,0.0339867214669618,0
14541,-0.0217495219885276,0
30509,-0.1419354838709677,13
23297,0.0103785103785103,0
23393,0.0031879437762643,0
79026,-0.0189001480132072,0
68320,-0.1416666666666666,20
47677,0.1791044776119403,2
23916,-0.020394102246107,0
27422,-0.1151241534988712,35
46578,-0.0119073869900772,10
24193,0.0546875,31
11995,-0.0847622522193846,0
11308,0.0029418975239028,0
24441,-0.210161662817552,24
24476,0.0045218556355719,0
30648,0.044660194174757,7
18729,0.0163447251114414,28
61735,0.0596135721017907,0
89525,0.008500772797527,0
25129,-0.0016099356025759,0
25452,-0.0612076095947063,7
25487,0.0882297014641566,6
25778,-0.0481088254810881,0
40125,0.0626900980060831,16
26084,-0.0183428209993675,0
79618,0.0185185185185183,13
26463,-0.0132307692307692,0
11404,-0.0520420472169568,0
41929,0.0878060263653484,0
26607,-0.0168756472163453,37
26650,0.1699974702757398,9
23229,-0.0184757505773671,0
30840,-0.0466666666666666,13
91983,0.0132832803927231,16
27430,0.1065606361829025,0
59248,0.096048024012006,1
22293,0.0186513629842182,0
27474,-0.0653819683413626,0
20204,0.0189742884641825,0
27618,-0.1418563922942206,32
38420,0.1201793721973094,29
17726,0.0356158575365699,5
59256,-0.0222743259085579,13
31077,0.0257221168037107,0
27888,-0.0202853029708153,0
41080,0.0137883981578788,0
18091,0.0420706912730683,0
19828,-0.0132370637785801,0
92570,0.0458195559754368,0
28629,0.0192307692307691,25
29050,-0.0718329794762916,16
91926,0.0836274775997827,23
29285,0.0335605663345568,0
61743,0.0207461328480436,0
11674,-0.0258510366009725,0
76708,-0.0621807683766378,5
29867,-0.0350194552529182,34
40440,-0.0021270938580164,0
44943,0.0492984452028821,0
26403,0.0588605999495841,0
10886,-0.2183145321831453,15
64936,-0.0493520816101462,0
38682,-0.1,12
30593,-0.0191036002939015,34
25953,0.0090277777777778,0
20626,0.0444889779559118,0
30681,0.0512706855791962,0
11703,0.0295603089720737,0
63132,0.0461475072105479,0
27959,-0.0457779567727211,28
88590,-0.0678042614662333,16
30940,0.0094455852156056,5
31051,0.070469798657718,35
31078,-0.0029789950451408,13
42200,0.0714796283059329,0
63159,0.0246913580246912,13
31480,-0.0828892835997632,13
11762,0.014454845814978,0
70578,0.0434824159021407,0
82855,0.0076679005817028,0
32054,-0.1403301886792453,25
32062,0.0218816712412321,9
22103,-0.0212672337929011,0
81124,-0.0935021429627075,9
23042,-0.0127467105263157,0
32540,-0.2503496503496503,2
32548,0.1028938906752412,13
26470,0.0958798613785136,0
32791,0.0328571428571429,16
32986,-0.0184169278996865,0
52476,-0.0002824459822058,0
24328,-0.019359574272869,0
33532,0.0855978260869565,13
31691,-0.0248120300751879,13
42550,0.0515416831880726,0
87696,0.0055452865064695,0
87717,0.1035402521823471,0
33823,0.0782178217821782,0
87725,-0.0461613216715257,0
11850,-0.0183575822673566,0
19166,-0.0057142857142856,0
24205,-0.0249374061091637,0
34367,0.0055809233891426,32
92640,-0.0365853658536584,2
47706,-0.0961791831357048,7
21135,-0.0138674884437596,7
34666,0.1503378378378377,21
34746,0.0038816108685104,0
35167,-0.0371325425477049,30
35263,0.0122431132487974,0
10777,-0.0227222197518786,0
35554,-0.0052454716826489,0
36397,-0.0026109660574411,0
54244,0.0100358422939068,37
36768,-0.0303030303030302,0
88924,0.0160818713450292,5
88853,-0.0081902245706737,0
37154,-0.16289592760181,18
25785,0.0179566563467494,28
31974,0.0063458487572713,5
37234,0.3225806451612902,35
37402,0.0787750791974655,0
37568,-0.0095681406775278,7
37584,0.0546322827125118,5
58421,-0.0396270396270396,0
37955,-0.0213449187759726,0
12036,0.0033521255523387,0
38093,0.017992003553976,0
12052,0.0792142530835997,0
12060,-0.0037188545927854,24
46834,-0.0009990009990008,19
38659,0.0087199162888036,12
46674,-0.0090679522497705,0
39029,-0.0081967213114754,22
57154,0.031347962382445,0
32299,-0.1165048543689319,18
16432,0.0464285714285714,7
53604,0.021256038647343,0
85908,-0.0002171552660151,0
39571,0.0066206896551723,32
60468,-0.0013404825737265,0
52695,0.0156053858335449,0
39731,-0.0288299663299662,18
84808,0.0311041990668738,2
23819,0.0248929760583478,16
25582,0.0507344940152341,0
25304,0.1274550773088174,7
52978,-0.028230184581976,0
41188,0.281305114638448,20
10294,-0.0199374511336981,27
41241,-0.0024861878453039,0
41292,0.0226804123711339,0
76927,0.1940104166666667,2
32651,-0.0977198697068403,24
32707,0.0119650253106304,0
16600,0.0114297589359935,0
61567,-0.0153514032142,0
52716,0.0623661670235544,0
32803,-0.063510173036699,0
42140,0.0605930382466695,1
42439,0.062446778313937,0
42455,0.1555737704918032,25
91207,0.0417482061317675,0
21792,-0.0258481421647819,0
32934,0.0107047279214986,27
42877,0.0204993429697766,15
42906,0.012008733624454,0
88795,-0.2482014388489208,34
78892,0.0294784580498865,8
12570,0.0125173852573017,0
80210,0.0554323725055432,0
21928,-0.0233345208407552,0
56573,0.015487504399859,0
43634,0.0477137176938369,18
43757,-0.2090261282660332,39
51633,-0.0170076411141236,0
12431,0.0003344481605351,0
44274,-0.0596312279325225,7
46463,0.0986842105263157,0
44506,0.1396743787489289,12
59328,0.0236043461970774,0
44768,0.0138966092273484,32
12490,-0.0616379090955361,0
40272,0.0075111652456354,0
45277,0.0,1
45306,0.0941820276497695,11
21573,0.0210075026795284,0
27705,0.0299539170506912,7
45437,-0.1184112843355605,2
45560,0.0257826887661143,25
53065,0.0975889781859931,0
45728,0.0443037974683544,11
46042,-0.0215384615384615,16
46077,0.051234945907328,0
52329,-0.045580589254766,0
82694,-0.0319634703196346,2
22111,0.0016783492941059,28
42534,0.0713336287106778,0
46886,0.0239099859353022,0
46923,0.0752688172043012,27
47002,0.0133428639504409,7
42067,0.037213740458015,32
47088,0.038961038961039,9
24432,-0.0514349608647036,5
12650,0.0658207771609833,0
24053,0.0047380156075806,5
26825,0.0321711806075117,0
47379,-0.1566951566951565,2
44134,-0.0361652043655039,0
47619,0.0124045801526717,13
47715,-0.0375894988066827,32
17750,0.0008908685968818,0
59045,0.0986881335718543,15
48072,-0.1379094827586207,8
48144,-0.0421481985044188,12
89456,0.0433639947437582,2
49488,-0.0007855459544383,10
12781,-0.0153975954439991,20
48486,0.0768963721576114,11
48523,-0.0589165261382798,0
48531,0.0233433734939758,0
48961,-0.0208955223880598,31
50286,0.0149253731343284,34
60943,0.032258064516129,0
65330,0.0415866922584773,0
20415,0.0050940438871474,20
50876,0.0128595600676819,0
81678,-0.0167639574913935,0
49905,0.0471670980730511,18
21178,-0.0029853174119652,28
50017,0.0276395798783859,15
56223,-0.1336180597925564,32
59774,0.1785561725758222,0
33849,-0.1591836734693877,34
66245,0.0365942028985506,9
23835,-0.0434782608695651,5
50623,0.026834186443307,0
50789,-0.0177917320774463,0
89790,-0.2466063348416289,23
51263,-0.1488357457520452,6
81311,0.1508003369839934,0
15069,0.0141078838174273,0
45751,0.0194686676130602,0
34032,0.0602289696366351,12
51829,-0.0452920143027414,0
39538,-0.0098176718092567,0
51925,0.0293742017879949,13
51960,0.1527224435590968,6
43449,0.000493193923851,0
89915,0.085497150094997,16
17478,0.1060462599756524,16
81061,0.1208700277794194,28
52250,-0.0305052430886558,13
10507,0.0764430577223089,34
17005,0.0770077007700769,0
22752,-0.0119535519125683,0
42796,0.0201951440889494,0
53074,-0.0662777129521587,32
87437,-0.2236173679670277,31
89857,-0.0557694662512414,16
53373,0.0462925582021263,19
53480,0.0372815533980583,0
53640,0.034438775510204,0
24010,0.0402758620689656,0
53859,0.0068863748155436,0
54253,0.0362085308056872,0
91109,-0.1716535433070866,35
22592,0.0248759795815658,0
24248,-0.0403786707882534,0
54675,-0.0596214883322256,13
54704,-0.0734223300970874,32
76591,0.0582750582750581,10
42614,0.1020158827122783,13
22779,0.0603963510537906,7
28345,-0.0277471228125492,16
65365,0.1363636363636364,0
69550,-0.0185112248916895,0
59408,0.0,28
84372,0.0704686987872826,16
13303,-0.1206380857427715,2
90377,0.0553505535055349,7
55993,0.0582191780821916,0
78900,-0.0032467532467532,12
25590,0.0184682237914177,5
52337,0.0425909494232477,18
34497,-0.0258787711043454,12
56945,0.1025449101796407,10
64450,0.1061733360144783,15
47466,-0.075870646766169,0
60986,-0.0275655928263034,0
21207,-0.0781312927909785,24
34673,-0.0647840531561461,0
57534,-0.0080299785867237,0
61815,0.0040401225968236,16
64311,0.0657992171797312,0
28118,0.0123157305467438,0
44206,-0.0393567498942022,0
38762,0.0289096916299558,0
23931,-0.0348289927831816,0
58246,0.0024896265560165,0
24766,0.0003291910130853,0
58318,-0.1115731115731115,23
58334,0.0225886604924328,0
90458,-0.0078544853245142,0
34817,-0.0216425120772946,0
58836,-0.0181159420289854,9
34833,0.041148825065274,0
72611,0.1231884057971015,35
58975,-0.0167849344978165,0
67029,-0.0979381443298968,13
59089,-0.0106770833333332,0
23026,0.0020740740740741,0
24440,-0.0160728636485401,5
13610,-0.0302491103202847,0
63714,0.072211911591024,0
59871,0.03859649122807,34
60098,-0.0245733788395905,15
60186,0.0339892665474061,0
91531,0.0039167686658505,5
77157,0.0456261799874133,0
44230,-0.0864799025578563,13
90531,0.0715187210769878,34
22509,0.0412663980993699,0
60506,-0.0096905282900906,0
13688,0.0063624396665202,0
86136,0.0176452692424702,0
61146,-0.1118012422360248,13
61269,-0.0977907175886282,31
58675,-0.0241327300150829,16
41355,-0.0130044136191675,0
61496,-0.0566508609932618,4
57509,0.1530815109343937,35
61787,-0.1075837742504409,2
61955,-0.0877403846153846,6
22517,0.0524895020995801,0
13856,0.0284084293864244,1
50550,0.0347972972972971,32
62341,0.008167111669546,11
62368,-0.0380447585394582,13
21936,-0.0527493606138108,0
21776,0.0513845275478159,5
52898,0.0115583897967317,0
13901,0.0361505858888058,1
13928,0.0757636926389448,28
62958,0.046299315291816,27
63125,0.157097288676236,16
89968,0.003875968992248,9
24459,0.0309701492537313,5
80185,0.0406242827633693,0
23501,0.0351270553064273,5
63715,-0.0235312697409981,0
63830,-0.0004346279979454,5
18163,-0.0213204118715928,0
64486,0.0224828934506353,9
55511,0.028179190751445,5
23712,-0.0490602880156211,0
64929,-0.0053741770791347,0
64961,0.05416384563304,16
65008,0.1555555555555554,25
87043,0.0555555555555553,34
27756,-0.0086490939044481,0
65270,-0.0530973451327434,13
69649,-0.0261569416498994,0
66683,-0.00629779577148,16
65700,0.1855345911949686,0
24942,0.0218894009216588,0
58771,0.0214104108122574,0
76711,0.0471841704718416,0
76282,0.0788828080769956,32
66617,0.0058754406580494,9
80294,0.0199633507853402,0
84381,0.0159422721933208,0
35991,0.0373208930356547,0
36003,0.0196143617021278,0
45495,0.001293661060802,0
67847,-0.0525679758308157,9
27633,0.05609637381358,0
68196,0.0169857936998145,0
54199,-0.0069775982372384,0
41320,0.0898508548563115,7
76149,0.0082207868467409,5
68591,0.0225303292894281,0
23085,-0.0312965722801787,0
36281,0.105352789171452,24
85926,-0.0402215097639172,0
41574,0.0574886535552192,13
51625,0.0665956313265849,11
50243,-0.123076923076923,0
88742,-0.0149839457723868,0
36468,0.023869095276221,0
49138,-0.0280060882800609,13
70536,0.0241139174721962,0
70704,-0.0958333333333333,24
65402,0.0560307955517538,7
60206,0.0109482758620689,0
71176,0.0038022813688214,0
26614,0.0012184508268058,0
63335,0.0621242484969939,6
15720,-0.0251060820367751,0
71475,-0.0026350461133068,5
18411,-0.0447305258564258,0
58683,0.0943318163011996,0
66093,-0.0064425770308124,28
63765,-0.0503341687552214,32
71942,-0.0191846522781775,13
71985,-0.0696798493408661,0
17523,0.0839469808541975,32
72304,-0.0928865373309818,6
39220,0.0929191892603316,0
72494,-0.3071625344352616,6
43481,0.2437257874347314,0
43350,0.0175806263825824,0
18438,-0.0179257362355953,2
72726,0.010997521685254,0
36898,-0.0745287912848001,0
72980,0.0518032786885245,0
73139,0.0866881028938906,0
73219,-0.0579642579642579,12
52396,-0.0586565752128667,0
47861,-0.0516605166051661,20
73817,-0.0745636363636363,13
66739,-0.1200324412003244,35
43334,0.0109677419354838,0
52038,0.03019489431787,0
37161,-0.0384187082405346,0
74406,-0.1062394603709949,0
74836,-0.2796610169491526,8
44513,-0.1272727272727272,35
74908,-0.1879194630872483,8
74932,-0.1652382584847445,8
57007,-0.018058690744921,32
43123,-0.0031553398058252,0
44329,0.0445685179743362,7
63773,0.0191246781905112,0
75460,0.0018811725975858,0
84375,0.064807082011024,32
51369,0.007357102433503,0
37284,-0.0015988630307336,32
15579,0.0336633663366334,0
23579,-0.0410757946210268,0
62092,0.0255263157894736,28
76100,0.0103721781574128,0
50606,0.023365403494993,2
14795,0.0180722891566265,0
14816,0.0322809506917347,0
62308,0.0154328732747803,0
76639,-0.047529115517784,20
76946,-0.0435222672064778,15
61209,-0.0020100502512562,13
55001,0.1528110844657606,6
92583,0.00317620050945,13
59600,0.1216730038022815,0
45356,0.0669926650366747,0
76185,-0.0431108389467239,16
77730,0.0116750059566357,7
91103,0.0856373868363102,11
17929,0.0424073677446992,0
50278,-0.0449915110356535,0
79244,0.0040187541862022,11
77973,-0.0385995457986374,9
78044,0.051490514905149,7
24985,-0.0474461389494069,0
48725,0.0464213121053045,0
63781,-0.0368460955269143,0
89329,-0.1062717770034843,11
78749,0.032258064516129,10
92655,0.0611673773987204,0
53663,0.0065341682548325,0
78829,-0.0597853857945834,0
87447,0.0546192893401014,0
78960,-0.16,6
79039,0.0211764705882353,6
79303,0.0612843058886223,0
17830,-0.0178314882109354,0
79338,-0.2529215358931553,20
67360,0.0084337349397589,0
59619,0.0138760407030527,0
16555,-0.0186915887850467,0
79573,0.0227812055054577,25
79637,0.0951216530138157,15
79776,0.0791494388659186,0
43553,0.0315927320347029,5
79864,-0.0089643028653754,15
80128,0.0405614129339868,0
27043,0.0364550597108737,0
81116,-0.0987286989450906,2
61700,-0.1611566169939801,35
57808,0.0492264416315049,0
15202,-0.0551681388501472,0
81510,-0.0218045664782321,34
86008,0.1652892561983472,2
21231,0.0191002764513696,15
53225,0.0085068012009834,0
24969,-0.0261275272161741,0
46068,-0.000394983706922,31
81702,-0.1103678929765886,2
42059,0.0277717509221087,0
63829,-0.0058479532163743,31
79066,0.0733944954128438,35
62498,-0.0297372060857538,11
66384,-0.0026112624886467,23
59467,0.0290442418101992,6
38033,0.0892785970506178,0
39917,0.0525963149078727,5
92872,-0.0265369305616982,32
25419,-0.0640891902464466,0
38156,0.1135878586672989,0
23536,-0.0610561056105609,0
58819,-0.003077975376197,0
25099,-0.0536879895561357,0
42286,-0.0793594306049821,5
84403,-0.0028998438545615,0
27983,0.021505376344086,0
63079,-0.1982071713147408,16
59483,-0.0017833259028087,0
88857,0.0179910044977511,0
38295,0.0154373927958832,30
84129,-0.0114107883817428,0
90756,-0.0263015672851738,0
72996,-0.0335685268334402,0
87426,-0.0357710651828298,0
86191,-0.0701754385964911,25
88664,0.0513052936910805,0
15318,-0.0182336182336182,0
71563,0.0158049825877311,0
80072,-0.0329341317365269,0
85586,0.0518134715025906,0
35917,-0.0226023213194869,0
70332,0.0387800444354675,16
10147,0.0294573643410851,23
38149,-0.0938411918292121,0
10028,-0.2555555555555556,37
69032,-0.0022631749110895,28
10138,-0.0073054912942894,12
10107,0.0133663366336633,0
10200,0.2138801261829652,18
89954,0.0623711340206185,5
10302,0.0823653643083419,0
10299,0.0373033707865166,0
12217,-0.0127428127428126,0
10363,0.0021905805038333,10
10333,-0.0675675675675677,14
10382,-0.0010012515644557,0
10397,0.0312499999999997,0
10257,-0.2536585365853657,35
10463,0.2967032967032967,0
70033,-0.036516094130376,0
10421,-0.0137931034482758,2
91204,-0.011951000896325,0
10530,0.0220330495743616,0
79698,0.0311865390194372,0
10606,0.0481203007518795,0
10550,0.0148514851485148,8
79785,0.0340204363974001,37
75070,0.018006148440931,5
89849,0.0286783042394016,2
10547,0.0786802030456852,12
68857,0.055688622754491,2
76123,0.3187675070028009,12
79903,-0.1156716417910446,0
10667,-0.0677480916030535,2
10355,-0.0283607487237662,16
10661,-0.0261044176706828,13
45225,-0.2427440633245382,10
75596,0.0136612021857924,29
10693,0.0138568129330252,0
10649,0.0417838489353152,32
79909,0.0242478670857655,37
75517,0.026854219948849,0
10696,-0.0110233629483382,16
89386,0.1598111935266351,18
44813,-0.0756302521008401,26
89891,0.1696202531645569,23
70500,0.0044014084507042,0
93179,0.1637694419030193,6
75224,-0.0417845087127086,6
89659,-0.0405643738977071,13
35124,0.0178380306814127,0
71191,-0.1370558375634517,35
10853,-0.0933497104755219,6
22323,-0.029045643153527,26
10026,0.0007478632478632,0
10812,-0.006204044117647,20
10909,0.0536062378167641,16
88779,-0.237327188940092,36
90441,0.1058713304184881,28
75222,-0.0083690987124463,20
10860,-0.0351145038167938,10
