firms,mom1,clusters
52231,-0.3240740740740742,19
89813,0.1313085179264672,12
10507,-0.0024345709068775,32
17005,-0.0034559368057269,12
90051,0.2549019607843137,41
52792,0.1380248833592534,24
22752,0.0023715415019762,0
42796,-0.1526797385620916,21
52919,0.2231222385861559,24
53015,-0.2485119047619047,0
53074,-0.0057420414120221,2
87437,0.0213903743315506,37
55546,0.0761273826127382,37
89857,1.2446555819477432,28
53373,0.0523255813953489,2
53480,0.0591206179441474,0
53640,0.0745614035087718,0
24010,0.0529886321965529,0
53859,0.0126651982378855,0
54181,0.0399050585966473,0
54253,-0.0975965040058265,0
22592,-0.0284270372710043,0
24248,0.0815639564992234,0
54675,-0.027482269503546,0
54704,0.21256038647343,0
54827,0.2253886010362693,0
76591,-0.003113325031133,36
42614,0.01158940397351,2
22779,0.0709677419354839,24
28345,0.0998295592890188,0
65365,-0.0418888042650419,0
59408,-0.009759957794777,12
84372,0.0788436268068331,0
13303,0.0146520146520146,0
90377,-0.0111888111888112,0
55993,-0.040650406504065,37
56040,0.0765155974102413,38
45487,-0.0657375997066105,2
80004,-0.4170212765957446,19
78900,-0.0499999999999999,2
56232,-0.3668341708542713,4
25590,0.0840923533149755,0
52337,0.1307420494699647,13
58501,-0.1052631578947368,2
34497,0.0341603053435113,0
56937,-0.0601001669449081,0
64450,0.0257648953301128,32
24096,-0.0547263681592039,0
47466,0.0328389830508475,21
60986,-0.1023174464363795,0
21207,-0.0240618101545253,12
34673,0.0764705882352942,0
57534,0.0304386750223812,0
61815,0.195054945054945,0
64311,0.0968335787923415,0
28118,0.1106992834198172,0
44206,0.0725346373268134,0
38762,0.0382830626450116,0
23931,0.0426065162907269,0
58246,0.114939070257259,0
24766,-0.0544917105770467,0
58318,0.1148800000000001,24
58334,0.0329189686924493,0
34817,0.1145556539710659,14
11406,-0.1397919375812744,22
58756,-0.0254152542372881,0
58836,0.0203050813213456,41
34833,0.137214705480388,28
72611,-0.0499999999999999,29
58975,0.06,0
67029,0.2077922077922078,2
59089,-0.0171417924352524,0
23026,0.1023025357038762,0
24440,0.0487648379852421,0
13610,0.020748987854251,32
63714,0.1205947136563876,0
90705,-0.0201944444444445,0
59871,-0.0958230958230959,0
60098,0.0477536027126306,0
51457,0.0745288406624786,28
60186,0.1520081342145398,9
77157,-0.022682970051391,1
44230,-0.3359375,41
22509,0.0142125268550652,0
60506,0.0515555555555555,24
13688,0.0863661053775122,0
86136,0.0636261261261261,0
61138,-0.0195514663599769,37
61146,-0.1491782553729456,0
61218,0.0827797649463464,28
61269,0.0617441120305537,0
58675,0.241486068111455,28
41355,0.1527356720080843,0
61496,-0.0714285714285714,38
57509,0.1230053191489362,28
61787,0.1730061349693252,14
61955,0.1907462009525968,28
22517,0.0457317073170731,0
62034,0.1545454545454545,0
13856,-0.0508310249307479,42
50550,-0.0013800717637316,39
27713,-0.0289105295191722,0
62341,0.0860401328136279,28
62368,0.1234098360655737,0
21936,-0.0391782130912565,0
21776,0.0518026331979821,0
52898,-0.0186368477103302,0
13901,-0.099099099099099,42
13928,0.1304290775488783,12
62958,-0.0396226415094339,8
63125,-0.0551724137931033,35
89968,0.0971731448763251,24
24459,0.0311250713877782,0
80185,0.2900051786639048,0
53815,-0.011627906976744,21
49744,0.0857765931669494,0
23501,0.0076860841423949,0
63715,0.0685801371602743,14
63811,0.0313605281773168,14
63830,0.1516457680250784,14
18163,-0.0430997573854716,0
64486,0.0507889546351083,22
55511,0.1619887730553326,32
23712,0.092560338392635,32
25443,0.0517974487823733,0
64929,-0.0092681367849152,11
64961,0.0753264144626715,0
65008,0.0332225913621262,39
87043,-0.1822429906542056,4
27756,0.0967114568599716,9
65163,0.4240963855421686,41
65270,0.0565552699228792,41
69649,0.2519582245430809,0
66683,-0.1593153390388413,28
65700,0.1842622950819672,2
24942,-0.009905587370376,0
58771,0.0125580125580124,0
76711,0.0622044379774464,0
76282,0.0694722778891117,38
66617,-0.0783068783068781,15
80294,0.0113719735876742,0
84381,-0.0555555555555556,0
35991,0.024842861418737,0
23990,-0.0116494082840236,0
36003,-0.0994912379875636,0
23472,-0.1379310344827585,41
89142,-0.1002587322121604,21
45495,-0.0531811559009227,0
67847,-0.0623135565130925,15
54818,0.0499186109603908,0
66050,-0.0028449502133712,0
27633,0.1241175504843212,0
68196,-0.0575131632239773,24
81028,0.0062893081761006,2
68233,-0.0092592592592594,2
54199,0.0517663518712836,0
41320,-0.1151332327802915,2
68340,0.035074045206547,39
46340,0.0738255033557047,37
76149,0.0766609880749573,0
68591,0.0136605695762908,0
22840,0.0379113018597996,0
23085,0.0779114270092946,0
25013,0.2775850104094379,12
36281,0.0734824281150159,2
85926,0.0015841584158415,32
51625,0.0956607495069032,0
89651,-0.1291479820627802,0
50243,-0.1323748140803173,11
88742,-0.0862533692722371,21
36468,0.0838557993730408,9
49138,0.408653846153846,36
70536,-0.0440905280804693,14
70616,0.2292263610315186,0
65402,-0.0587161545482201,0
45794,0.1911879184181846,14
60206,0.1663716814159292,0
64995,0.0993166287015945,5
14461,0.1644444444444444,2
71176,0.150890674118058,0
26614,0.0398746795784676,0
63335,0.02510985561833,0
15720,0.0642594859241125,0
71475,-0.0272222222222221,0
18411,0.0454928390901432,0
76091,0.1009883970777825,0
58683,0.0677419354838708,0
71782,0.006323396567299,0
66093,0.0107049608355092,12
63765,0.2558622736717129,9
71942,-0.0245971162001695,2
71985,0.1099290780141843,15
17523,0.1310679611650484,41
72232,-0.130859375,36
72304,-0.0891472868217053,37
39220,-0.0065359477124182,41
72494,0.2169448010269576,38
43481,-0.0564010743061773,0
43350,0.013019739605208,0
18438,0.012993762993763,0
72726,-0.0868354430379746,0
36898,0.029034789432383,14
27254,0.0566645202833226,0
72980,-0.1250446588067166,4
73139,-0.0033820138355111,0
73219,-0.0873786407766991,37
14656,-0.115494568324757,24
37022,0.1764705882352941,13
52396,-0.0212048192771084,0
47861,-0.076076076076076,2
73681,0.0514453699167074,0
73817,0.0185714285714284,36
66739,0.158924205378973,0
43334,0.3157894736842106,9
52038,0.0534114403859407,0
37161,0.0037617554858935,0
62420,0.0949720670391061,2
74406,0.3844393592677344,41
15560,-0.1446153846153846,40
42219,-0.0336221837088388,0
92340,-0.2255813953488371,41
44513,-0.0920881971465629,0
74908,-0.0793650793650794,2
92399,0.0526315789473683,0
74932,0.0018221574344021,11
57007,0.132368703108253,22
43123,-0.0354540358744395,0
44329,0.154684552504716,32
63773,-0.0247007894066718,0
75257,-0.0532110091743119,0
66114,-0.0825471698113208,24
75460,-0.1426777191660386,0
84375,-0.0844667143879743,13
51369,0.0700483091787438,0
37284,-0.162,24
79641,-0.0650026001040041,24
15579,0.0314821365405022,0
23579,0.100866113316492,24
62092,0.0181210415200561,12
38578,0.0299697552928237,0
76100,0.1189643107067881,0
50606,0.1834512792596625,28
76209,0.0975609756097561,4
14795,0.2163526244952893,0
37399,-0.0031055900621118,32
14816,-0.0345238095238095,0
62308,0.0770254533355514,0
76639,0.0059171597633136,32
37460,0.1142857142857143,39
76946,-0.0148148148148147,2
61209,0.0027522935779815,2
55001,0.1407129455909943,0
92583,0.0125984251968505,37
48389,0.4034141958670258,0
59600,0.1396965865992414,24
45356,0.0622020431328036,32
76185,0.0350500715307582,0
77730,0.115987460815047,32
17929,0.043338683788122,0
50278,0.2340165188130929,15
79244,-0.041010320478001,13
77893,-0.0784313725490196,15
77973,0.0292524377031417,0
78044,0.0346020761245675,13
24985,0.0299727520435968,0
48725,0.1579996809698516,0
63781,0.1210944395410413,28
89329,-0.0155776720034617,39
78749,0.1130952380952381,2
92655,-0.0503492433061698,12
53663,0.0388317291735811,0
78829,0.2048543689320388,0
87447,-0.0083538756505067,0
79039,-0.1820895522388059,34
15077,-0.0449376375641966,42
79303,-0.0756813417190775,0
17830,0.0530369078756176,0
39087,0.1943198804185351,7
79338,0.3339649455234486,0
67360,-0.0055658627087198,32
81561,-0.4571428571428571,7
59619,0.0094947439810104,0
16555,-0.0204486494735236,14
79573,-0.0372093023255813,41
79637,0.1666977090705905,0
79776,-0.0712597095575818,0
43553,-0.0403818862082313,0
79864,0.1842012043924903,9
