firms,mom1,clusters
75433,-0.0972222222222222,15
40694,0.0750828119249171,0
76129,0.0388888888888889,29
65306,-0.1184060721062618,0
92874,0.112225362384903,39
81294,0.0939617991373997,2
19502,0.0571510626076967,0
81614,-0.1894736842105263,17
51086,-0.0519725557461405,18
83601,-0.017832647462277,2
62042,0.0314510364546103,0
68304,-0.0497049180327869,0
10012,0.167701863354037,9
88867,-0.212100611828688,7
21785,-0.0183006535947712,37
65067,0.2718954248366012,9
10044,0.0525392509428996,13
69032,0.0074722070348096,20
10104,0.0041771094402671,20
75510,-0.0559872029250455,13
10972,0.0,15
11353,0.016441005802708,0
75033,0.1641666666666668,11
11185,-0.0451745379876796,4
11833,-0.3115942028985506,15
75110,-0.0040816326530612,26
11794,0.1649102819709482,35
12211,0.0508840017248815,0
12171,-0.1846153846153846,42
75434,0.0445151033386328,25
80297,0.0183445190156599,0
75976,0.0488778054862844,0
75857,0.0559566787003609,29
75993,-0.1064388961892247,14
77488,-0.108108108108108,39
76858,-0.0702947845804989,3
76279,-0.3735271013354282,38
76568,0.1100323624595469,2
76990,-0.0799999999999999,26
76605,-0.0045785639958376,18
76623,-0.072356215213358,15
76752,-0.0492983250339519,0
76797,0.1347517730496454,42
77163,-0.173109243697479,42
77478,-0.0736301369863012,4
77637,-0.1052631578947368,44
77667,0.0197119029567853,0
77669,-0.0016329196603527,18
77803,0.1136974037600715,13
79094,-0.0122082585278276,0
79255,0.1045494313210848,0
79505,-0.077562326869806,0
87055,0.0104372355430182,0
79866,0.4443260522109749,26
79950,0.1326781326781325,37
80032,-0.0461538461538462,42
80393,-0.0519031141868512,27
80599,0.0029166666666666,22
80553,0.1759415401911188,6
80719,0.1471518987341771,28
80763,0.6279926335174955,42
81078,-0.1128368043299212,26
81181,0.1888888888888888,15
81300,0.0245343025897319,18
81655,-0.0114558472553698,0
81713,-0.169811320754717,15
82533,-0.0368421052631577,34
82535,0.0220640569395016,0
82738,0.1655011655011655,13
82777,0.1137420718816069,13
83597,-0.0501833180568285,0
84240,0.0685207577589681,39
20598,1.2494669509594885,26
84746,0.1200000000000001,22
84785,0.1069767441860465,28
85272,-0.0053984575835475,9
85394,-0.1158647594278283,42
85431,0.0819070904645478,16
85796,0.0553191489361701,0
85972,0.0869565217391303,26
86724,-0.0916666666666665,19
87092,-0.0916149068322982,0
87184,-0.1125916055962691,6
87214,0.0398860398860398,9
50906,-0.0466926070038908,29
10568,0.0485365853658539,15
11157,0.1499493414387032,39
50032,0.0487925086249385,0
47730,0.018637532133676,0
13777,-0.0360501567398118,26
38746,-0.0127388535031847,1
60871,0.1222648319422512,29
14198,-0.0375802016498625,0
45583,0.0024271844660193,0
14702,0.0390055722246034,20
15537,-0.02999400119976,8
68830,-0.0019035532994923,42
85631,0.1998964267219058,2
49373,0.1528987046081968,0
18570,0.0420592193808881,0
18973,0.0864022662889518,0
19271,0.1492476060191518,39
29938,0.0882590160156699,0
10866,0.0095375722543351,0
20248,0.1694571283612378,13
25320,-0.0119598765432099,2
21726,0.1189979123173279,13
21742,0.1322099805573557,0
11267,-0.0104265402843602,0
86474,0.10126582278481,39
22825,0.0841379310344827,0
65533,0.0942675159235668,0
80416,-0.0511080958842152,18
24572,0.2796208530805688,34
24951,0.3333333333333332,39
26201,0.1320882852292022,26
82165,-0.248,32
65541,0.0506329113924048,11
27562,0.0639669847820478,4
27677,-0.0388180764774045,18
27909,0.0503731343283582,26
63546,0.0473809523809523,9
49154,-0.0256668344237545,0
19350,0.010062685582316,16
76769,0.0169300225733635,0
49429,0.0420531849103278,0
61313,0.0228940929744845,13
80971,0.0142276422764229,4
12008,0.1730680240629338,0
31500,0.042144495412844,0
87581,-0.2160922940393432,18
33209,-0.0027027027027027,28
50788,0.0465011286681715,0
33690,-0.0348837209302324,9
34121,-0.1827586206896551,39
34287,0.0377358490566037,15
77462,0.0323869610935858,0
46295,0.0089285714285713,28
37058,0.1289389067524116,25
47036,0.0099009900990099,39
21055,-0.0385756676557864,11
47888,0.0518987341772152,42
83233,0.0451890562557639,0
40468,0.1531373409390084,27
39765,-0.0084507042253519,0
85987,0.0108695652173913,34
32678,0.20718954248366,42
23077,0.0217945089159354,0
41663,0.0222222222222223,0
27828,-0.0255490811295383,0
66181,-0.0083625573239817,20
32870,0.0858647225597406,0
66587,0.182406209573092,34
42922,0.1284046692607003,35
12503,0.0660400692555034,11
45744,-0.075,6
46149,0.2596314907872696,0
47133,-0.0140845070422535,0
57437,0.0232807064490234,0
47571,0.128871128871129,15
16678,0.0783304745568898,0
48291,0.1539538138558431,32
48347,0.0,0
64282,0.0181818181818183,2
53612,0.09375,0
61399,-0.0106906499236382,4
13100,0.0604434907010014,0
51984,0.0656197420078521,4
27617,0.048854961832061,1
64637,0.0285714285714284,1
60097,-0.0081193767829711,20
60548,0.0522648083623693,0
54843,0.0384615384615385,15
56777,0.2844036697247705,39
57745,0.0133460438512869,0
57809,0.173944424395525,0
57817,0.1315185306657922,0
57884,0.087719298245614,42
79611,0.1305613305613306,0
56733,0.1639058413251961,39
59185,0.0330806340454858,0
45313,0.0042283298097249,17
35051,0.0948717948717949,0
90924,-0.2499999999999999,6
18403,0.0520084566596195,11
35238,0.066042641705668,4
13936,0.0268378063010501,0
49971,0.0314623710042789,22
63686,0.0403669724770643,0
63715,-0.1181630546955624,0
42307,-0.0129837702871409,0
62033,0.0516252390057361,13
67177,-0.033163009718465,0
91556,0.0934131736526946,0
68065,0.0575793184488837,4
39773,0.0,15
50948,0.0927927927927929,0
70923,0.1030103480714956,0
42585,0.0493488690884167,3
72005,-0.0509059534081104,0
72961,-0.1602870813397129,42
76081,-0.0489706799750468,13
60580,-0.0032193158953722,0
50278,0.0415714938328004,0
66368,0.2789473684210528,9
37807,0.0115303983228511,2
80179,0.0078569985861443,0
80857,0.046337817638266,4
59627,0.0140845070422535,39
81190,0.1657142857142857,0
55976,-0.0561492790500424,20
82924,0.0,0
82991,0.0473073490032727,0
83011,0.0200962354939144,22
15456,0.2346368715083799,4
40539,0.0762267746545974,4
89245,0.0957207207207206,0
34228,-0.0056242969628796,0
10025,-0.0346666666666666,42
90609,0.6388415672913117,29
75494,0.0837209302325581,3
69411,0.0376344086021505,44
10089,-0.1420118343195265,15
10182,0.1190765492102066,11
10259,-0.3023529411764706,8
10501,0.0568112400733047,0
77420,-0.1159766454352441,22
10514,0.0876923076923077,4
10659,0.0681133212778781,38
10645,0.100762066045724,0
10709,0.096774193548387,0
86917,0.0121334681496461,29
75527,0.0471753057658705,22
10942,0.0637472283813749,0
10984,-0.009685230024213,37
11132,0.0875634517766497,38
71837,-0.0248756218905472,0
11154,-0.1453110492107706,0
11343,-0.0176437108708024,18
71685,0.0045158053186151,0
11381,-0.1708074534161491,25
11382,0.1064748201438849,0
11379,-0.032620922384702,3
11426,0.0701754385964912,42
11278,0.0979166666666666,18
75066,-0.0476190476190476,4
11174,-0.0502431118314424,38
75100,-0.0442571127502634,0
87281,0.1335436382754995,0
11663,0.5811965811965814,44
11805,0.0386100386100387,0
11081,-0.0397222222222222,0
12266,0.1523809523809522,19
75489,0.0145958083832336,0
76008,0.1055555555555556,6
12106,-0.0153061224489796,5
75905,-0.1083617747440274,18
76052,0.102127659574468,15
76215,0.0196078431372548,3
76076,0.0845676063067366,0
85735,-0.031111111111111,35
76322,-0.0310307930091545,0
76937,0.0866666666666666,39
76671,0.1100558659217878,0
76217,-0.0711312217194571,42
56354,-0.0394736842105263,4
76673,-0.0459363957597173,4
77007,-0.0473846153846153,0
86590,0.0063091482649841,3
76839,0.0080213903743315,0
76847,0.034668721109399,8
77077,0.0755813953488371,0
77045,0.1446078431372548,0
77357,-0.0554854981084488,2
77403,-0.0303030303030301,35
85837,0.3962895801366997,9
77501,0.0708045977011493,0
77505,0.1196013289036546,27
77530,0.2277091906721535,0
77584,-0.0236501561802766,0
77606,-0.1382200820403067,0
77897,-0.0345323741007195,0
77699,-0.1191099476439789,9
77830,0.0227272727272727,18
77862,0.0716552359504554,0
78216,-0.0710059171597632,42
78034,0.0640624999999999,0
78200,-0.0199868938401048,13
78816,0.0405275779376499,0
78881,0.0051188299817184,13
78975,0.0035928143712575,0
79007,0.0542274052478133,0
78963,0.0223761321257327,4
78956,0.1641038197845248,0
78953,0.0531400966183575,26
78972,0.0309090909090909,18
79156,0.123098201936376,38
79195,-0.1194083694083694,26
79307,-0.0262472885032538,34
79411,-0.0550566185083951,38
79667,0.1134228187919463,0
79742,-0.0833333333333333,42
79683,-0.2053954629061923,29
79881,0.170263788968825,4
79922,-0.0030422878004257,0
79847,0.2546994422639952,3
79808,0.0539419087136929,0
79797,-0.0083333333333333,15
80114,0.1276595744680853,25
80290,0.0691823899371069,0
80274,0.3196037539103231,24
80233,0.1981923821820528,13
80245,-0.0438596491228068,35
80359,0.1111111111111111,4
80348,0.0010443864229767,39
80320,-0.0376904570970328,0
80432,0.1538461538461537,4
80544,-0.0498040119898546,38
80549,0.0962499999999999,13
80592,0.0739814152966404,0
80669,0.110109929717066,39
81165,-0.004830917874396,35
81212,-0.2115637319316688,9
81553,0.0680317040951123,42
82160,0.0197368421052632,42
82737,-0.152027027027027,39
82467,0.036701030927835,6
82598,-0.0635884973673551,0
83163,0.0371713508612874,29
83170,0.1368421052631578,42
83111,0.0140540540540541,19
83275,0.0134770889487869,42
83399,-0.1353383458646616,28
84326,0.4222222222222223,25
83351,0.0692899914456801,0
83391,-0.0874524714828897,13
83429,-0.1558441558441559,0
83526,-0.1324611610793132,4
83808,-0.0666666666666667,6
83861,0.0729166666666667,8
83926,0.067652217489351,0
83956,-0.0529726683572836,26
83976,0.0298245614035088,0
84044,-0.0793357933579336,0
84084,0.1340168436470157,0
84275,-0.0074974146845915,0
84255,-0.0258899676375403,0
84229,-0.0517241379310344,35
84329,-0.13447782546495,30
84416,0.1519805982215036,42
84588,0.1365671641791044,0
84519,0.1045241809672385,29
84534,0.0411311053984575,39
84625,0.2319391634980989,32
84721,-0.0892086330935252,0
84761,-0.1664568118861747,18
84730,0.1403118040089086,8
84834,-0.3275488069414317,9
85019,0.2265052564510992,15
85232,-0.0093421564811211,4
85314,0.0547476475620187,8
85390,-0.0475083056478404,6
85402,0.0269607843137256,39
85477,-0.0122199592668025,0
85464,0.0634920634920634,0
85550,0.0942857142857143,39
85729,0.1693548387096772,18
85819,0.1924837388581066,26
85900,0.0635568513119533,13
86037,0.450892857142857,15
86088,0.0836206896551725,22
86055,0.537987679671458,6
86189,0.0421014753508457,0
86200,-0.0197628458498022,27
86209,0.0882856444118365,4
86187,-0.2298994974874372,4
86139,-0.0427350427350425,35
86259,-0.1435608726249121,22
86580,0.2007918552036198,29
86594,0.1475972540045764,42
86735,0.1125217391304347,29
86913,-0.53375,31
86878,0.1915367483296213,42
86881,-0.0710257582685566,29
86959,0.6660341555977229,6
87057,-0.0780346820809249,9
87149,0.1060606060606059,4
87153,-0.0027347310847767,0
87255,0.032258064516129,29
87356,0.0294906166219839,42
87310,0.0066006600660066,6
87333,1.090697674418605,41
87343,0.059642147117296,16
65832,0.1071428571428572,0
66413,0.1139705882352941,18
21020,-0.0338855421686746,25
11499,0.2121212121212121,0
62500,0.3718918918918918,42
81912,0.0272108843537415,0
27991,0.0768599562363236,0
20482,0.0370717972782732,0
10656,0.232375478927203,0
11647,-0.0497100248550124,16
60038,0.0174418604651163,39
85084,0.1996923076923076,26
79678,0.0185553346587143,13
61487,0.0301418439716312,44
61241,0.1822368421052631,29
28222,0.0557146003083022,2
11368,0.074,6
11456,0.5625,17
28804,-0.0010420284821117,0
11587,0.0958904109589042,18
42083,-0.036750788643533,2
48514,0.0083333333333333,0
11691,0.019576379974326,0
71271,0.0225354401600594,16
10137,0.0160680529300567,33
11851,-0.1003397961223266,39
10145,-0.0300555374060763,0
41443,-0.0393484239475355,2
45911,0.023184520340366,29
24643,0.0392777953753564,20
84260,-0.0332409972299168,17
28484,-0.0823324292909725,0
80778,0.0471567267683772,30
81073,0.4559999999999999,44
39482,0.0120300751879698,39
10225,0.0486569455103604,43
12758,-0.0910780669144981,26
57904,-0.0139802631578946,0
15667,-0.1073855913004078,0
66800,-0.0473450600032877,20
10488,0.0,0
13304,0.0142760027192385,42
85404,0.0139860139860139,15
13470,0.3206751054852319,42
13507,0.0048031202224603,0
13603,0.1904761904761904,26
58560,-0.0069018404907975,27
13769,-0.0205371248025276,39
81285,0.0417972831765935,2
69200,-0.0596026490066224,0
10401,0.0667025282409896,20
11144,0.0796221322537111,0
85257,0.0053134962805525,0
14008,-0.0670336787564767,3
14059,-0.0096153846153845,35
18075,-0.1176954732510288,0
62770,0.0156646909398814,5
14219,0.0692041522491349,34
14227,0.0600706713780918,29
87119,-0.265625,15
29073,0.0196078431372548,25
14323,-0.1069802731411229,22
83112,0.0441542288557215,39
29102,-0.017989417989418,0
59184,0.0519691433211531,43
77828,0.0124504810413128,33
29145,-0.077757685352622,13
39490,0.0298336201950659,0
14593,-0.0865006553079947,0
10516,-0.0041811846689895,0
14868,0.0819555302166477,0
77595,-0.0539644256858607,28
29209,0.0950819672131146,0
24272,0.0671321160042963,2
15457,-0.1666666666666666,42
15553,0.0088809946714032,33
15721,-0.007724990343762,0
69542,-0.098327213382293,26
44644,0.0129835718071011,0
15991,0.1269841269841269,26
16030,0.0407225964482549,16
44601,0.0475465956637504,0
80073,0.0491803278688525,26
27684,0.0994845360824743,0
40416,0.0079458505002942,2
53110,0.032967032967033,0
85754,-0.0189402000425621,15
62797,-0.0358680057388809,0
52484,0.0761421319796953,0
75034,0.0212314225053078,0
10318,0.1336633663366335,0
58755,0.0187793427230045,0
57568,-0.0044483985765124,22
24221,0.034918889194391,33
16505,0.0565110565110564,0
16548,0.0494923857868021,0
55781,0.1133879781420763,0
49656,-0.0163513946777813,0
29532,0.0386965376782075,42
16890,0.0402509147935179,0
46877,-0.0555902560899438,0
39693,0.0257025359835503,0
47423,0.1121495327102803,39
26518,0.0429817275747508,0
27887,0.0466516177577125,0
29612,0.0509977827050998,0
39642,0.0949124726477024,0
17444,0.0177332305319968,0
65875,-0.0226190476190475,0
29639,0.0,0
65883,-0.0106423413150892,0
65509,0.0421863536316946,0
43772,-0.0160034602076124,0
11510,0.1041666666666667,4
85640,0.2899505766062602,6
61508,-0.0057142857142856,39
18033,-0.1766666666666666,42
20220,-0.0297008993934323,0
62519,-0.0398481973434535,0
65154,0.1807465618860511,42
19561,-0.0025980774227072,0
42024,0.0520499108734402,0
18650,-0.0941176470588235,39
52230,-0.0571791613722998,0
87146,0.0203426124197001,0
66130,0.0017144256674013,0
11901,-0.122950819672131,35
60898,0.034612490594432,39
39757,-0.0627272727272726,22
47642,-0.0173333333333333,0
17961,0.0383017997231194,0
86079,-0.2907710280373833,0
19393,0.0386283011430823,0
19546,0.0347890451517394,2
10874,0.0128075497135153,0
55597,0.058915946582875,28
19722,0.0858333333333332,16
50227,0.0286800276434,34
19880,0.0302560124127229,30
10890,0.0625,0
67432,-0.276008492569002,42
19992,0.1667605633802817,0
79732,0.3846153846153846,44
20117,0.0452830188679245,0
20125,0.1706349206349207,25
45655,0.0351145038167939,0
67838,0.1007780659503521,2
47626,0.0838739573679334,42
20299,-0.03453125,0
20336,-0.009124087591241,35
62148,0.0650534255185417,0
28564,0.1074977416440829,11
20459,0.1790697674418606,0
46690,0.0430107526881722,2
20504,-0.1566692975532754,38
20512,0.0048455481526348,0
20571,0.0041322314049587,0
56602,0.0724852071005917,34
20750,-0.043510054844607,0
85073,0.0171017101710171,28
84837,0.0737704918032786,1
21371,0.0303336703741152,0
27334,0.0261551874455099,2
23114,0.016705336426914,0
20618,0.0367504835589942,0
56952,0.0256410256410255,0
30402,-0.1153846153846155,0
18542,0.0378002183406112,0
53831,0.122051282051282,18
22032,0.0367822175178618,0
22437,0.0022831050228311,0
64557,0.0614925373134329,0
63503,0.0391304347826086,0
60599,-0.0853146853146852,27
22374,0.0281656234954261,38
22518,0.0897959183673469,13
41419,0.0169014084507042,25
22913,-0.0994318181818182,39
22921,0.0270700636942675,0
64194,0.0427762039660057,0
21960,-0.0573770491803278,0
23182,0.0299425758818703,0
14541,0.0107671601615073,0
30509,-0.032846715328467,39
23297,0.0229343386742069,11
23318,-0.0170236133992311,0
23393,0.0869331902334316,0
47677,0.1174168297455968,25
22680,-0.0292887029288704,9
23537,-0.0059055118110237,9
86685,0.0813953488372094,0
23916,0.0506560372031223,0
24046,0.0242528172464477,20
27422,0.2866666666666666,28
24097,0.1533665835411473,18
46578,0.0357615894039735,2
56741,0.1064785118665812,0
24193,-0.1487730061349692,37
11995,0.0605940594059406,2
11308,0.0021551724137931,0
24441,0.484240687679083,26
64901,0.2595419847328244,9
24476,0.0408695652173913,0
30648,0.0493273542600896,0
18729,-0.0129723632261702,20
24548,0.0373287671232875,9
25081,0.0180652680652679,0
25129,-0.00062656641604,0
25452,-0.1051948051948052,0
25989,-0.011634349030471,17
30744,0.2281134401972875,17
25778,-0.0093537414965986,0
25786,0.4099378881987576,43
26009,-0.0364520048602674,25
40125,0.0449268046441191,0
26084,0.0857142857142856,0
26252,-0.0210526315789473,0
79618,0.1235955056179776,39
86743,0.0295176385889128,0
26463,-0.0205525606469002,0
11404,-0.0042006424511984,0
41929,-0.0456881781838949,0
26607,0.0173410404624276,4
26650,0.0385005065856129,16
23229,-0.0283251231527092,33
30840,-0.014903671392221,0
38914,0.010952380952381,0
21979,0.0141776937618147,0
27430,0.0178026449643948,0
59248,-0.0167707404103478,43
22293,0.0446265938069216,29
64565,0.004566210045662,18
27474,0.0129562043795621,0
20204,0.0352313167259785,0
27618,0.0283687943262411,39
38420,0.1287313432835819,0
53575,0.0617886178861788,0
17726,-0.0506329113924051,42
31077,0.0415492957746479,0
27888,0.0366357069143448,0
41080,-0.0200421940928269,0
18091,0.1068918918918917,22
83186,-0.0132205182443151,0
19828,0.0738963531669865,22
86786,-0.0399999999999999,26
11607,-0.0067567567567566,42
66472,0.150943396226415,14
28629,0.1093548387096774,6
28840,0.0547735618115055,0
11183,0.1044989288264699,28
29050,0.1258644536652835,39
29058,0.0305084745762711,19
22859,0.0614709110867179,0
60273,0.1284246575342464,0
45110,-0.0146878824969401,13
26112,-0.0368663594470046,29
29285,-0.0004284490145672,0
61743,0.02055982164974,27
11674,0.0225054229934924,0
76708,0.1285537700865267,22
29736,-0.0603085553997194,0
29752,0.1080352768250856,0
65226,0.1014131338320865,0
40440,-0.0702769015071854,0
79322,0.051839693612365,0
44943,-0.138664398128456,26
30147,0.1093088857545838,0
26403,0.0198763250883391,0
10886,0.125,35
30307,-0.0026954177897573,39
38682,0.0792307692307692,0
30593,0.0823529411764707,18
25953,-0.0161455663762173,0
20626,-0.0037145131334571,0
58990,-0.0456032326342119,2
54279,0.0522875816993464,0
30681,-0.0017543859649122,0
30761,-0.0059800664451826,17
11703,0.0262376237623762,0
63132,0.1909090909090909,34
27959,-0.0060606060606059,33
25072,0.0746733042937148,0
30940,0.0400782013685239,0
31051,0.488721804511278,6
31070,-0.0539273153575614,13
31078,0.0930232558139534,0
42200,-0.0610771793448085,0
63159,0.1153119092627599,34
31480,-0.044,0
11754,-0.0028653295128939,0
11762,0.0274341580207502,0
70578,-0.0249163257716623,0
82855,0.0461285008237231,0
77481,-0.0326975476839237,33
44185,0.0007874015748032,0
32062,-0.0205116386264117,39
32110,0.193820224719101,0
22103,0.0755947136563877,0
81124,-0.1418092909535452,18
23042,-0.0018867924528301,0
32540,0.0424028268551237,0
26470,0.0561432058584214,0
32636,-0.204440333024977,9
32791,-0.0566906474820143,0
62834,0.0433869839048286,0
32986,0.0061224489795916,22
33137,-0.032258064516129,11
52476,-0.0331423895253683,2
24328,0.0,0
33420,-0.1192405063291139,22
33532,-0.0509666080843584,13
31691,0.0069729286300246,39
42550,0.2670807453416146,36
33612,-0.1948275862068965,39
87696,0.2031075201988812,16
87717,0.0415556739477891,33
33815,0.139097744360902,3
33823,-0.1159420289855073,0
11850,-0.0103881902679058,0
19166,0.0689039628704033,0
24205,-0.0029808597427047,0
34367,-0.0077519379844961,16
34463,0.015625,39
47706,0.0243407707910752,0
21135,0.1056989771066729,0
34818,0.095890410958904,0
34981,-0.0203488372093022,0
35044,0.0097959183673468,0
10342,-0.0901810584958217,0
35167,0.0511826289259402,0
35263,0.035827186512118,0
10777,-0.0392982456140351,0
66157,0.018001469507715,20
36397,-0.0167548500881833,0
36469,-0.0026160889470241,0
36709,0.0212765957446807,16
54244,0.064,39
36768,0.0385200202736948,0
27748,0.0262449528936743,27
37023,0.052910052910053,0
56784,0.0043668122270741,0
37154,-0.0827067669172932,0
25785,0.0882110469909314,20
45241,0.0925814837032594,22
37234,0.0682302771855012,0
37402,-0.0536277602523659,0
37568,-0.0040329085336344,0
37584,0.0086461408688316,0
58421,0.0657439446366781,39
37832,0.154782608695652,26
37955,0.1035953686776356,0
12036,0.0804802134281903,33
38093,0.0722850291195613,0
47941,0.0296040898822969,2
87031,0.0284250335488593,2
38333,0.3477633477633477,0
12052,-0.0338112305854241,2
12060,-0.0117200965184418,0
46834,0.2870370370370367,9
12079,0.0025779235997187,20
83596,0.007925407925408,0
55212,0.1284289276807979,2
38659,0.0765881147540983,13
46674,-0.0106851037083595,0
23915,0.0384322678843225,34
39029,0.170212765957447,35
16424,0.0567398119122257,0
57154,-0.060392156862745,0
53479,0.005277307577417,5
32299,0.0,28
12140,-0.003982621288921,2
16432,-0.0160349854227406,42
53604,0.0109983079526225,0
85908,-0.15,42
39571,0.0118110236220472,0
60468,-0.0022099447513813,39
52695,0.0104849279161205,0
39731,0.0330708661417322,22
32379,0.0562790697674417,0
75897,0.035663338088445,39
63976,0.0013210039630118,0
40097,0.0283582089552238,0
19721,-0.0156124899919936,0
84808,0.0050143266475644,22
65939,0.0151556902728025,0
67942,-0.0523364485981306,39
23819,-0.0221943048576213,0
40970,-0.0303030303030302,44
50905,0.0062431142122658,0
25582,0.0416442772702849,0
25304,0.0352388410336725,0
52978,0.0142201834862385,0
10294,0.0457360647927584,0
41241,0.0339116719242902,0
41292,0.2141104294478526,0
32651,0.2576271186440677,38
41444,-0.0197841726618703,39
41487,0.2139275766016712,29
32707,-0.0909090909090909,0
18016,-0.0392344497607656,28
16600,0.0077821011673153,0
61567,0.0190895741556536,6
41807,0.0115095174856132,0
41823,0.0171084337349396,39
52716,-0.0357802788509995,0
23309,0.0328282828282828,0
42140,0.0434285714285715,0
42439,0.0363414634146341,0
42455,0.1765834932821497,0
32897,-0.0769230769230769,44
21792,-0.0112130479102957,33
32934,0.0108303249097474,0
44150,0.1478991596638654,22
42877,0.0354609929078015,0
42906,0.0180555555555554,0
88795,-0.0265592360489406,13
42981,-0.166,0
43028,0.06125,39
38973,0.0473965287049398,0
64258,0.2058823529411764,42
64004,-0.2109500805152978,39
12570,-0.0304456537726135,0
80210,-0.1181926278240189,0
21928,0.0828729281767954,0
56573,0.061862678450034,0
43634,-0.0864864864864866,27
43757,-0.5458823529411765,9
51633,0.0177966101694915,0
12431,0.0321192052980132,0
12458,0.1178660049627791,42
88990,-0.168141592920354,27
44274,0.0538461538461538,42
65293,0.2052238805970148,6
46463,0.0087855297157621,0
44506,0.196825396825397,0
59328,0.017905918057663,0
44637,-0.0423930269413628,0
77855,0.0840890354492991,0
44768,0.0288288288288287,0
44792,-0.0253261703760552,18
89093,0.1068181818181817,42
58608,0.0079051383399209,0
12490,0.0118462226195799,0
40272,-0.0190332326283988,0
45277,0.059236641221374,43
45306,0.2030606238964099,29
21573,-0.0543837357052097,0
27705,0.144353655981563,0
45373,0.3333333333333332,13
45437,0.3486513486513487,28
45560,0.0754716981132075,6
53065,-0.0423387096774193,0
45728,-0.0492442710872745,0
45891,-0.0036297640653356,42
57066,0.1284661284661283,0
45955,0.6870229007633586,9
46042,0.1247739602169981,39
46077,-0.0347571189279731,0
47984,0.0127931769722813,34
46229,0.1557377049180328,35
52329,-0.0082037996545769,2
82694,0.0904749270363491,0
86804,0.0090322580645161,0
80543,0.0533076429030185,0
22111,-0.0204649314524141,0
42534,0.0177624848879383,0
46886,0.0220010476689365,0
51596,0.0177404295051355,0
46923,0.1672932330827066,39
46931,-0.0201149425287354,0
46950,0.1017939090529829,22
47002,0.0406504065040649,11
42067,-0.0564516129032258,28
24432,-0.0047051442910915,0
12650,0.0052910052910053,0
24053,-0.006006006006006,0
45890,-0.0610687022900762,44
47205,0.0273453933529659,0
47248,0.0730593607305936,0
26825,0.0796860851192273,0
47379,0.1601466992665037,0
44134,0.0422993492407808,0
25769,0.0118072289156627,11
47619,-0.0277272727272729,35
83726,0.0438596491228071,37
47707,-0.0171428571428571,0
47715,-0.0451030927835051,0
33398,-0.0352112676056336,34
59045,0.0211027910142955,0
47969,-0.0417021276595744,0
48960,0.0144571740316421,0
48072,0.076470588235294,39
48101,0.0756972111553786,39
48144,0.1163011745536017,25
89456,-0.2083333333333333,42
48267,0.0183982683982684,0
47255,0.017915309446254,0
12781,0.0317460317460316,0
65656,0.0554016620498614,0
48486,0.1116521739130436,0
33603,-0.0429752066115701,0
48523,0.0571644422059933,0
48531,0.0760953112990008,0
48697,-0.0818181818181817,35
48961,0.1336666666666666,0
50286,0.0203984819734346,0
60943,-0.0263283867879368,0
65330,-0.0425225225225226,0
10092,0.098159509202454,22
49227,0.1320921985815604,0
