firms,mom1,clusters
77862,0.0488479262672811,35
78216,0.1103896103896102,31
78034,0.0322994104075879,0
78050,-0.042857142857143,21
78881,-0.0349756179586345,26
78975,0.0147614981090644,22
79007,0.2095505617977529,0
93237,0.1351351351351351,14
78963,-0.0006325110689436,0
79195,0.0907608695652175,31
79307,-0.0170588235294116,17
79411,0.0503375403580861,0
79667,0.1460134486071085,6
79881,0.1136300027987686,0
79797,0.1593076166739075,18
80114,0.096514745308311,6
80274,-0.0116696588868941,18
80233,0.1855855855855857,0
80320,0.0314559616536846,0
93397,0.0988662131519273,39
80432,0.3208255159474671,21
81165,0.0146491904394756,6
82598,0.0854788877445931,0
88988,0.0076972418216805,12
83399,-0.0208816705336426,31
83391,-0.05,13
83704,-0.0957391304347825,35
83822,-0.0988081507112649,0
83976,0.0625317742755464,21
84084,-0.0897615708274894,0
84275,0.0967246673490278,17
84255,0.0133511348464618,13
84588,0.0528476821192052,0
84519,0.0593958013312851,13
85019,0.0107334525939177,16
85390,0.0711297071129706,0
85464,-0.0550847457627118,31
93398,0.0593047034764826,16
89606,-0.1036437246963561,12
86580,0.1114285714285714,12
86594,0.0282121006118285,0
86881,0.1454940282301846,0
89416,0.0289256198347107,0
90539,-0.1444444444444445,0
87255,0.0468053491827635,12
87310,0.0638297872340425,5
87390,0.0293968575772933,17
87432,0.0190764842217863,0
90640,0.2435991221653255,5
88172,0.1110385369039843,0
88458,0.2102678571428571,6
89301,0.0054801048367882,21
89397,0.067959096719216,0
89447,0.1293128443026965,22
89540,0.05972254878909,0
89908,0.1207499999999999,9
90387,0.0089020771513352,0
90679,0.1008,6
90657,0.0420769919427037,6
90715,0.1615798922800717,0
90706,0.1543424317617867,21
90807,0.0264333581533879,22
91547,0.0192203573362208,13
76020,-0.0256410256410256,0
92294,-0.2655367231638418,29
91733,0.0015878056525882,0
91888,0.1954087346024637,26
92203,0.038086572208501,21
92322,0.053936965233402,21
92471,-0.160300136425648,8
92635,0.0567583382094791,0
77186,0.0,31
93373,0.1143958868894601,0
91964,-0.0442028985507245,5
21020,0.0007979407979408,0
11499,0.0353460972017674,7
81912,0.013235294117647,12
27991,0.0646849878481958,0
10517,-0.0288097043214555,0
20482,0.0028490028490029,0
10656,0.1467780429594269,17
60038,-0.0099882491186837,31
10779,0.1707317073170733,18
61487,0.0038261401897765,19
61241,0.0664961636828644,6
88845,0.0593318715335997,0
28222,0.0095491474043198,0
11368,0.0025906735751295,31
28804,0.053900386627246,32
11587,0.1387900355871887,12
11790,0.0577079382281224,8
10145,0.0370249373842972,34
45911,0.1162332545311268,18
24643,0.0134228187919462,6
28484,0.0214184683774498,16
81073,0.0556695546435628,0
12758,-0.055678303137428,18
24109,0.0328909405654933,0
59176,0.0176136363636363,0
13507,0.0444036697247707,0
58560,-0.0780254777070063,13
13769,-0.1883392226148409,28
11144,0.0591016548463356,12
85257,0.0872869172314643,0
14008,0.0941204176151973,0
18075,0.0530490827962317,0
83112,0.273047019622362,6
39490,-0.0080849405805571,16
14593,0.0721757322175733,23
14761,0.0931780366056573,22
10516,0.0745689655172414,0
77595,0.1314213677907343,6
29209,0.0742018981880932,0
24272,0.0245580506450071,4
15457,0.0817241379310345,7
15553,0.0323392718822619,0
15721,0.0261682242990652,0
44644,0.0266879842577789,23
16030,0.021808851828095,27
44601,0.0194873967379791,0
27684,0.0515001181195369,0
40416,0.0636363636363637,6
53110,0.043687374749499,0
75034,0.0053802530173041,0
10318,0.0287999999999999,0
57568,0.0463597779954292,0
16505,-0.0294670846394983,2
16548,0.0152151101783839,0
49656,0.0035860655737705,4
46877,-0.0052938417208335,0
39693,-0.0002919708029196,6
27887,0.0038827152229214,23
29612,0.0051588939331408,0
39642,0.0080006882312457,0
17444,-0.0203727785002166,31
65875,-0.0119000396667988,23
43772,0.0443476031786722,0
17778,0.0943845548680657,34
61508,0.0278982733690567,28
61946,0.0193511667615251,0
65154,0.223583460949464,0
19561,0.0524568393094289,0
52230,0.0320657759506681,0
60898,0.0033898305084745,28
17961,0.0987452264048009,0
19393,0.0005926511260372,0
10874,0.0662038184973965,22
55597,0.0099040544722996,0
19880,0.1217359323280617,6
10890,0.0995772663222169,6
20117,0.0122816593886463,13
45655,0.0937274693583274,0
64186,0.0506441581519323,0
67838,0.0238963142972863,0
20336,0.0246566103321703,31
62148,0.0330882352941175,0
28564,0.0195514663599769,13
86290,0.0384319754035358,0
46690,0.0456193930139339,0
20504,-0.2008547008547008,5
20750,0.069828722002635,0
21371,0.0286113049546405,0
27334,0.0359910022494378,4
20618,0.0108976727004062,0
30402,0.1835748792270533,19
18542,0.0825806451612902,0
89792,0.0005603025633842,0
64557,0.012199497667743,0
60599,0.0445973496432212,4
90011,-0.0302083333333333,0
22921,0.1315359477124182,0
64194,0.0369170348551792,22
23182,0.0596097710861882,0
14541,0.0016248064357158,0
30509,0.011621425867583,26
23297,0.0905441570026761,22
23393,0.063259582424431,0
79026,0.0886705202312139,0
68320,0.3529411764705881,7
47677,-0.036745406824147,39
23916,0.0083720930232558,26
27422,-0.1363896848137535,16
46578,0.0199148152411647,22
24193,0.1355932203389829,19
11995,0.0650243483242625,0
11308,0.0618477984219902,0
24441,0.0153846153846153,34
24476,0.0943812595484638,0
30648,0.1031390134529148,13
18729,0.0209779179810727,23
61735,0.0331910858226647,0
89525,0.0184254606365159,0
25129,0.0237461162893919,0
25452,0.0226449275362319,31
25487,0.201459334401139,18
25778,-0.0221606648199446,4
40125,-0.0416733450873537,0
26084,-0.1075418994413408,0
79618,0.073627844712182,18
26463,0.0332392599560991,0
11404,0.0320912818684255,0
41929,0.0385005065856129,0
26607,-0.154490478941896,21
26650,0.3110712684894667,21
23229,0.0556515727618389,0
30840,0.0149253731343284,0
91983,0.098855361765908,39
27430,0.0671512634129456,0
59248,0.0950688582852066,30
22293,0.0615776081424936,0
27474,0.0329501915708811,26
20204,0.0142836321235972,0
27618,-0.0206521739130434,0
38420,0.0614789337919174,6
17726,0.036949516648765,4
59256,0.0206451612903226,8
31077,0.0177838577291382,0
27888,0.0080800307810695,0
41080,0.0410359423201092,0
18091,0.1311604471736736,0
19828,0.0,0
92570,0.0379803395889186,6
28629,0.0768896321070233,13
29050,-0.098804780876494,16
91926,0.0565936999466096,18
29285,0.0260204081632651,0
61743,0.082530449009271,0
11674,0.0600108371714982,0
76708,0.0740555416562422,0
29867,-0.0220264317180616,35
40440,0.0076963906581741,13
44943,-0.0019607843137254,0
26403,0.0465766185374942,0
10886,0.1501787842669844,39
64936,0.0381431105854523,0
38682,0.017857142857143,22
30593,-0.0679607257590155,35
25953,0.0246035447761194,0
20626,0.0485607989034657,0
30681,0.0288612658951279,0
11703,0.0279894262167625,0
63132,0.1233273056057866,0
27959,0.0257867738804935,23
88590,0.0667999636462781,0
30940,0.024986493787142,4
31051,-0.0218446601941747,33
42200,-0.0296408481176979,0
63159,0.1466275659824047,0
31480,-0.0295566502463053,0
11762,0.0278268551236748,0
70578,0.0579563254399704,0
82855,0.0675712347354138,0
32054,0.2408026755852841,0
32062,0.0317320516369308,27
22103,0.0058130400628435,0
81124,0.3540372670807454,14
23042,0.0546715626274989,0
32540,-0.0680272108843537,26
32548,0.1267605633802817,31
26470,-0.0140879578586302,29
32791,0.0590075994635672,0
32986,0.0463576158940397,0
52476,0.0350900249704297,0
24328,0.0558516307823493,0
33532,-0.090566037735849,0
31691,-0.0077459016393442,13
42550,0.0513953746770026,4
87696,0.035306334371755,0
87717,-0.0435386753126447,0
33823,-0.025390625,0
87725,0.2795640326975477,0
11850,0.0052557105316353,0
19166,0.0141061024225697,0
24205,0.048567472574289,0
34367,0.1416707376648756,18
92640,0.0708908406524466,6
47706,0.0179806362378975,18
21135,0.0749601275917066,6
34666,-0.0680713128038897,33
34746,-0.003662109375,0
35167,-0.0207386363636364,0
35263,0.0306122448979591,0
10777,0.0334606686098193,0
35554,0.0175308641975309,0
36397,0.032258064516129,0
54244,0.1081262592343854,21
36768,0.1579643093192333,0
88924,0.0256678889470927,4
88853,0.0139975298476739,0
37154,0.1887159533073932,9
25785,0.0229142185663924,0
31974,0.0850286906624935,6
37234,-0.2009803921568628,35
37402,0.1245444801714898,0
37568,0.035743519781719,4
37584,0.0437673130193907,4
58421,-0.0401376146788992,31
37955,0.1621958827199001,0
12036,0.0688709677419354,0
38093,0.0495555555555555,0
47941,0.0317848410757946,22
12052,0.0554937055750621,0
12060,0.0330019880715706,34
46834,-0.0999444752915048,35
55212,0.0496317966306869,6
38659,0.0224913494809688,12
46674,0.0594059405940594,0
39029,-0.0925925925925926,15
57154,0.0474789915966387,0
32299,0.3312101910828025,17
16432,0.0313782024551327,6
53604,0.0707384403036577,0
85908,0.0882417582417582,4
39571,0.0365475387727578,22
60468,0.0132625994694959,0
52695,0.0469913266847257,0
39731,-0.1652719665271966,33
84808,0.0506924483929971,6
23819,-0.0200028989708652,16
25582,0.0457008935110589,0
25304,-0.0423426988523941,13
52978,0.0541541541541541,0
41188,0.3423645320197046,7
10294,0.0552560646900268,28
41241,0.0744525547445253,0
41292,0.0455241009946441,0
76927,-0.0394588500563697,31
32651,0.0348101265822784,34
32707,-0.0113871635610767,0
16600,0.0370958593306862,0
61567,0.1057718120805368,0
52716,0.1119289340101523,0
32803,0.0642416507126144,0
42140,0.1463302752293576,30
42439,0.072722127900396,0
42455,-0.0257971014492752,3
91207,0.1002082248828735,0
21792,0.0213815789473683,0
32934,0.0180408163265306,28
42877,-0.0221330572094228,39
42906,0.0020366598778003,0
88795,1.0225225225225223,26
87464,0.1041095890410959,19
78892,0.0787037037037037,31
12570,0.0411137698499022,0
80210,0.0061655901350559,6
21928,0.0591970121381886,0
56573,0.070899599368702,0
43634,0.3074003795066413,9
43757,0.0277777777777776,25
51633,0.0824363349960617,0
12431,0.0239836706922946,0
44274,0.0763858577040592,6
46463,0.1578458681522749,0
44506,0.1455431754874652,0
59328,0.0303924461493065,23
44768,0.074447949526814,0
12490,0.0032868993582721,0
40272,0.0059411822952768,0
45277,-0.0041346721795628,30
45306,0.0063506464050804,6
21573,0.02,0
27705,0.5861513687600644,12
45437,-0.0363207547169811,6
45560,-0.1209677419354838,31
53065,-0.0091324200913242,0
45728,0.0247160988643952,0
46042,0.0042244540092459,16
46077,0.0379202047225777,0
52329,0.0610116118874235,0
82694,0.0554605423894454,6
22111,0.0363672694574883,0
42534,0.0332345469940729,0
46886,0.0689606938033291,0
46923,0.0009203865623561,31
47002,0.016245938515371,6
42067,-0.0065573770491803,6
47088,0.0634302724982824,27
24432,0.0354981847519162,4
12650,0.0577663671373556,0
24053,0.0246947835738069,4
26825,0.0859100785559083,0
47379,0.0483061480552071,6
44134,0.0598391674550615,0
47619,0.0368620037807183,31
47715,0.0069752694990488,18
17750,0.0397612400115527,0
59045,0.0243001889060623,39
48072,-0.1153846153846155,35
48144,0.07856093979442,12
89456,-0.0154061624649859,0
49488,0.0399896130875097,17
12781,0.0525755640698171,17
48486,0.0272857142857141,32
48523,0.012135088723526,0
48531,0.0987505038291012,0
48961,-0.0582010582010581,19
50286,0.0684210526315789,18
60943,0.0698170731707319,0
65330,0.0394099051633298,0
20415,0.008903278025091,7
50876,0.0409433344251555,0
81678,0.0701384708007224,0
49905,-0.1451229183187944,9
21178,0.0421033718632088,23
50017,0.039687789390131,39
56223,0.0539143279172822,6
59774,0.0978993261989693,0
33849,-0.118336973226563,28
66245,0.0756395995550613,14
23835,-0.0063471913678198,4
50623,0.0769696969696969,0
50789,0.0693779904306219,0
89790,0.0729166666666667,3
51263,0.1076807228915663,6
15069,0.0758709677419353,0
45751,0.0458932440417569,0
34032,0.1283653846153845,22
51829,0.006711409395973,12
39538,-0.0263937896965418,0
51925,-0.0445332965669378,3
51960,-0.0560661764705883,6
43449,-0.0088832487309644,0
89915,0.0709117221418236,0
17478,0.0113438045375218,22
81061,0.016522464296883,17
52250,-0.0630797773654916,12
17005,0.0404662126767942,0
22752,0.0593937257666548,0
42796,0.0143728222996515,0
53074,-0.0689159147378056,0
87437,-0.0240963855421686,31
89857,-0.0425531914893616,16
53373,-0.1749049429657794,5
53640,0.1109257714762301,0
24010,0.0628861732802417,0
53859,0.0103346456692914,0
54253,0.0691386635766704,0
91109,0.0477223427331887,16
22592,0.0220739584072682,0
24248,0.0372975277067348,0
54675,0.0,31
54704,0.0326797385620916,0
11999,-0.1435406698564593,35
76591,-0.0113112693757855,22
42614,0.0529811320754718,28
22779,-0.0672110552763819,0
28345,0.0054723965877996,16
65365,0.0665584415584414,0
69550,-0.0155965161028963,4
59408,0.0550819672131146,23
84372,0.1037156704361872,0
13303,0.0103448275862068,0
90377,0.0745501285347043,0
55993,0.0289855072463767,22
78900,0.116274391470529,12
25590,0.109272964736613,14
52337,0.1593708546522645,2
34497,0.0216848673946958,4
56945,0.0654145077720207,12
64450,0.0225137039937353,4
47466,-0.0088070456365091,0
60986,0.0320197044334977,0
21207,0.0875150541951024,34
34673,0.008176614881439,6
57534,0.0901213171577124,0
61815,0.0849751842382313,16
64311,0.0525280346252212,0
28118,0.090375340742294,13
44206,0.0453302961275627,0
38762,0.0528131634819533,0
23931,0.0405844155844155,0
58246,0.0367767977276123,0
24766,0.0320434817879451,0
58318,0.084033613445378,32
58334,0.0518278574733919,0
90458,0.0445694504543487,0
34817,0.0816407805655117,0
58836,0.1422764227642277,27
34833,0.0616108893664928,23
72611,0.0220333333333333,31
58975,0.0242968634958034,16
67029,0.0545454545454546,0
59089,0.0225584979683339,4
23026,0.0970842678628645,0
24440,0.0436717663421417,4
13610,0.0270982310876928,0
63714,0.0203200000000001,0
60098,0.0189556509298998,4
60186,0.0395889996977938,0
91531,0.0572687224669603,0
77157,-0.0128246232766913,0
44230,-0.0323383084577113,31
90531,0.0261241970021413,6
22509,0.0378100423472473,22
60506,0.0086719126385097,0
13688,0.0405193642265502,0
86136,0.0627820679971919,0
61146,0.0948717948717947,31
61269,-0.0222371967654986,19
58675,0.0161812297734629,0
41355,0.0047846889952152,0
61496,0.0009603841536613,11
57509,0.1474558670820354,16
61787,0.0367504835589942,5
61955,0.1536098310291858,16
22517,0.0497120339496817,0
13856,0.0498297389330306,30
50550,0.0973191333088505,0
62341,0.1077518665314776,16
62368,0.1122421644789715,31
21936,0.0240418118466898,0
21776,0.0752895752895754,0
52898,0.0517241379310344,0
13901,0.0610837438423643,30
13928,-0.0155151515151514,23
62958,0.0038196721311474,28
63125,-0.0509505703422052,13
89968,0.0341085271317829,27
24459,0.0,22
80185,0.0161805407707047,0
23501,0.0264432029795156,0
63715,-0.0979284369114877,0
63830,0.0666958041958041,4
18163,0.0748836006207966,23
64486,0.0002882675122515,27
55511,0.0218323586744639,4
23712,0.0631219789593402,0
64929,0.1046593966860218,0
64961,0.0096711798839459,0
65008,0.0879345603271986,3
87043,0.0,13
27756,0.0571043165467628,0
65270,0.1038575667655785,31
69649,0.0724239450441608,0
66683,0.012,39
65700,0.0815688996876085,0
24942,0.0613638867467225,0
58771,0.0110968843363208,0
76711,0.0847092605886574,6
76282,0.0174418604651163,0
66617,0.0,27
80294,0.0250074532215602,0
84381,0.0443310048361096,0
35991,0.0491631799163179,0
36003,0.050865418580007,0
45495,-0.0065530799475753,0
67847,0.028847426227339,27
27633,0.0488796006037386,0
68196,0.057928531546622,0
54199,0.0197687430063409,0
41320,0.2650635710337203,3
76149,0.0092861288450376,4
68591,0.0061359104157079,0
23085,0.0208333333333332,0
36281,0.0165673211781205,34
85926,0.1239103362391034,0
41574,-0.0163447251114413,31
51625,0.0557142857142858,4
50243,0.0583941605839417,28
88742,-0.0032479249368458,0
36468,0.0576055859962179,22
49138,-0.0321543408360127,0
70536,0.0356502688707429,4
70704,-0.0280701754385964,34
65402,0.0509635974304067,4
60206,0.0395174708818635,0
71176,0.0516096065406233,0
26614,0.0817621803248087,0
63335,0.0455472467709041,16
15720,0.0791970802919708,0
71475,0.0572831423895252,4
18411,0.0256410256410255,0
58683,0.1318953323903817,18
66093,-0.0177016015734757,0
63765,0.0147856086742237,39
71942,-0.0346733668341707,31
71985,0.213953488372093,0
17523,0.0405209840810421,0
72304,-0.1056721056721056,12
39220,0.0432732316227462,0
72494,0.0825688073394494,33
43481,0.1316148597422288,0
43350,0.0463121783876501,0
18438,0.1767068273092369,0
72726,0.022572402044293,0
36898,0.0035328345802161,0
72980,0.0933152358330504,0
73139,0.0443775855584807,0
73219,0.0090072057646115,12
52396,0.0395510422234097,0
47861,0.0481927710843372,17
73817,0.05,0
66739,0.0271493212669682,16
43334,0.0792019347037487,0
52038,0.0599607733258615,0
37161,0.0366552119129439,0
74406,0.1451292246520874,6
74836,0.0208610741233912,35
74908,-0.0163934426229508,31
74932,0.0759753593429157,35
57007,-0.0167832167832168,8
43123,0.1200531208499335,6
44329,0.0161499907183961,4
63773,0.0536,0
75460,-0.0446881425633997,0
84375,0.0059654631083201,22
51369,0.1300768386388584,0
37284,0.051998700032499,17
15579,0.0417297297297296,0
23579,0.0448171569975255,0
62092,-0.0106172839506173,0
76100,-0.2307692307692307,12
50606,0.0761582398984555,6
93423,-0.0455259026687598,22
14795,0.0223476297968396,0
14816,0.0729206228636536,0
62308,0.0343193022373908,0
76639,-0.0168749999999999,17
76946,-0.0984615384615386,39
61209,-0.0237167300380227,31
55001,0.1086159486709441,6
92583,0.3921052631578947,31
59600,0.1217059639389737,0
45356,0.0340672074159906,0
76185,-0.0184062603328557,22
77730,0.0228433216877184,4
91103,0.0262987712869151,18
17929,0.0914709517923362,0
79244,0.095274102079395,6
77973,-0.050914876690533,27
78044,-0.0045391061452513,8
24985,0.0400520156046813,0
48725,0.070796460176991,23
63781,0.0388318863456984,0
89329,0.4494264859228363,8
78749,-0.0136340152312891,12
92655,0.0694632942628008,0
53663,0.0609512959270863,0
78829,0.0197775030902347,0
87447,0.002471933257802,23
78960,0.006578947368421,39
79039,-0.0072992700729928,16
79303,0.0536547433903578,0
17830,0.0269139324774132,0
79338,0.1885245901639345,17
67360,0.0184375000000001,0
59619,0.0687619047619048,0
16555,0.0159830541113037,0
79573,0.0879781420765026,35
79637,0.073545966228893,39
79776,0.0015381657373583,0
43553,0.0465154235351721,4
79864,-0.0040288735940909,18
80128,-0.0335095790702464,0
27043,0.0349360925136943,0
81116,0.0190146931719965,0
61700,0.6000000000000001,35
57808,0.0862186014935506,0
15202,0.0039600823697132,0
81510,0.0,13
86008,0.1677115987460815,31
21231,0.115700359158543,4
53225,0.0481953919066715,0
24969,0.0460844344183049,0
46068,0.0279960163771162,19
81702,-0.0943396226415095,13
42059,0.006797937177684,0
63829,0.0327868852459016,19
79066,-0.1228070175438595,35
62498,0.065766871165644,4
66384,0.0312353901645712,0
59467,-0.0250638199118126,18
38033,0.0389060092449922,0
39917,0.0839719029374201,4
92872,0.1640000000000001,22
25419,0.0727706113292205,0
38156,0.0496203425746069,0
58819,0.035221238938053,0
25099,0.0355399633923123,0
42286,0.0948062654575432,4
84403,0.0454363490792633,0
27983,0.0414781297134239,0
63079,0.0260586319218241,16
59483,-0.1130634071810542,0
88857,0.0604308985811874,0
38295,0.104006820119352,17
84129,0.0111034004163774,0
90756,0.0748593682388576,0
72996,0.045643153526971,0
87426,-0.0135555555555555,0
86191,-0.1587301587301586,5
88664,-0.0092544987146528,0
15318,0.0145089285714283,0
71563,0.0083738519719069,0
80072,0.0438413361169103,0
85586,0.0371764705882351,0
35917,0.0401234567901236,0
70332,0.054656059897052,0
10147,0.0078498293515358,32
10028,-0.0580645161290322,21
69032,0.0609152752009893,23
10138,0.0429436003090395,14
10107,0.0525949953660798,23
10200,-0.0910824988078207,9
89954,0.0046484601975596,22
10302,0.0929772502472801,13
10299,0.0220913107511047,14
10363,0.1854374017810371,12
10333,0.1288659793814432,38
10382,0.0686905068175971,0
10397,0.0130187144019529,0
10257,-0.0341951219512194,3
10463,-0.0192678227360308,37
70033,0.0281462309932061,0
10421,-0.1608980355472403,6
91204,0.0795490134669589,0
10530,-0.0071029934043632,0
79698,0.0901783104355451,0
10606,0.082620595278823,0
10550,-0.041860465116279,31
79785,0.0414839245595557,21
75070,0.0332945285215366,4
89849,-0.088235294117647,3
10547,0.0404040404040404,12
68857,-0.0369406867845992,22
76123,-0.0516637478108581,34
79903,0.0685975609756097,0
10667,-0.0352380952380951,6
10355,0.1345390533376254,17
10661,0.0,31
45225,0.1975683890577506,13
75596,0.1186770428015564,11
10693,0.0276545786590138,22
10649,0.0563866513233601,18
79909,0.1059280855199225,32
75517,-0.0217391304347824,0
10696,0.0454029511918274,4
89386,0.0772900763358777,9
44813,-0.0695652173913041,36
89891,0.0816326530612245,32
70500,0.0512651265126511,0
93179,0.0683118741058654,9
75224,0.0601566098572086,18
89659,-0.209486166007905,31
35124,0.0393382352941176,0
71191,0.0471698113207545,13
10853,0.0286059629331185,18
22323,-0.0204081632653062,36
10026,0.0512820512820511,0
10812,0.0438459826396617,17
10909,0.0445652173913042,22
88779,0.1567982456140353,10
90441,0.1184085885696242,0
75222,-0.029185150595377,7
10860,0.0121506682867558,12
10443,0.0429945880938062,0
10032,0.0472921434019832,0
70308,0.0323606434717544,0
85570,0.4721603563474388,14
11701,0.0293637846655789,21
10001,-0.1249030256012413,20
75215,0.0056318990763686,6
77453,0.0395173981465291,0
10838,0.0184049079754602,29
11292,-0.0750208333333333,13
87816,-0.0898635998930196,29
64390,0.0674061433447097,0
65294,0.0458586803930745,0
12173,0.0181159420289855,6
11378,0.00188679245283,0
11403,0.047534165181224,0
85991,0.0222828558435652,11
11481,0.2292993630573248,6
75470,0.183502607740873,17
11552,0.0903040734366034,23
75107,0.017578125,26
11547,0.0128205128205127,0
89048,-0.0035026269702277,10
11600,0.0276820336062042,0
75104,0.0446976336546889,22
