firms,mom1,clusters
45699,0.0283018867924529,0
12040,-0.2666666666666667,3
46149,0.1060606060606059,42
46237,-0.0555555555555555,0
48100,-0.0769230769230768,12
33267,-0.2608695652173913,30
47133,0.2588235294117647,0
57437,-0.071875,0
47571,-0.088235294117647,0
53495,0.0,8
48208,-0.1111111111111111,30
48291,0.0420168067226891,38
48347,0.02,0
64282,0.0441176470588235,0
26294,0.0620155038759691,0
53612,0.0190114068441065,0
61399,0.0252100840336133,36
50519,-0.1999999999999999,0
66253,-0.02803738317757,0
51960,-0.0714285714285714,6
13100,0.0031746031746031,0
51984,-0.0921052631578946,17
27617,0.0,30
64637,0.2615384615384615,0
60097,0.0228310502283104,0
22891,0.089655172413793,0
53050,-0.0384615384615384,21
60548,0.110091743119266,0
53189,0.096774193548387,0
55191,-0.0229885057471264,0
48063,-0.0294117647058823,9
68582,-0.0373831775700934,0
47773,-0.0491803278688525,0
56339,0.0909090909090908,0
56419,0.5172413793103448,3
56777,-0.1034482758620689,42
57171,0.0975609756097561,41
34665,0.0,28
57809,0.0558139534883721,0
57817,0.0606060606060605,0
57884,0.0746268656716417,0
58473,0.0476190476190476,42
53639,-0.0132158590308369,40
59185,0.0,0
45313,0.018181818181818,0
59767,0.1372549019607842,0
59775,0.180327868852459,0
60055,0.2075471698113207,28
60346,-0.0232558139534884,20
60679,0.036144578313253,28
35051,0.0272108843537415,0
75310,0.0344827586206897,17
18403,-0.004750593824228,0
61460,0.1313131313131312,22
35238,0.0666666666666666,0
61823,-0.0204081632653061,8
49576,-0.0643776824034334,22
62384,-0.0857142857142857,0
13936,-0.0566666666666666,0
64338,-0.0454545454545454,13
49971,0.0807453416149068,0
63686,0.1,18
63715,-0.0217391304347825,39
91193,-0.0625,8
43748,0.1958762886597937,39
64697,0.0505050505050506,0
64769,0.2698412698412697,20
42307,0.1366906474820144,0
62033,-0.036144578313253,0
61620,-0.025,0
75793,-0.2166666666666666,0
67177,0.2549019607843137,0
25312,-0.0337078651685393,8
67620,-0.1363636363636363,12
91556,0.0192307692307691,17
62682,-0.0171428571428571,0
68065,-0.35,17
68428,0.0,36
39773,0.1666666666666667,19
50948,-0.054054054054054,39
70376,-0.0054054054054053,0
70923,0.0945945945945945,22
42585,0.0837988826815643,0
72961,-0.073170731707317,22
73083,-0.011111111111111,0
54981,0.0454545454545454,6
73796,0.0291262135922329,18
74230,-0.0921052631578946,40
75345,-0.1666666666666666,38
53751,-0.0625,20
62447,0.1578947368421053,38
75951,-0.1999999999999999,38
76081,0.0048543689320388,0
48573,0.0384615384615385,8
60580,-0.03125,0
63036,0.0,0
76743,-0.0104166666666666,0
50278,0.2222222222222223,6
63386,-0.0625,38
25937,-0.1583333333333333,40
79338,-0.0284090909090909,23
46260,0.0258620689655173,0
66368,0.0408163265306122,18
79840,-0.1555555555555555,30
37807,0.0693069306930693,0
80179,-0.0833333333333333,30
80347,0.0594059405940594,0
80654,0.129251700680272,0
80857,0.0,8
59627,0.0517241379310344,0
81190,-0.0303030303030302,0
55976,0.06,2
51932,-0.0184501845018449,0
82924,0.0704225352112675,36
83011,-0.0484848484848484,13
15456,0.0197044334975369,27
40539,-0.0300429184549356,0
89245,0.0212765957446807,0
91572,0.2962962962962963,26
91636,0.1458333333333332,6
34228,0.1111111111111111,30
91994,-0.0666666666666666,17
10025,-0.1643835616438356,41
86511,0.0363636363636363,22
90609,0.0903614457831325,1
69411,0.046875,6
67467,-0.0880503144654087,11
69032,0.1219081272084805,27
10089,0.0909090909090908,41
10136,0.0851063829787233,0
10182,0.0486111111111111,11
10222,-0.0757575757575758,23
10248,-0.0689655172413793,0
10247,-0.1999999999999999,12
10256,-0.1363636363636363,38
10259,-0.0655737704918032,16
10282,0.0,12
75500,-0.0947368421052631,0
10501,0.2666666666666666,0
10185,0.1435185185185186,29
10514,-0.0526315789473684,22
10531,0.1666666666666667,19
10578,0.0681818181818181,30
10178,0.0454545454545454,0
10622,0.3333333333333332,30
10633,-0.0833333333333333,3
10709,-0.0476190476190476,30
10010,0.1111111111111111,18
75232,0.0597826086956521,17
10706,0.0,13
67985,0.0344827586206897,13
11747,0.3125,38
76563,0.0208333333333332,17
10199,-0.048780487804878,0
10845,-0.1333333333333333,7
10870,0.2037037037037037,20
75527,-0.1238938053097344,0
75528,-0.0784313725490196,39
10984,-0.0263157894736841,13
32563,0.0722222222222221,0
11103,-0.0655737704918032,0
71837,-0.016,0
11154,0.0546875,22
11202,0.1363636363636364,29
10325,0.0357142857142858,36
11343,0.1833333333333333,0
71685,-0.0306122448979592,39
11382,-0.0914285714285714,23
11379,-0.2388059701492537,17
11278,0.2820512820512821,36
11475,-0.0182648401826484,29
11484,-0.2810457516339869,29
10636,0.1210191082802547,29
11480,0.0357142857142858,8
75066,-0.0263157894736841,0
10790,0.1607142857142858,36
75100,-0.0823529411764706,0
75563,0.032258064516129,38
75179,-0.1266666666666667,27
11663,0.015625,0
11959,-0.0454545454545454,30
11928,-0.0571428571428571,26
11081,-0.0276243093922652,29
11977,-0.175438596491228,17
75700,0.3823529411764705,29
61858,-0.1999999999999999,3
75621,0.0642201834862385,20
75659,0.0833333333333332,3
75615,-0.0880503144654087,41
79410,0.0416666666666667,42
75614,0.0,0
75489,0.1421568627450979,0
75655,0.1632653061224489,0
75905,-0.0857142857142857,8
56354,-0.1095890410958904,0
65832,0.0892857142857141,0
66413,-0.074074074074074,42
21020,0.0708955223880596,31
10429,-0.3238095238095237,31
85041,0.3296703296703296,29
62500,0.2857142857142858,18
27991,0.0,0
10517,0.1599999999999999,28
20482,-0.0042194092827003,0
10656,0.0370370370370369,6
10123,0.186046511627907,42
10664,-0.0786516853932584,30
10057,0.1052631578947369,0
63837,0.05,0
60038,-0.0294117647058823,0
51510,0.2105263157894736,33
10752,-0.0727272727272727,24
10779,0.1521739130434782,11
61487,0.0555555555555555,6
85113,0.0208333333333332,0
10875,-0.0671140939597315,37
61241,0.1549295774647887,26
11042,-0.4300518134715025,23
61081,-0.0188679245283018,0
28222,0.1214689265536723,0
51721,-0.0071174377224199,29
28804,0.238938053097345,6
11587,0.0246913580246914,0
49584,-0.0120481927710843,30
42083,0.0,0
48514,0.0616438356164383,19
63845,0.0769230769230768,0
11691,-0.0093457943925233,0
71271,-0.0104529616724738,0
10137,-0.0566037735849056,27
44740,0.0068965517241379,39
11851,-0.0082644628099173,15
26331,0.1899999999999999,42
10145,-0.004746835443038,0
85033,0.1034482758620689,0
41443,-0.0550847457627118,22
45911,0.0151515151515151,0
12205,0.0714285714285714,42
24643,0.1405405405405404,0
64856,-0.0398230088495574,0
28484,0.0747922437673129,0
12424,0.108695652173913,13
60046,0.1875,0
39482,0.0631868131868131,42
10225,0.0714285714285714,14
56119,-0.06,0
23341,0.0024875621890547,0
12758,0.2352941176470588,0
24109,-0.0269360269360269,0
12811,0.2380952380952381,20
12918,0.1067961165048543,0
15667,-0.0193050193050192,0
65859,-0.4560260586319218,2
50112,0.2159999999999999,0
13304,0.018987341772152,0
64143,0.0493827160493827,0
29049,-0.0036363636363636,0
13603,0.0625,30
46527,-0.0192307692307692,0
65111,-0.4563318777292576,0
58560,0.0303030303030302,0
13769,0.1904761904761904,3
69200,0.0350877192982457,30
10401,0.0809523809523808,0
11144,0.0158730158730158,42
23544,0.0333333333333334,0
13988,0.3333333333333332,38
10460,-0.0392156862745097,0
14008,-0.0151515151515151,40
14059,0.1333333333333333,30
27051,-0.0099009900990099,0
19553,0.0165484633569739,0
18075,0.263157894736842,0
14219,-0.0416666666666666,41
14227,0.2173913043478261,8
87119,-0.0212765957446808,0
29073,0.0103626943005181,7
14323,0.1493506493506493,0
29102,-0.0615384615384615,22
59184,-0.0025445292620864,14
64397,0.1341991341991342,0
29145,0.046875,0
39490,0.0695187165775401,0
14593,0.1196581196581196,29
52804,0.0,20
10516,0.1648351648351649,0
29380,0.1176470588235294,3
17566,0.0816326530612245,6
19692,0.056338028169014,0
15035,-0.0297619047619047,0
60230,0.1428571428571428,30
29209,0.026946107784431,24
31472,-0.0555555555555555,6
21143,0.03515625,0
10364,0.1256830601092895,0
24272,0.098901098901099,0
15262,0.0526315789473683,0
15457,0.0416666666666667,42
15465,0.0,18
15502,-0.0612244897959183,0
85607,0.0909090909090908,0
15553,-0.0064308681672026,0
10604,0.0498812351543942,2
15684,0.0510948905109489,0
20458,0.8285714285714285,33
15721,0.0337078651685394,0
49701,0.1301369863013699,0
69542,0.2857142857142858,30
44644,-0.0520361990950226,0
16030,0.0408921933085502,15
44601,-0.0297872340425532,0
27684,0.0576923076923077,0
40416,0.1233933161953728,40
58376,0.0416666666666667,20
65496,-0.0177514792899408,0
53110,0.0915032679738561,0
85754,0.148936170212766,20
62797,-0.032258064516129,31
52484,-0.0795454545454545,0
75034,0.00625,40
10318,-0.0227272727272727,0
58755,-0.0829694323144104,0
57568,-0.128099173553719,0
16460,0.1634615384615385,18
58480,0.0441176470588235,6
16468,0.1428571428571428,0
24221,-0.0246305418719211,0
16564,-0.0721649484536082,0
55781,0.0790067720090292,0
16599,0.0137931034482758,0
29532,0.1515151515151516,8
16890,-0.0103448275862069,0
46877,0.1633663366336633,0
39693,0.004,0
85842,0.0,3
47423,0.1229508196721311,42
26518,0.0268292682926829,0
27887,-0.0256410256410256,0
29612,0.1409691629955947,0
39642,0.0314685314685314,0
17444,0.0,41
65875,-0.0421940928270042,0
65883,0.0603448275862068,0
65509,-0.0188679245283018,0
43772,0.0052910052910053,0
19377,0.0359477124183007,15
42438,0.0419580419580418,6
10786,0.147239263803681,40
17815,0.1481481481481481,0
47992,-0.0188679245283018,0
54164,-0.0283400809716599,0
17962,0.1157894736842104,6
17989,-0.0869565217391304,20
61508,0.146341463414634,18
18033,0.0952380952380953,10
18156,0.4626865671641791,20
18316,-0.0799999999999999,38
20220,0.0696202531645568,0
61946,-0.0109890109890109,0
38527,0.1295336787564767,41
18455,-0.0872483221476509,0
62519,0.1111111111111111,23
19561,0.0,0
42024,0.1382978723404255,0
64178,0.4399999999999999,37
51393,0.3541666666666667,16
18754,0.01,41
16571,-0.0955882352941176,27
25144,-0.0588235294117647,0
66130,0.0434782608695651,0
39757,-0.044776119402985,7
19159,-0.2959183673469387,0
17961,0.0484848484848485,0
19393,-0.0064377682403433,0
42606,-0.0491803278688525,0
19546,0.0555555555555555,26
53786,0.1650485436893203,0
19589,-0.0563380281690141,17
10874,0.0833333333333332,0
55597,0.0,0
19677,0.1304347826086955,8
19693,0.0873015873015872,28
19722,-0.1724137931034483,30
67176,-0.0327868852459016,0
50227,0.1166306695464363,0
19888,0.1153846153846154,0
10890,0.0495049504950495,39
67432,-0.2064777327935222,7
19992,-0.0506912442396313,39
59686,0.0288065843621398,0
20730,0.0606585788561524,0
20117,0.127906976744186,0
20125,0.0277777777777776,0
45655,0.1,0
67838,-0.0424242424242424,0
20299,-0.0294117647058823,0
10989,0.026246719160105,0
58181,0.1707317073170731,0
62148,0.1206106870229006,0
20459,-0.125,24
46690,-0.025522041763341,0
20504,0.2083333333333332,7
20512,0.0212765957446807,0
20547,0.0434782608695651,20
20571,0.0,0
56602,-0.0223214285714286,42
20678,-0.0853658536585365,34
20723,0.0412371134020619,42
20750,-0.05625,0
51414,0.1183431952662721,0
64880,0.1428571428571428,33
30330,0.0573042776432606,0
21304,-0.0999999999999999,32
21371,-0.0763157894736842,0
27334,0.0262172284644195,0
53524,-0.2254901960784313,0
23114,-0.0124481327800829,0
20618,0.0689655172413792,0
26374,0.1578947368421053,40
86431,-0.0425531914893616,38
56952,0.0283687943262411,0
30402,0.1014492753623188,0
40707,0.0887850467289719,0
18542,0.1699438202247192,0
53831,0.0535714285714286,18
22016,0.0210526315789474,38
22437,-0.0123456790123457,0
64557,-0.0151515151515151,0
63503,-0.0714285714285714,0
58173,0.1454545454545455,22
60599,0.0582524271844659,0
22374,0.0909090909090908,38
22569,-0.0961538461538461,14
41419,0.2836879432624113,11
21397,0.0,0
22585,0.0757575757575756,28
22681,0.0232558139534884,26
22913,0.1666666666666667,0
22921,0.2272727272727273,0
64194,0.0450819672131148,0
23035,-0.0943396226415094,0
21960,0.0,0
23182,-0.024390243902439,0
14541,0.0717360114777618,0
30509,0.0179372197309417,30
23297,-0.0815217391304348,0
23318,0.1324404761904762,29
21282,-0.0273037542662115,41
30525,0.0140845070422535,22
11260,0.1549295774647887,42
23393,-0.0265486725663717,0
24117,-0.0233333333333333,0
47677,0.0,0
23481,0.1285714285714285,7
22680,0.1534090909090908,0
23537,0.1627906976744186,38
18446,0.1145584725536992,0
66878,0.0463917525773196,0
24046,-0.1331521739130434,42
27422,0.080267558528428,0
24097,-0.3125,26
46578,-0.0483870967741935,0
56741,-0.0230769230769231,0
24193,0.1632653061224489,0
38893,0.0929203539823009,0
11995,-0.0410958904109589,36
11308,-0.0840336134453781,0
24417,0.4166666666666667,3
24441,-0.0406976744186046,40
64901,-0.0579710144927536,20
24476,0.0392156862745098,0
30648,0.1568627450980393,18
18729,-0.0440881763527054,0
24556,0.045045045045045,18
52740,0.0,3
24679,0.011111111111111,0
11340,0.1340782122905028,27
24935,0.1147540983606556,26
11997,-0.1180555555555555,36
11675,0.0,16
25073,0.0769230769230768,13
61524,0.2272727272727273,15
25137,0.1095890410958904,0
41064,-0.088235294117647,0
25452,-0.0754716981132075,0
25989,0.1200000000000001,20
68347,0.1641285956006768,29
25604,0.1020408163265305,38
25612,0.0724637681159421,26
25786,0.0208333333333332,35
25823,0.095890410958904,28
25938,0.0454545454545454,0
26009,0.0,0
40125,-0.6532663316582914,40
26084,0.0,0
26252,0.1595744680851063,19
26279,0.240506329113924,6
26295,0.1363636363636364,38
26332,0.0282485875706215,0
11404,-0.0272373540856031,0
26578,0.1,3
41929,0.1111111111111111,0
21821,-0.0212765957446808,0
26586,0.0,0
26607,-0.0749999999999999,17
71765,-0.0242990654205607,0
26650,0.0,6
23229,-0.0348258706467661,0
26711,0.0144927536231884,0
30840,0.078125,8
26965,0.0519480519480519,22
38914,0.1973684210526316,39
87012,0.0555555555555555,13
27087,-0.0979591836734693,23
21979,-0.1573604060913705,2
27430,0.02,0
59248,-0.0230769230769231,14
27255,0.0481012658227848,29
22293,0.1473214285714286,31
27407,0.1,3
27474,-0.0789473684210526,13
20204,0.0808080808080808,0
27618,0.0078740157480314,0
62164,0.224390243902439,40
38420,0.0284090909090908,0
27722,0.0561797752808987,0
53575,-0.0991735537190082,31
31042,0.139344262295082,8
17726,-0.0746268656716417,0
59256,0.1205673758865248,0
27802,0.2432432432432432,6
31069,0.0229885057471264,5
31077,0.0670731707317073,0
41080,0.0279069767441859,0
59264,0.0660377358490567,0
18091,0.0104166666666667,0
28143,-0.0298507462686566,10
28151,-0.0070921985815602,0
28178,0.1702127659574468,18
29744,-0.037037037037037,38
28231,0.25,10
30067,-0.0223577235772357,5
11607,-0.0250521920668058,39
49285,0.0097087378640776,0
66472,0.1666666666666667,10
57592,-0.12,0
28629,0.1282051282051282,10
28696,0.5,38
28725,-0.1470588235294118,30
28784,0.1666666666666667,38
28840,0.0357142857142858,0
28848,0.0370370370370369,22
11183,0.0833333333333332,13
12005,0.0526315789473683,33
28952,0.1818181818181818,18
29050,0.11864406779661,41
22859,0.0303030303030302,0
60273,0.1470588235294117,26
29197,0.0363636363636363,6
45110,0.0384615384615385,0
29226,-0.0842105263157895,17
64215,0.0,0
26112,0.0228832951945079,27
29285,-0.0229885057471264,0
61743,-0.0379310344827585,0
22867,0.096774193548387,20
29560,0.0,36
29576,-0.0645161290322581,0
11674,-0.0124999999999999,0
45874,0.0159574468085106,0
29736,-0.1772151898734176,18
29752,0.0469798657718121,0
65226,-0.0384615384615384,0
24715,-0.0454545454545454,0
45516,0.7307692307692308,36
29867,0.0,0
40440,-0.0539419087136929,0
43916,-0.1167883211678831,0
44943,0.0465116279069768,7
30147,0.1171875,0
26403,0.1085043988269793,0
10886,0.0476190476190476,6
30307,-0.0188679245283018,0
30411,-0.0357142857142857,0
64936,-0.046831955922865,0
38682,-0.0040160642570281,0
41515,-0.0227272727272727,7
30577,0.0,8
30622,0.1408450704225352,0
25953,-0.0185185185185184,0
20626,0.118942731277533,0
58990,0.1083916083916083,0
30681,0.0594594594594595,0
46471,0.0449438202247192,39
30761,-0.15625,16
30780,-0.2288135593220338,0
31376,-0.0508474576271186,8
63132,-0.1111111111111111,6
27959,-0.0088495575221239,0
48506,0.0202839756592292,0
30884,0.3149171270718232,29
25072,-0.036231884057971,0
30892,0.0503597122302157,7
30940,0.0638297872340425,0
31464,0.0333333333333334,0
31070,0.0540540540540539,28
31107,-0.1612903225806451,0
42200,0.0340136054421769,0
63159,0.1777777777777778,7
43342,0.0374639769452449,0
32281,-0.0238095238095238,0
31480,0.0416666666666667,6
26075,0.0196078431372548,0
11754,-0.2155555555555555,2
11762,0.1287128712871286,0
70578,-0.4916666666666667,0
31552,0.0377358490566037,18
68398,0.7027027027027026,8
31764,0.0,8
31836,0.0240963855421687,0
44185,0.2297297297297298,26
32062,0.3333333333333332,15
32110,-0.0149253731343284,0
38543,0.8,33
87549,0.1,30
60927,0.2702702702702702,24
22103,0.0165975103734439,0
32417,-0.1686746987951807,1
23042,-0.0301204819277108,0
61540,-0.0384615384615384,41
32540,0.1599999999999999,0
68910,0.0833333333333332,33
26470,0.0755813953488371,0
32804,0.096774193548387,30
62834,0.0769230769230768,20
32986,0.0588235294117647,0
25056,0.1153846153846154,0
62842,0.0060975609756097,0
33137,-0.0930232558139535,34
52476,-0.091324200913242,0
24328,0.0375426621160408,0
33420,0.125,20
33508,0.2173913043478261,0
33532,0.1212121212121211,0
31691,0.0619469026548673,15
31712,-0.0355329949238578,30
33567,-0.1428571428571429,10
42550,0.05,0
33612,0.0779220779220779,41
62199,0.0,10
87696,0.053191489361702,26
66149,0.0068027210884353,0
87717,0.0749999999999999,41
87725,-0.0919540229885057,0
11850,0.0534653465346535,0
19166,0.0238726790450929,40
24205,-0.0575079872204472,0
24918,-0.0163934426229508,0
34367,-0.0425531914893616,0
34404,0.02,8
21338,0.2456896551724137,0
25371,0.2352941176470588,28
34463,0.0080645161290322,0
47706,-0.0357142857142857,0
21135,0.09375,0
42745,0.0304568527918782,6
10016,-0.055045871559633,35
34818,0.0270270270270269,0
35706,0.0418502202643171,40
31915,0.1544117647058822,36
47271,-0.01010101010101,28
36768,0.0285714285714284,0
49875,0.0145985401459853,0
27748,-0.0819047619047619,0
22496,-0.0669144981412639,0
37023,-0.0266666666666666,0
56784,0.0843881856540085,0
49031,0.0392156862745098,0
37189,0.0566037735849056,31
41726,-0.0598958333333333,0
66165,0.0075187969924812,0
25785,0.0387596899224806,2
45241,0.0682414698162729,0
37234,-0.0285714285714285,27
37277,0.0163934426229508,19
37365,0.0294117647058822,0
37402,0.0188679245283018,0
18112,0.171641791044776,0
37568,-0.1056338028169013,0
37584,0.0844686648501362,1
62877,0.0379746835443037,27
58421,0.0606060606060605,0
37832,-0.0821917808219178,0
25961,0.1499999999999999,20
37955,-0.3031914893617021,0
40425,-0.1290322580645161,30
21004,-0.0142857142857142,0
32061,-0.1855203619909502,24
38085,0.0,18
38093,-0.1448275862068965,0
88269,-0.04,16
61348,-0.03125,6
38157,0.3333333333333332,0
47941,-0.0043668122270742,0
32096,-0.0229007633587786,0
38317,-0.1739130434782608,13
38333,0.0,0
62607,0.3493975903614457,42
12052,-0.0013550135501354,27
12060,0.0274135876042909,0
46834,0.0256410256410255,30
56629,0.0673076923076922,0
38472,-0.037037037037037,30
12079,0.1161731207289293,0
66931,0.0213675213675212,0
12095,0.0581818181818181,40
38659,-0.099290780141844,11
62260,0.02,16
46674,0.0299003322259137,0
38827,0.0555555555555555,30
23915,0.0945454545454544,0
25910,0.0088105726872247,0
27449,0.0232558139534884,35
38974,-0.0857142857142857,0
39029,0.0370370370370369,30
39045,0.096774193548387,0
16424,0.0188679245283018,0
12024,0.0,0
57154,0.0,0
55466,-0.0743801652892561,0
45428,-0.0303030303030302,6
65920,0.1034482758620689,0
60441,0.0418848167539267,14
32299,0.1111111111111111,10
12140,0.0372670807453416,0
16432,0.0573770491803278,0
53604,0.0336538461538462,0
39483,0.0251256281407035,0
25005,0.123076923076923,0
39571,-0.0446735395189002,39
39590,-0.0833333333333333,38
60468,-0.0222222222222222,8
52695,0.0891304347826087,19
32379,0.0569514237855945,0
63976,-0.0604838709677418,0
67571,0.1875,26
49197,0.1909090909090909,0
40097,-0.0213903743315507,22
19721,0.0804953560371517,0
32440,0.1102362204724409,0
32459,-0.0846153846153846,0
40345,0.1607142857142858,0
54770,-0.0531914893617021,40
40476,0.0,0
40484,0.046195652173913,7
67942,0.0,30
23819,0.0117647058823529,0
49349,0.0,8
44468,0.0333333333333334,0
43238,0.1494252873563217,0
59301,0.0465116279069768,0
40970,0.0555555555555555,35
50905,0.0635838150289016,0
40994,0.0,30
41014,-0.0694444444444444,0
25582,0.0631868131868131,0
25304,0.1169230769230769,0
52978,-0.0724137931034483,0
41188,0.0434782608695651,31
10294,0.0503597122302157,30
41187,-0.0139372822299651,0
41241,0.0851063829787233,0
41292,-0.0531914893617021,0
88605,0.131578947368421,0
50059,0.3270440251572326,0
41356,-0.037037037037037,18
41399,2.8260869565217392,38
32651,0.053763440860215,26
64434,-0.2222222222222222,3
60476,0.303030303030303,0
41444,-0.0491803278688525,0
41487,0.1428571428571428,1
32707,-0.0089686098654708,0
18016,-0.0352422907488987,42
16600,-0.0153061224489795,0
61567,-0.1875,33
41874,0.134020618556701,26
23309,0.0534979423868313,0
42084,0.3333333333333332,29
12319,0.0,40
42439,-0.0178571428571429,0
18374,-0.0474452554744525,0
42455,0.0315789473684211,22
32897,0.2040816326530612,36
42607,0.0,41
44986,-0.0745501285347043,40
20124,0.0114942528735633,27
21792,-0.0419947506561679,0
58886,0.1477272727272727,6
32934,0.0430622009569376,0
48135,0.1214953271028036,8
44150,-0.0270270270270269,0
42877,0.0806451612903225,0
88795,-0.0427350427350426,29
42981,-0.0277777777777777,0
43028,0.1136363636363635,41
62295,-0.0526315789473684,0
38973,-0.0230769230769231,0
48557,0.0,38
64258,0.0,5
43263,0.0,0
43327,0.0277777777777776,38
64004,0.1666666666666667,6
75227,-0.038647342995169,0
12570,0.0780821917808218,0
21928,-0.0493827160493827,0
56573,0.0897435897435896,0
43610,0.1846153846153846,10
43618,0.0545454545454544,31
43634,0.0140845070422535,0
43749,0.5625,38
43757,0.1363636363636364,34
43984,0.0,0
44039,0.0740740740740741,38
44090,0.1999999999999999,8
12431,0.0,0
44194,-0.0259740259740259,26
12458,0.060377358490566,0
88990,-0.1941747572815534,42
44266,0.0526315789473683,0
44274,-0.0408163265306122,26
65293,0.0655737704918033,36
46519,0.0786516853932584,0
46463,0.028169014084507,0
44506,0.1167883211678832,29
59328,0.0524193548387097,1
44565,0.2096774193548387,16
44637,0.0428571428571429,7
44768,0.0409836065573769,0
44776,-0.0555555555555555,0
44792,0.0588235294117647,0
15747,0.0454545454545454,20
89093,0.0540540540540539,0
58608,0.0418848167539267,0
50075,-0.3137254901960784,22
12490,0.0,0
40272,-0.6670329670329671,40
12511,0.1263940520446096,0
45277,0.0,14
45306,-0.1904761904761904,10
21573,0.1088560885608855,0
62631,0.08,42
49736,-0.0793650793650794,0
27705,0.1607142857142858,0
45373,0.3666666666666667,5
45381,0.0384615384615385,28
45437,0.0872483221476509,0
68494,-0.0999999999999999,20
45509,-0.296,7
23317,0.1336206896551723,2
53065,-0.0078125,0
67993,0.0326086956521738,42
45728,0.0272727272727273,0
45891,0.0,0
57066,-0.0503778337531486,0
46018,-0.0263157894736841,0
46114,0.0,6
47984,0.1313131313131312,30
46229,0.0441176470588235,42
52329,0.0785340314136124,0
61583,0.0454545454545454,0
46392,0.0538461538461538,22
22111,-0.0557103064066852,0
42534,0.1058823529411765,0
53268,-0.2671232876712328,0
46819,0.0198019801980198,0
42104,-0.1012658227848101,0
46870,0.0847457627118644,0
46886,0.2432432432432432,29
51596,-0.0679611650485436,22
46931,-0.048780487804878,0
46950,0.0657894736842106,0
47002,-0.0617283950617284,0
42067,0.3913043478260869,19
24432,-0.0217391304347825,0
12650,-0.1043689320388349,0
24053,-0.043010752688172,0
68996,0.127659574468085,9
45890,0.0097087378640776,41
47205,-0.0180722891566265,0
47248,0.1018518518518518,22
26825,-0.0528634361233479,0
47379,0.072072072072072,0
44134,0.1882022471910112,0
52847,0.0,8
58616,0.1492537313432835,0
25769,0.0165745856353591,0
60521,-0.0091324200913242,0
47715,0.0162601626016261,0
17750,0.0963855421686747,0
33398,0.1666666666666667,0
59045,0.0526315789473683,0
33451,-0.0508474576271186,24
47969,0.0063694267515923,0
48960,-0.0251046025104602,0
45866,0.0333333333333334,6
16678,0.1055900621118013,17
59897,-0.0236220472440944,22
