firms,mom1,clusters
83597,-0.0454989684004777,30
20598,-0.0396332446021887,0
89508,-0.1207381920550516,0
84746,-0.1715976331360946,0
84785,-0.111495246326707,33
85040,-0.0303303303303302,0
85982,-0.0487280544607667,0
85272,-0.2275862068965516,0
85394,0.1185919343814079,0
85796,-0.1661631419939577,2
87092,-0.140552995391705,33
87184,-0.060361216730038,33
87214,-0.3476331360946745,0
88193,-0.1030927835051546,0
88668,-0.0619216113228089,13
88841,-0.1966205837173578,0
88873,-0.0333263024678337,0
89216,-0.0544259601560894,0
89900,-0.0699152542372881,0
90739,-0.1794871794871795,0
90386,0.005797511312217,13
90992,0.0529244130818293,30
92121,-0.0175712612260835,0
90179,0.0412147505422992,2
11157,-0.0389850746268657,0
47730,-0.0915555555555555,30
13777,-0.0560747663551401,0
38746,-0.1800894854586129,0
60871,-0.0401162790697673,11
14198,-0.0793827849042572,11
14702,-0.0811688311688311,0
15537,-0.0506329113924051,0
68830,-0.0400464306442253,0
49373,0.0106951871657752,30
18570,-0.0804863925883033,30
18973,-0.0709459459459459,30
19271,-0.081447963800905,0
29938,-0.016124509254066,28
10866,-0.1851485148514851,0
20248,-0.2217235188509875,0
25320,-0.0357034795763993,30
21726,-0.1448289657931586,2
21742,0.0,0
11267,-0.087706685837527,11
86474,-0.0909090909090909,11
22753,-0.2268292682926829,0
22825,0.0,30
26201,0.0330241187384043,0
65541,-0.0159497973591319,0
27562,-0.0609620926623808,24
27677,-0.0581632653061224,2
27909,-0.0437219730941704,0
63546,-0.2500000000000001,0
49154,0.0034958244319285,13
19350,0.0294230034390521,13
49429,-0.1773906861002487,0
61313,0.0650054171180931,0
80971,-0.15,0
12008,0.0698356807511737,0
31500,-0.0898583146905294,2
33209,-0.2395833333333333,26
50788,-0.0141416786696346,30
77462,-0.1011430550744718,24
37058,-0.2521994134897362,19
62228,0.0,33
83233,-0.0850122850122849,2
32678,0.0432453119020284,0
23077,0.0,30
27828,-0.2598805800398066,13
66181,-0.0443744632121384,0
32870,-0.0469451156368656,30
42922,-0.0659415363698164,0
12503,-0.193139738842331,0
89757,-0.1403760585617913,0
47571,-0.0655621779977775,0
16678,-0.0526739043023724,24
48291,-0.2086230876216968,0
48347,0.0034207525655645,0
64282,-0.0031695721077653,0
27617,-0.1393939393939394,0
60097,-0.0271844660194173,13
52813,-0.0209973753280839,20
60548,-0.0597722960151801,11
53197,-0.0765595463137996,11
56777,-0.1756843297919507,0
57809,-0.1397217323143249,2
57817,-0.093700159489633,30
79611,-0.1495673671199011,2
59185,-0.0652489125181248,9
34948,-0.0857580398162327,0
60709,0.1717791411042946,0
35051,0.0312626058894716,30
18403,-0.1342652795838752,24
35238,-0.0809302325581394,0
13936,-0.0683438155136269,0
49971,0.0593075077134039,30
64785,0.0,0
62033,0.0283929585462805,0
91556,0.0102943117328757,0
50948,-0.084549356223176,11
70923,-0.0045413260672115,20
42585,-0.0748203285420944,30
72005,-0.2347826086956521,0
76081,-0.1010917913465426,0
60580,0.0137469812372283,11
37807,-0.0176452692424703,30
80179,0.1326530612244898,0
80857,-0.0688244047619046,24
59627,-0.0551181102362204,0
55976,0.0091064314171882,0
82924,-0.0253695565321614,30
83011,-0.1056185845488926,24
15456,-0.039576622181316,30
79672,-0.2727272727272727,0
40539,-0.0122965641952983,24
10025,0.0040620384047267,0
10182,0.0087850867795156,0
10259,-0.0573099415204678,0
10501,-0.045728038507822,2
77420,-0.1312594840667679,24
10514,-0.0196078431372549,0
10659,0.0150451354062184,0
10645,-0.0533479159071574,0
75527,-0.2053231939163498,0
89105,-0.1114778534923338,33
11132,0.0227954409118176,11
71837,-0.0229411764705882,0
11154,-0.1363636363636364,0
11343,-0.1518823020337515,0
11379,-0.0047505938242279,0
11174,-0.1119976359338061,0
75100,-0.0958663148636764,33
11081,-0.0846674876847289,13
89609,-0.1167400881057268,0
12266,-0.1849710982658959,0
75489,-0.0821917808219176,30
11839,-0.0579652503948819,6
75905,-0.0845481049562681,0
76052,0.0122222222222221,9
76076,-0.0187852222917971,0
84184,-0.1465295629820052,0
76671,-0.0913646877409406,0
76217,0.0306748466257669,0
77007,-0.4939919893190921,0
76839,0.1156968876860622,0
76847,-0.30935960591133,0
77045,-0.1280575539568346,20
77501,-0.1434898139946855,0
77530,-0.2547368421052631,0
77584,-0.1108102008575943,24
77699,-0.1127819548872181,0
77830,-0.0098974902792505,0
77862,-0.0423063800750596,2
78216,-0.1149425287356321,0
78034,-0.0525291828793774,30
78050,-0.1553398058252427,0
78200,-0.0493562231759657,2
78881,0.0386882829771555,11
78975,0.0563169164882226,30
79007,-0.1987970876859766,0
78963,-0.077534791252485,0
79195,-0.0166880616174582,9
79307,-0.0398860398860398,0
79411,-0.0195258019525802,24
79667,-0.2333333333333332,0
79881,-0.1956054087277197,24
79922,-0.1502890173410405,0
79797,-0.1137521222410865,0
80114,-0.0143198090692124,0
80274,-0.1099999999999998,0
80233,-0.0292044310171197,2
80432,-0.1575342465753424,24
80544,-0.0001948937828883,0
80592,-0.1002213088839708,0
81165,-0.0743392070484582,0
81212,-0.0641509433962264,0
82598,-0.2083333333333334,0
83399,-0.0570719602977668,0
83391,-0.050251256281407,0
83333,0.1451612903225807,0
83704,-0.08,0
83808,-0.023972602739726,0
83822,-0.1051941238195173,9
83896,-0.021978021978022,0
83976,-0.1300601750547046,0
84084,-0.045361875637105,24
84275,-0.0258682634730538,2
84255,-0.1778242677824267,11
84416,-0.1587301587301587,0
84588,-0.1162841530054644,0
84519,-0.2082794307891332,0
85019,-0.0978520286396182,2
85390,-0.1117549668874171,24
85464,-0.0874403815580285,0
86189,-0.2088186356073211,0
89606,-0.0267857142857141,0
86580,-0.0375994215473607,0
86594,-0.2451253481894149,2
91014,-0.125,26
86881,-0.2937956204379562,2
86959,-0.0363636363636363,0
89416,0.0033259423503326,0
87255,0.127659574468085,0
87343,-0.1274111675126902,0
87390,0.0833333333333334,0
87432,-0.1254743833017078,30
87377,-0.2714640198511165,0
90640,-0.234113712374582,0
88172,0.1112469437652812,33
88458,-0.3707250341997264,0
89208,-0.3158602150537635,0
89301,0.0148430873621714,0
89397,-0.1599059376837156,0
89447,-0.0324141267537494,0
89452,-0.2408256880733945,0
89540,-0.0505405405405404,24
89908,-0.3037667071688943,0
90215,-0.1102896060887564,0
90387,-0.3589743589743589,0
90679,-0.054442732408834,0
90657,-0.1054102108204215,0
90715,-0.3041023710952202,0
90807,0.1015504958793127,0
91547,-0.0642545227698067,30
76020,0.0361216730038023,33
91733,-0.0058966354491848,0
91888,-0.0705882352941177,0
92203,-0.0959696068714899,0
48020,0.0298507462686565,0
77186,0.1402850712678169,0
91964,0.1519756838905774,0
21020,-0.1462264150943396,0
11499,-0.1691078561917443,0
81912,-0.0589080459770114,11
27991,0.0446280991735537,30
20482,0.0231878409976615,13
10656,-0.1393442622950819,2
60038,0.0027722772277227,0
10779,0.009433962264151,0
61487,-0.0904651162790697,0
61241,-0.0694822888283378,0
88845,-0.0351892022174018,30
28222,-0.0773131973402456,30
11368,-0.0911161731207288,0
28804,-0.0554646596858638,33
11587,0.0793570025435961,30
11691,-0.1198921385604646,2
11790,-0.1298648095043015,2
71271,-0.0924380255608512,0
10145,-0.099623352165725,13
45911,-0.1849071513235874,0
24643,-0.1310251188051595,0
28484,-0.1344807467911318,13
90893,-0.1041666666666667,0
81073,-0.1867095629021522,2
39482,-0.250599520383693,0
10225,-0.0513203786746387,28
12758,0.082889283599763,0
24109,0.0480195333695063,30
59176,-0.0065947242206234,0
66800,-0.1174216027874565,0
13470,-0.0710382513661203,0
13507,0.0002668801708032,0
58560,-0.1687415259460125,11
13769,-0.0507936507936507,1
11144,-0.1259150805270864,0
85257,-0.0804705882352941,0
14008,0.012888482632541,13
64864,-0.4563855421686746,0
18075,-0.181190019193858,9
14219,0.1650793650793651,0
14227,-0.0089955022488756,0
83112,-0.0218924835806373,0
39490,-0.1669091496928548,0
14593,-0.0144694218789842,0
14761,-0.091324200913242,0
10516,-0.0625411454904542,0
14868,-0.0812302839116719,0
77595,-0.1417290108063175,2
29209,-0.102158273381295,2
24272,-0.1343892880470281,30
15457,-0.0645970523675134,0
15553,0.0151960784313727,30
15721,-0.0987152034261241,2
44644,-0.0283550203923091,30
16030,-0.3320261437908497,0
44601,-0.077337559429477,30
27684,-0.1044368600682594,0
40416,-0.1399161265726268,0
53110,-0.0400109619073718,0
52484,0.0810162991371046,2
75034,-0.2102610493667613,0
10318,-0.0564313456705507,33
57568,-0.0742268041237111,9
24221,-0.0087561164048415,30
16505,-0.1333333333333333,16
16548,-0.0723052889979916,30
49656,-0.1768219832735961,13
46877,-0.034657478719092,30
39693,-0.0546201232032854,9
47423,-0.102022867194371,0
27887,-0.037648272305312,13
29612,-0.0407268170426065,12
39642,-0.0266714507833991,30
17444,-0.0873786407766991,0
65875,0.0247945593652592,13
65509,-0.2203147353361946,0
43772,-0.0170886075949368,30
17778,-0.01552466367713,0
61508,-0.0743280307185957,11
18033,-0.3857142857142858,0
61946,0.0240963855421687,30
65154,-0.0547203848466625,0
19561,-0.0512274726834113,0
42024,-0.1144067796610169,0
18650,-0.1282660332541568,0
52230,-0.1263696128560992,0
87146,0.0313557410331604,30
60898,0.0,0
19393,0.0380321004884856,13
10874,-0.2721026110856618,0
55597,-0.2471143756558237,5
19880,0.0632183908045977,20
10890,-0.1531054405392392,0
20117,-0.2016011644832605,2
45655,-0.1311728395061728,2
64186,-0.0608800482218203,30
67838,-0.1053427419354838,2
20336,-0.1568192771084338,0
62148,-0.107041107041107,0
28564,-0.0233977619532045,11
86290,0.1224615384615384,0
46690,-0.1194373401534527,2
20504,-0.0431034482758621,0
20512,-0.0680433310765064,20
20750,0.0311305297651556,30
21371,-0.0287934186471663,30
27334,-0.0929909784871616,0
23114,0.044073598630723,30
20618,-0.1213440111420612,33
30402,-0.3006912442396312,0
18542,-0.0788541350339103,13
89792,-0.1454417293233083,0
22437,0.1002545525748972,30
64557,0.0233294930875576,30
63503,-0.0076944998575093,0
60599,-0.0258690379951496,30
22374,-0.0323974082073433,20
90011,-0.0428023032629559,30
22921,-0.0299363057324839,2
64194,-0.0453872718302911,20
23182,0.0564620564620563,0
14541,-0.0497981157469716,0
30509,-0.002967359050445,0
23297,-0.0599500416319733,24
23393,0.0793257312840851,30
79026,-0.0034145231049396,0
68320,-0.0811965811965811,0
47677,-0.0202312138728323,2
86685,-0.1392818280739933,3
23916,-0.1637481371087928,16
27422,-0.0775996437319083,0
46578,-0.0264003352423523,0
24193,-0.0699999999999999,0
11995,-0.1320520768753874,30
11308,0.0358770769004557,13
24441,0.0447050201539025,0
24476,-0.0795336248178222,11
30648,-0.114217252396166,11
18729,0.0662479260488266,13
61735,-0.0288861180382377,0
89525,-0.1044962531223979,0
25129,-0.032754827670496,30
25452,-0.1845637583892616,11
25487,-0.129715420251489,0
25778,-0.0587443946188341,30
40125,-0.1309523809523809,0
26084,-0.1334367726920093,0
79618,0.0277777777777779,0
26463,0.0485590209238058,16
11404,0.0686311787072242,30
41929,-0.301201529219006,1
26607,-0.1056848709649109,7
23229,0.0292580982236154,30
30840,-0.0766283524904214,0
91983,-0.1851581863245371,0
21979,-0.0942458420952017,30
27430,-0.2805456702253854,0
59248,-0.0288568257491674,28
22293,-0.0553111250785669,13
27474,-0.2289281997918834,2
20204,-0.08786701208981,9
27618,-0.0013927576601671,0
38420,-0.2477272727272728,25
53575,-0.2647257955314828,0
17726,-0.0765425670398333,0
59256,-0.1416752843846949,0
31077,-0.1361763494025546,11
27888,-0.0536377134372679,30
41080,-0.1140350877192981,33
18091,-0.0366082603254067,12
19828,-0.0759013282732447,1
28629,-0.0849999999999999,0
29050,-0.1171579743008314,0
29058,0.0472691161866931,0
29103,-0.4331210191082802,0
91926,-0.0456273764258554,0
29285,0.0350230414746544,16
61743,-0.0598980458793543,0
11674,0.014446227929374,30
76708,-0.2890247827486321,30
29867,-0.0303951367781155,0
40440,-0.0529100529100527,30
79322,-0.0293333333333333,0
44943,-0.1498938428874735,11
26403,-0.1180735370274468,13
10886,-0.14440734557596,0
64936,0.0059855521155831,0
38682,-0.1892610313662944,31
30593,-0.1196660482374767,0
25953,-0.0487845212502066,30
20626,-0.1841124175509033,13
30681,-0.135763000852515,20
11703,-0.0612602100350058,13
63132,-0.1563636363636363,12
27959,0.0166666666666666,30
88590,-0.0780151619572707,30
30940,-0.0507144294626684,2
31051,-0.263157894736842,0
31070,-0.1852770885028949,2
31078,-0.1128205128205128,0
42200,-0.0650040883074407,30
63159,-0.2570532915360501,0
31480,0.0936037354050707,0
11754,0.3250000000000002,0
11762,-0.1042752867570385,0
70578,0.072,30
82855,0.0340807174887891,30
32054,-0.2129099427381573,11
32062,-0.0273972602739726,0
22103,-0.0517416989203505,13
81124,-0.0847457627118644,0
23042,0.0166585007349338,30
32540,-0.1846153846153846,0
32548,-0.2947154471544715,0
26470,-0.1651079748342119,30
32636,-0.2855238095238096,0
32791,-0.2185218978102191,2
32986,0.003290457672749,30
52476,-0.0590803259604191,30
33532,-0.1421232876712329,0
31691,0.0317192005568263,0
42550,0.0223142909401292,33
87696,-0.0832072617246597,0
87717,-0.0465213746856664,30
33823,-0.0462264150943396,2
87725,-0.0855148342059337,1
11850,-0.0723148264193509,0
19166,-0.132922233641658,30
24205,0.0266063348416289,30
34367,-0.2758620689655172,0
47706,-0.0570934256055363,0
21135,-0.3571428571428572,0
34666,-0.1411764705882353,0
34818,-0.2292590246991767,2
35044,-0.2545155993431856,0
35167,-0.1471594798083503,16
35263,-0.0133088572739789,16
10777,-0.117255163224517,16
35554,-0.1179267161410019,0
66157,-0.1093630084420567,13
36397,-0.2169076751946607,16
54244,-0.015256588072122,0
36768,-0.0396419437340154,16
88924,-0.1309306569343066,0
88853,-0.0442310719345191,30
37154,-0.0555555555555554,0
25785,-0.0892710892710894,0
45241,-0.0760928224500809,30
37234,-0.2511538461538461,0
37402,-0.2949640287769784,2
37568,-0.0169530355097365,2
37584,-0.0554505356017642,0
58421,-0.2050632911392405,0
37955,-0.1717053125917229,2
12036,-0.0803956378392087,2
38093,0.0032005689900427,30
47941,-0.0948275862068964,19
12052,-0.0595832110361022,12
12060,-0.0893355667225014,13
46834,0.1228813559322035,0
55212,-0.2438862307283359,2
38659,-0.0845095271700776,12
46674,0.0349887133182844,30
39029,-0.24,0
57154,-0.0483764082173625,2
32299,-0.0766863298281611,0
12140,-0.0626445238595753,12
16432,-0.2294372294372294,0
53604,-0.103744628606507,2
85908,-0.2184773988897699,0
39571,-0.1012975187798771,0
60468,-0.1448170731707317,0
52695,0.0386197344476646,30
39731,-0.2702702702702703,0
62885,-0.1163921568627449,0
84808,-0.1893721789084941,2
23819,-0.1892928923807784,13
54084,-0.2588895820336868,0
40970,0.0,0
25582,0.0120391271632807,30
25304,-0.1659978110178767,1
52978,-0.0207280080889787,30
41188,0.0266666666666666,0
10294,0.0507246376811594,0
41241,0.0531667635095873,30
41292,-0.0006373486297004,30
76927,-0.003125,2
32651,-0.0128700128700127,0
32707,-0.1742215785662563,0
16600,0.0391566265060241,30
91575,-0.2039800995024876,0
61567,-0.0405179615705932,33
52716,-0.1874497184231697,0
32803,-0.0481496219657778,0
42140,-0.0492030492030491,28
42439,-0.0138689622190338,2
42455,-0.2641509433962264,0
91207,-0.1892285298398834,0
21792,0.0219611848825334,30
32934,0.0038888888888888,11
42877,-0.1116268788682582,0
42906,-0.1695616211745244,0
88795,-0.2779552715654952,0
12570,-0.1124859392575927,30
80210,-0.3492629945694337,0
21928,-0.0257587350165773,30
56573,-0.0654618473895581,13
43634,8.929368693655348e-05,0
43757,-0.017156862745098,0
51633,0.0363498674744415,30
12431,-0.1044895777659007,30
44274,-0.1755610972568578,2
46463,-0.075132275132275,0
44506,-0.1725146198830408,11
59328,-0.0985221674876847,13
77855,-0.3027295285359802,0
44768,-0.058676654182272,2
12490,-0.0546604864085518,13
40272,-0.0514958312898479,30
45277,-0.1791285637439483,0
45306,0.0315018315018316,0
21573,-0.0858585858585858,30
27705,-0.1128843908135461,0
45373,-0.1731141199226304,11
45437,-0.1112190383681398,2
45560,0.0258620689655173,0
53065,-0.1202854230377166,20
45728,-0.162108072048032,20
46042,0.0622549019607843,2
46077,-0.0546299263056713,0
46181,-0.2329896907216494,0
52329,-0.0485436893203883,2
82694,-0.1794412607449856,2
22111,0.0155888254360239,13
42534,-0.1372124492557511,2
46886,-0.0788548468106479,0
46907,-0.2,0
46923,-0.1542227662178703,0
46950,-0.0717703349282296,0
47002,-0.041268950028074,12
42067,-0.2219387755102041,0
47088,0.0498293515358361,0
24432,-0.0307387208725831,0
12650,-0.0874473462510531,0
24053,0.0325455249903139,0
47205,-0.0569424964936886,11
26825,-0.0261742560057368,30
47379,-0.0287539936102236,18
44134,-0.0651787978696424,2
47619,-0.1081081081081082,0
47715,-0.0499999999999999,2
17750,0.0581395348837208,30
59045,-0.0562414266117969,30
48072,0.0532258064516129,0
48144,-0.0543478260869565,0
89456,-0.1141826923076922,0
49488,0.0052843482637141,0
48267,-0.0747282608695653,0
12781,0.065771812080537,30
48486,-0.0909980430528377,0
48523,0.0081490104772989,30
48531,0.0911317981381676,0
48961,-0.0862346009641137,0
50286,-0.2802197802197802,0
60943,0.0225806451612904,30
65330,-0.0322909585316112,20
20415,-0.11998811998812,0
50876,-0.0206266318537858,13
81678,-0.0055523085914669,2
49905,-0.184375,0
21178,-0.0203354020863595,12
56223,-0.1393548387096774,0
76489,-0.2364997545409917,0
62906,-0.1975308641975308,0
59774,-0.0968543046357616,12
33849,-0.1348547717842324,0
66245,-0.1348960636886333,0
23835,-0.0102040816326529,30
50623,-0.08348134991119,30
50789,0.0260467380720545,30
89790,-0.151685393258427,0
51263,-0.2058613295210865,19
81311,-0.1058052434456927,0
15069,-0.1307717145624797,0
45751,0.0077992539844014,30
34032,-0.1592417061611375,0
51829,-0.1104199066874027,0
35705,-0.1452702702702702,0
39538,0.0078769692423106,30
51925,-0.0385356454720616,0
51960,0.0272673384706578,20
43449,0.0454440333024976,13
89915,-0.0841336918939685,2
17478,0.0122596153846152,30
81061,-0.0146696252465482,30
52250,-0.0232858990944373,0
89813,-0.1389949109414758,0
10507,-0.1850393700787401,0
17005,-0.012104539202201,13
22752,-0.0303252270729564,0
42796,-0.135678391959799,2
53074,0.0142165759225649,0
87437,-0.0234375,0
89857,-0.3579373104145602,0
53373,-0.0401973684210525,0
53480,-0.0267510720849499,33
53640,-0.217632241813602,11
24010,-0.0238023952095809,30
53859,-0.0054674685620556,30
54253,-0.0943728018757327,30
91109,-0.1590194846008799,0
22592,-0.0477392701400045,13
24248,-0.0295652173913042,30
54675,-0.1255180580224986,11
54704,-0.227364185110664,12
54827,-0.0694207836456558,0
76591,0.0213903743315506,0
42614,-0.0304878048780488,0
22779,-0.0623746936957005,0
28345,-0.165680473372781,2
65365,-0.0857142857142856,0
69550,-0.0891132572431958,20
59408,-0.1585993820803296,0
84372,-0.1363408521303257,2
13303,-0.1611111111111111,0
90377,-0.0592066311426879,0
55993,0.0227799227799228,0
56040,-0.1117318435754188,0
80004,-0.008095238095238,0
78900,0.0085061137692716,11
25590,-0.1523901630284608,30
52337,-0.0503597122302157,0
58501,-0.0378378378378376,2
34497,-0.0465893453902103,9
56945,0.0311563810665067,0
38658,0.0053908355795149,30
64450,0.0802568218298556,0
47466,-0.0466200466200467,2
60986,-0.1082474226804123,20
21207,0.1260564646646287,0
34673,-0.1087190527448869,0
57534,-0.1673101673101673,20
61815,-0.1135634028892456,30
64311,-0.1059445178335534,30
28118,-0.1559198943661972,0
44206,0.0205882352941177,30
38762,0.0611028315946349,30
23931,0.0279166666666668,30
58246,-0.1444159893107671,30
24766,-0.0973392827631796,30
58318,-0.2737505628095453,0
58334,0.0136740641111858,0
90458,0.0590256089943783,30
34817,-0.0722550784263307,30
58836,-0.0921985815602836,0
34833,-0.1165206763088206,13
72611,-0.3457142857142857,0
58975,-0.0118055555555556,2
67029,-0.0930232558139535,26
59089,-0.0928217821782178,0
23026,-0.0089585666293392,30
24440,0.0001998401278975,0
13610,-0.0463892874222859,30
63714,-0.0259016393442622,20
59871,-0.1925465838509317,0
51457,-0.2674609695973706,0
60186,-0.0347540983606556,30
91531,-0.1832490163012928,0
77157,-0.1825636599050496,2
44230,0.0102459016393441,0
90531,0.011194029850746,0
22509,-0.0903800475059382,30
60506,-0.1209997664097173,0
13688,0.0222061308230752,30
86136,0.0361017952258828,30
61138,-0.0821241123803643,11
61146,-0.0621761658031086,0
61269,-0.165176223040505,0
58675,-0.1025236593059936,0
41355,-0.0707415844090102,30
61496,0.0049999999999998,0
57509,-0.1921331316187594,0
61787,-0.0287693127330846,2
61955,-0.3780487804878049,0
22517,0.0351254480286737,0
62034,-0.0676446617766911,30
13856,0.0060899437851342,0
50550,-0.1102661596958175,0
62341,-0.3444383259911895,0
62368,0.0399636693914622,6
21936,-0.0139747519351653,13
21776,-0.0215566144769685,30
52898,0.0439716312056737,30
13901,0.0338403041825094,0
13928,-0.0544520072232255,0
62958,-0.0934432665881428,0
63125,-0.0543364681295714,0
89968,-0.1916553595658073,0
24459,-0.0575406032482599,0
80185,-0.0642335766423358,11
23501,0.0428265524625268,0
63715,-0.0290607161390762,0
63830,0.0153055521130252,12
18163,0.0356155472434542,13
64486,-0.1067732831608656,0
55511,-0.0039946737683088,0
23712,0.0421374045801528,30
64929,-0.1776023680315737,0
64961,0.0072241681260944,33
65008,-0.3955431754874652,0
87043,-0.2585551330798479,0
27756,0.0168204015192618,0
65270,-0.1361318306382825,0
69649,-0.1158690176322418,2
66683,0.0965283657917017,0
65700,0.0264306498545101,2
24942,-0.033534540576794,30
58771,-0.0303480125350487,2
76711,-0.0053872053872053,1
76282,0.0736506248338209,0
66617,-0.2333901192504258,0
80294,0.0872670807453415,0
84381,-0.1063266443701227,0
35991,0.0286716171617162,11
89142,-0.1158536585365853,16
45495,-0.0791422006637733,5
67847,0.1962558502340095,0
54818,-0.0241050119331741,30
66050,-0.1873638344226579,0
27633,-0.1640625,2
68196,-0.134984833164813,2
54199,-0.0085034013605441,16
41320,-0.1572249589490968,0
76149,-0.0912245909766982,24
68591,-0.0206451612903225,30
22840,-0.0559916274201989,30
23085,0.0262822148507273,30
36281,-0.1170172084130019,33
85926,-0.1444496052020436,30
41574,-0.1113924050632911,0
51625,-0.0238777459407831,30
50243,-0.010180995475113,11
88742,-0.1343001261034047,29
36468,-0.0185305170403007,30
49138,-0.1076257436452136,0
70536,-0.0403874813710878,30
70616,-0.0370370370370369,0
65402,-0.0525681215336387,0
60206,-0.0694688709110095,9
64995,-0.1741293532338308,16
14461,0.0452869931542918,0
71176,-0.014352574102964,30
26614,0.0203960396039604,30
63335,-0.2231100184388444,0
15720,-0.0231153138954558,30
71475,0.0383152968704301,30
18411,0.0460293373798685,30
76091,-0.0260465116279069,0
58683,-0.1345381526104418,2
66093,-0.0266575529733424,13
63765,-0.1483393177737881,0
71942,-0.0595549738219894,0
71985,-0.0043478260869563,0
17523,-0.0975081256771398,0
72232,0.1499999999999999,0
72304,0.8,0
39220,-0.0725352112676055,0
72494,-0.0633333333333333,0
43481,-0.0959925442684062,0
43350,-0.057625057016877,0
18438,-0.1448707909162098,0
72726,-0.1434772124427296,30
36898,-0.046027742749054,33
27254,-0.0920634920634919,16
72980,-0.1009433962264151,0
73139,-0.1012145748987853,30
73219,0.2177891654465593,0
14656,-0.0617466174661746,0
52396,-0.1492094861660079,12
47861,-0.0065108514190318,9
73681,0.0067079463364294,11
73817,-0.2373134328358208,0
66739,-0.1902887139107612,5
43334,-0.1017316017316017,0
52038,-0.0869565217391304,30
37161,-0.0124123043712898,30
62420,0.0045454545454544,0
74406,-0.0985663082437275,0
15560,-0.0653735632183908,0
74836,-0.060107918182959,0
44513,-0.1961722488038277,0
74908,0.0113960113960114,0
74932,-0.2053838484546361,0
57007,-0.15269554378311,0
43123,-0.1386836226155696,20
44329,-0.0449941889423873,30
63773,-0.096262341325811,2
75257,-0.0144927536231883,0
66114,-0.1938707528314457,33
75460,0.0268628825040877,11
84375,-0.1785177766649973,0
51369,-0.1030392883617494,0
37284,-0.009468917249897,0
15579,-0.1189915966386554,13
23579,-0.2706441850410721,0
62092,-0.0858711932101847,20
38578,-0.1045510455104551,0
76100,0.0169189670525378,0
50606,-0.0136179609863821,30
14795,-0.0989237462789099,2
14816,-0.0966131907308378,30
62308,-0.0539737558801683,30
76639,-0.0247178936055884,30
76946,0.0127659574468086,0
61209,-0.072072072072072,0
55001,-0.0748573346760658,0
92583,-0.0806451612903226,0
48389,0.0282455187398154,30
59600,0.0218421052631578,0
45356,-0.0611876270038383,30
76185,-0.0102000784621419,0
77730,-0.0051252847380409,20
91103,0.0259381898454744,0
17929,-0.0178217821782178,30
50278,-0.1410727406318882,2
79244,-0.1739894551845343,0
77973,0.0327868852459019,0
78044,-0.1254871395167576,0
24985,0.0499653018736989,30
48725,-0.1006049960967994,13
63781,-0.2052991168138643,0
