firms,mom1,clusters
75179,0.2189781021897809,16
11663,0.1875,16
11959,0.0555555555555555,14
11928,0.125,16
11081,-0.0509383378016086,34
75700,0.0454545454545454,1
75659,0.3,15
75615,-0.0526315789473684,14
79410,0.0585106382978724,0
75614,0.0505050505050506,44
75655,-0.2432432432432432,0
75905,-0.0714285714285714,15
76052,0.2291666666666667,32
76362,-0.0256410256410256,25
76075,0.1441441441441442,30
76076,0.0854838709677419,45
76106,-0.1428571428571429,42
76322,-0.1296296296296296,32
76251,-0.1794871794871795,2
76217,0.4081632653061224,34
76286,0.2156862745098038,29
76498,-0.0333333333333333,35
56354,0.1071428571428572,0
76607,-0.1538461538461538,29
76673,0.125,0
76747,-0.1216216216216216,0
76781,-0.0692307692307692,1
76839,-0.1063829787234043,29
76847,-0.1346153846153845,32
77045,-0.0296296296296296,0
77061,0.1265060240963855,0
65832,-0.09375,0
66413,0.1999999999999999,14
62500,-0.0277777777777777,0
10496,-0.21875,31
27991,-0.009090909090909,0
10517,-0.0070422535211267,6
20482,0.0220125786163523,0
10656,0.0703125,0
10123,0.1192660550458715,27
10057,0.04,34
63837,-0.0289855072463768,9
60038,0.1666666666666667,37
51510,0.2857142857142858,33
10752,0.063157894736842,45
61487,0.0974358974358975,11
61241,-0.127659574468085,0
11042,-0.0038314176245211,12
61081,0.1325301204819278,0
28222,0.0750605326876512,0
51721,0.0714285714285714,0
28804,0.2083333333333332,12
11587,0.0,30
49584,0.0362318840579709,37
48514,-0.5084745762711864,22
63845,-0.0223463687150837,14
11691,0.0543478260869565,0
11704,0.064516129032258,37
44740,0.0765306122448978,0
11851,-0.0114942528735632,25
26331,-0.0059523809523809,27
10145,0.1147058823529412,41
41443,-0.036734693877551,0
12002,-0.1999999999999999,31
45911,-0.0483870967741935,2
12205,0.0260869565217392,27
24643,0.1470588235294117,0
64856,0.0397727272727272,6
28484,0.0526315789473683,0
60046,0.0133333333333334,1
39482,-0.0833333333333333,37
10225,-0.0204081632653061,17
56119,0.0685714285714285,0
24109,-0.0098360655737704,0
12811,0.0123456790123457,10
12918,0.2125984251968504,0
15667,0.0296191819464033,30
65859,0.0185185185185186,0
29049,0.0924369747899158,0
13603,0.1081081081081081,44
46527,-0.0309278350515463,14
65111,0.0309278350515462,0
58560,-0.0188679245283018,0
13769,-0.0833333333333333,15
69200,-0.0631868131868131,2
10401,0.029296875,0
11144,-0.1481481481481481,7
23544,0.0078431372549019,0
10460,0.0,0
14008,0.0338541666666667,7
14059,0.150943396226415,2
27051,0.0222929936305733,0
19553,0.0606653620352251,0
18075,-0.0625,0
14219,0.0168776371308017,14
14227,-0.0625,2
87119,0.0689655172413792,42
29073,-0.0916666666666666,6
14323,0.0236686390532543,0
29102,0.144927536231884,0
59184,0.0037878787878788,17
29145,0.2013422818791945,0
39490,0.0441176470588235,12
14593,0.0499139414802065,0
52804,0.0081300813008129,43
10516,0.078125,0
14868,0.1714285714285714,0
17566,-0.0612244897959183,0
19692,0.0063025210084033,0
15035,0.1384615384615384,0
60230,-0.088235294117647,0
29209,-0.0812807881773398,40
15166,-0.1785714285714286,32
21143,-0.0070422535211267,0
10364,0.0926640926640927,0
24272,0.1027667984189724,12
15457,0.0625,36
15465,0.3235294117647058,25
15502,-0.0749999999999999,0
85607,0.1506849315068492,15
15553,-0.0097087378640776,0
10604,0.015222482435597,0
15684,0.0606060606060605,0
49701,0.0952380952380953,0
15820,-0.1666666666666666,33
69542,-0.175,39
44644,0.1118881118881118,0
15991,0.2333333333333334,34
16030,-0.0201342281879194,25
44601,0.0642458100558658,0
27684,-0.0669975186104218,0
40416,0.0210896309314587,7
58376,-0.0534351145038167,0
16193,0.0149253731343284,44
65496,-0.5663430420711975,27
64717,-0.1052631578947368,18
53110,-0.05,0
85754,-0.0551181102362204,36
62797,0.0789473684210526,0
52484,-0.1111111111111111,37
75034,0.0382165605095541,0
58755,-0.0572916666666666,0
57568,0.0361990950226245,0
16460,-0.0072463768115942,45
58480,0.1022727272727272,12
16468,-0.1081081081081081,0
24221,-0.0046728971962616,0
16564,0.0266666666666666,0
29532,0.2448979591836735,44
16890,0.0115606936416186,16
46877,0.0221238938053096,0
39693,0.0333333333333334,0
16978,0.064516129032258,1
85842,0.0434782608695651,44
47423,0.1710526315789473,27
26518,0.0433212996389891,0
27887,0.0841423948220065,0
75330,0.0,41
29612,0.0586206896551724,0
39642,0.073076923076923,0
17444,0.011111111111111,14
65875,-0.0078740157480314,22
65883,-0.4918300653594771,0
65509,0.0288808664259927,0
43772,0.0048076923076922,0
19377,0.0357142857142858,25
42438,0.1566265060240963,41
10786,0.0666666666666666,0
17815,0.0,0
47992,0.0,0
17962,0.1439999999999999,32
17989,0.368421052631579,30
18033,0.1153846153846154,7
18156,0.108695652173913,37
20220,0.103321033210332,0
61946,-0.0149253731343284,0
38527,-0.1702127659574468,30
18455,0.0129870129870128,0
62519,0.0,39
19561,0.1125954198473282,0
42024,0.0310344827586206,0
51393,0.214574898785425,27
25144,0.0136986301369863,0
66130,-0.1016949152542372,1
39757,-0.073170731707317,37
19159,-0.0967741935483871,0
17961,0.0309597523219813,42
19393,0.0524590163934426,0
42606,0.0124999999999999,32
19546,0.146067415730337,37
53786,0.0432900432900433,0
10874,0.0961538461538462,0
55597,0.0447761194029849,0
19677,0.1034482758620689,18
19693,-0.0694444444444444,0
19722,0.0,29
67176,0.0337078651685394,0
50227,-0.0372578241430699,26
19880,-0.1368421052631578,27
19888,-0.1153846153846154,0
10890,0.1555555555555554,37
67432,-0.1006711409395972,14
19992,0.1694915254237288,0
59686,0.0763052208835342,0
20117,-0.0416666666666666,45
20125,0.1195652173913044,30
45655,0.2542372881355932,0
48282,0.0512820512820513,3
67838,-0.0718232044198895,14
20299,-0.0847457627118644,30
10989,0.0376647834274952,0
62148,0.0462686567164178,0
28564,0.0864661654135339,0
20459,0.1326530612244898,44
46690,-0.0131578947368421,0
20504,-0.0333333333333333,32
20512,0.0212765957446807,45
20547,-0.1304347826086956,29
20571,0.1752577319587629,1
56602,0.0083333333333333,0
20678,0.0689655172413792,9
20723,-0.0113636363636363,0
20750,0.0,0
51414,0.0222222222222221,0
64880,-0.1333333333333333,33
21304,-0.2432432432432432,19
21371,0.0510948905109489,0
27334,0.0364741641337384,0
23114,0.0038167938931297,0
20618,0.1419141914191419,0
26374,0.0833333333333332,7
86431,-0.1538461538461538,29
56952,0.1008403361344538,0
30402,0.0051282051282051,0
40707,0.0,0
18542,0.0814977973568282,0
53831,0.0076335877862594,0
22016,0.2444444444444444,7
64557,-0.0511627906976743,0
63503,0.0,0
58173,0.0666666666666666,0
60599,0.0775862068965518,0
22569,0.0166666666666666,17
41419,0.1594202898550725,45
21397,-0.1191588785046728,0
22585,0.0,9
22913,-0.0774647887323943,42
22921,0.0692640692640693,0
64194,0.1142857142857143,0
23035,0.03125,14
21960,-0.036734693877551,0
23182,0.0084745762711864,0
14541,0.0561497326203208,0
23297,0.268041237113402,0
23318,0.1071428571428572,7
21282,0.031347962382445,0
30525,-0.0995260663507109,37
11260,0.0072815533980583,0
23393,-0.1042944785276073,0
68320,0.0,43
24117,0.0544871794871795,0
47677,0.0170212765957447,0
23481,0.2173913043478261,9
22680,0.0145631067961164,0
23537,0.3378378378378379,34
23588,-0.0357142857142857,44
66878,0.0666666666666666,0
24046,-0.0381097560975609,0
27422,0.0468227424749163,0
24097,0.0285714285714284,33
46578,0.0557491289198606,0
56741,0.1481481481481481,0
24193,-0.05,0
38893,0.0270270270270269,0
11995,0.0,16
11308,0.0539130434782608,0
24441,0.0740740740740741,12
64901,0.1176470588235294,0
24476,0.4867256637168142,34
30648,-0.056910569105691,45
18729,0.0577617328519854,0
24556,0.0138888888888888,16
24679,0.0493827160493827,0
11340,0.1233766233766233,0
24935,0.153674832962138,0
25073,-0.1063829787234043,23
61524,0.1106557377049179,25
20853,-0.0229007633587786,0
41064,-0.0251572327044025,0
25452,0.0483870967741935,0
25989,-0.12,29
68347,-0.1123595505617978,45
25604,-0.0634920634920634,0
25612,-0.3333333333333333,1
25786,-0.0232558139534884,25
25823,0.0272727272727273,14
25938,0.0326086956521738,0
26009,0.0698924731182795,2
40125,0.0878504672897195,0
26084,0.1231884057971015,44
26252,0.3557692307692308,41
26279,-0.1652173913043478,2
26295,-0.0555555555555555,1
11404,-0.0534979423868312,0
26578,-0.0181818181818181,44
41929,0.1290322580645162,0
21821,0.1644736842105263,0
26586,0.0829694323144105,0
26607,-0.0149253731343284,14
71765,0.018181818181818,0
26650,0.016,25
23229,-0.0135746606334841,0
26711,0.0,0
38914,-0.0344827586206896,0
21979,0.0814814814814814,0
27430,0.0540540540540539,0
59248,0.1328671328671329,0
27239,0.0384615384615385,2
27474,-0.01010101010101,0
20204,-0.0353356890459364,0
27618,0.0241935483870967,0
62164,0.1566265060240963,0
38420,0.0297029702970297,7
27722,0.0270270270270269,0
53575,0.1140350877192981,0
31042,-0.0583333333333333,37
17726,0.2007168458781361,0
59256,-0.0392156862745097,0
31077,0.0494505494505495,0
41080,0.1174377224199287,0
18091,0.0793201133144476,0
62527,-0.1666666666666666,0
28143,-0.0967741935483871,2
28151,0.1772151898734177,45
28178,-0.1458333333333333,14
29744,0.0454545454545454,30
28231,-0.25,8
30067,0.070945945945946,45
11607,0.1414634146341462,0
49285,0.0,0
66472,0.2105263157894736,44
57592,0.0543478260869565,42
28629,-0.015625,44
28717,-0.1521739130434782,30
28725,0.4838709677419355,14
28784,0.1020408163265305,36
28840,0.0736842105263158,0
11183,-0.0153846153846153,27
12005,0.1999999999999999,44
28952,-0.0705882352941176,27
29050,0.0249999999999999,6
22859,0.0105263157894737,0
60273,-0.0149253731343284,0
45110,-0.0063694267515923,0
29226,-0.028169014084507,37
64215,0.0534351145038167,27
26112,0.1828571428571428,0
61743,0.0279069767441859,0
22867,-0.1351351351351351,31
29560,-0.0188679245283018,0
11674,-0.0333333333333333,0
76708,0.196629213483146,0
45874,0.0209424083769633,0
29736,0.3417721518987342,1
29752,-0.0304054054054053,0
65226,0.05,0
45516,0.3295454545454546,34
29832,0.0810810810810811,0
29867,0.1794871794871795,30
40440,0.0825471698113207,0
43916,0.0902777777777776,42
44943,0.0185185185185186,27
30147,0.0462962962962962,0
26403,0.0433839479392623,0
10886,-0.1794871794871795,37
30307,0.0,0
64936,-0.0031446540880503,0
38682,0.0513698630136987,0
41515,0.0108695652173913,32
30577,-0.1515151515151515,1
30622,0.0056818181818181,0
25953,-0.0158227848101265,0
20626,0.0327868852459016,0
58990,0.0886524822695036,0
30681,0.0450097847358121,0
46471,-0.0303030303030302,37
30761,-0.0092592592592593,44
30780,-0.0471014492753623,12
31376,-0.0416666666666666,36
63132,0.0789473684210526,44
27959,0.0027932960893854,0
48506,0.0439330543933054,0
25072,0.05,0
30892,0.1,0
30940,0.0747663551401869,0
31464,0.0449438202247192,0
31070,0.0434782608695651,36
31078,0.0,36
31107,-0.0083333333333333,3
42200,0.0335570469798658,0
31211,-0.25,27
63159,-0.0152671755725191,1
32281,0.0681818181818181,0
31414,-0.0909090909090909,1
31457,-0.081967213114754,1
31480,-0.0526315789473684,0
26075,0.0878661087866108,0
11754,0.089820359281437,0
11762,0.0634146341463415,0
70578,-0.0086206896551723,0
31552,0.0540540540540539,15
68398,0.0,27
31748,-0.0886075949367088,0
44185,-0.0059523809523809,0
32062,0.0476190476190476,44
32110,-0.0652173913043477,1
38543,0.1388888888888888,9
87549,0.0909090909090908,33
32222,-0.0344827586206896,13
22103,0.0964912280701755,0
32417,-0.1685393258426966,44
23042,0.0408163265306122,0
61540,-0.1999999999999999,32
32540,-0.2248062015503875,42
87573,0.0714285714285714,9
68910,-0.05,1
26470,0.0276243093922652,0
32636,0.0147058823529411,34
32791,0.1052631578947369,0
32804,-0.0285714285714285,0
62834,-0.0603015075376884,0
32986,0.1360544217687074,0
25056,0.0689655172413792,4
33137,-0.1666666666666666,31
52476,0.0673076923076922,0
24328,0.0512820512820513,0
33420,0.1891891891891892,1
33508,0.0,0
33532,0.0294117647058822,0
31691,-0.0363636363636363,25
33567,0.0,31
42550,0.1235955056179776,7
33612,0.1428571428571428,14
62199,-0.1666666666666666,33
87696,-0.0947368421052631,3
66149,0.0208333333333332,0
87717,-0.0285714285714285,0
87725,-0.0185185185185184,0
11850,0.0130932896890343,0
19166,0.0314136125654449,0
24205,0.0358208955223879,0
24918,-0.0350877192982456,0
34367,0.1137254901960784,0
34404,0.0333333333333334,36
21338,0.06993006993007,0
25371,0.2235294117647059,4
34463,-0.0112359550561798,36
47706,0.0167597765363127,0
21135,-0.0378378378378377,0
34578,-0.0849056603773584,44
42745,0.0454545454545454,0
10016,-0.03125,15
34818,0.0188679245283018,30
34981,0.75,34
58296,0.2439024390243902,1
36709,0.02,36
54244,-0.0588235294117647,36
47271,0.022099447513812,37
36768,0.0,0
49875,0.0994764397905758,0
27748,0.0112149532710279,0
22496,0.0377358490566037,0
37023,-0.006578947368421,0
56784,-0.0185185185185184,0
54543,0.3672316384180791,27
49031,-0.4046242774566474,0
37154,-0.0380417391304348,1
37189,0.0106382978723404,0
41726,0.0123456790123457,0
25785,-0.017391304347826,22
45241,0.027190332326284,0
37234,0.1052631578947369,15
37277,0.053763440860215,0
37402,0.0606060606060605,0
18112,0.0533333333333332,0
37568,-0.0277777777777777,0
37584,0.041871921182266,0
58421,-0.0625,0
37859,-0.0658436213991769,19
37955,0.0449438202247192,0
40425,0.0,1
32061,-0.088235294117647,0
38085,-0.0348837209302325,44
38093,-0.0742049469964664,0
88269,0.0705882352941176,27
38157,0.0294117647058822,0
47941,0.1218390804597702,0
32096,-0.0612244897959183,0
38333,0.1298701298701299,0
62607,0.2950819672131148,1
12052,0.0767494356659141,26
12060,0.0612648221343874,41
46834,-0.0999999999999999,34
56629,-0.036144578313253,32
38472,0.069767441860465,36
12079,0.1085714285714285,22
66931,0.0716180371352785,0
38659,-0.0224719101123596,0
62260,0.0142857142857142,1
46674,0.0220820189274448,0
38827,-0.1379310344827586,36
23915,-0.0604229607250755,0
39029,0.09375,14
39045,0.0322576970829109,37
16424,0.0723514211886304,0
12024,0.0,0
57154,0.0337837837837837,0
55466,0.0470588235294118,0
45428,0.0384615384615385,0
65920,-0.025,0
60441,0.0229007633587785,0
12140,0.064516129032258,0
16432,0.1151315789473683,0
53604,0.0434782608695651,0
39483,-0.0052631578947368,0
25005,0.0896860986547085,0
39571,0.0669144981412639,0
39590,0.21875,9
