firms,mom1,clusters
14296,-0.1470911086717892,1
75905,-0.0536253776435046,0
76052,-0.0353618421052631,35
14544,-0.1726105563480742,0
15145,-0.1472893533638145,28
14939,0.0379982177229627,0
76076,-0.0802368313597386,0
15489,-0.1743421052631579,25
15535,-0.0224765868886576,36
90751,0.1237337192474674,9
77007,-0.4850948509485094,7
76839,0.1259074410163341,22
15582,0.0934579439252336,0
77357,0.1130095152198642,0
77584,0.0579523502897618,22
77606,-0.3033863165169316,29
77699,0.0049019607843137,7
15729,-0.1901023890784983,8
78034,0.0266493337666557,35
15707,0.0123296560674885,0
15837,0.0179591836734693,25
78975,-0.0102447999999999,30
79007,-0.097052003974826,36
79881,-0.1155462184873949,22
80114,-0.0625,20
80274,0.0510510510510511,36
80233,-0.0029850746268657,36
80320,0.0077430708315002,0
93397,-0.0008375209380234,38
80432,-0.1985440105890139,32
81165,-0.088235294117647,20
15014,-0.1672527472527472,29
82598,-0.0177474402730375,22
88988,0.0407854984894258,27
83399,-0.0082191780821917,19
83391,-0.1842105263157895,31
83822,-0.0716510903426791,38
83976,-0.4089068825910931,9
84084,0.1753126447429365,25
84275,-0.0121127416724902,35
84255,-0.2982568807339449,1
84588,-0.0076722930437519,9
84519,-0.0788471995649809,0
85390,0.0248219296352254,32
13687,-0.1369749196715458,18
89606,0.1274581209031318,36
86580,0.0067396344422279,30
86594,0.0003255208333334,22
89416,0.0255041518386713,0
87432,0.0695061624884716,0
89301,-0.0026385224274406,0
89397,-0.0645161290322581,8
89447,-0.0604304635761591,14
89449,-0.1991701244813278,25
89540,-0.1575399294752125,25
89908,-0.1565495207667732,38
90215,-0.0892349096282822,30
90679,-0.0496688741721853,1
90371,0.0765575501583948,26
90715,-0.1042861042861043,22
13379,-0.1594820521226028,8
13511,-0.104226102610492,27
91733,0.1449203187250995,22
92203,-0.1746609141922567,27
92257,0.1856720659015178,28
92322,0.06628029400908,25
92471,0.120016963528414,38
92635,0.0582726326742977,0
93373,-0.1366279069767441,29
12363,0.1073170731707315,20
13399,-0.0612244897959184,28
13181,-0.0805152979066022,0
91964,-0.2924528301886793,34
21020,-0.047948854555141,9
11499,0.3178947368421052,20
27991,0.0905898876404494,2
10517,0.1027578390630903,17
20482,0.0348898678414095,0
60038,-0.0118217641709609,0
10779,0.1212121212121211,36
61487,-0.0560843838435811,35
61241,0.1910664172123479,27
28222,0.0516511705194526,0
11368,-0.0697674418604651,32
28804,-0.1127045412759698,0
11691,0.0448732852824924,35
11790,0.0630199142929166,38
10145,0.0005684977814324,0
45911,-0.0390997352162399,22
28484,0.1940428834772485,35
81073,-0.0849704409117217,0
93330,-0.0274776165483173,0
24109,0.0294622137019473,0
59176,-0.033713008201419,30
13769,0.0277876106194692,1
11144,0.1532710280373832,0
85257,-0.0379375891018534,0
14008,0.1009905656331746,0
18075,-0.2352941176470588,1
83112,-0.2512442763288871,35
39490,0.1485462985585144,5
14593,-0.055883225872707,0
10516,0.014068780705672,0
77595,0.0480875831485587,35
29209,0.0236721534023418,0
24272,0.0195293893493377,0
15457,0.0835913312693499,0
44644,0.0218168953074018,0
44601,-0.0445183253312112,0
27684,0.109711406321576,35
10318,0.0099837662337662,0
57568,-0.1265401675702315,0
16505,0.0476984228747274,0
16548,0.0691417810061878,0
49656,0.1081787922016166,0
39693,0.0729600952948184,0
42358,-0.0631578947368421,35
27887,0.0702223473121306,0
29612,-0.0122265736937625,0
39642,0.0348315061288888,0
17444,-0.0141941391941391,35
65875,0.1077753779697625,0
17778,-0.0212454061196679,30
61508,-0.0250024321845269,1
61946,0.0466957946477335,0
49373,0.3517453011123899,38
19561,-0.1171728701961838,9
52230,-0.0830027464144034,22
12437,0.0373027259684362,28
19393,0.0023913909924273,30
10874,-0.0050257902393863,0
55597,-0.0372284204345273,0
19880,0.1608109984724344,0
10890,-0.1604503870513723,20
20117,-0.1826309067688377,22
64186,0.0871626955182753,0
20336,0.2724039829302986,1
62148,-0.0742574257425743,2
28564,0.1498445009895392,0
86290,-0.0657015590200444,1
46690,0.1482156416097191,0
20512,0.0568036583793314,0
20750,0.034702139965298,2
21371,-0.0298018949181739,35
27334,-0.0190083289253673,35
20618,-0.0772655840754322,29
18542,0.025220956835801,0
89792,-0.0596402116402116,0
64194,-0.0142249941141456,14
23182,0.0671088120156586,0
14541,0.1148273440990617,35
30509,0.0291299348409352,1
23297,-0.1646022570878061,22
23393,-0.0768757687576875,0
79026,-0.0025131073223612,0
27422,-0.0906237740290309,26
46578,0.0131734857461491,2
11995,0.2796601812004529,0
11308,-0.0190373007274414,0
24441,0.0716253443526171,20
30648,0.1457078313253013,9
18729,0.0228423101881896,30
61735,-0.0427791952074444,0
89525,0.1136820925553321,0
25081,0.0159951159951159,0
25129,0.0118473014480036,0
70519,0.107861439535366,6
25487,-0.289124694992913,23
40125,0.2271777003484321,0
26084,-0.075392670157068,0
79618,-0.0978097809780977,10
13625,-0.2049656629688324,0
11404,0.0703040759111495,0
26607,-0.0196494611041863,1
23229,0.0342116756441988,0
91983,0.2249415152060463,26
59248,0.0314000738825268,13
22293,0.0179028132992327,0
20204,-0.0059233087394784,0
17726,-0.0508905852417304,0
59256,-0.012779552715655,38
27888,-0.0552573176549486,0
41080,0.1053438342407104,0
18091,-0.0065075921908893,0
19828,-0.0566801619433199,0
92570,0.1181634031060092,20
28629,-0.0209580838323353,12
80912,-0.1141304347826087,19
91926,-0.0311410643736929,9
61743,-0.1163220088626292,22
11674,0.0127443538419074,2
76708,0.1129307403616513,25
40440,-0.2414634146341463,20
79322,-0.0871632329635498,26
44943,0.0544981514446119,0
26403,-0.0106602167876018,30
10886,-0.2753623188405796,38
64936,0.0316021558059773,0
25953,0.0045761440360088,0
30681,-0.019965847891764,0
63132,-0.1061288427648325,1
27959,0.0214233841684821,0
30940,-0.0369917456435341,0
31051,0.1010646055126149,20
42200,0.0208717004297112,0
31480,-0.0658008658008659,0
14276,-0.1063829787234041,32
11762,-0.0442696869397325,0
70578,-0.0320656667060352,0
32062,-0.0318108651911469,1
22103,-0.0168551785318253,0
32986,0.0256613756613757,0
14813,-0.3442307692307692,0
52476,-0.0046187106918238,0
33532,0.0182509505703423,0
31691,0.0604900459418069,1
42550,0.0151258437856456,0
33770,0.0605700712589072,20
87717,0.0986171393963866,22
33823,0.3841920960480243,31
87725,-0.0238095238095239,0
11850,0.1260997067448681,30
19166,-0.07514705561695,0
24205,0.0657561250352014,0
34367,-0.2038216560509554,20
47706,0.0314428445489274,0
34746,0.0506261657340794,0
35263,0.0434002869440459,0
10777,0.0954362351027557,0
35554,0.0799927988478157,0
36397,0.020107238605898,6
54244,-0.0215053763440861,1
36768,-0.1018902720147534,36
88924,0.0407239819004525,0
88853,0.1406060606060606,29
37154,-0.0969187675070027,38
25785,-0.0338983050847457,8
37402,-0.0753521126760562,0
37568,0.0540463254217902,0
58421,0.0776699029126213,36
12036,0.044104845729761,2
38093,-0.0388747677087799,0
47941,-0.0068027210884354,0
20765,0.0190095047523763,9
12052,-0.0491269606392423,0
46834,-0.0876862745098038,9
14558,0.102102102102102,6
12369,0.0203112635188604,9
55212,0.2011933174224343,0
46674,0.0513648596693576,0
57154,-0.2163636363636364,36
16432,-0.03003003003003,9
53604,-0.0649717514124293,0
39571,0.020638503708481,0
60468,0.0164609053497941,20
52695,-0.0259184248945062,0
39731,0.0162625354612,19
90213,-0.0049358341559724,35
23819,0.1370016844469399,35
25582,0.0371996916042234,0
25304,-0.1878669275929549,0
52978,0.0191914603679308,0
41188,0.0082169268693508,36
41241,-0.0300429184549357,0
41292,0.0046811000585138,22
76927,0.075141983398864,0
15408,-0.1125967628430684,0
32707,0.0938518357592874,35
16600,-0.0622757230810115,0
61567,0.0568432671081677,0
14338,-0.0929228599988961,2
32803,0.2914255654918463,35
42439,0.0698653198653198,0
21792,0.0470434498529892,2
32942,-0.0281531531531531,0
42877,0.0101257822577827,0
42906,0.0555133079847909,0
12570,0.0512674451723154,0
80210,-0.0458333333333333,0
21928,0.0365088419851682,0
56573,0.0556035208766678,0
12431,-0.0130817070555435,0
14855,-0.1812007606628634,26
46463,0.7140566541956173,22
59328,0.0190410644643266,0
44768,0.1339637509850277,0
12490,0.0501474131951127,30
40272,0.0896125309150865,31
45306,0.1484608619173264,10
21573,0.0468885047536733,0
53065,-0.0119558553034948,0
45728,-0.4374096385542169,20
82694,-0.0079827197595793,0
22111,-0.0051535517481131,0
46886,0.1427989681513821,0
12558,0.0848484848484849,0
46923,0.0853846153846153,35
47002,-0.0717764675724172,8
24053,0.0308032424465733,0
26825,0.0181021897810218,0
47379,0.0347330222913426,1
44134,0.0781189273221918,0
47619,-0.063314711359404,1
47715,0.1119791666666665,22
17750,-0.0418497442915796,2
59045,0.0357361963190183,0
48072,0.0658499234303215,32
48144,0.1672053436759319,27
89456,-0.070931849791377,36
49488,-0.0602522185894441,23
12781,0.0762886597938143,2
48486,0.1165192778143404,0
48523,-0.2144605757482005,0
48961,0.0105290866017373,0
50286,-0.0933609958506224,0
60943,0.0993544765646925,0
50876,0.0729469756615206,30
81678,0.0080903288057596,0
21178,0.0184902110524853,2
56223,0.0703657780533169,27
33849,0.0459662288930582,1
66245,0.0344080195069087,36
23835,0.0628881987577638,0
50789,0.0192628740208038,0
51263,-0.0166163141993958,0
15069,0.2612359550561796,5
51423,-0.0038143674507311,9
45751,-0.0108225108225108,0
34032,0.0759157335357751,22
39538,0.0333196215549158,0
51925,-0.0713664055700609,1
43449,0.0122411703323166,0
89915,-0.0149772346034028,0
17478,-0.0717662416998672,30
81061,0.0616259507647023,35
52250,0.002994011976048,1
17005,0.0064495995006761,0
22752,0.0376592626000678,0
53074,-0.020502738379441,8
87437,-0.2414275717284814,0
89857,0.2311526479750778,26
53373,-0.1990291262135922,6
24010,0.012368531762726,0
53859,-0.0440697020798201,0
54253,0.0563426961637252,0
22592,0.0351545555401469,0
24248,0.0451634647792382,0
54704,0.4962025316455696,36
76591,-0.0555555555555555,22
42614,-0.0038149939540508,1
22779,0.0283120876035378,8
28345,0.1139705882352941,5
65365,0.0852713178294575,0
84372,-0.0097059663145876,22
13303,0.3343023255813953,1
55993,0.1205714285714285,22
78900,0.0776862993455773,22
25590,0.0484813917011266,0
52337,-0.1075713694662806,27
34497,-0.0497680303669336,0
56945,-0.269927536231884,28
64450,0.0639481000926784,2
47466,-0.0999478079331941,0
60986,-0.0738660907127428,0
21207,-0.0686341798215511,2
34673,0.2320916905444126,0
64311,-0.0706530169070885,0
28118,0.251953125,35
44206,0.0562929061784895,0
38762,0.0800137362637363,0
23931,0.0283920283920282,0
58246,0.084425036390102,0
24766,0.0650205067141671,0
58318,0.0408823529411765,0
58334,0.1350616767719004,0
90458,0.0807902628329513,0
34817,-0.1442046129990953,26
58836,-0.0291533546325878,10
34833,0.2581230713378108,5
58975,0.1226831421006178,29
67029,0.0658914728682169,0
23026,-0.0080812745324405,0
13610,0.1461672473867596,35
25232,0.0397915679772618,2
60098,0.128191856452726,0
60186,-0.0171879402648633,7
91531,0.0511382382052127,0
77157,0.2203264094955488,9
44230,-0.0224137931034482,19
22509,-0.0117196655988749,0
60506,0.0456351595424444,22
86136,0.0154933068914229,0
61146,0.137409200968523,32
61269,0.6246089676746611,20
41355,0.0049848606090812,0
61496,-0.0343775100401606,36
60687,0.020363951473137,2
22517,0.0660543977393148,9
13856,-0.0230621965487044,13
50550,0.0938511326860842,20
62341,0.1347863492973904,26
21936,0.0809048298349297,0
21776,0.0506626763574176,0
52898,0.0335120643431634,0
13901,-0.0266330754003958,13
13928,0.1762981574539364,35
62958,0.039426523297491,19
63125,0.1102961151860906,22
89968,0.1461992520438335,17
24459,-0.111954459203036,9
63715,0.3927461139896371,20
18163,-0.07891622547493,0
55511,0.0186455207886842,2
23712,-0.0160780935974732,0
54148,0.0838122605363984,0
64929,-0.0387807732296249,22
64961,-0.0392572944297083,9
65008,-0.0109769484083424,36
65270,0.257437070938215,23
69649,0.0105684383336752,22
66683,-0.0947775628626692,5
65700,0.0859282257328097,22
58771,-0.0179974850675886,36
76711,-0.4310370370370371,20
76282,0.0314899490984383,38
80294,-0.0185586888406845,1
84381,-0.1562116594767879,2
35991,-0.0197251773049647,0
36003,0.0572450805008946,22
27633,0.1447782546494991,0
68196,0.0486360373295047,22
36281,-0.0202628515900733,2
85926,-0.0316150132378133,2
51625,0.0673677793019356,0
50243,-0.0145571629404561,1
88742,0.1366336633663367,20
36468,-0.0251672252388429,14
49138,0.0318627450980391,19
70704,-0.119665771411519,20
65402,0.0289234982029777,0
60206,0.0441902656976673,0
71176,-0.0555645291552252,0
26614,0.0193038900263236,35
15720,0.0162814362552694,0
71475,0.0075006356470888,0
18411,0.0309306445019756,0
58683,-0.0184075342465753,9
66093,0.1288441145281018,30
71985,-0.1287789556340792,22
72304,0.1550183920126115,22
39220,-0.0639643861293345,0
43481,-0.0099957464908551,0
43350,-0.0121514773200167,0
18438,0.1535022354694486,0
72726,0.0824249664028669,0
36898,0.0979336010185094,0
72980,0.0753875968992248,0
73139,-0.0280195236682219,0
73219,-0.0038151137197359,22
52396,0.2848297213622293,20
47861,0.1320754716981131,0
65429,0.0227272727272727,19
43334,-0.020744356314826,35
52038,-0.015208235844642,2
65752,-0.1805555555555555,20
74908,-0.0683471074380165,25
57007,-0.0720917531403604,0
43123,0.0117733627667402,29
44329,0.0074224143967507,0
63773,-0.0322052401746725,2
75460,-0.036234128213069,0
84375,0.0081537565521256,29
51369,0.0360326190024655,0
15579,0.0382378267254037,30
23579,-0.0571841155234655,2
62092,0.0264957507956213,0
93423,-0.2330807420956363,9
14795,0.0595072866065231,0
14816,-0.055952041107622,0
76946,-0.1316438356164383,14
55001,-0.1038211968276856,2
92583,0.0019569471624265,0
15215,-0.07168458781362,12
59600,-0.2852037169406719,1
76185,-0.0985279850656933,8
77730,-0.0381064834693001,0
91103,-0.0568316831683167,29
17929,0.2460641399416911,0
77973,-0.2473118279569892,17
78044,0.0777096114519428,38
24985,0.0246501614639396,0
48725,-0.0619317538918329,0
78749,-0.0552274837511606,35
92655,-0.0231442143967006,0
78829,0.0240629851408293,0
87447,0.0126125125013891,30
78960,0.0261404407995899,18
79039,0.1532467532467534,7
17830,0.0022126224844589,0
79338,-0.0581519800214057,9
67360,0.1335294117647059,0
59619,0.0335697399527186,0
16555,0.1007778738115816,0
79637,0.0169754345874479,0
79776,0.0183236789218583,22
43553,-0.0296153846153846,0
79864,-0.1027476333410298,14
80128,0.03191190064708,0
81116,-0.0650087260034905,0
57808,0.0971551261406336,0
15202,-0.0430668665080309,0
53225,0.0348600030386414,25
24969,0.0707419275326595,0
46068,-0.1023518098559733,1
42059,-0.0796194291437155,35
62498,-0.014854313464102,0
66384,0.143583945732052,9
38033,0.1377488825680617,0
39917,-0.0412421154779232,0
25419,0.0149846297928601,0
38156,0.0807815689705453,0
23536,0.050174912543728,0
58819,0.0851895936065294,0
42286,0.0766902119071644,0
84403,-0.0802860246198406,0
27983,0.081609195402299,20
59483,-0.1562500000000001,20
88857,0.059462254395036,0
38295,0.0313859174797226,9
13600,-0.0410919430584091,22
72996,0.0375101050929669,0
87426,0.2281134401972873,36
88664,-0.0077012343074164,2
15318,0.037593984962406,0
14318,0.0125136017410227,22
71563,0.0287487073422958,0
80072,0.0609348914858096,0
85586,-0.0549999999999999,9
13508,-0.1338891613536047,35
10028,-0.0239594843462246,7
10138,0.0329161248374512,22
10107,-0.0203588577529135,0
13983,-0.1257706535141799,22
10200,0.0459805999757949,27
10333,-0.0530421216848673,1
10382,0.1961636828644501,0
10397,0.0237194044915467,0
10257,0.0960264900662253,35
10463,-0.0698924731182796,12
70033,-0.0348422496570645,0
10421,-0.0751286449399656,9
91204,0.0405662370589479,0
10530,0.0746385306760453,35
79698,-0.0968852210251323,0
10606,0.0264396673466187,0
10550,0.0589403973509934,36
79785,0.0170033340904876,22
75070,0.023534269199009,36
10547,0.0613086038124677,27
76123,-0.0511182108626198,0
10355,0.0726036193896022,1
10661,0.0382291666666667,1
45225,0.4580320653882428,37
10693,-0.0477989248874036,0
10649,-0.0835801250411318,22
79909,0.0557813911472446,36
75517,0.0103567318757191,0
10696,0.0230800653594771,2
89891,0.6100795755968171,12
71175,0.1942988204456095,6
93179,0.1753086419753085,0
22323,-0.1169115348546422,18
10026,-0.1434869739478957,0
10812,0.0347826086956519,0
88779,0.0611111111111111,12
10860,-0.3241042345276872,36
10443,0.0621129003716156,17
10032,0.0451072220852846,0
85570,0.0202020202020201,16
11701,-0.0435996563573883,35
77453,-0.1747220879652006,0
11292,-0.1673511293634497,0
64390,0.1119597615499254,0
65294,0.0552361038508451,2
11403,0.0190917455027015,0
14135,0.1260504201680674,1
11481,-0.0218120805369128,29
75470,-0.0157904347261028,0
11511,0.0,32
75107,-0.0798380235828747,0
11547,-0.1253761187292329,8
11600,-0.010752688172043,0
13788,-0.0356559097320169,0
11043,0.0177133655394525,1
11654,0.0725229826353421,0
11636,-0.2699115044247787,12
11394,-0.2525458248472505,15
11533,0.0964899976843993,0
81593,-0.035801645541472,33
11775,-0.1478817991631799,0
75233,-0.0322327044025156,22
75186,0.0568370269862805,30
11809,-0.1098827789955207,0
11731,0.0790079263615444,0
11825,0.0551756661164819,27
11803,-0.1924798567591764,31
88197,0.044825313117996,0
85789,0.0674920127795528,6
11618,-0.031639848128729,0
82107,0.0218940936863543,0
84769,-0.0089510489510489,0
11884,-0.0970267955463111,2
75182,0.1222877606909627,0
13643,0.1521323997453851,8
75241,0.19559513055448,35
75320,0.0670604586518415,0
75285,-0.0065410199556541,0
10901,-0.1157474082465978,6
11891,-0.1479044834307992,0
11955,-0.0360618462661154,0
84176,-0.0358444714459296,22
13969,0.0028873917228102,35
11752,0.0210749877471001,0
81774,-0.0362515413070283,28
75573,-0.112479665349756,37
84387,0.0,1
17743,0.0697849300646713,0
12226,0.0605496550969013,13
78664,-0.04673721340388,18
12062,0.0268020642583652,0
80926,0.1402379559196411,4
12209,-0.034965034965035,1
36346,0.0866651259533164,0
85269,0.1625404556871186,35
92029,-0.0460392687880839,0
75591,0.0091138442148432,0
76573,-0.005540166204986,35
11203,-0.0102803738317756,9
75694,-0.0262318997076562,0
63467,-0.042110358180058,0
75649,0.05764192139738,0
91279,-0.1447963800904977,12
75607,-0.0279552715654951,8
14663,-0.1970802919708029,27
13721,0.0033360566448801,30
13802,0.1950840074673303,22
75654,-0.2840455419192665,0
13825,-0.379968944099379,8
75603,0.0757255936675462,0
93101,0.1017665311864937,0
75825,0.1730045392257622,35
13766,0.0230219634824027,35
14670,0.0378486055776894,0
75854,0.0828476269775189,27
13862,0.1061473844978999,36
15070,0.0584664536741215,0
15580,0.0295081967213115,19
75556,0.010422234099412,6
11628,-0.0016542597187758,0
75831,0.168076109936575,0
11748,0.2039194598793094,17
75828,0.1745022448115205,0
23799,0.1103678929765885,6
11285,0.0002669514148423,0
11442,0.0608684414577411,0
86896,0.0248447204968942,0
11018,0.0969875091844232,0
87952,0.0579108391608391,0
14440,-0.0724233983286908,8
10252,0.0795749092794193,0
12189,-0.0008357940744795,0
11208,0.0662151993980437,0
90983,-0.041773543422499,0
52936,-0.0293476105492761,0
12068,0.0488126649076516,0
75860,-0.2422360248447205,34
11786,0.0019071445757701,27
10892,0.0676316446219116,0
10932,-0.0180036007201439,0
11293,0.0564516129032257,0
12480,0.0081799591002045,0
11593,-0.067703109327984,17
69586,0.0535384615384615,0
14523,-0.0471204188481674,12
35685,0.025916870415648,0
76038,0.0828729281767957,32
10308,0.043972602739726,0
77519,0.0340288924558587,26
92807,0.0025188916876572,0
14166,0.0282136894824709,0
13908,0.0094728171334432,17
83469,0.0554838709677418,2
86814,0.0250431778929187,0
13812,-0.1091703056768559,18
13877,0.0778761061946902,0
13870,-0.5727272727272728,34
86384,0.0112676056338028,0
13816,-0.0263157894736841,0
10781,-0.0554311310190368,0
15056,0.1141304347826086,36
13876,0.763496143958869,20
84725,-0.0209205020920502,0
83642,-0.0107681263460158,0
13890,-0.0592694693314954,22
91937,0.0824264252070812,0
13694,-0.0827716933445661,0
14051,-0.0337552742616034,34
13911,-0.0125694292137515,22
14102,-0.0909395973154362,35
14716,0.0312974203338392,28
13962,-0.1671991480298189,12
14239,0.2454394693200663,20
90534,0.0397266125587356,0
12166,-0.0310262529832937,0
13963,-0.1238670694864049,0
13959,0.1849192100538599,20
10629,0.0546875,0
13954,0.0035211267605634,34
14056,-0.1510791366906474,18
89875,0.0250762453405624,28
77643,0.0393175074183975,0
77379,0.0553730642890661,0
10253,-0.0386926219658736,31
11006,0.1334922526817639,0
14072,0.0075187969924812,12
14097,0.0017098192476794,0
86382,0.043613707165109,0
77889,-0.0455153949129852,0
14159,0.0031847133757962,8
14076,0.0664383105120587,35
11565,0.0280320366132722,0
75714,-0.2272108843537416,20
14273,-0.2134195634599837,8
14149,-0.1455399061032865,8
14245,-0.1911764705882351,32
14145,-0.0778210116731517,20
14221,0.0358056265984654,22
14169,0.0331400165700082,28
14317,0.045672820403372,36
14136,-0.2558632881555686,8
14257,-0.5146853146853148,34
76908,-0.1352305316567393,18
14943,-0.0324925181701583,0
75912,0.0203134576657035,0
85299,-0.0090634441087612,0
14238,-0.2714486638537272,8
14258,-0.1366459627329194,1
14274,0.0065359477124182,38
14295,-0.1921664626682986,8
14431,-0.073476203729474,34
14325,-0.2934286898839138,8
14316,0.0295081967213115,12
14359,-0.1060848678943154,22
14263,-0.1411822178798242,32
15383,-0.0343716433941998,27
14213,-0.0649698593436034,22
14550,-0.4577205882352941,20
14472,-0.2344907407407408,8
77415,0.0505681818181815,0
14449,-0.0897435897435898,32
47723,0.1314553990610329,5
83155,0.0068875040997049,0
14436,-0.336539821756967,12
79851,0.1089324618736382,6
14422,-0.0458715596330275,12
89211,-0.002136752136752,0
14532,-0.0351522842639593,26
11844,0.0562672695302686,0
14459,0.0158227848101264,22
89141,0.0418487394957982,0
76266,0.0497242257106491,0
91855,0.0770842061164642,0
14434,0.1652415987273812,36
85726,-0.1918876755070203,22
14432,0.1341632088520055,27
75906,0.0459992950299612,0
77236,-0.0028490028490028,29
14467,-0.1648351648351648,12
15351,-0.0660772452303396,36
14503,-0.194140625,0
14479,0.187274760780415,0
14401,0.0314092686974041,2
14487,0.0377969762419005,0
14590,-0.0483870967741936,15
77528,0.04069355980184,0
14490,-0.0199501246882791,29
13328,0.0504807692307691,36
15092,0.0308196721311475,27
14608,-0.282712511938873,29
79747,0.043812907045589,0
14547,-0.0778885197489848,22
14504,-0.2128060263653484,22
14580,0.138860103626943,32
14456,0.0582370269657828,22
89828,0.0515873015873016,0
14495,0.0791316526610645,28
14751,0.0342252763786308,23
14531,-0.1091040462427745,12
11397,0.0694503621644653,0
14516,0.01933114247052,0
14554,-0.0661322645290581,25
14596,-0.1216167120799273,8
14574,0.060099412562133,22
14556,0.0098039215686274,34
14645,-0.388646288209607,24
14684,0.1175616835994193,26
14619,0.1615384615384614,4
14951,0.0425880425880424,14
14750,-0.0540422750054478,0
84516,0.0659898477157361,0
14603,0.067815453029461,0
14579,0.0101964685401638,22
14759,0.0688073394495414,14
14818,-0.0278481012658228,20
14636,0.0566228513650151,1
77300,-0.0895795246800731,0
14763,0.1380300353356891,0
14641,-0.2506555227794166,8
14632,0.0128440366972475,35
15527,-0.0512638790455941,32
14625,-0.1408450704225351,20
14682,-0.2495126705653021,20
14677,-0.0698324022346368,12
76082,0.1924279263633206,31
14810,0.1218274111675128,0
14694,-0.225336322869955,8
14688,0.0470820411615449,35
14884,-0.0077562326869806,0
15064,0.0148514851485148,0
14942,0.0655829596412556,0
14872,-0.3066666666666666,20
14830,0.1862745098039218,20
14714,-0.1149952409794928,22
