firms,mom1,clusters
14102,-0.0639589169000933,18
10232,-0.0069266869686741,0
13962,0.0951097420100115,4
14239,-0.3482647296206619,11
90534,-0.0264550264550265,0
12166,-0.0546875,0
13963,-0.0829307568438002,0
13959,0.0111888111888112,12
10629,-0.0931574608408903,0
14006,0.0402219140083217,3
14675,-0.05975927730517,28
14044,-0.1743562231759656,19
14046,-0.1018604651162791,19
14400,-0.1431670281995661,28
14464,-0.0782961460446247,0
89875,-0.0185967878275571,5
13330,-0.130813953488372,10
77643,-0.0764144011756061,0
14099,-0.0434782608695653,33
77379,-0.081127034248239,0
10253,-0.2366412213740458,3
14414,0.0487119437939109,21
11006,-0.0825096691018477,0
14072,0.1177829099307159,29
14097,-0.1363402061855669,3
86382,-0.0437306501547987,0
77889,-0.0486257928118394,0
14793,-0.0800775838182321,0
14161,-0.2418772563176895,19
14173,-0.3783783783783784,20
14159,-0.0892634207240948,0
14934,-0.2304828388598022,29
14076,-0.0609570609570608,2
14176,-0.0206236189540878,19
11565,-0.0467117393976643,0
75714,-0.0332924643968689,29
14273,0.0507713884992988,31
14149,-0.3037073410262705,33
14145,-0.3083067092651756,11
14221,-0.3164089545349642,11
14169,0.1059283779717124,11
14317,-0.0160150050497763,24
14136,0.0299046145913894,31
14257,0.0936195587358377,19
76908,-0.3299999999999999,10
14168,-0.0826124567474048,11
14943,-0.0105307497893849,0
75912,-0.0708522162042665,0
85299,-0.0795811518324607,26
14258,-0.4348314606741573,12
14274,-0.1863425925925926,2
14295,-0.08694562766224,4
14325,0.1164305487705585,0
14359,0.0042331488114619,33
14263,-0.0091823349365981,3
14213,-0.2914153132250581,34
14550,0.0950744558991982,29
14472,-0.1210119465917077,3
77415,-0.0544450289321409,0
14449,0.3406593406593405,7
47723,0.0968992248062015,1
83155,-0.0340606705694518,0
14436,-0.1677272727272727,27
79851,-0.079245283018868,0
14422,0.0775681341719078,27
89211,-0.0416857535501601,0
14433,0.0766169154228855,12
14532,0.1190053285968029,14
92686,-0.3492822966507176,7
11844,-0.0629585798816567,0
14459,-0.2615120274914089,34
89141,-0.1663415499201986,0
76266,-0.0326576576576578,0
14378,-0.1468656716417911,34
91855,-0.1016148089799133,26
14434,-0.1374339259971168,37
85726,0.0569280343716434,9
75906,-0.0471095772217429,0
77236,-0.1166666666666667,25
14478,-0.1103313840155945,0
14467,-0.1865558912386707,27
14503,0.0344104070499371,0
14457,0.0405660377358489,27
14479,0.0709972933583176,9
14401,-0.0108450067781291,0
14487,-0.166843220338983,11
14590,-0.244514106583072,28
14607,0.1148514851485149,22
14451,-0.0087548638132295,27
14490,-0.1365762394761458,11
14781,-0.087360594795539,11
13328,-0.1875,17
15092,-0.0566037735849057,21
14608,-0.0231213872832369,0
79747,-0.115068493150685,26
14667,-0.2052980132450331,19
14547,0.0380113930605903,9
14504,0.1377825618945103,4
14580,-0.1392801251956181,4
14502,-0.1233243967828418,28
14456,-0.0116708811515268,5
89828,-0.0531324345757335,0
14751,-0.3667981355324489,20
14531,-0.2632450331125827,37
11397,-0.0524995174676703,0
14516,-0.0289047997878547,4
14554,-0.3720661157024792,4
14567,-0.0245545740380296,9
14596,-0.0324100244959487,31
14574,-0.2239316239316239,34
14528,-0.1834451901565995,19
14684,-0.2988165680473372,20
14619,-0.3233830845771143,20
14589,-0.2563291139240506,27
14750,0.1013665102998164,11
84516,0.0204882301656494,0
14603,-0.1477960242005186,0
14579,0.0472523083000049,3
14759,0.0224598930481283,0
14818,-0.0733590733590733,31
14636,0.1299999999999999,28
77300,0.0530463420371678,5
76215,-0.5029585798816568,36
14763,0.0151717983043284,0
14641,-0.0402141717931191,3
14632,-0.1087551299589603,5
14602,-0.0823045267489712,26
14634,-0.1067134268537075,0
14697,-0.057335581787521,4
14625,0.0725806451612902,11
13267,-0.0608974358974359,6
14682,-0.5599730458221024,20
14719,-0.2976618705035971,23
14677,0.012422360248447,34
76082,-0.033603707995365,18
14810,0.0262027491408933,0
14694,0.0659898477157359,28
14690,-0.1970588235294117,19
14688,-0.1083835108846688,0
14884,-0.1297163995067817,9
15064,-0.0774102744546095,0
14942,-0.0581625908790482,0
14872,-0.2774762550881954,0
14831,-0.0044247787610619,26
14830,0.0359408033826638,20
14714,-0.2167857050566555,3
14774,0.1243523316062176,19
76095,-0.0510996119016818,0
14782,-0.1057926829268292,3
14807,-0.1655337864854058,34
15226,0.2248743718592964,28
14836,-0.2742382271468144,4
14823,-0.2266666666666666,19
14879,-0.2412451361867703,19
14954,-0.1720430107526881,29
84184,-0.0302564102564102,19
14812,-0.1799687010954616,0
14874,-0.0746268656716419,19
14852,-0.2968197879858657,37
76963,0.1666666666666667,35
76127,-0.3529411764705882,25
76128,-0.1919488136496934,3
92897,0.0130234421959527,28
14941,-0.101787842669845,11
15062,-0.1991397849462366,19
76135,-0.1047003787034974,11
15029,-0.2314990512333965,35
14984,0.0450623202301054,11
78981,-0.1166483113069015,0
14983,-0.111871730611886,3
76868,-0.095996813383788,0
14908,-0.1399317406143345,20
88965,-0.0136363636363636,0
14969,-0.1165766278077907,0
15003,-0.157799819657349,27
14982,0.2051756007393714,11
14995,-0.1461038961038961,7
15022,-0.040739343643908,26
15079,-0.104214005370791,9
89655,-0.238492850433149,24
14926,-0.1976127320954908,34
76392,-0.0809896760412958,0
15067,0.0405284370801612,3
14882,-0.0040510431436093,6
15084,-0.0948081264108352,0
14970,-0.0607621518368393,3
14953,-0.0923931920805835,9
15065,-0.2244810614166487,19
14353,-0.0086206896551723,5
15046,-0.0421325555015394,4
15068,-0.0431519699812383,11
15119,0.0470455400828,3
15016,-0.3087885985748217,33
15071,-0.1214574898785425,11
15087,0.0064530006453,3
92089,-0.0279642058165547,12
15072,-0.0939977349943375,31
85875,-0.1208102242585,0
15028,-0.1963898916967508,37
76544,-0.085802204093316,28
15110,-0.2637362637362638,21
15108,-0.0467502850627138,4
15180,-0.0395984383714445,0
83671,-0.120860927152318,0
15125,-0.3245901639344262,27
12622,-0.0492808299929262,8
76201,-0.1484101881138672,9
87053,0.0474769749643273,28
14773,0.0030706243602867,11
76360,-0.0535714285714286,28
15264,-0.2020547945205478,0
89369,-0.3159947984395319,20
15168,-0.1112398609501739,29
17073,-0.1835820895522388,25
15167,0.000815660685155,11
15177,0.041703056768559,7
15172,-0.1523527476143468,10
15220,0.0192165558019217,37
15183,0.0216515137313713,27
15144,-0.0180496915017149,16
76230,-0.0225379715825576,0
76461,0.4172661870503598,29
89948,-0.0235525024533856,16
15198,-0.2612193056731584,4
15178,-0.0135135135135137,26
76261,-0.0100671140939597,34
15315,-0.0871165644171778,9
76224,-0.1827598964113947,11
92020,-0.1307692307692308,20
15272,0.2094808126410836,9
14543,0.0872328134026574,11
76279,-0.0770015298317183,11
76478,-0.0681333333333333,0
90608,-0.5106382978723405,28
15291,-0.0774355937222387,31
79037,-0.0398190045248869,0
78071,-0.1951219512195121,10
15282,-0.2053789731051344,19
15302,-0.0634662327095199,11
76529,-0.0580445195829811,0
76515,-0.066961815163254,0
76504,-0.0856210926882304,0
91902,-0.0984215413184773,0
88284,-0.2267441860465116,14
76582,-0.0685525265199042,0
76613,-0.469116497263487,35
76614,-0.1207087742405789,0
76644,-0.2423076923076922,20
76888,-0.3078985507246377,25
76837,0.1112511457378551,0
76661,-0.1174492129691915,4
76686,-0.1754756871035941,28
76856,-0.0303030303030303,0
76709,0.0765948275862069,9
76934,-0.1692307692307691,28
76712,-0.0771028037383178,0
76721,0.0303621169916434,0
76684,-0.1316872427983539,0
76732,0.0649672907737424,1
91403,-0.0943089430894309,0
76736,-0.2895778364116095,0
88031,0.0379194630872483,0
76744,-0.0165700674636051,5
76750,-0.0491470833830371,0
76788,-0.1535615171137835,18
76795,-0.1880269015818887,9
14106,-0.0267249757045674,0
76869,0.0948854961832059,28
76798,-0.1922723091076357,34
76838,-0.0002664535038635,24
76892,-0.14011934817535,0
81564,-0.10062893081761,0
76841,-0.0434043777960052,5
13906,0.0996441281138789,12
77235,0.0,28
77037,-0.1128081457663451,0
13412,-0.1133333333333332,20
77202,0.1444444444444446,23
77090,-0.0417690417690417,0
77117,-0.1041114058355437,0
77114,0.0176935135246161,21
77217,-0.1652777777777778,37
77165,0.0629593676327833,0
77182,-0.1231218697829715,0
77191,0.0432632880098886,9
77175,-0.1186594202898549,4
77178,-0.2241959828166725,32
77259,0.0760233918128656,22
90464,0.1155234657039712,28
77274,-0.0428966789667897,5
77292,-0.1376146788990826,33
77282,0.2906574394463668,9
77338,-0.0438698903566892,9
77366,-0.1628701594533029,0
77393,-0.2016129032258065,19
13599,-0.0140597539543058,3
92871,-0.1714378925046896,11
77425,-0.2008426966292134,2
77447,-0.0646153846153845,0
77496,-0.0051376146788989,0
77501,-0.2325174825174825,11
77505,-0.0761494252873563,10
77515,-0.08,19
77520,-0.0596213619666572,0
83738,-0.0863571862963713,0
77610,-0.0793860852514983,3
77605,0.0347521551724137,0
77649,0.0206137578256222,0
77629,-0.0410335651128852,0
77660,-0.0802667969852082,21
77661,-0.0349808169713383,12
89810,-0.063400576368876,11
77702,-0.0208547888774459,4
87505,-0.1023882714589736,0
77780,0.0433654558932541,34
77785,-0.1582054309327036,0
77868,-0.4093406593406594,34
77900,0.1153238546603474,33
77902,-0.1283756549778314,0
77918,-0.1882118378512808,0
77917,-0.195272842639594,0
78001,-0.1102406267487409,3
78018,-0.0738636363636364,21
78015,-0.1718974032180978,0
78038,-0.0414175918018788,24
78054,0.0253968253968255,28
78077,-0.1723927005810989,0
78066,-0.4565217391304347,0
78091,-0.1527559055118109,24
78081,-0.1467620182757251,33
91402,-0.1318681318681318,3
78189,-0.0254326844045745,28
91184,-0.0986238532110092,0
78170,-0.2699309478970495,25
78211,-0.0251762336354481,0
78137,-0.0657835653345307,5
78156,0.0,0
78213,-0.3290043290043291,9
78840,-0.0177459082013876,0
91128,-0.1648854961832061,25
88944,-0.0575373993095512,26
78841,-0.3116883116883117,25
86889,-0.4971962616822429,10
78908,-0.0411603292826342,0
79033,-0.0928927680798004,0
78875,-0.1656831593281889,9
78876,-0.0622961513372471,0
78915,0.0352168199737188,0
78916,-0.1706802721088435,5
79019,0.0,0
79065,0.1090909090909089,22
48653,-0.0413061352335459,0
78955,0.0197368421052632,4
78950,-0.0840409108452334,0
78987,-0.1988187005706276,4
79072,-0.073936170212766,0
79089,-0.2509563886763581,20
79108,-0.2160966981132076,34
79131,-0.0513900589721987,0
79116,-0.0653971435730393,0
79133,0.0182488313556274,0
79103,-0.0190189656069164,18
88597,-0.0908104196816208,0
79150,0.1930926216640502,5
79166,-0.0663316582914572,0
79198,-0.3910533910533911,20
13949,-0.0678030303030302,9
79237,-0.2111959287531807,25
90783,-0.1484593837535013,29
79323,-0.0358368665455279,0
79299,-0.0525801407349491,11
79248,-0.1175637393767704,0
79249,-0.0115289596486413,0
79336,-0.256,20
79265,-0.0870797128825084,0
18649,-0.0366570749405731,0
79382,-0.081667231446967,26
79666,-0.1438181818181818,12
79507,0.0079643944717733,6
79545,-0.1505865453674887,0
79490,-0.1480730223123731,0
88568,-0.2863327149041436,20
79491,-0.106800325115145,1
80069,0.3186874304783091,31
85913,-0.0848849142354492,0
79668,-0.0783078307830782,0
79731,-0.0622624963460977,0
79758,-0.1688672689367616,0
79686,-0.038619553844918,0
79734,0.0444743935309972,0
79824,-0.078998699609883,0
79857,-0.2178072111846946,0
79906,0.023828125,5
79790,-0.1234745154343143,6
79862,-0.1000756238971515,0
79839,0.055721207603429,11
79791,-0.0395604395604395,0
79878,-0.1271989174560217,11
79841,-0.1182880606443461,0
80223,-0.1048034934497815,0
79879,-0.093984962406015,4
79885,0.0082063305978898,26
80034,-0.1675378266850068,34
80080,-0.1769776876267748,0
80050,0.0142857142857144,34
84723,-0.018181818181818,25
80054,-0.1209353057468131,3
80167,-0.0655362053162236,0
80236,-0.0223932820153952,0
80204,-0.051374450264734,0
80254,-0.148528595224875,11
80286,-0.0262801932367149,12
80191,-0.1566746602717826,0
80193,-0.3167795334838224,11
80237,-0.2724137931034482,11
21186,-0.1505992704533612,0
80306,-0.5289367429340511,19
13006,-0.0653231410701876,0
80375,-0.2367447595561035,5
80362,-0.2241699867197875,5
80341,-0.1427879961277831,11
80336,-0.0577078288942695,26
80303,-0.2892561983471075,20
80485,0.0106951871657752,13
80415,-0.0533494665053349,18
80478,-0.0290611028315944,0
80539,-0.0218613366645846,27
80534,-0.1372310190824198,28
80498,-0.0320899616017553,0
80563,-0.1301338255652976,6
80575,-0.0445979899497487,0
80633,-0.0067720090293452,0
80759,-0.1505242136794807,0
80774,0.0954045954045954,11
80828,-0.1974002418379684,0
80791,-0.0851808634772463,28
80795,-0.1213425129087779,9
80837,-0.0706483180428134,16
80928,-0.1334250343878954,0
80924,-0.0860585197934595,18
80955,-0.0486450253758498,0
80864,-0.0944976076555024,5
80951,-0.0560949298813375,5
81010,-0.0576344086021505,0
80960,-0.1303166627716756,14
80957,-0.0680830120580756,9
80969,-0.2309267793138761,0
81084,0.1851851851851851,29
81095,-0.0378657487091221,0
81055,-0.074975762145858,21
81182,-0.111111111111111,6
81184,-0.1174426685198055,11
88865,-0.1306913996627318,0
85205,0.0,16
81220,-0.0901378579003181,5
81241,-0.0538523060517194,9
81282,-0.1143018018018018,0
81278,-0.1748530868273357,0
81501,-0.1806794055201698,0
87532,-0.13564875491481,11
81540,0.0414660246120919,0
81560,0.003097017735854,26
90470,-0.0690265486725663,0
81588,-0.3988269794721407,3
81584,0.0253754531330918,8
87476,-0.0434474616292799,26
81624,-0.0505617977528088,22
81621,-0.0777385159010601,4
81736,0.0919529231652473,8
85332,-0.1008371385083715,0
81740,0.1723083642716749,0
81761,-0.2,23
81696,0.0281890660592256,0
81666,-0.1144984048209855,0
81665,-0.0933509467195068,5
81677,-0.1578236803024165,0
88719,-0.037721324095458,0
81893,-0.0194256756756756,5
82251,-0.0391389432485324,0
81869,-0.1490196078431371,28
82171,0.0492408000884077,16
91262,-0.2671360530130461,11
82212,-0.0352581898945031,18
82179,-0.1071086415022034,0
82176,-0.0212615166548546,0
82234,0.5151515151515151,28
82281,0.0352112676056337,33
82272,-0.1183410797282802,0
82287,0.333206397562833,28
82261,-0.0804412778671569,3
82486,0.1233360910978189,9
82508,-0.2131512071156289,5
82298,-0.1894953656024717,25
82518,-0.2859025032938075,0
82515,-0.0215522465683984,18
82307,-0.2139753801593048,0
82575,-0.0482836665409279,0
82567,-0.2510460251046025,20
82581,0.0062441461130189,5
82621,-0.1804878048780487,29
82649,-0.1203261175147596,0
82552,0.4859787292759037,21
82547,-0.1314058171745151,0
82642,-0.0627437285373377,5
82651,-0.0600823293098401,0
82573,-0.0694690265486726,0
82587,0.1064718162839248,0
82599,-0.0304547350855235,34
82762,-0.1728971962616823,28
82686,-0.0677496038034863,8
82759,0.0202020202020203,11
89736,-0.0804008908685969,0
82670,-0.2113207547169812,7
82768,-0.0010526315789474,22
82775,0.0066908812846491,24
82747,-0.1180904522613065,7
82800,-0.1220718375845915,0
82812,0.1023622047244092,28
82848,-0.3293413173652694,0
83875,-0.1933333333333333,28
86122,0.1764705882352941,28
86098,0.0496740840638345,0
87832,0.0084507042253521,34
84825,0.1732851985559567,16
90710,-0.0649521988527724,26
83145,0.0,0
87471,-0.1366355140186916,33
83149,-0.3429277414184587,28
83120,-0.0787601626016261,0
84397,-0.0671296296296297,0
83111,-0.1649158892235362,0
83124,0.0044792833146696,11
82859,-0.0079625292740047,5
83303,0.081770983559273,28
83143,-0.0563423645320196,0
83272,-0.0627856627375511,0
83304,-0.1857855361596009,28
83244,-0.3353151010701546,11
83762,-0.4926829268292683,27
83390,-0.0520408163265307,0
86080,-0.1527364323334096,10
83411,-0.1308677098150782,25
84215,-0.015,26
83414,-0.0785325308111207,0
83421,-0.3529411764705882,14
83366,-0.4705882352941177,29
83382,-0.3281551196280757,3
83422,-0.1077477477477476,0
83520,-0.2805555555555555,14
83509,-0.0124735231819251,9
83547,-0.0585042219541616,0
83462,-0.2176470588235294,20
83534,0.1735880398671097,4
93312,-0.1775051729234407,37
86091,-0.0728721890122403,0
83690,-0.1447619047619047,2
89202,-0.0333333333333333,0
83621,-0.0832482124616956,0
83633,0.0965732087227415,36
83661,0.0741116751269035,0
83683,-0.0138271604938272,0
90082,-0.0410557184750732,0
83774,-0.0540111199364574,0
83799,0.2276944382494288,37
83734,-0.0860347551342811,22
83916,0.0883159626988481,0
83879,-0.0539494375226806,0
83844,-0.0060240963855421,28
83856,0.0381766381766379,2
83883,0.078125,11
83862,-0.1156731148835372,9
83910,-0.0859872611464969,34
83906,-0.2056859051207398,0
83885,-0.1634999999999999,19
83831,-0.0286220281416788,16
83969,0.0016090104585679,9
88436,-0.3399999999999999,20
83950,-0.2145144076840981,19
88905,0.0371747211895912,5
84026,-0.037037037037037,26
84103,-0.0363556723609285,8
89425,-0.0081068192656175,0
84062,-0.1606892406331396,34
84042,-0.0696864111498258,2
84010,-0.1519290678169181,5
84041,-0.1828908554572271,29
84032,-0.2023718439173679,11
84203,-0.2829457364341085,28
12877,0.0794392523364486,20
84234,-0.2506098207657228,5
84172,-0.0821702378612149,5
84262,-0.2061237373737374,0
84210,-0.1047974832874557,34
84348,-0.0417308962783526,0
84302,-0.2933519293351929,10
84373,-0.004876530400498,0
84319,0.0055496828752643,2
93131,0.0741992765537653,16
85176,-0.2487759384471904,5
88984,-0.0285714285714286,26
84438,-0.2023309132594574,0
84385,-0.0473402475744395,9
84413,-0.2349102773246328,4
84563,-0.0317301269205078,0
84624,-0.231590181430096,11
84604,-0.1629924474382527,19
84389,-0.1291303198519693,0
84597,-0.0538227462913655,34
84737,-0.0697674418604651,28
84761,0.1169059175875246,9
84607,-0.0943877551020409,28
84656,-0.215568862275449,0
84734,-0.1194405594405594,26
84780,-0.1007326007326007,18
84827,-0.0087260034904015,33
84788,-0.0786132863545325,32
85035,-0.1908477714588017,0
85002,-0.0264238070805541,3
85072,-0.2010183918528653,0
85067,-0.0325865580448065,8
85013,-0.2416918429003022,0
85020,-0.0264877880976952,0
85059,-0.1279112754158965,0
92245,-0.1226508407517309,11
85187,-0.0973474117950039,5
85177,0.0087792642140467,4
87364,-0.0627210884353741,28
89022,-0.0180429932887159,16
85246,-0.1948632208796518,8
89038,-0.0449101796407185,0
85280,-0.2059282371294852,25
13739,0.0695279804547779,18
85349,-0.169002473206925,0
90012,-0.2004576659038902,12
85372,-0.2159999999999999,0
91908,-0.0614886731391586,26
89270,-0.0063897763578275,0
90875,0.0280112044817928,28
85418,-0.0370623010459298,0
85502,-0.0776699029126214,34
13935,0.2882769075290552,9
85440,-0.1718103722558065,0
85488,0.1493398424497949,11
85517,-0.0090317919075144,0
85424,-0.053030303030303,28
13265,-0.1923076923076923,29
87114,-0.0872781065088755,0
85464,0.037513397642015,3
87837,-0.1280653950953677,20
85427,-0.0781509385774487,2
85419,-0.0023809523809523,2
85540,0.0194174757281553,16
85621,-0.0297479801713766,0
92593,-0.0120652945351312,0
85627,-0.1384083044982699,2
85571,-0.1848249027237353,19
85798,-0.0757894736842105,26
85593,-0.2443202307969708,11
85567,-0.0698884758364312,11
85526,-0.0101522842639594,28
93285,-0.0880154500911984,28
85686,-0.2973621103117505,20
85725,-0.0090721649484535,0
85645,-0.1962005277044854,0
85710,-0.1753986332574032,0
85663,-0.2187056485949474,9
85883,-0.0040397762585457,0
92878,-0.0187793427230048,0
89938,-0.0148,0
92557,-0.0605858854860186,3
85731,-0.0716881400726792,0
85751,-0.2185897435897436,26
85656,-0.0155865463494667,26
88183,0.0094786729857818,16
85744,-0.0436590436590436,19
85753,-0.0125094960749556,9
85768,0.0234151913192461,34
85724,0.0341597796143251,3
85738,-0.058340180772391,3
14604,-0.0022988505747126,0
85792,-0.1438423645320198,11
85966,-0.0239625949736995,0
85886,-0.1458557588805166,5
85889,-0.0662983425414364,1
88384,-0.0940952833551146,26
85931,-0.1377469300587294,34
85903,-0.014771997430957,0
88203,-0.2475728155339805,34
86444,-0.3643617021276595,19
86102,-0.006508298080052,0
86111,0.0689708141321043,0
87014,-0.0627362055933484,0
85860,-0.0465116279069768,0
85863,-0.0619185755726717,0
15057,-0.0054228096932722,19
87488,-0.0201509107243434,26
87501,-0.0164728682170542,26
87508,-0.1900826446280992,28
88820,-0.0653301071552022,0
13121,-0.1403508771929824,0
88951,-0.0247074122236671,0
90603,-0.1101849969505995,26
86302,-0.0487220447284344,0
87614,-0.0694444444444443,0
14175,0.0133899412148923,0
85992,-0.0293550778354336,34
85972,-0.2811059907834101,2
86047,-0.2847682119205298,34
90544,-0.0499040307101728,0
86062,-0.1851851851851852,29
86026,-0.0484555529356284,0
86083,0.0002738600575107,29
86051,-0.2999999999999999,34
86113,-0.0212765957446809,28
86048,0.0482084690553745,11
86128,-0.0989010989010988,2
88341,0.1220757124627816,0
89279,-0.166793216907112,0
87318,-0.0394498733260948,0
92919,0.0241080038572805,0
86158,-0.1511787280701754,8
87067,-0.0570682581126444,0
14778,-0.0265486725663717,20
86288,0.0269823879093198,0
90221,-0.0480591497227356,0
86228,0.0213716493600579,0
89643,-0.053751995742416,0
86299,-0.0054288816503801,0
86287,-0.0300465509944983,0
86233,-0.1011904761904761,29
92935,-0.0415430267062314,0
86728,-0.0550305725403,12
86312,0.0203058339758417,0
86339,0.0336300683733501,0
14355,-0.0265780730897008,37
86356,-0.0727741935483871,0
86868,-0.1137820027195025,26
87658,-0.0300646740080406,28
89109,0.0038240917782026,0
86435,-0.1690227412415488,0
86432,-0.1199076588810429,0
12380,-0.3195342820181113,0
87753,0.2244897959183671,3
86489,0.0002873563218392,18
86544,-0.1151428571428572,9
86526,-0.015079365079365,31
87069,-0.0540103492884864,0
86573,-0.0472933359390268,0
86578,-0.1799109980928163,6
90591,-0.0787494123178185,0
86582,-0.0985060690943044,26
86547,-0.3145762711864407,0
86560,-0.1584302325581394,20
86719,-0.1701631701631701,0
86717,-0.1362467866323907,9
90590,-0.1162937283328081,0
86763,0.0235988200589971,29
86778,-0.2148115591693221,0
86783,-0.1071542278241619,32
86810,-0.1364226938068427,34
86820,-0.0376811594202899,0
86822,-0.29625,4
86819,-0.0056980056980056,21
86827,-0.1514812744550028,0
86799,-0.1383928571428572,25
86916,-0.1363636363636364,22
92318,-0.0276073619631901,0
86876,-0.1818658280922432,0
12588,-0.0118820284319967,0
86964,-0.1581898762389978,0
86949,-0.1178142766898294,0
86990,-0.1458823529411764,1
88368,-0.0076628352490422,0
86996,0.0622392382074314,0
87006,-0.1813395729745539,5
86989,-0.303956834532374,4
87000,-0.6090909090909091,34
86965,-0.017090909090909,0
86979,-0.1137918617212819,0
87016,-0.1283422459893048,0
87077,0.2151450813871196,21
87121,-0.0193236714975845,20
87066,-0.0753186558516801,0
87075,-0.0380050216845468,8
87056,-0.0384660353092483,5
87034,-0.0270400432109029,18
87086,0.0336277173913042,4
87162,-0.1423203381869421,9
87179,-0.1663265306122447,11
87227,-0.2112112112112112,3
87236,-0.3401015228426396,29
87267,-0.1435990261231354,8
87268,0.253262158956109,11
87361,0.047008547008547,0
87269,-0.037122969837587,22
87356,-0.1324985092426952,3
87302,-0.2670540809381707,28
90358,-0.0320565063841347,26
87299,-0.0587059705221084,0
87321,-0.2977315689981097,28
87337,0.0281124497991966,4
13704,0.0422467594815172,3
87379,0.2098907418056352,34
89597,0.1728813559322033,37
87439,0.4205882352941177,28
87430,0.3885390428211586,0
12308,0.0151135267652684,8
90808,-0.114294516327788,0
87394,-0.202116402116402,33
87415,-0.0463001240181893,0
87373,-0.0517241379310344,11
87510,-0.1883116883116883,28
87445,-0.0511447849641778,0
87487,-0.1296296296296296,11
87525,-0.0003345600535296,26
87541,-0.1016538926986687,0
87583,-0.0077821011673151,19
87589,-0.1362397820163488,28
87825,-0.0470409711684369,28
87812,-0.1308749767787479,0
87657,-0.0304992883228666,0
87659,-0.307785593014795,11
87789,-0.0749671196843488,0
88152,-0.2279603960396039,9
93368,-0.0352941176470589,0
88167,-0.0450725744843392,34
88468,0.0324074074074074,28
88173,-0.0724137931034483,19
88174,-0.0511421752471872,3
88195,-0.2514970059880239,4
88159,-0.0035605289928789,3
88370,0.0351501745411813,3
88182,-0.2298352124891586,0
88260,-0.3535791757049892,34
91171,-0.0492449113591595,0
23887,-0.3403508771929825,14
89572,-0.0936879714172291,1
88534,0.1873278236914599,28
88264,-0.203358208955224,28
90071,-0.1731843575418995,9
88343,-0.0811630847029075,0
88319,-0.3258103604968191,11
88352,-0.0896539372931476,34
13198,0.0021398002853068,22
88281,-0.1069267459243966,9
88280,-0.0266755585195064,0
88332,-0.0431171786120592,10
88287,-0.1042791857083507,2
88439,-0.1595692608908466,0
88417,-0.3034288398309065,3
88466,-0.1061946902654867,37
88485,0.024390243902439,11
88421,0.1586885245901639,0
88446,-0.0163141025641024,4
88511,-0.2553191489361702,19
88542,-0.0329670329670329,9
88504,0.0821243523316062,0
89617,0.068374751080388,0
48506,-0.0698809887091852,8
14932,-0.0318125770653513,0
88648,-0.3557401812688822,11
88620,-0.1199999999999998,19
88626,-0.0096101541251132,19
88615,0.0146186134028079,9
88661,-0.1149674620390457,0
91360,-0.1001628664495113,0
13453,-0.0776699029126213,37
89576,0.0193292782966414,0
14521,0.0166827077317934,9
88807,0.0590809628008752,4
88863,0.0500557300638362,31
89029,-0.1736263736263736,10
88860,-0.1242145535362372,3
88949,-0.0399822956624373,5
88839,-0.41343669250646,28
90029,-0.275187969924812,27
90177,-0.0024948024948026,19
88873,0.0545627401545327,0
88908,-0.1130470016207455,26
88897,-0.1387163561076604,37
92601,-0.2490566037735848,25
88895,-0.087673038892551,34
89290,-0.2978497478099283,4
89006,0.0,0
89110,-0.0113240418118466,0
88970,-0.0303221730890713,0
88994,-0.1423684210526314,28
89031,0.0516535433070866,3
89002,-0.1411618275351762,21
89167,0.0085106382978723,0
89036,-0.0695067264573991,0
89044,-0.0639445300462249,34
89215,-0.0695351517479831,0
89070,-0.0749431633647287,0
89327,-0.0747069094537292,2
89413,-0.2395437262357413,20
89179,0.0568376611032963,8
90223,-0.1651388888888889,20
89244,-0.1532810969637611,9
89269,0.1200543056633047,11
89217,-0.0680616240944189,2
89307,-0.0100016131634135,9
89252,-0.0396825396825397,14
89262,-0.05175983436853,0
90125,-0.210016155088853,34
91379,-0.0470568392646314,25
89297,0.0592069527430745,0
89353,-0.0711590296495957,0
91015,-0.0741301059001513,0
92174,0.2073976221928666,9
89424,-0.060475161987041,26
89387,-0.1507074695623561,0
89394,-0.2754172989377844,10
91975,-0.0589970501474926,11
89445,-0.1014492753623188,4
91665,0.0400782013685239,9
93016,-0.2684684684684685,29
91152,-0.0861518296889627,9
91727,-0.1147132169576059,20
89753,-0.2422163588390501,0
14610,-0.1201608848667672,10
89453,-0.2013737121448643,11
91269,-0.0494117647058823,20
89406,-0.2533638320775025,0
89626,0.0738960913301336,8
89443,-0.0645573665707893,34
89916,-0.1443827424177701,0
89533,-0.2569747317410868,0
90601,-0.0169197396963124,0
89482,-0.0882150241212955,0
90313,-0.1580882352941176,28
89941,-0.0318725099601593,9
93150,-0.1075652337150366,0
14599,-0.0650650650650651,11
90067,-0.0461538461538462,14
89876,-0.2058351430459823,0
89653,-0.1010558069381598,0
89826,-0.1147844894175807,0
89574,-0.0181365576102419,21
89546,-0.0522713130056005,11
89509,-0.1670550538887271,25
89573,-0.1127622377622377,26
90436,-0.0855548667079975,5
91274,-0.0349740932642486,0
89781,0.0974310730540768,9
89741,0.0548523206751054,22
89800,-0.1878826941669352,11
89824,-0.0248756218905471,2
90716,-0.0675733106672332,4
13411,-0.174785100286533,15
89901,-0.3289521723256663,25
89866,-0.1478405315614619,0
89889,-0.0364583333333332,3
89964,0.0206718346253229,21
89922,-0.1545271629778671,33
