firms,mom1,clusters
26607,-0.0043703564962226,1
23229,-0.0583359897991712,0
91983,0.1676389315320847,28
59248,-0.0793895747599451,30
22293,-0.0625716250286501,0
20204,-0.0326735783851711,0
17726,-0.0099767531964355,0
59256,-0.0412903225806452,13
27888,-0.0721564079198077,0
41080,-0.052355410447761,0
18091,-0.0523459942547078,0
19828,0.0086132644272181,0
92570,-0.1242167342425358,0
28629,0.1621160409556312,37
80912,0.0920502092050208,20
91926,-0.0927013422818792,28
61743,0.0485074626865671,35
11674,-0.0608015029493802,0
76708,-0.0203408466190214,0
40440,-0.0516986706056129,37
79322,0.2106060606060606,0
44943,0.0541826351262058,3
26403,-0.0161208517280073,0
10886,0.0464285714285714,15
64936,-0.0337536117677962,0
38682,-0.0202808112324492,28
25953,0.0006645182724251,0
30681,-0.0273589494163424,0
63132,0.0146922075506787,0
27959,-0.0149670724406305,0
30940,-0.048832271762208,0
31051,0.0714285714285714,16
42200,0.0643826384240271,0
31480,-0.0486198243412798,0
14276,0.1685393258426966,1
11762,0.0201720481927711,0
70578,-0.0423563325274317,0
32062,0.0723684210526316,20
22103,0.0057477270352177,0
32986,-0.0308561056771201,0
52476,0.0190180402917818,0
33532,-0.0613496932515337,3
31691,0.0073477932829886,23
42550,-0.061911835739538,0
33770,-0.0286425902864257,20
87717,0.0072400350067627,25
33823,0.0611666981310174,20
87725,-0.0803775743707094,27
11850,0.0806921363714237,24
19166,-0.0727568771959893,0
24205,0.0008194482381862,24
34367,0.053986710963455,20
47706,-0.0529661016949152,0
21135,-0.0013888888888889,0
34746,-0.0927859515899384,0
35263,-0.0819672131147539,0
10777,-0.0323727523210027,0
35554,-0.0957122409608562,0
36397,-0.0938647089669637,5
54244,0.4163738580463809,3
36768,-0.1310240963855421,15
88924,0.004566210045662,36
88853,-0.0432432432432432,28
37154,-0.0232044198895028,27
25785,0.0227116311080524,28
37402,0.0361311839911062,0
37568,-0.0389796161640242,0
58421,0.0113207547169811,3
12036,-0.1032840056760592,0
38093,-0.0445399358843189,0
47941,-0.0324909747292417,0
20765,-0.0033023735810113,13
12052,-0.0086883787057027,0
46834,0.0324324324324323,1
14558,-0.0890148053372326,5
12369,-0.0023604788399932,0
55212,-0.0247485230720102,0
46674,-0.035463697376449,0
57154,-0.0535230352303522,0
16432,-0.1351487644982349,28
53604,-0.0428015564202334,0
39571,-0.0002641310089803,0
60468,-0.0633083730428862,0
52695,-0.0522762679591484,0
39731,0.0280057943022693,23
90213,0.0285714285714284,28
23819,0.0298440979955456,28
25582,-0.0087591029991744,3
25304,-0.0892060660124888,0
52978,-0.0151088881942273,25
41188,-0.0245762711864405,0
41241,-0.0373309817754262,13
41292,0.0526842280760253,0
76927,0.0724444444444443,0
32651,-0.1733333333333333,9
15408,-0.0644643266804313,36
32707,0.1550442477876106,1
16600,0.0065298468650678,0
61567,0.0494450050454087,0
52716,0.0207584471603163,0
14338,-0.0371198211862376,25
32803,0.0132429935324915,28
42439,-0.0361683472161332,0
21792,-0.0308300395256917,0
32942,-0.0199328577423415,0
42877,-0.0500757286974308,0
42906,-0.1002522068095838,0
87464,-0.07223113964687,15
12570,-0.0246006389776357,0
80210,-0.0591777952343545,0
21928,-0.004594180704441,0
56573,-0.0353813874431043,0
12431,-0.0121244105216958,0
14855,-0.1183574879227052,28
46463,-0.0251046025104602,0
59328,-0.0171568627450979,0
44768,-0.0636474908200733,28
12490,0.0198273953090721,0
40272,0.0545633514505541,0
45306,-0.09593958900718,12
21573,-0.0283676703645008,0
53065,-0.0356188780053426,0
45728,0.00875,25
82694,-0.0231543890254539,0
22111,-0.0266469128508123,0
46886,0.0230994344062787,0
12558,-0.0059978189749181,0
46923,0.1193141224100975,20
47002,-0.0635451505016723,0
12650,-0.0480717229263545,0
24053,-0.025165349249879,0
26825,-0.0177126278821193,0
47379,-0.066225165562914,20
44134,-0.0423886963476405,0
47619,-0.0453879941434847,20
47715,-0.0127627627627627,37
17750,0.0241139095154252,13
59045,-0.0717893770090309,0
48072,0.0065019505851755,31
48144,0.1791907514450867,37
89456,-0.1387096774193549,3
49488,-0.0381558028616852,1
12781,0.0085124197599777,15
48486,0.0013080403572529,9
48523,0.0366421492473347,0
48961,-0.1155371900826446,27
50286,-0.0278254895225008,0
60943,-0.0585135380701435,0
50876,0.1490937644390826,24
81678,0.0243428993622647,0
21178,-0.0100732598097001,0
56223,-0.1029608689183156,9
33849,-0.0663760863131271,0
66245,-0.1268334771354616,9
23835,-0.0689245395127746,0
50789,-0.0077312716608903,0
51263,-0.051123160340821,20
15069,0.124690338563171,27
51423,0.0047370914258646,28
45751,0.0168411986381498,0
34032,-0.0232133974465263,13
39538,-0.0523338048090522,25
51925,0.0065666041275798,23
43449,-0.0123989482235237,0
89915,-0.0485244371865158,13
17478,0.081640208712151,9
81061,-0.005977389677218,13
52250,-0.0318471337579617,20
17005,-0.034706154558075,13
22752,0.0247726973250757,0
42796,0.2897862232779096,5
53074,0.10204832154759,25
87437,-0.0555370801463253,0
89857,0.2017220172201721,20
53373,0.1618357487922705,18
24010,-0.0528215846475395,0
53859,-0.0492089343880873,0
54253,-0.0147566345352849,0
22592,-0.0217198099743799,0
24248,0.0158223254463638,0
54704,-0.0568504832291074,1
76591,0.084751502836339,9
42614,-0.0102005730659026,23
22779,0.0562077346451705,13
28345,0.0733056708160442,1
65365,-0.0467544257830232,13
84372,-0.0537344398340249,0
13303,-0.1022099447513812,23
55993,0.1177012907191148,9
78900,0.1045377110113054,36
25590,0.0069377529389091,0
52337,0.0011956359288596,28
34497,0.0022677972786433,0
56945,-0.1522693997071741,0
64450,-0.0737359550561796,0
47466,0.0170481083605791,0
60986,-0.04252352736145,25
21207,-0.1374523679912901,0
34673,0.0359281437125749,1
64311,-0.0551441457865483,0
28118,0.0175849941383352,20
44206,-0.0117009483926592,0
38762,-0.0392156862745097,0
23931,-0.0705417607223476,0
58246,-0.0459608878620347,0
24766,-0.0066690627818625,0
58318,-0.0907007828909681,0
58334,-0.0068078668683811,0
90458,-0.0494080505130228,0
34817,-0.0644626487224497,27
58836,-0.0099234476892543,12
34833,0.2045454545454545,1
72611,-0.1062271062271063,3
58975,0.0911002102312543,1
67029,-0.0976933514246947,0
23026,-0.0184647850171457,0
24440,-0.0246376811594203,15
13610,-0.0537942319492739,37
25232,0.0549867273416762,0
60098,0.0175109443402126,15
60186,-0.0532319391634981,6
91531,-0.0820440693858415,0
77157,-0.1139446554530657,28
44230,0.0434782608695651,17
22509,-0.0553638993990651,0
60506,-0.0252293577981651,0
86136,-0.0222157338389746,0
61146,0.0445041816009559,6
61269,-0.1287611818921117,20
41355,-0.0033749798271939,0
61496,-0.1481913652275379,28
60687,-0.062678490906358,33
22517,-0.0391618000687049,0
13856,0.0015546843314857,30
50550,-0.105297157622739,20
62341,0.0845570819516816,15
21936,0.0111025045184611,0
21776,-0.0179521276595743,0
52898,-0.0439330543933053,3
13901,-0.0312880942706217,30
13928,0.0925726587728739,27
62958,0.0957446808510638,23
63125,0.1197086040559165,9
89968,0.0164757571002667,7
24459,0.0465393794749402,27
80185,0.2722560975609756,37
13828,0.1338028169014085,20
63715,-0.0992433061699651,0
18163,0.0005931034042934,0
55511,-0.0071254071661236,0
23712,-0.0383129426915646,0
54148,-0.0557189825229278,0
64929,-0.0220985363842507,0
64961,0.0103532277710107,0
65008,-0.0766283524904213,37
65270,0.0842105263157895,1
69649,-0.0202881816124896,27
66683,0.0081466395112015,1
65700,-0.0004311175300838,9
58771,-0.0613092174646698,0
76711,0.0240700218818379,1
76282,-0.0716733574855575,28
80294,0.1018356643356643,13
84381,0.0845593432428333,0
35991,0.0717907087381528,0
36003,0.0032267527134057,13
67847,-0.0781287872667043,0
27633,-0.0912091942780292,35
68196,-0.0231715006305169,0
36281,0.055587989085948,13
85926,0.0420330636651424,13
41574,0.006717420510524,37
51625,0.0107506601282534,0
50243,0.0844444444444443,20
88742,-0.0276608538785327,35
36468,-0.0390787218283777,13
49138,-0.1303972366148531,15
70704,-0.0612244897959184,1
65402,0.0139299282397638,0
60206,-0.1224963082240201,0
71176,-0.0091824644549761,0
26614,-0.0273818454613653,0
15720,0.0349024521209953,13
71475,0.0023938515812018,0
18411,-0.0533479349186484,0
58683,-0.1361861373250894,28
66093,-0.0220863064899761,0
71985,-0.0402770651616213,9
72304,0.0443059645278367,6
39220,-0.0370946246112838,0
43481,-0.0474708952228021,0
43350,-0.0544741236162361,0
18438,0.019650655021834,20
72726,-0.0540354104391814,0
36898,-0.1068617258280113,0
72980,-0.0606462303231152,0
73139,0.0174717358091431,0
73219,0.1398530529516088,9
52396,0.2314285714285713,1
47861,-0.0634547591069331,13
65429,0.1047120418848166,23
43334,0.0121580547112463,15
52038,-0.0401234567901234,27
65752,-0.2117647058823529,1
74908,0.1958041958041958,36
57007,0.0167112299465239,27
43123,-0.1486320947325438,1
44329,-0.0009945299485317,0
63773,-0.118973561430793,27
75460,-0.0349286922890983,0
84375,0.2321428571428572,1
51369,0.0121647138523073,25
15579,0.013064955586084,0
23579,0.0043814809405577,0
62092,0.0744834930777422,0
93423,-0.047325555800132,28
14795,-0.088863764838892,0
14816,0.0837328219878554,0
76946,0.0694549583648749,9
55001,-0.0320374370050395,0
92583,-0.0545112781954887,10
59600,0.0326560232220609,20
76185,0.1220607203095545,0
77730,-0.0722012578616351,0
91103,-0.1038560411311054,28
17929,0.0056460369163953,0
77973,0.0126338329764454,7
78044,-0.1151471122411914,37
24985,-0.0494061757719714,0
48725,-0.0213590085880833,0
78749,-0.1001199040767386,37
92655,-0.0278695128211906,0
78829,-0.037741701995657,0
87447,-0.0308947329499192,24
78960,0.1620000000000001,20
79039,0.185,4
17830,-0.0383271333558785,0
79338,0.0675489385166803,28
67360,-0.0342752962625342,0
59619,-0.0021902017291065,0
16555,0.0165952890792291,0
79637,-0.0826912860991041,0
79776,-0.0078170575195425,25
43553,0.0291018564977421,0
79864,0.0407820054656296,15
80128,-0.0481854838709676,0
81116,0.0092359361880771,0
57808,-0.0631491483174075,0
15202,-0.0504582123904532,0
53225,-0.0432275196434183,0
24969,-0.058680785351864,0
42059,0.0153301886792451,13
79066,0.4489311163895486,17
62498,0.0333515572688107,0
66384,-0.0539678319819221,27
38033,0.086977648202138,20
39917,-0.0932560590094836,0
25419,-0.0804335906195958,0
38156,0.0079726651480638,0
23536,-0.0528165264615055,13
58819,-0.0243219597550305,0
42286,-0.0773450356555128,0
84403,-0.0338103475389213,0
27983,0.0017057569296374,0
59483,0.0235849056603771,28
88857,-0.0999403934035366,0
38295,-0.0433119586005174,37
84129,-0.0867311679336558,0
90756,-0.0517346317711503,0
13600,0.0414770376499791,9
72996,-0.0637990762124711,0
87426,-0.1182824555518283,0
88664,0.0607200817852793,13
15318,-0.1091779034362765,0
14318,-0.0706903679206284,0
80072,-0.0621508379888268,0
85586,-0.0095285857572718,3
35917,-0.0525561395126613,0
13508,-0.104253544620517,3
10028,0.1214953271028036,6
10138,0.0345962354535545,9
10107,0.0849887890495348,0
13983,0.0482603815937148,37
10200,0.0931493346476095,9
10382,-0.0815701152779805,0
10397,-0.0723067305688685,0
10257,0.0263620386643232,3
10463,-0.0042016806722687,22
70033,-0.0546729936042912,0
10421,-0.121558229655313,35
91204,-0.0387984981226533,0
10530,0.0684007707129092,3
79698,0.0446859903381642,0
10606,0.0736571798128902,27
10550,-0.1059098888238736,3
79785,0.0176111663155249,9
75070,0.0325414904002603,28
10547,-0.0097831835007932,9
76123,-0.0461834509300834,25
10355,0.0594679186228481,9
10661,-0.0318471337579617,20
45225,-0.0540435458786936,31
10693,-0.0904534328010258,0
10649,-0.091144038594073,27
79909,-0.1680374361883153,28
75517,-0.033411488862837,0
10696,-0.0721354166666666,33
44813,-0.596466759646676,8
89891,0.0531154239019409,37
71175,-0.0829835324507588,5
93179,-0.0773710482529117,0
22323,-0.0026249999999999,2
10026,-0.0066636291149334,0
10812,-0.0561983471074379,0
10909,-0.001150159744409,0
88779,0.0522796352583585,6
10860,0.0551508844953174,37
10443,-0.0287807430664572,7
10032,-0.0748912053435887,0
85570,-0.0116279069767442,20
11701,-0.0592508879560864,15
77453,-0.0190140845070422,3
11292,-0.0276356192425792,0
64390,-0.0087807832054905,0
65294,-0.0084376185058778,0
11403,0.0774077486416253,0
14135,0.1521739130434785,22
11481,0.2372262773722628,33
75470,0.0546627100073044,0
11511,0.5062695924764891,6
75107,0.0967390574439193,0
11547,-0.0018883724308228,0
11600,-0.0546921697549313,0
13788,0.0547883775632995,0
11043,0.0545454545454546,20
11654,0.220449601160261,20
11636,0.1695553880934439,22
11394,-0.0328467153284672,2
11533,-0.0066790696755325,9
13652,-0.1756057994524991,22
81593,-0.0442324371205551,8
11775,-0.0097389311727636,0
75233,0.0283636363636363,13
75186,-0.0140825998645902,3
11809,0.0004296455424275,0
11731,-0.0010072747621711,27
11825,0.3744966442953019,25
11803,0.1356132075471698,9
88197,-0.0894402769763416,0
85789,-0.0735775016350556,0
11618,-0.0196078431372548,0
84769,0.0170978293190602,0
11884,-0.0585774058577406,0
75182,0.0437434080170706,0
13643,0.200841852074564,22
75241,0.0678756817136474,27
75320,-0.0381456953642384,0
75285,-0.0171915034300355,0
10901,-0.0180499325236167,5
11891,-0.0051317937951947,30
11955,-0.004051677854114,0
84176,-0.0386610089580387,27
13969,-0.0552763819095477,0
11752,0.0774825590025234,9
81774,-0.1313202247191011,9
75573,0.0976223136716962,21
84387,0.1429629629629629,20
17743,-0.0456468778048466,0
12226,-0.0294159850767684,30
78664,0.3590615436926214,28
12062,0.0049912560116855,0
80926,0.4996100857811281,31
12209,-0.0928196147110332,36
36346,-0.0608449565393167,0
85269,-0.0288557213930349,28
92029,-0.0644663787785319,0
75591,-0.011721907841552,0
76573,-0.0671979323713115,0
11203,-0.0337434750186428,0
75694,0.088031367663808,0
63467,0.0118050266565117,0
75649,-0.0964566929133858,27
91279,-0.170316301703163,22
75607,-0.0159074475777296,33
14663,0.4079822616407982,20
13721,-0.0049469964664311,24
13802,-0.0050900548159749,27
75654,0.0586975689633455,0
12073,-0.0936012691697514,0
13825,-0.095561035758323,22
75603,0.0903035737158961,0
93101,-0.0935043442283823,0
75825,0.0385860094597958,27
13766,-0.1157751174420366,28
75853,0.0114777618364418,33
14670,-0.0213072271811113,0
75854,0.0586018466176747,6
13862,-0.1080351114112085,3
15070,-0.0309973045822101,0
15580,-0.0023094688221708,20
75556,0.0173705722070844,0
86124,-0.1173640167364016,0
11628,-0.0595452905088416,0
75831,0.0606540084388185,0
11748,-0.027758970886933,7
75828,0.0062968590426684,9
14312,0.1106639839034204,1
23799,0.0134099616858238,5
11285,-0.0779806175343701,0
11442,-0.06207928197457,0
86896,-0.067430966469428,0
11018,-0.0680218921032055,0
87952,-0.054420600858369,0
14440,-0.038233355306526,19
10252,-0.0748682759465751,0
12189,0.0008613264427217,0
11208,-0.0821576763485477,0
90983,0.036560867818401,0
52936,0.0212264150943395,0
56710,0.0104665669850763,17
12068,-0.0755905511811024,0
75860,0.0663430420711974,22
11786,-0.0453945333528704,9
10892,-0.124412704378876,0
10932,-0.0589273112208891,0
11293,-0.0845323741007194,0
12480,-0.0309027777777778,0
11593,0.0045924225028701,7
69586,-0.0787698947936337,0
14523,0.0288888888888889,28
35685,-0.072241853160581,0
76038,0.3362353647553286,6
10308,-0.0442390634627234,0
77519,-0.1213902376693074,26
92807,-0.0598086124401913,5
14166,0.034818789006898,0
13908,-0.0142149816323271,18
83469,-0.1083899127061105,15
86814,-0.103517877739331,0
13812,5.748427672955975,17
13877,-0.0605714285714285,0
13870,0.0230179028132992,14
86384,-0.0612916495269435,0
13816,-0.0392486683487524,19
15505,-0.0647554806070825,5
10781,0.0224438902743142,5
15056,-0.0857142857142856,22
13876,-0.0460792239288599,0
13943,-0.1130926489778163,0
84725,0.0569620253164555,0
83642,-0.0548934633441675,0
16252,-0.0316901408450703,4
13924,0.0097205346294046,22
13890,0.0328697850821744,0
91937,0.0238953693884766,24
13694,-0.0491416309012875,0
87759,1.056464925079074,20
14051,0.0181543116490165,4
13911,0.0089940456362425,0
14102,-0.0657894736842105,9
10232,0.0415756834658049,0
13962,0.1675977653631286,19
14239,0.0492368291482028,33
90534,-0.0076954232482786,0
12166,-0.0315533980582524,5
13963,-0.045201926639496,0
13959,-0.031055900621118,28
10629,-0.0805369127516778,0
14044,-0.0120114736464682,22
14056,0.0358744394618832,0
89875,0.0203784570596796,0
77643,-0.0712871287128712,0
14099,0.1857142857142857,20
77379,-0.1004847950639048,0
10253,-0.374125874125874,4
14414,-0.0416886543535619,7
11006,-0.0564444444444444,0
14072,-0.012121212121212,19
14097,0.0011577051710831,3
86382,-0.0795072788353863,0
77889,-0.0412541254125412,0
14159,-0.0961108627626285,33
14934,0.0533854166666667,10
14076,-0.0106817001706104,27
11565,-0.0578378378378378,0
75714,0.1464435146443514,20
14273,0.0806137043297361,19
14149,-0.0466531440162271,19
14245,0.133028720626632,8
14145,0.0291616038882138,20
14221,-0.0479862896315338,0
14169,0.0542424242424242,9
14317,-0.1043636966981914,7
14136,0.1070979159522993,19
14257,-0.1655793724759241,22
76908,0.3547008547008548,16
14943,0.018390804597701,0
75912,0.0530787982704636,0
85299,-0.0011343380327337,0
14238,-0.0171884591774093,22
14258,0.146589259796807,1
14274,-0.0383480825958703,28
14295,0.1863793103448277,19
14325,0.1406487879142757,0
14316,0.1120689655172415,22
14359,-0.1032241289651585,22
14263,0.0238156209987194,6
15383,0.0279850746268655,28
14213,-0.010941475826972,0
14550,0.0087336244541484,20
14472,0.1929606625258799,19
77415,-0.0774557578866377,0
14449,-0.0730088495575219,8
47723,0.1136363636363635,1
83155,0.043088737201365,0
14436,-0.0625307246091829,22
79851,-0.1053391053391052,0
14422,0.0500367917586459,22
89211,-0.0698945724326435,0
14433,-0.0147637795275591,28
14532,-0.127906976744186,6
11844,-0.0860117700316884,0
14459,0.0543601359003398,25
89141,-0.0029561945713517,0
76266,-0.0719253872905468,0
91855,-0.0380327868852459,0
14434,-0.0649069115021678,3
85726,-0.0620022753128555,28
75906,-0.0458488228004957,0
77236,0.3006993006993008,1
14426,0.1447852760736196,17
15351,0.1474008207934336,27
14503,0.0037593984962405,12
14479,0.0317032040472176,0
14401,-0.0026910656620019,0
14487,-0.0389483933787732,0
14590,-0.0588235294117646,33
14451,0.0497512437810945,22
14490,0.0701754385964912,1
13328,-0.0356495468277945,0
15092,0.1865183246073298,7
14608,-0.0989169675090252,1
79747,-0.1170160897123355,0
14667,-0.0153374233128833,22
14547,0.1234764175940645,9
14504,-0.08078231292517,33
14580,0.1393939393939396,8
14456,0.0802624936900555,33
89828,-0.095679012345679,0
14495,0.1572456320657758,0
14751,0.0,28
14531,0.0797720797720797,1
11397,-0.0661938534278959,0
14516,0.080585694722427,0
14554,0.1441515650741351,0
14596,0.0355165987850591,19
14574,0.059601415533619,27
14556,0.0512820512820513,32
14684,-0.066006600660066,28
14619,0.1138923654568211,31
14750,-0.0330360762059182,0
84516,-0.0376865671641791,0
14603,0.0244767648102162,0
14579,0.1027608888725459,9
14759,0.0277728795626872,0
14818,0.0011890606420927,3
14636,0.1716760061130922,20
77300,-0.1170814739844505,13
14763,0.0313841457598016,0
14641,0.0561978633104054,0
14632,-0.0936007640878701,1
15527,-0.0260812149224166,9
14625,0.0300120048019207,20
14682,-0.1334196891191709,35
14677,-0.0439932318104906,20
76082,0.0646341463414634,0
14810,0.0137289636846769,0
14694,0.0383244206773618,25
14688,0.0655391120507398,0
14884,-0.0672285378283026,0
15064,-0.1031872509960158,0
14942,-0.0285969615728328,0
14872,-0.1449579831932772,16
14830,0.0904716073147255,33
14714,0.0675643821085509,0
76095,0.0580399619410085,0
14807,0.0575332614167565,25
15226,0.2128993125758189,37
14836,-0.031728045325779,19
14823,-0.0260989010989011,22
14879,-0.1438848920863309,2
84184,0.0619235836627141,22
14812,0.0848161328588374,0
14852,0.2292263610315186,1
76127,0.2055555555555555,1
76128,0.1738454706927175,9
92897,-0.120460584588131,29
14941,-0.0930174563591023,0
76135,0.0289890981169476,0
78981,-0.0731964809384163,0
15482,-0.1000369139904023,0
14983,0.0299144636943151,19
88965,-0.0690817186183655,0
14969,-0.020023909145248,5
15022,0.0079703956732135,0
89655,0.0599770970512452,27
14926,-0.0506304929308369,33
76392,0.0715942989724891,0
15067,-0.0783847936667347,6
14882,-0.034434620753839,18
15084,-0.1134328358208954,9
15059,0.0509118541033435,19
14970,0.1553193425591814,19
14953,0.1002749050922895,6
15065,0.2531764705882353,22
14353,0.239506172839506,0
15046,0.1001326476443265,19
15119,0.1731296101159114,19
15287,-0.1566820276497695,32
15016,0.1436781609195403,1
15071,0.0180887372013651,0
15087,0.0043913149548671,33
92089,-0.025706940874036,9
88871,-0.0091743119266055,1
15072,0.180641530669668,8
85875,-0.0745689655172413,0
15028,0.2228202368137783,1
15590,0.0787172011661807,23
15108,0.0684428844926612,0
15180,0.3638554216867471,23
83671,0.0361223737559897,20
15125,0.1073825503355703,16
12622,-0.0374783759708726,27
76201,0.1388976377952755,0
87053,0.0055045871559633,0
14773,0.2083333333333332,1
76360,-0.0330969267139481,3
15433,0.1133720930232558,22
15264,0.0008615738081563,0
89369,0.086046511627907,1
15168,0.061711401697637,6
17073,0.1519250780437044,1
15167,0.1387529261545008,28
15172,0.1714285714285712,16
15374,0.561827956989247,16
15144,0.0262522686025408,35
15398,-0.031450041747843,0
76230,0.0519346959763464,0
76461,-0.0860702151755379,6
89948,-0.004808,12
15198,0.1719944405837385,18
15178,-0.0145985401459852,0
76261,-0.0221418393072455,0
15315,0.0741106719367588,33
15400,-0.0664639443961773,0
76224,-0.0804523424878836,0
15382,0.049469964664311,22
15272,0.0711599910406575,6
14543,-0.0496941896024465,28
76279,-0.036697247706422,20
76478,-0.0087700760777683,0
15395,0.0535647385854036,9
90608,0.2494821336095287,33
15291,0.2495598858738543,6
15381,0.0365296803652968,18
15397,-0.0013632920979551,0
15650,-0.0197747871463883,7
15490,0.0081110974560647,0
79037,-0.0439903013508832,9
78071,-0.0371034482758619,16
15284,-0.0371100164203612,22
15302,-0.0926108374384236,13
76529,-0.018369690011481,0
76504,-0.055662188099808,0
15399,-0.1320368474923233,37
15371,-0.0104646295521138,33
91902,0.0166666666666668,20
88284,0.0819901892081289,28
76582,0.0126001172103926,0
76613,0.0398009950248756,17
76614,0.1116772308914124,9
15452,0.0869788986103963,19
15440,0.10478000454023,9
15710,0.0084745762711864,17
15396,-0.0858468677494198,29
76644,-0.0744311608175858,28
15454,0.1528948083718402,19
76837,0.1803046404534183,25
76661,0.0708724832214764,37
15410,0.0467788568463192,9
15496,0.3014938886373923,16
76686,-0.002,0
15409,0.0344406448461163,0
76856,-0.0411440040140491,0
15534,0.2059698321648608,6
15431,0.1297963050686879,2
76709,0.1315869655011907,9
76934,0.1450276243093922,10
76712,0.0259740259740259,0
76721,0.07784911717496,0
76684,-0.1024035548374066,0
15585,0.1043298578828528,18
76732,-0.0600315955766193,12
91403,-0.0455985779426539,0
76736,0.0816056462284957,0
88031,-0.0309748594462713,0
76744,-0.0335522216363898,9
76750,0.0187680461982675,0
76788,0.0041984732824427,28
76795,0.065265065189922,0
15493,0.0600706713780918,22
76869,0.0155038759689922,1
76798,-0.1795918367346938,20
76838,-0.0657084188911705,0
76892,-0.0487697715289984,0
15407,0.006378802747792,25
76841,0.294563993772843,37
15649,-0.0673907299713969,27
15541,0.1312612074118349,0
14551,0.1176786673831273,16
15542,-0.0731707317073171,2
15651,-0.0275816778854046,3
77235,1.4082840236686391,20
15488,0.1209907745939071,24
77037,-0.0438877738222726,0
15478,0.0262616822429906,0
13412,-0.0138888888888889,2
77202,0.1320754716981131,29
77090,-0.0376560186164586,0
77117,0.0031347962382446,0
77114,-0.0023036548160139,27
77217,-0.0746268656716417,0
77165,-0.0507984138891867,15
77182,-0.006285218899003,0
77191,0.0215116765715241,0
77175,0.1616566466265865,20
77178,0.0623606408771102,0
77259,0.1119999999999998,10
77274,0.0415973377703826,35
15627,-0.0446870636028944,0
15902,-0.0381165919282511,26
15643,0.2473166368515207,6
15530,-0.0529538904899136,3
77338,0.0448656686547928,33
77366,-0.0864030335861323,25
77393,0.2025316455696202,20
13599,-0.0777917189460477,3
92871,-0.0123031677878189,33
77425,0.0435064935064934,15
77447,-0.010862251273671,0
77496,-0.087763389394503,28
77501,0.0719339622641508,28
77505,0.0497041420118342,33
77515,0.0098765432098766,4
77520,-0.0577437305774374,0
83738,-0.1069471838702608,0
15623,0.0921351315262386,9
77610,0.0299731307328823,0
77605,0.0049353701527614,25
77649,0.0808969925599916,0
77629,-0.0042110690959091,0
15539,-0.0337677725118483,5
77660,0.0148616639445238,0
77661,-0.0516318606359533,9
