firms,mom1,clusters
83822,-0.0936757013789825,0
83896,0.2448700410396718,12
83976,0.0926479378362223,25
84084,-0.0361090641120117,0
84275,-0.0215608155612843,0
84255,-0.1131725417439701,0
84416,-0.0999999999999999,33
84588,-0.0101687581133708,0
84519,-0.1588683351468987,30
85019,-0.0047505938242279,0
85390,0.0860867610699032,0
85464,0.0311475409836066,32
86189,-0.1646977067407923,33
89606,0.1199999999999998,34
86580,-0.1320991528082836,0
86594,-0.0204638472032742,0
91014,0.1210191082802547,0
86881,-0.1517027863777089,0
86959,-0.0677966101694914,3
89416,0.0180586907449209,1
87255,-0.0864917395529639,3
87343,-0.1142086330935251,15
87390,-0.0549084858569052,4
87432,-0.1751125024457054,0
87377,-0.0782250686184813,10
90640,0.0033557046979866,33
88172,-0.1398527865404837,2
88458,-0.1600114909508763,2
89208,-0.0688360450563203,2
89301,-0.1158605174353206,35
89397,-0.0815334773218141,31
89447,-0.0185185185185183,31
89452,0.2564841498559078,11
89540,-0.0377113133940182,0
89908,-0.0485549132947976,22
90215,-0.028661498187676,2
90387,0.103030303030303,3
90679,0.2561290322580645,11
90657,-0.1122886133032695,2
90715,0.0640768922707248,0
90807,-0.0622216400314382,15
91547,-0.0469678953626634,0
76020,-0.0453720508166969,2
91733,-0.1844413012729845,23
91888,-0.2233502538071066,15
48020,-0.0428571428571427,34
77186,-0.1344155844155844,20
91964,-0.0784313725490195,12
21020,-0.2148148148148148,25
11499,0.1114728865735259,19
81912,-0.0866141732283465,0
27991,-0.0500224315836697,0
20482,-0.0247054351957429,0
10656,-0.0909090909090909,0
60038,0.0645025295109611,34
10779,-0.2374100719424459,1
61487,0.0181531176006315,20
61241,0.050071530758226,32
88845,-0.0589702880471763,0
28222,-0.0716677129106506,0
11368,-0.0372807017543859,19
28804,-0.107215892491966,0
11587,0.0065723458038422,0
11691,0.0010382059800664,0
11790,-0.0472287275565964,0
71271,-0.0111074122994628,41
10145,-0.1089108910891089,0
45911,0.1013925152306352,10
24643,-0.07124842370744,23
28484,-0.082932049224184,0
90893,-0.2996632996632996,25
81073,-0.0625065002600104,0
39482,-0.1384297520661157,19
10225,-0.0558256233338561,0
12758,-0.012280701754386,30
24109,-0.0217622080679406,0
59176,-0.0321083172147003,6
66800,-0.0211459754433833,7
13470,-0.0170098478066248,1
13507,-0.0330322580645161,37
58560,0.0141249999999999,0
13769,0.0,0
11144,0.0531996915959906,31
85257,-0.0534521158129175,31
14008,-0.0625535561268209,0
64864,-0.1170212765957446,33
18075,0.1108742004264393,0
14219,-0.0277777777777779,19
14227,-0.0583529411764704,10
83112,-0.02698224852071,20
39490,0.0026744468757597,6
14593,0.1632853646949277,6
14761,0.0814814814814814,1
10516,0.0076285240464344,37
14868,-0.0354270810693326,35
77595,0.0139064475347661,0
29209,-0.1626506024096385,0
24272,-0.0523057876818322,0
15457,0.0353896103896103,2
15553,0.0022107590272659,0
15721,0.0582370269657828,0
44644,-0.0225892179195139,0
16030,0.0059171597633136,41
44601,-0.1832772456639917,0
27684,-0.0809284818067753,23
40416,-0.0632142857142856,31
53110,-0.0135171668018383,31
52484,-0.0123106060606061,0
75034,0.0664277839029767,30
10318,-0.0002284148012791,0
57568,0.0088403536141443,0
24221,0.0229188619599578,0
16505,-0.1304347826086955,0
16548,-0.0367583834909716,0
49656,-0.0199063231850117,0
46877,-0.1017658838521754,0
39693,-0.0185409109230147,0
47423,0.0079787234042552,1
27887,-0.0254649019936337,0
29612,-0.1036225779275483,0
39642,-0.0297087153301612,0
17444,-0.1120689655172413,38
65875,-0.0521085146387321,0
65509,-0.0717131474103586,32
43772,-0.0645352279455299,0
17778,-0.0396623745747384,6
61508,-0.0720285059811657,0
18033,-0.0654205607476635,12
61946,-0.0069790628115653,0
65154,-0.0480824270177446,34
19561,-0.046801027999459,23
42024,-0.0980891719745222,25
18650,0.0185483870967742,1
52230,0.0129485756566776,0
87146,-0.0358851674641148,0
60898,-0.0703703703703703,38
19393,-0.0103591160220994,0
10874,0.0700980392156862,32
55597,0.0311063024073572,0
19880,0.0588235294117647,32
10890,-0.191828793774319,7
20117,0.0480549199084667,0
45655,-0.0248306997742662,0
64186,-0.0322768811977444,0
67838,-0.0520783564261825,0
20336,-0.0481651376146788,19
62148,-0.0629290617848969,37
28564,0.0165460186142709,0
86290,0.2480798771121353,15
46690,-0.0193127664910959,0
20504,0.1764705882352941,3
20512,-0.0634115409004438,0
20750,-0.0213789417423838,37
21371,-0.0365477763099957,0
27334,-0.1218769043266301,37
23114,-0.0264528223286814,0
20618,-0.0041608876560332,0
30402,0.0451535219747141,32
18542,-0.0720458388126995,0
89792,-0.0542222222222221,1
22437,-0.0411190386781824,0
64557,-0.0037302725968436,0
63503,-0.0293222683264176,37
60599,-0.0821172396735098,0
22374,-0.1687612208258528,0
90011,-0.0482279868469126,0
22921,-0.1219239373601789,0
64194,-0.0718864468864467,0
23182,-0.0354733949537846,37
14541,0.0114741345779851,6
30509,0.06984126984127,34
23297,-0.0179885527391659,0
23393,-0.004933399111988,37
79026,-0.0255102040816326,26
68320,0.0086206896551723,3
47677,0.0421686746987952,0
86685,12.316910592667728,9
23916,-0.0105069124423963,0
27422,-0.0284478096268253,2
46578,0.0615361803084224,31
24193,0.0344827586206897,38
11995,-0.0464085131540052,0
11308,0.0106999554168523,0
24441,0.1248969497114591,7
24476,-0.1309933055907364,0
30648,-0.0450038138825323,0
18729,-0.0346642260610914,0
61735,-0.0619883040935672,37
89525,-0.0520915548539857,6
25129,-0.0486046511627907,0
25452,-0.0027886224205243,0
25487,-0.1158572264482153,7
25778,-0.0236427320490367,0
40125,-0.0706006322444678,0
26084,-0.0212604403948366,2
79618,-0.0335570469798658,31
26463,-0.0097732603596559,0
11404,-0.0120210368144252,0
41929,-0.056428755475393,0
26607,-0.0585090924052957,0
23229,-0.0279329608938547,0
30840,0.028909329829172,38
91983,0.0566938838391619,2
21979,-0.123345064521535,0
27430,-0.1480545730166751,32
59248,0.0069289226642823,0
22293,-0.1234159779614324,0
27474,-0.130316742081448,0
20204,-0.0625379477838493,0
27618,0.0155586987270155,20
38420,-0.0329670329670328,0
53575,0.2967515364354696,2
17726,-0.0105615662029882,34
59256,-0.0030927835051546,19
31077,-0.0480486369876447,0
27888,-0.0522427440633245,0
41080,0.0134312493960768,0
18091,-0.012666048810627,0
19828,0.0394477317554238,0
28629,0.0380622837370241,19
29050,0.1622254758418739,0
29058,-0.0108055009823182,19
29103,-0.1179775280898876,3
91926,-0.1395856052344601,32
29285,0.0285660115022434,0
61743,-0.047349251315257,31
11674,-0.0035985605757696,0
76708,0.0509047860646034,0
29867,0.0185758513931888,1
40440,-0.0248306997742664,0
79322,-0.0384615384615384,38
44943,-0.0977011494252874,0
26403,-0.0107581967213115,0
10886,0.0017187717749804,16
64936,0.0037290242386576,0
38682,-0.0407955124936257,25
30593,0.2334096109839816,32
25953,-0.1081120943952802,0
20626,-0.0313888888888889,0
30681,-0.0257475083056477,0
11703,-0.0486586493987047,0
63132,0.0695187165775401,0
27959,-0.0122145512480082,0
88590,-0.0395816785808844,0
30940,-0.0956410956410956,0
31051,0.0410958904109588,19
31070,-0.1136363636363636,0
31078,0.1206896551724137,0
42200,-0.091044221479004,0
63159,-0.0617647058823529,23
31480,0.1056770994731948,34
11754,-0.3296089385474861,25
11762,-0.0680272108843537,6
70578,-0.1131606952820148,0
82855,0.0356037151702788,0
32054,-0.0046632124352331,0
32062,-0.0373626373626373,40
22103,-0.1272888888888887,0
81124,-0.1237623762376237,19
23042,0.0597092419522324,0
32540,-0.0174418604651163,3
32548,0.0933333333333332,23
26470,0.0408849557522124,0
32636,-0.1101694915254236,33
32791,0.1690666666666667,0
32986,0.0054135338345864,0
52476,-0.01036866359447,0
33532,-0.033112582781457,39
31691,0.0187398703403565,10
42550,-0.0391893246330429,2
87696,0.0442338072669825,0
87717,-0.0677866770853682,0
33823,-0.0544157002676183,0
87725,-0.0861244019138754,0
11850,-0.0195379700172031,6
19166,0.0180190653336433,0
24205,-0.0384615384615384,0
34367,-0.227810650887574,33
47706,-0.1189024390243901,23
21135,-0.03125,32
34666,-0.4256756756756756,30
34818,-0.0464975845410627,0
35044,-0.017741935483871,0
35167,-0.1150817686250758,0
35263,-0.0692011960700555,0
10777,-0.0379232987928639,0
35554,-0.0194428652643547,28
66157,0.0215601724813796,0
36397,-0.0576519916142556,0
54244,-0.0575040196603876,35
36768,0.0697674418604652,0
88924,-0.0054446460980035,31
88853,-0.0174760284565418,0
37154,0.0102040816326529,19
25785,-0.1145757795503987,23
45241,-0.057956278596848,0
37234,-0.0265818045675777,25
37402,0.0559100577332118,0
37568,-0.0702875399361023,0
37584,-0.032980351358089,10
58421,0.1064425770308121,2
37955,0.0062020082693443,0
12036,0.062230603448276,0
38093,-0.0147161878065872,0
47941,-0.1089385474860336,0
12052,-0.0856146001073536,0
12060,-0.0503711558854718,0
46834,0.0216450216450214,3
55212,-0.0897653036535204,0
38659,-0.0625206748263315,0
46674,-0.0227941176470588,0
39029,-0.0521327014218009,19
57154,-0.0188556566970091,0
32299,-0.0005126890540886,22
12140,-0.0037696335078534,0
16432,-0.0357781753130589,20
53604,-0.0109289617486338,0
85908,0.1054131054131053,32
39571,-0.1328464271614685,31
60468,-0.0352941176470588,34
52695,-0.0343637510161894,0
39731,-0.0347826086956519,38
62885,0.9376899696048632,33
84808,0.1029644715999096,0
23819,0.0731372549019606,0
54084,-0.1563157894736841,33
40970,-0.026315789473684,1
25582,-0.115179760319574,0
25304,-0.1592024539877301,0
52978,-0.0994764397905758,0
41188,-0.036697247706422,1
10294,-0.019538188277087,38
41241,-0.0496963003865267,0
41292,-0.0344615384615385,0
76927,-0.0704429920116194,0
32651,0.0104031209362807,25
32707,0.0443133696309738,32
16600,-0.0072119613016711,0
91575,-0.1139798488664988,22
61567,0.0936500685244403,0
52716,-0.1900521285838401,10
32803,0.0863112391930835,2
42140,-0.0315436241610738,0
42439,-0.1675955414012738,0
42455,0.1399075169373052,19
91207,-0.0192719486081369,0
21792,0.0118863049095605,0
32934,-0.0965367241090848,0
42877,-0.0392864727118283,31
42906,-0.0785060975609756,32
88795,0.3788546255506606,25
12570,-0.0948583064652978,0
80210,-0.0137719969395561,31
21928,-0.0073417721518986,0
56573,-0.1184280403611259,0
43634,0.0089189189189187,40
43757,0.0024570024570023,3
51633,-0.052045944005743,0
12431,-0.1759524333847169,0
44274,-0.043872198378636,0
46463,-0.0625000000000001,34
44506,-0.1297709923664123,0
59328,0.0076714801444042,0
77855,-0.0265700483091786,25
44768,-0.172947857511616,0
12490,0.0600408627222384,0
40272,-0.0477895392278953,0
45277,0.0574516496018202,26
45306,0.6707466340269277,39
21573,-0.0040241448692153,0
27705,-0.0815159099034679,10
45373,0.035035035035035,0
45437,-0.0324248120300753,0
45560,-0.1007751937984496,3
53065,-0.2151999999999999,0
45728,-0.0967158782765892,0
46042,-0.0738498789346245,0
46077,-0.0446893174165902,0
46181,0.0868347338935573,10
52329,-0.095028901734104,0
82694,-0.0474240873422039,0
22111,-0.0260072158749247,0
42534,-0.1130580892942869,0
46886,-0.0163043478260869,10
46907,-0.0764037071244306,19
46923,0.0474358974358974,22
46950,-0.2427536231884057,33
47002,0.0042289258528334,0
42067,-0.0125944584382872,32
47088,-0.0593900481540929,41
24432,-0.0270139893873612,37
12650,0.0003370975897523,31
24053,-0.0408769973987366,16
47205,-0.0447481243301179,0
26825,0.0083152566883586,0
47379,-0.0515151515151515,20
44134,-0.0658611703387823,0
47619,-0.026315789473684,19
47715,-0.0668740279937791,0
17750,-0.0180288461538461,0
59045,0.0291159343568025,0
48072,0.0,19
48144,-0.1741472172351886,2
89456,0.0478589420654911,19
49488,-0.0740913327120224,2
48267,0.0337078651685394,0
12781,-0.0153317472905101,0
48486,-0.076784101174345,10
48523,-0.0113449523183163,0
48531,-0.0564031437817844,30
48961,-0.050838840874428,19
50286,0.0224719101123596,25
60943,-0.1099261689909761,0
65330,-0.1019536019536018,0
20415,-0.0126099706744867,39
50876,0.0205169197974952,0
81678,-0.0454672245467224,1
49905,0.1962616822429908,34
21178,-0.0647153266641965,23
56223,-0.0479115479115479,32
76489,-0.0531086577571179,10
62906,0.1250000000000002,33
59774,0.0100334448160535,0
33849,-0.025278058645096,19
66245,-0.0823863636363636,41
23835,-0.0417777777777778,0
50623,-0.0578532153956491,0
50789,0.013570194917345,0
89790,0.0595238095238095,12
51263,-0.1692399049881234,32
81311,-0.1010101010101011,31
15069,-0.4121108580106302,6
45751,-0.0545046489259378,0
34032,-0.1230257689110555,34
51829,0.0271565495207668,15
35705,0.0686306364850717,19
39538,-0.0301927973808656,0
51925,0.0297619047619048,1
51960,0.0420012353304508,0
43449,0.0256166982922203,0
89915,-0.0730056980056979,0
17478,-0.007396802672393,0
81061,-0.0302450687387926,0
52250,0.0078358257604402,19
89813,0.1125265392781316,31
10507,-0.0650306748466258,30
17005,-0.0327301756253325,0
22752,-0.0328705015585151,6
42796,-0.0411178927079985,0
53074,0.04653371320038,30
87437,-0.037593984962406,38
89857,0.0691891891891891,1
53373,-0.1648351648351648,38
53480,-0.0148863407765037,0
53640,-0.0317073170731706,0
24010,-0.0216754540128881,0
53859,-0.0156081808396124,0
54253,-0.0862346009641137,0
91109,-0.098583569405099,1
22592,-0.0812862414338428,0
24248,-0.0192495126705652,0
54675,0.0988939492517892,10
54704,-0.0299284320104098,0
54827,-0.0888630190143577,10
76591,-0.0125412541254125,30
42614,-0.0500463392029656,23
22779,-0.0249782797567332,11
28345,-0.0219311605239109,31
65365,0.1575875486381324,1
69550,-0.0766112687474666,0
59408,-0.1140510948905109,6
84372,0.0561143462149285,0
13303,-0.0196078431372548,31
90377,-0.1105845181674564,15
55993,-0.127946127946128,40
56040,-0.0002792516056968,16
80004,0.0824742268041236,33
78900,-0.0042297735827083,0
25590,-0.0057692307692307,0
52337,-0.108974358974359,32
58501,-0.0519765739385066,0
34497,0.0024632968765394,0
56945,-0.143223819301848,35
38658,-0.0332247557003256,0
64450,-0.0224164985429276,16
47466,-0.0160550458715597,0
60986,-0.0164765525982255,0
21207,0.0303872521771355,6
34673,0.02425578831312,32
57534,-0.1447440836543755,0
61815,0.1121276358362157,0
64311,0.0102762578406512,0
28118,-0.0613509605453418,32
44206,-0.0332669889110037,0
38762,-0.005925925925926,0
23931,-0.0123456790123457,0
58246,-0.0229547432550043,0
24766,-0.1274693583273251,0
58318,-0.2193321616871704,25
58334,-0.0115222690006647,0
90458,-0.0329205678042886,0
34817,-0.0565259582726831,0
58836,-0.1656804733727811,19
34833,-0.0563244905805458,0
72611,-0.0168539325842697,2
58975,0.0666666666666666,1
67029,-0.0076923076923076,0
59089,-0.0497843982751863,32
23026,0.0113250283125707,0
24440,-0.0055643879173291,16
13610,-0.0772285966460724,0
63714,-0.0435873314518657,0
59871,-0.0799999999999999,19
51457,-0.0965107646622124,0
60186,-0.1156857060017396,0
91531,-0.0473895582329317,32
77157,-0.1022859356838433,0
44230,0.1116173120728929,22
90531,-0.0857699805068225,25
22509,-0.0725850864632668,0
60506,-0.1620669406928949,23
13688,-0.0142755174875089,0
86136,-0.0414145234493192,0
61138,-0.0178896300788355,0
61146,0.0078328981723236,1
61269,-0.1007568590350046,32
58675,0.0837606837606839,0
41355,-0.1194562068197013,0
61496,-0.0430622009569376,23
57509,0.0771319934818033,25
61787,-0.0544080604534006,0
61955,-0.0068130204390614,25
22517,0.0025152712899747,37
62034,-0.0879583746283448,0
13856,-0.0907283827914241,26
50550,-0.1772679874869656,39
62341,0.2143095954530258,32
62368,0.0175600739371533,0
21936,-0.0655825242718447,0
21776,0.0287114845938374,0
52898,-0.037761601455869,0
13901,-0.0041650889814464,26
13928,-0.0425588509110254,6
62958,0.0332615283507977,38
63125,0.1474820143884891,3
89968,0.0232558139534884,1
24459,-0.0626359286646367,37
80185,-0.0624144538735286,0
23501,-0.0483953132959754,37
63715,0.055890410958904,1
63830,-0.0198602502192681,0
18163,-0.0327198364008179,0
64486,-0.0808473843493298,41
55511,-0.102747909199522,37
23712,0.0033700980392157,0
64929,-0.0574285049988374,32
64961,0.0465063001145475,0
65008,-0.1303294573643411,30
87043,-0.203030303030303,32
27756,0.0406549971767362,37
65270,0.0299252336448598,0
69649,-0.0121306376360807,0
66683,-0.0374898125509371,2
65700,0.0056083881980006,0
24942,-0.1027081243731194,0
58771,-0.0919574659278118,0
76711,-0.0306788511749347,0
76282,0.0273149412728763,20
66617,0.0,41
80294,-0.0109046229457839,0
84381,-0.1728907330567081,31
35991,0.0493506493506492,10
89142,-0.215311004784689,22
45495,0.009275959804174,32
67847,0.0944169369984633,31
54818,-0.0376665135507578,0
66050,-0.1104651162790698,1
27633,-0.0093227792436235,0
68196,-0.1212794313638383,0
54199,-0.0297029702970296,0
41320,0.0343949044585987,2
76149,-0.1369276850663243,0
68591,-0.0247483221476509,0
22840,0.0063191153238546,0
23085,-0.0045720091440182,0
36281,0.0814722911497105,0
85926,-0.0949978982765866,0
41574,0.0154241645244215,19
51625,-0.1035958904109588,0
50243,-0.0111856823266218,0
88742,-0.0681551116333725,30
36468,-0.0798855371408131,0
49138,0.130886850152905,23
70536,-0.085581902425729,0
70616,-0.0274442538593482,10
65402,-0.0196217494089834,31
60206,-0.0899487836107554,0
64995,-0.0348139255702282,0
14461,-0.0129937629937629,19
71176,-0.098199212155318,0
26614,-0.0701528263671515,0
63335,0.0675853018372703,2
15720,-0.0175483870967742,0
71475,-0.0135603000577033,0
18411,-0.0208023774145617,0
76091,0.0709838107098381,16
58683,-0.1278458844133099,0
66093,-0.0684495383635784,0
63765,0.0391791044776119,31
71942,0.0186666666666666,0
71985,-0.1481481481481482,23
17523,-0.0968688845401174,19
72232,-0.1836734693877552,33
72304,-0.1415094339622641,19
39220,-0.0676296782665791,39
72494,-0.0476190476190475,16
43481,0.0495598304532114,10
43350,-0.0871616932685634,30
18438,0.2458536585365853,1
72726,-0.0802838766910624,0
36898,0.1184767277856133,0
27254,-0.0042149631190727,0
72980,0.0568295114656032,37
73139,-0.0741182484239222,0
73219,0.2446469248291571,34
14656,-0.0254135698873172,20
52396,-0.0845771144278607,23
47861,0.023931623931624,0
73681,-0.1348214285714285,0
73817,-0.0014903129657227,19
66739,0.0222699221894284,0
43334,-0.1488577745025792,16
52038,-0.0189223861449646,0
37161,-0.0190577024880889,0
62420,-0.0756302521008401,30
74406,-0.1071999999999999,19
15560,0.0458302028549961,25
74836,-0.0456287425149699,21
44513,-0.0542986425339366,25
74908,0.1084210526315789,33
74932,0.0100704934541793,38
57007,-0.0589442815249265,40
43123,-0.0831889081455805,0
44329,-0.0135931870291516,0
63773,-0.0875160875160875,0
75257,-0.1019522776572668,39
66114,0.0094149293880296,32
75460,0.0721262208865516,0
84375,-0.0937145450419787,7
51369,-0.0885135135135135,10
37284,0.0602357049323438,20
15579,-0.0938166311300638,0
23579,-0.0203303684879289,23
62092,-0.0667805559869544,37
38578,-0.094150417827298,25
76100,0.0265082266910419,10
50606,0.0098494703586693,0
14795,-0.133531746031746,0
14816,-0.0413533834586467,0
62308,-0.370283754287496,0
76639,0.0016146393972014,0
76946,0.0720900738145422,19
61209,-0.0080428954423592,19
55001,-0.1459288990825689,23
92583,0.1306990881458967,38
48389,-0.013661934101259,0
59600,-0.0163085684701009,2
45356,-0.1039854339469957,0
76185,-0.0481702763256162,31
77730,-0.0957775489186407,0
91103,-0.1992929739284135,30
17929,-0.0498588899341486,0
50278,-0.0873938310236924,0
79244,-0.206415620641562,25
77973,0.041164658634538,41
78044,-0.0702898550724637,15
24985,-0.0006934812760055,0
48725,-0.0183908045977011,0
63781,-0.0150992942721155,16
89329,-0.0906298003072196,1
78749,0.004112405757368,10
92655,-0.0378053509112058,0
53663,-0.0129829984544049,30
78829,-0.0090735434574976,0
87447,-0.0508706979295215,0
79039,-0.0093676814988288,1
79303,-0.0942703923228901,0
17830,-0.064060558129025,6
39087,-0.2152133580705008,37
79338,-0.11605415860735,0
67360,-0.0285171102661596,0
59619,0.001348799568384,0
16555,-0.0252190071675073,0
79573,-0.0627874045634371,19
79637,-0.036677663496992,30
79776,-0.0384615384615385,10
43553,0.0759027266028002,0
79864,-0.1546184738955822,1
80128,0.0099595393713041,0
27043,-0.1036846615252784,0
81116,-0.1780623838049989,2
61700,0.0802005012531326,38
57808,-0.0844414893617021,0
15202,-0.1100441214637945,1
86008,-0.028393351800554,0
21231,0.0083138477526629,0
53225,-0.0397422594643214,0
24969,-0.0186843129622421,0
46068,-0.1258443465491923,38
81702,0.0949554896142432,39
42059,-0.0132580407561992,0
63829,0.1371428571428572,19
79066,-0.1307692307692308,27
62498,0.0025137111517368,0
66384,-0.0527762506871908,0
59467,-0.1340845070422536,22
38033,-0.0585365853658537,0
39917,-0.085544373284538,37
25419,-0.1486719134284307,0
38156,0.0479338842975205,0
64135,-0.1025390625,25
91624,0.0627218934911244,35
66747,-0.0152439024390242,19
58819,-0.0307427447122479,0
25099,-0.0314429012345679,0
42286,-0.0929341317365269,0
84403,-0.0103270223752151,0
27983,-0.1037463976945245,30
63079,0.0827777777777776,0
59483,-0.1858407079646016,20
88857,0.0296072507552869,40
84129,-0.0878800499791754,32
84161,-0.0922844175491679,0
90756,-0.1423635107118176,23
72996,0.0585610708310095,22
87426,-0.1383495145631067,23
86191,-0.0482758620689656,12
88664,-0.0353215594801733,0
87856,-0.1617647058823529,1
15318,-0.0179856115107913,0
71563,-0.0432190760059613,0
80072,-0.0337986774430565,0
85586,-0.0065573770491803,0
90916,-0.1194539249146757,41
35917,-0.0301057770545157,0
70332,0.075560187597707,0
10116,-0.214470284237726,29
10147,-0.0533575317604356,0
10100,0.0475000000000001,12
38149,-0.0307276302851524,0
87637,-0.1064682312535775,0
10028,0.2478873239436618,2
69032,-0.0330291177748806,6
10138,-0.0586675505469009,31
10107,0.0538461538461538,0
10200,-0.0302197802197803,22
10163,-0.022132796780684,0
89954,-0.0027548209366391,31
10272,-0.1401971522453451,1
10302,-0.0264900662251656,10
10299,-0.1126589945487583,40
12217,-0.08515406162465,0
10363,-0.2122340425531914,40
10333,-0.0638297872340425,12
10382,0.0146024878312602,0
10397,-0.0598802395209581,0
10257,1.0909090909090908,20
76565,-0.1187384044526901,25
10463,-0.0459518599562362,29
70033,0.0590676104466683,0
10421,-0.1460823373173971,1
91204,-0.0197784810126582,16
10530,-0.1041061800082951,0
79698,-0.0838917845619261,31
10606,-0.0530923467946906,0
10550,-0.0288461538461538,2
79785,-0.0625654066980594,35
75070,0.0473142220985249,20
89849,-0.0406189555125725,32
10547,0.1227336122733613,15
68857,-0.3272576636288318,0
76123,-0.1501919385796545,1
79903,0.0061576354679804,0
10667,-0.1486973947895792,0
10355,0.0138888888888888,19
10661,-0.0329670329670329,19
45225,0.0916045902959532,2
75596,-0.0109890109890109,3
10693,-0.0704761904761905,31
10649,-0.0172239108409321,0
79909,-0.0783034257748775,35
75517,-0.0476851851851852,0
10696,-0.0362446112086859,0
89386,-0.1013024602026049,20
10644,-0.0284090909090909,0
89891,0.0038314176245211,1
70500,-0.0366689513365319,37
75224,-0.0871187184551239,39
89659,-0.0802752293577983,3
35124,-0.0556552962298025,1
