firms,mom1,clusters
11343,0.1197591599970628,0
11174,0.1365549755851154,36
12266,0.4105551747772447,12
12146,0.0637522768670308,12
13628,0.0775721443326153,0
14609,-0.0331050228310501,2
14182,0.0398554455546584,12
14141,-0.1030927835051547,0
14231,0.0132759007379539,0
14296,0.0500610500610501,18
75905,0.0647189349112427,18
76052,0.0853858784893268,37
14544,0.1966678739587106,35
15145,0.0582468281430219,12
14939,-0.0004943851966946,0
76076,0.0065051592642439,0
15489,0.1040955631399316,18
15535,-0.1272036313733769,2
90751,0.0195918367346938,18
77007,0.1805555555555555,17
76839,-0.6854955579711995,16
15582,0.1729769858945804,35
77357,-0.0400860833822664,0
77584,-0.0223804679552391,2
77606,0.2539718565592372,18
77699,-0.1840077071290944,0
15729,0.0108084738434932,12
78034,-0.019570707070707,0
15707,0.179902755267423,0
15837,0.1210906174819566,0
78975,0.0800321102889543,29
79007,0.0419238135773567,2
78963,0.2171945701357465,18
79881,0.2358731316077287,35
80114,-0.0391061452513966,18
80274,0.0255905511811023,37
80233,0.1270833333333334,37
80320,-0.005375854214123,0
93397,-0.0400751408891671,26
80432,0.1326575583957689,35
81165,0.1308411214953269,10
81481,-0.0340350186897501,2
15014,0.1937095825984713,16
82598,-0.0577965081276339,21
88988,0.2794012829650749,37
83399,0.1419753086419752,26
83391,0.1567567567567567,29
83822,0.0857019810508183,18
83976,0.1863892501083659,35
84084,0.1383525243578387,2
84275,-0.0232644017725258,26
84255,0.0,18
84588,0.1625056460560101,0
84519,-0.0228507211088218,0
12493,-0.0091063435715388,0
85390,-0.0574384102354702,16
13687,0.031576090364694,12
89606,0.0392512077294686,21
86580,0.0557939689489423,6
86594,0.3497807017543859,0
89416,0.1221374045801528,0
87432,0.0158109345094448,0
89301,-0.6869538461538462,0
89397,-0.3323852092645266,30
89447,-0.0118187787261984,21
89449,0.021209740769835,4
89540,0.0650649156842262,2
89908,-0.0979020979020979,37
90215,-0.0401666962227345,6
90679,0.0547368421052631,37
90371,0.2531194295900179,18
90715,0.0464252553389044,0
90706,0.3201694915254238,2
13379,-0.1334303459976974,29
13511,0.0215538132573058,12
91733,-0.0408643373703929,12
92203,-0.051722041247476,12
92257,0.0026115340869399,0
92322,0.1521660654787651,35
92471,0.1502347417840375,35
92635,0.1064120054570259,0
93373,-0.5516666666666667,23
12363,0.1230769230769233,35
13399,0.0530612244897958,16
13181,-0.0326825867177967,29
91964,-0.0847880299251869,22
21020,0.2195690157251018,18
11499,0.1832611832611832,0
27991,-0.0706976744186045,0
10517,0.0597710894446799,35
20482,-0.0308277368719152,0
60038,0.1170280612244898,16
10779,0.2382352941176471,37
61487,0.2019826517967782,18
61241,-0.0131947687996263,12
28222,-0.0417604197870588,0
11368,0.2039215686274509,37
28804,0.3315584681548229,18
11587,-0.0407846120673834,0
11691,0.1583612040133779,21
11790,-0.0020202020202019,21
10145,0.0357271331320059,0
45911,0.0506352141802066,21
28484,0.2139681363467951,35
81073,0.2427990009514746,0
93330,0.0137822123322086,0
12758,0.1578787878787879,35
24109,-0.0748980348535409,0
59176,0.1634267159814209,0
13507,0.0185562344421814,0
13769,0.1111111111111109,11
11144,0.1794561933534741,0
85257,0.0415857319441992,0
14008,-0.0683841721569057,0
18075,0.1790123456790122,37
83112,0.1365217391304347,26
39490,0.3816526610644259,18
14593,-0.0810852469623184,6
14761,0.1251980982567353,0
10516,0.1313737252549489,0
77595,0.272707659115426,0
29209,0.0269384410529551,0
24272,0.0516314539317415,0
15457,0.2680577849117174,0
44644,0.0539001937984495,0
44601,0.1613310134552927,0
27684,0.0781648258283771,37
10318,0.1152013454171727,0
57568,-0.029879572824358,0
16505,0.1774449339207047,0
16548,0.1190689346463742,0
49656,0.0584986191313079,0
39693,0.0890368213022676,0
42358,-0.039156626506024,25
27887,0.011193544188468,0
29612,0.2128143202159398,0
39642,-0.078841893164678,15
17444,0.2209922938570194,19
65875,0.0100456621004565,0
17778,0.0595175820982272,6
61508,0.0793280402358824,19
61946,0.0006765899864682,0
19561,0.0917657448890261,16
52230,0.1524444444444446,29
12437,0.143558282208589,37
60898,0.1244813278008298,19
19393,-0.0016278691193227,6
10874,0.0220911404117511,35
55597,0.0042528229945739,0
19880,0.1244329228775111,0
10890,0.0276266220175804,29
20117,-0.1657640998547087,10
64186,-0.0329417645703755,0
20336,-0.1565804817242349,19
62148,0.067576234621888,0
28564,0.0547540983606558,0
86290,0.0249480249480249,37
46690,0.1211569118651787,35
20512,-0.0824143934997098,0
20750,0.0056734992679357,0
21371,-0.0411315838451515,35
27334,0.0022080316158166,0
20618,0.3015364916773366,35
18542,0.1807044410413476,0
89792,0.1179370295770168,0
90011,-0.0070227708022985,35
64194,-0.1403553334483362,21
23182,0.0423937691018436,21
88208,0.5036496350364963,10
14541,0.1737089201877935,0
30509,0.0136470071710814,19
23297,0.1649116847826086,2
23393,-0.0672746654032927,0
79026,0.2303547612696719,33
47677,0.0026246719160103,21
27422,-0.1303780964797913,3
46578,-0.1356345299515644,21
11995,-0.0382222528000543,14
11308,0.0174454828660437,6
24441,-0.0044198895027625,29
24476,0.2046405098585939,15
30648,0.0680924287118978,15
18729,-0.0358974358974358,6
61735,0.1211718305676106,0
89525,0.0635464998991324,0
25081,0.1905594405594404,0
25129,0.1074046372475692,0
70519,0.1360579410243143,6
25452,0.1252653927813163,25
25487,0.3437348814707304,18
40125,-0.1056737588652482,18
26084,0.276073619631902,37
79618,0.1442307692307691,8
13625,0.3575934759193724,30
11404,-0.0724781011585192,0
26607,0.0209168554993899,18
26650,0.2283408497507713,8
23229,-0.0486990154711673,0
91983,0.2280345352971049,35
27430,0.5575510204081633,37
59248,-0.1138357256778308,33
22293,0.0660719264008922,0
20204,0.1080866807610991,0
17726,0.0600110926234054,0
59256,0.002628120893561,26
27888,0.131830008673027,0
41080,0.0801126183772715,0
18091,0.0645534251854704,0
19828,0.0014705882352941,21
92570,0.2298553719008265,0
28629,0.001937984496124,10
80912,0.1046511627906976,18
91926,0.2629083245521602,18
61743,0.1664207730894069,35
11674,-0.0084231805929919,0
76708,0.0183985488468514,0
40440,0.0629575402635431,35
79322,0.0448585231193927,25
44943,0.1093529245549589,0
26403,0.1241005530118333,0
10886,0.56,18
64936,-0.062697214981479,0
38682,0.4225941422594141,18
25953,0.0581165765301743,0
30681,0.1017954472587368,0
63132,0.1025537089582488,0
27959,-0.0894680851063829,21
30940,0.0404949381327333,0
31051,0.4112149532710278,25
42200,-0.1426532166551154,0
31480,0.0832625318606627,0
14276,-0.1011470281543275,18
11762,0.1061172472387426,0
70578,0.0237152718065265,0
32062,-0.0019047619047618,15
22103,0.0825456836798992,0
32986,-0.0493258426966292,0
52476,-0.0859917565354865,0
33532,-0.0522781774580335,15
31691,0.0147213459516299,19
42550,-0.0336826283179071,0
33770,0.007132667617689,37
87717,0.0259159964253798,15
33823,0.1018016442189959,37
87725,0.2234548335974644,35
11850,0.2125334522747546,6
19166,-0.0609474559054391,0
24205,-0.0913812291331767,6
34367,0.4904580152671753,14
47706,0.1137962679718567,0
21135,0.1508339376359682,0
34746,0.1991012789491877,0
35263,0.0979250091008372,0
10777,0.2380912806941604,0
35554,0.1394277949724465,0
36397,0.1663066954643628,1
54244,0.0269576379974325,16
36768,-0.0304806565064478,37
88924,-0.0527003484320557,0
88853,-0.0075187969924811,18
37154,0.0881032547699214,37
25785,0.1111111111111111,35
37402,0.1188118811881187,35
37568,0.0812445980985308,0
58421,0.1689944134078211,37
12036,0.0283405172413793,15
38093,0.0380382982410536,0
47941,0.1372426699937616,0
20765,-0.0147963105303612,30
12052,0.1144669426279616,0
12060,0.1741573033707864,16
46834,0.5044247787610621,25
14558,0.0967230443974629,0
12369,0.0128255722178374,0
55212,0.0750338425836396,0
46674,0.1221772475500639,0
57154,0.02555910543131,0
16432,0.5933649289099523,18
53604,0.0155555555555555,0
85908,0.0213719407100998,35
39571,0.0059472004641716,0
60468,0.0392953929539294,0
52695,0.0228326237593614,0
39731,0.0715151515151515,19
90213,-0.1303780964797913,2
23819,0.2382302892796368,18
25582,0.060637925522589,3
25304,-0.0162357185808779,0
52978,-0.0011724578981027,15
41188,0.0727071823204419,0
10294,0.0562653061224491,19
41241,0.1396322592390315,0
41292,-0.1224552745219,29
76927,0.112848070346849,35
32651,0.1476274165202109,0
15408,0.0856460757982693,14
32707,0.1832784184514002,18
16600,0.0014438256325632,0
61567,0.2313330279431975,0
52716,0.1106830487296959,0
14338,0.2198441660913306,15
32803,0.3309908643710471,18
42439,0.1032238065716057,0
21792,-0.0782361308677097,0
32942,0.1408096310533655,0
42877,0.090672805584435,0
42906,0.1599243856332703,0
87464,0.1371428571428572,26
78892,-0.1560574948665297,26
12570,0.1106946861196629,0
80210,0.0614634146341463,0
21928,-0.0233295583238958,0
56573,0.041037946499256,0
43634,-0.0123745819397993,11
12431,0.0689919728641805,0
14855,0.0316045380875202,18
46463,0.0952804986642921,0
59328,0.0949378490362098,0
44768,0.2370517928286852,18
12490,-0.0015112081269413,6
40272,0.2058194518597613,0
45306,-0.013082074443233,8
21573,-0.013118664281455,0
53065,0.085168259243872,0
45728,-0.0277777777777777,15
82694,0.102718006795017,0
22111,-0.0286274137191195,0
46886,0.1112578958382584,0
12558,0.0440340909090908,21
46923,0.3079932923420905,37
47002,-0.033756949960286,35
12650,0.0477130310356739,0
24053,-0.001861157640052,0
26825,-0.0208686800135731,0
47379,0.0665983606557376,37
44134,-0.0137275607180571,35
47619,-0.036342321219226,26
47715,0.0703060380479734,0
17750,-0.0285390591567705,21
59045,0.2324665090622537,0
48072,-0.73890625,0
48144,0.3978132884777123,21
89456,-0.0609057782404998,0
49488,0.3608562691131498,25
12781,0.0854714822683446,26
48486,0.1720012155800969,12
48523,0.0005155229694122,0
48961,0.0687638636821939,21
50286,0.55,37
60943,0.0553658536585366,0
50876,-0.0148098283406261,6
81678,0.031528384279476,0
21178,0.0261947353739748,0
56223,0.2525651144435674,21
59774,0.157142857142857,35
33849,0.1337266470009832,37
66245,0.0874663590926565,21
23835,0.0688474705211108,0
50789,0.0003140703517587,0
51263,0.2397260273972601,0
15069,0.5331491712707181,18
51423,0.1159090909090909,18
45751,0.0483122554817578,0
34032,-0.0200699686982139,21
39538,0.1147902869757173,15
51925,0.0224913494809688,21
43449,-0.0081793687451886,6
89915,0.1127668720447054,29
17478,0.038990504731861,29
81061,-0.0283716398234652,35
52250,0.1085089773614362,37
17005,-0.0491277041172366,6
22752,-0.0577397171402619,0
42796,0.1299589603283173,35
53074,-0.0188713639723112,12
87437,0.0192147034252299,16
89857,0.0765239948119327,37
53373,-0.4318734793187349,3
24010,-0.0893737543270742,0
53859,-0.1373115577889446,21
54253,0.0311940174224956,0
22592,-0.0034156893999771,0
24248,-0.0112985359643539,0
54704,0.1051792828685258,18
76591,-0.3454995019325019,12
42614,0.0998075336816057,19
22779,0.0473291554759771,21
28345,0.3201293451899756,18
65365,0.1042394014962593,21
84372,0.0419664268585131,29
13303,0.2439024390243904,30
55993,0.2010030864197529,21
78900,0.0765627814808143,37
25590,0.1286636860407353,0
52337,0.0793314998942247,35
34497,0.1445028520299742,21
56945,0.026791277258567,37
64450,0.12225078548986,0
47466,0.0318612623512803,0
60986,-0.0353871773522064,15
21207,-0.0875838926174495,29
34673,0.4476987447698743,18
64311,0.0652523032710674,0
28118,0.0404672507300793,37
44206,-0.0916571428571427,0
38762,-0.0248306997742662,21
23931,-0.0843881856540084,0
58246,0.0665993945509586,0
24766,0.0176197975513694,0
58318,0.1515659955257271,35
58334,0.0274031256690217,0
90458,0.0736185055994125,0
34817,0.2275805458649702,0
58836,0.1171609139523577,8
34833,0.3265204386839482,18
72611,-0.1626602564102565,12
58975,0.3964497041420121,18
67029,-0.1536098310291859,21
23026,0.077373211963589,0
24440,-0.0409567496723459,26
13610,0.2940192388122125,35
25232,0.1119758975646498,0
60098,0.0209120685311163,26
60186,0.169532324621733,37
91531,0.0440721649484536,0
77157,-0.0759493670886076,35
44230,0.1120543293718165,19
22509,0.0008165688652237,0
60506,-0.0025213768910327,0
86136,-0.062863606981254,0
61146,0.3954384837777063,12
61269,0.1468605888612981,0
41355,0.0844639312370634,0
61496,0.1429192006950479,35
60687,0.1334183131506268,35
22517,-0.053487531622696,0
13856,-0.0540382914228386,33
50550,-0.0134228187919464,37
62341,0.6098572086596039,26
21936,-0.0671309192200556,0
21776,-0.0712223291626564,0
52898,-0.0915766738660905,21
13901,0.0613437195715678,33
13928,0.2992755433424929,35
62958,0.4163164754953077,19
63125,0.6197336232671924,35
89968,0.1641300777400633,36
24459,-0.0920770877944324,35
80185,0.2764817150063052,18
13828,0.242152466367713,25
63715,0.0858039762818276,0
18163,-0.0365026880506444,0
55511,-0.0105111294311625,0
23712,-0.0460747829168881,0
54148,0.0370114942528736,0
64929,0.077251745317209,21
64961,-0.0546006066734076,35
65008,0.3719599427753934,37
65270,0.5095057034220534,18
69649,0.1682177524266985,21
66683,0.4237668161434977,16
65700,0.1581818181818179,21
58771,0.0891775581766016,0
76711,0.238145416227608,18
76282,0.0524691358024691,35
80294,0.0088849400266548,21
84381,-0.0211242103568986,21
35991,0.1628114844101054,0
36003,-0.0791227096057746,29
67847,-0.0296594311377246,8
27633,0.0827608244128454,35
68196,0.0596026490066226,0
36281,0.0530574666415459,0
88518,0.4432791470022721,20
85926,-0.0087532528980365,21
41574,0.2525913802509549,0
51625,-0.0529446757882213,0
50243,-0.0375690607734806,19
88742,0.1409827630563418,35
36468,-0.0165654237722668,21
49138,-0.0181378476420798,26
70704,-0.0826446280991735,11
65402,0.0933701657458563,0
60206,0.1284515179481349,0
71176,0.0286651700915214,0
26614,0.0870129870129869,21
15720,-0.0716987620357633,21
71475,-0.0544913279834327,0
18411,-0.0373387644263408,0
58683,0.3229403732362312,35
66093,-0.0258470136220746,0
71985,0.0890728476821192,21
72304,0.0139403392474166,15
39220,0.0708641345908742,0
43481,0.1971676230008547,0
43350,0.0077813702356694,0
18438,0.4746543778801844,37
72726,0.0395714285714285,0
36898,0.0710862619808305,0
72980,0.0176800344976282,0
73139,0.0980951585039211,0
73219,0.0763888888888888,21
52396,0.2359307359307358,18
47861,0.0433639947437582,21
65429,0.319526627218935,37
43334,0.0837499999999999,26
52038,0.1135505523702977,35
65752,0.1224696356275303,18
74908,0.1612903225806452,25
57007,0.0244821092278719,37
43123,0.1557907113462668,18
44329,0.054259460318301,0
63773,-0.0458666666666666,21
75460,0.1247232472324724,0
84375,0.102970297029703,16
51369,0.1333274585830102,15
15579,0.0397127165188002,0
23579,0.1122403888643395,0
62092,-0.1169708040617852,6
93423,0.3040935672514619,18
14795,0.0355537932857519,0
14816,-0.2215765538150581,0
76946,0.2258681979764834,21
55001,0.1542610571736786,35
92583,0.0999999999999998,37
59600,-0.0036144578313254,0
76185,0.0960997162633998,0
77730,0.0522469289379567,0
91103,0.3173293323330832,18
17929,0.0644623506529591,0
77973,-0.0160095078299775,36
78044,0.040918580375783,18
24985,-0.0336908690869087,0
48725,0.0429939231275637,0
78749,0.0021474588403722,37
92655,-0.0040769531769575,0
78829,0.188812174158095,0
87447,0.0182580645161292,6
78960,0.7262192177691935,18
79039,-0.0084925690021231,7
17830,0.0788251161396671,6
79338,0.1940336562978073,18
67360,0.0262447878341918,0
59619,0.1037856231390896,0
16555,0.1079136690647482,1
79637,0.0052133461661854,0
79776,-0.0261913003346024,15
43553,0.029400286197476,35
79864,0.1144508670520232,0
80128,0.2260522496371553,0
81116,0.1646803900325026,35
57808,0.1076566125290023,0
15202,0.1196862679361674,0
53225,0.0575945337627312,0
24969,0.0728388473852723,21
46068,-0.0419947490587414,19
42059,0.0846185064935065,21
79066,-0.4725472547254725,23
62498,-0.0629069439015306,0
66384,0.2144249512670566,35
38033,0.0168018539976824,37
39917,0.0859249759538312,0
25419,0.0269598573666864,0
38156,0.0758360810174281,0
15648,0.1920980926430517,18
58819,-0.0511819116135663,0
42286,0.2203212290502794,0
84403,0.0202769093345243,0
27983,0.2116024726581074,0
59483,0.148076923076923,18
88857,-0.0421270718232044,0
38295,0.0262008733624454,35
84129,0.2045763479836881,0
90756,0.1573315864177311,0
13600,-0.2983317686141402,29
72996,0.1786954843689694,0
87426,0.0893492038955017,0
88664,0.0252089940747977,0
15318,0.1231884057971013,0
14318,0.0777934936350777,0
80072,0.1998041136141037,0
85586,-0.0221382289416847,18
35917,0.1966122202056865,0
13508,-0.1543543543543543,30
10028,-0.1613418530351437,17
10138,0.0361707566462168,21
10107,0.0018106138208908,6
13983,0.2040816326530612,35
10200,0.0619499999999999,12
10333,-0.0005521811154057,30
10382,0.142088447956953,0
10397,0.0937818552497451,0
10257,-0.021235521235521,37
10463,-0.0061652281134401,10
70033,-0.1102519331504116,35
10421,0.4457553218774044,35
91204,-0.0030740127689762,0
10530,-0.0461538461538463,16
79698,0.1785925218879598,0
10606,-0.0498042808361788,0
10550,-0.203811369509044,15
79785,0.0122253693358582,2
75070,0.0160183066361556,18
10547,0.0348020434227329,12
76123,0.1310112359550561,30
10355,0.0248502694610777,29
10661,0.0187667560321715,37
45225,0.1499688861232109,17
10693,0.0004975124378108,0
10649,0.1227492739593418,37
79909,0.0107352643305651,2
75517,0.0208201892744479,0
10696,0.1234784302268965,29
44813,-0.2885771543086172,0
89891,0.1248654467168999,10
71175,0.1399052948773138,1
93179,0.1553147574819402,0
35124,0.1244521184752289,30
22323,-0.1764705882352941,17
10026,0.0399580112668676,0
10812,-0.0303676078849227,0
10909,-0.1369367120209711,0
88779,0.2172481895984199,15
10860,-0.304005252790545,21
10443,0.0451493401250289,37
10032,0.0917836713468538,0
85570,-0.0259856630824373,21
11701,0.0925147182506307,26
77453,0.0872105374973444,35
11292,0.1251336898395723,37
64390,-0.01422181442826,0
65294,0.0781153130812151,0
11403,0.0820615077843394,29
14135,-0.2417061611374407,11
11481,-0.5317841367390053,35
75470,0.0787651046271735,0
11511,1.97593984962406,17
75107,-0.0680545872218234,0
11547,0.0997319034852546,15
11600,-0.0078519349411104,0
13788,0.0064182171799027,0
11043,0.0294117647058824,37
11654,0.093249826026444,37
11636,0.0414746543778801,10
11394,-0.1642228739002932,13
11533,0.016529293206756,0
13652,-0.1079136690647482,10
81593,0.1549761292691882,24
11775,0.1068513253233056,0
75233,0.1626916524701873,21
75186,0.1975164920450136,6
11809,0.0992770462174026,0
11731,0.1370828538550057,35
11825,0.1058288548987185,0
11803,-0.0538699690402476,0
88197,0.1529850746268655,0
85789,0.0871609403254973,0
11618,0.0171090151348978,0
11896,0.0622505985634478,0
84769,0.0064061499039078,0
11884,0.1767449340623994,0
75182,0.0093425902117083,0
13643,-0.3853575482406356,10
75241,0.2288669148056243,35
75320,-0.0561257216164208,0
75285,0.0678426051560379,29
10901,0.0613286713286713,1
11891,0.3231792717086834,33
11955,-0.0038627380524612,0
84176,0.2707629979743415,35
13969,-0.0829523187459178,0
11752,0.0027358153919352,3
81774,0.2601263470828687,16
75573,-0.1035371281330521,4
84387,0.0141903171953254,37
17743,0.1157064692629545,21
12226,0.1032815198618308,33
78664,0.0084411930219472,23
12062,0.0480538202787121,21
80926,0.8475433526011562,11
12209,-0.0531561461794019,14
36346,0.1275730622617534,0
85269,0.3641679957469432,18
92029,0.0612954186413903,0
75591,0.0482303023792898,0
76573,0.1900439238653002,0
11203,0.1452292441140024,0
75694,0.113200578621772,0
63467,0.0652123462520304,0
75649,0.0445510623714873,35
91279,0.1525423728813559,9
75607,-0.0740389178927384,21
14663,0.1944444444444444,37
13721,0.051327088212334,6
13802,-0.018595041322314,21
75654,0.0056008766589554,0
12073,0.3133235724743779,0
13825,0.0262172284644195,10
75603,-0.127121357668908,0
93101,0.1016848701037989,0
75825,0.2668759811616954,35
13766,0.0484988452655887,35
75853,-0.0944785276073619,29
14670,0.2064264849074977,0
75854,0.1997008227374719,12
13862,0.058891454965358,2
15070,0.0836734693877552,0
15580,0.8781512605042017,37
75556,-0.0034535686876439,0
86124,0.2171814671814671,0
11628,0.1383299798792756,0
75831,0.2647536545749864,35
11748,0.0192000000000001,19
14127,0.0679156908665103,10
75828,-0.0644553072625697,0
14312,0.2373225152129816,18
11348,0.1445707070707071,0
23799,0.003305785123967,37
11285,0.1823253082795066,0
11442,0.0892107168718319,0
86896,0.0977640709329221,0
11018,0.1527472527472528,0
87952,0.1618435155412647,0
14440,0.2205940594059405,10
10252,0.1389184869472564,0
12189,0.1054456401279595,0
11208,0.1239813736903374,1
90983,0.1631840796019898,0
13799,0.2292718096611392,10
52936,0.1016789285040558,0
56710,0.0238616462346761,19
12068,0.0798094103633115,0
75860,0.2272089761570828,10
11786,0.1543697519301932,0
10892,0.2366767512217826,0
10932,0.1831016042780748,0
11293,0.1131034482758621,0
12480,0.1021956087824351,0
11593,0.0476744186046511,36
69586,0.1806239737274222,0
14523,0.3400000000000001,10
35685,0.2243449781659388,0
76038,0.0345464135021096,12
10308,0.1564229101241212,0
77519,0.1061093247588425,0
92807,0.1470588235294117,1
14166,0.1824115424252834,0
13908,0.0208620689655172,36
83469,-0.0949119373776908,26
86814,0.1091234347048299,0
13812,-0.0787037037037037,7
92716,0.2038477282030291,1
13877,0.1346466948876585,0
13870,0.1568396226415094,22
86384,0.1036614360437471,0
13816,0.2463213655091232,12
15505,0.075912408759124,1
10781,0.0835380835380834,1
15056,0.0405405405405405,10
13876,0.0584291187739465,37
13943,0.2506811989100816,0
84725,0.0664556962025317,0
83642,0.0931764705882354,0
13924,-0.1242009132420091,16
13890,0.102439024390244,0
91937,-0.0484612944162436,6
13694,0.0523012552301256,0
87759,-0.013265306122449,25
14051,0.158200290275762,13
13911,0.0843081552305959,35
14102,-0.0679911699779248,2
10232,0.2088452088452088,0
13962,-0.0034271026702841,12
14239,-0.0068073519400952,35
90534,0.0947148090005234,0
12166,0.2678571428571428,30
13963,0.2087628865979383,0
13959,0.114521841794569,2
10629,0.1997971602434078,0
14093,0.0122950819672131,7
14400,-0.0969581749049429,25
14056,0.8656716417910446,22
89875,0.0196215837421163,35
77643,0.1432225063938619,0
14099,0.5391566265060244,35
77379,0.1039333159677,0
10253,-0.1218905472636815,17
14414,0.1312217194570135,36
11006,0.1105797967722652,0
14072,-0.0070588235294117,10
14097,0.0627716482781679,12
86382,0.1074020319303337,0
77889,0.1580294305822136,0
14159,-0.0799999999999999,30
14934,0.3199999999999998,25
14076,0.0006422091996469,30
14176,0.1785683372284254,10
11565,0.1282375236891977,0
75714,0.137809187279152,37
14273,0.0133319336552593,12
14149,0.235772357723577,30
14245,-0.0100408253337747,3
14145,-0.1530426884650318,35
14221,0.1518498067366096,0
14169,-0.0014762326542662,21
14317,0.0238028301002717,36
14136,0.0140512438578987,12
14257,0.2235812133072408,10
76908,0.2567567567567568,23
14943,0.129927817878956,0
75912,0.0303212700323527,0
85299,0.1746166950596253,0
14238,0.0698080279232111,10
14258,-0.0742115027829312,18
14274,0.1247248716067497,2
14295,0.5250346328913518,12
14325,0.0360496492174851,27
14316,-0.0925804333552199,9
14359,0.0769398907103826,10
14263,0.0239858906525574,12
15383,0.298941798941799,18
14213,0.05989364679541,35
14550,0.0958466453674122,10
14472,0.0382982972223793,12
77415,0.0975461981217813,0
14449,0.0272572402044293,17
47723,0.1865671641791044,18
83155,0.1302931596091205,0
14352,-0.098,10
14436,0.0212857349015078,9
79851,0.2189409368635437,0
14422,-0.0187165775401068,9
89211,0.106313834726091,0
14433,0.0436590436590436,2
14532,-0.0048985304408676,2
92686,-0.0668693009118541,22
11844,0.1206801974766866,0
14459,0.0727569997956265,15
89141,0.1410794835899826,0
76266,0.1480418479770391,0
91855,0.1854251012145749,0
14434,0.0631864213378976,0
85726,0.115702479338843,35
75906,0.0736221273134023,0
77236,0.2763636363636363,18
14426,0.2007120605251446,9
14467,0.0322327044025156,9
15351,0.2095022624434388,29
14503,0.1124520021941855,8
14457,-0.0944946589975349,10
