firms,mom1,clusters
54244,0.0608695652173911,36
47159,-0.1043125691116844,0
36768,0.0697376839411387,0
27748,0.002159827213823,4
37023,-0.0165562913907284,0
56784,-0.0489877530617346,0
37154,-0.0854700854700853,0
25785,-0.1827768014059754,1
45241,-0.084878412373055,38
37234,0.0394736842105261,0
37402,0.040767386091127,0
37568,0.0214893617021276,0
37584,-0.0776725304465495,0
58421,0.0291666666666667,0
37832,0.0429718875502007,0
37955,0.0381524926686218,0
12036,-0.0542892664732697,0
38093,0.0429534966276179,0
47941,0.007719298245614,0
38333,-0.341103341103341,0
12052,-0.025537139349294,1
12060,-0.1021386430678465,0
46834,-0.0909090909090909,9
12079,-0.071536523929471,1
83596,0.004359673024523,0
55212,-0.2065677966101694,0
38659,0.0543152282572474,1
46674,-0.0311418685121106,0
23915,-0.2162948593598448,24
39029,-0.1764705882352941,9
16424,0.0013192612137202,0
57154,0.010752688172043,0
53479,0.0377167630057804,3
32299,-0.0217391304347825,36
12140,-0.0043478260869563,0
16432,-0.1735436893203884,10
53604,-0.0909090909090909,0
85908,-0.1050228310502283,10
39571,-0.030784844384303,0
60468,-0.1356435643564355,12
52695,-0.0414652287095574,0
39731,-0.0557768924302789,41
32379,-0.0486055776892431,0
75897,0.0603715170278638,21
63976,0.0521826392373305,22
40097,0.0184999666666665,0
19721,-0.0210249671484886,0
84808,-0.0173217854763491,41
65939,0.036321226257914,0
67942,-0.074015748031496,6
23819,-0.1244735610669162,19
40970,0.0476190476190476,35
50905,0.0503084954912196,0
25582,-0.0230312035661218,0
25304,0.0317049498544159,0
52978,-0.0990639625585022,0
32619,0.2173913043478259,12
41188,-0.2133333333333333,40
10294,0.0502625656414104,0
41292,0.0750206100577079,21
32651,0.3421750663129972,6
41444,-0.159090909090909,12
41487,-0.2101551480959097,25
32707,0.0215959004392387,0
18016,-0.0658174097664542,36
16600,0.0473676036651653,0
61567,0.2244897959183671,9
41807,-0.0138248847926266,0
41823,-0.179591836734694,12
52716,0.0020742584526032,2
23309,-0.0715850986121255,0
42140,0.1569282136894823,30
42439,0.0107219442458899,0
42455,0.0771929824561403,0
32897,-0.0952380952380952,35
21792,0.1111111111111111,35
32934,-0.0273448985592472,0
44150,-0.1591549295774648,39
42877,0.0650672482733552,0
42906,-0.0439448134900357,2
88795,-0.2375690607734806,21
42981,0.0186046511627906,40
43028,0.0925925925925925,11
43167,-0.1216216216216216,9
38973,-0.1181877872619829,0
64258,-0.0076335877862595,4
64004,0.2192691029900333,11
12570,0.0068015925680158,0
80210,-0.0218331171638563,0
21928,0.0126427406199021,0
56573,-0.0460361817914398,0
43634,-0.1333333333333333,4
43757,-0.3714285714285713,38
51633,0.0101010101010101,0
12431,-0.067965367965368,0
44194,-0.4888178913738018,10
12458,-0.1094890510948904,10
88990,0.2411764705882353,25
44274,-0.1012124406958354,0
65293,-0.2272727272727273,0
46463,0.0939759036144578,0
44506,-0.2213953488372093,25
59328,-0.2543103448275862,0
44637,-0.1672640382317801,21
77855,-0.1482142857142856,0
44768,-0.2548543689320389,0
44792,-0.0187845303867403,13
89093,-0.0967741935483871,1
58608,-0.0803191489361703,0
12490,-0.1083755177174413,0
40272,0.0629921259842518,0
45277,-0.0231600617601646,30
45306,-0.2021917808219178,38
21573,-0.1090445859872611,0
27705,-0.2604166666666666,25
45373,-0.0685483870967741,0
45437,0.039182282793867,36
45560,-0.1149999999999999,9
53065,-0.0594522378089512,0
45728,0.0167938931297708,0
45891,-0.0818713450292398,6
57066,0.0133333333333334,0
45955,0.0999999999999998,11
46042,-0.1333333333333333,12
46077,-0.0494685200327065,0
47984,0.049122807017544,24
46229,-0.2296918767507002,36
52329,-0.0195538419168272,0
82694,-0.0054409005628517,21
80543,0.0556241426611796,0
22111,-0.0580498070852333,0
42534,-0.0328145735311858,0
46886,-0.1992302467738285,25
51596,0.0297198538367846,0
46923,0.0,12
46931,-0.0510948905109488,0
46950,-0.0062761506276149,0
47002,0.0367577756833177,1
42067,-0.0424242424242423,36
24432,0.0173410404624276,0
12650,-0.0588235294117647,0
24053,-0.1413703382480484,22
45890,0.033033033033033,35
47205,0.0066445182724252,0
47248,-0.0228260869565216,0
26825,0.0269703326341026,0
47379,-0.0028248587570621,0
44134,-0.0126002290950746,0
25769,-0.0209944751381215,19
47619,-0.1076923076923077,37
83726,0.2708333333333332,11
47707,0.0151362260343088,0
47715,-0.0423387096774193,0
17750,-0.056637519872814,0
33398,-0.02,24
59045,0.0826086956521738,0
47969,0.0769464105156723,0
48960,0.0086110668154999,0
48072,0.0596590909090908,41
48101,-0.0397350993377483,1
48144,-0.0222222222222222,0
89456,0.3140417457305504,41
48267,-0.3243559718969555,0
47255,-0.123076923076923,0
12781,0.0125523012552302,0
65656,0.0233644859813084,0
48486,-0.334975369458128,0
33603,0.0287539936102236,0
48523,0.079856313898867,0
48531,0.0016074450084602,0
48697,-0.1645833333333333,12
48961,0.0124183006535947,0
50286,-0.0221703617269544,2
60943,-0.0599078341013824,0
65330,-0.0607585139318885,19
10092,-0.08,40
49227,0.0205128205128204,0
20415,-0.0566371681415928,2
47802,-0.0297574393598401,0
89587,-0.1918383676735346,12
49438,-0.0225225225225226,21
76966,-0.1123188405797099,38
49534,0.0888349514563104,0
50876,-0.0702781844802342,0
81678,-0.0795228628230616,0
49905,-0.0791925465838511,0
21178,0.1063218390804596,1
26710,0.0983201581027668,2
89675,-0.0362459546925565,0
24360,-0.0014168319637289,0
68523,-0.2941176470588235,14
56223,-0.1004464285714286,0
43721,-0.021181001283697,0
76489,-0.0952932098765433,0
62906,0.0370370370370369,24
59774,0.0412844036697246,0
33849,0.0689655172413792,9
66245,0.0717086834733893,23
23835,0.0517522412387938,0
34067,0.0108695652173913,4
50623,-0.1636060100166945,0
50666,0.0196340919232484,0
66253,0.0517711171662125,25
89771,-0.1035087719298244,15
50789,-0.0051653660349312,0
89790,0.0303030303030302,0
33937,0.0,22
51263,-0.0485074626865671,2
81311,-0.040281973816717,0
15069,0.0645,0
45751,-0.0209745762711864,28
51693,-0.0587898609975471,12
51706,-0.0365939479239972,41
34032,0.0436291522062468,0
35705,-0.0214285714285712,9
39538,-0.0712900096993212,0
51925,-0.0252307692307692,0
51933,-0.0679190751445086,0
86281,-0.0664206642066421,0
51960,-0.1857335127860027,9
13119,-0.0794573643410853,2
43449,-0.1308108108108109,0
89915,-0.0140119250425894,2
17478,0.019396188227357,0
81061,0.0428240740740739,0
52231,-0.4119718309859155,32
10507,0.01024208566108,0
52469,-0.0494690494690495,0
59379,-0.1311148086522463,0
17005,-0.0710565476190476,0
52792,-0.1098265895953757,0
52813,-0.3483127435536025,25
52840,-0.0150587034201121,0
22752,-0.0471301127756269,0
42796,-0.0573263013070396,0
52919,-0.1275862068965516,0
53015,-0.0865384615384615,0
53074,0.0279503105590062,20
53082,-0.0270270270270269,0
55546,0.1919191919191918,0
53373,-0.109795918367347,9
53480,-0.0886178861788618,0
53640,-0.0409448818897637,0
53656,0.4036697247706422,14
24010,0.0425337297050081,0
53859,-0.0617029844735782,22
54181,-0.0775908844275637,36
90211,-0.071875,21
54253,-0.0256797583081571,2
86357,0.0517448856799036,19
54341,0.2087912087912087,11
22592,-0.0504428917641207,0
24248,-0.0303548525010688,0
54675,-0.0001410437235541,0
54704,-0.0714285714285714,0
54798,-0.0645161290322581,18
54827,-0.1786096256684493,0
76591,0.1186713963237664,0
42614,-0.0061538461538462,0
67678,-0.0833333333333332,0
22779,-0.2304270462633452,0
55467,0.0150501672240803,11
28345,-0.5002332633543269,19
65365,-0.044642857142857,0
59408,-0.007277397260274,0
84372,-0.1398550724637682,0
13303,0.0365853658536585,22
80345,-0.1282660332541567,36
90377,-0.2726957125499044,32
55993,-0.0570846075433232,13
56040,-0.0842317260988034,10
45487,-0.039387308533917,0
80004,-0.1534653465346533,38
78900,0.0085659021829234,0
56232,-0.0172661870503597,0
25590,-0.0004821600771455,0
58501,0.063157894736842,36
34497,-0.0720151610865446,40
56937,-0.0372398685651699,21
56945,-0.077872744539411,40
57067,0.2219512195121951,11
38658,-0.063400576368876,22
57251,0.0133587786259541,11
57286,0.0966292134831459,0
64450,0.0044515103338633,22
34630,-0.111913357400722,9
34649,-0.0760697305863707,0
24096,0.0184416781927154,0
47466,-0.0480849292256453,0
60986,-0.0438209331651955,2
21207,0.2400683468603162,33
34673,-0.0665236051502147,0
57534,-0.1277172025835127,36
61815,0.0145906511753579,0
57780,0.0837508947745169,0
64311,0.0131779016725797,0
28118,-0.1085539714867617,0
84402,0.0405343511450382,0
44206,0.0556715379262353,0
38762,0.0261672652642381,22
23931,0.0242085661080073,22
58246,-0.0943152454780362,0
24766,0.0009286967289237,41
58318,-0.0987055016181228,39
58334,0.0570312499999998,0
58406,-0.3681592039800994,35
38703,0.0142826228089156,0
34817,-0.1779458598726115,0
11406,-0.0150564617314931,2
58756,0.0545454545454544,0
77555,0.0559845559845559,13
34833,0.0215439856373427,0
72611,-0.02,12
58975,0.0308333333333332,0
80378,0.0063391442155309,5
59089,0.00967296176877,0
59110,-0.0902872777017782,24
23026,0.040719696969697,0
59222,0.0827586206896553,36
24440,0.0692588092345078,0
13610,0.0304837640821737,0
63714,0.1037517369152385,0
25232,0.0137275607180569,0
90705,-0.1561818181818182,6
59871,0.0435779816513759,13
90721,0.0196292257360959,21
60098,-0.0392857142857143,0
51457,0.0352805089647194,0
60186,-0.0048484848484847,24
77157,-0.0713375796178343,11
44230,0.0149031296572279,0
60354,-0.1891891891891892,31
22509,0.0013977635782747,0
60506,-0.0585714285714285,0
60581,0.0315186246418337,13
13688,0.006517016654598,0
86136,0.0207164436771685,0
75083,0.0438782731776361,0
61138,0.0642857142857142,13
61146,-0.1038961038961038,6
61218,0.0916334661354583,33
61269,0.0024096385542167,0
58675,-0.0133333333333331,9
41355,-0.0119940029985006,0
61322,-0.0684645332826892,9
61496,-0.07,1
57509,-0.0384615384615385,19
61787,-0.1331592689295038,36
44353,-0.0894308943089432,12
61955,0.0628654970760234,19
22517,0.0414414414414414,0
62034,-0.0338366890380313,0
35203,0.0693069306930693,0
13821,0.0739094192831342,0
13856,-0.0061205273069679,30
50550,0.3831775700934581,19
62341,0.0433070866141731,0
62368,0.0536793458940634,21
21936,-0.0304471931493816,0
17806,0.0073201782304264,0
21776,0.0514046622833235,0
52898,0.0305152576288145,0
13901,0.0744962884411453,30
13928,0.0121313532733737,33
62907,-0.2727272727272727,10
62958,0.1191135734072021,0
63125,-0.0447450572320499,25
24459,-0.0747875354107648,0
63240,-0.4410377358490566,15
80185,-0.1575723830734966,0
53815,0.0445205479452055,0
60695,0.0448807854137447,19
56143,0.0562962962962962,0
49744,-0.1139146567717996,0
23501,-0.0319520718921617,33
63811,-0.0855148342059336,2
63830,-0.0134255492270137,0
69075,-0.0328671328671329,26
77880,-0.0192539109506618,0
64152,0.0049438202247191,0
64195,0.1232876712328767,11
18163,0.0166804684727315,0
55511,0.0093220338983051,0
23712,0.0721442885771543,0
25443,0.0227272727272729,0
64929,0.0051993067590987,0
64961,-0.1607515657620041,13
65008,-0.1787564766839378,40
65083,0.1607142857142858,38
27756,0.067126965861143,0
65163,-0.0920060331825038,0
65270,-0.0200501253132832,9
69649,-0.075625,2
66683,-0.0793650793650794,0
65700,-0.0512820512820512,12
18286,-0.2597402597402597,6
24942,0.0541652382584847,0
91380,0.0247472987103518,21
66078,0.010443864229765,20
58771,-0.000482858522453,0
76711,-0.0007689350249905,0
66369,-0.0192307692307692,9
76282,0.0178282009724473,0
66617,0.1015892420537896,0
66799,-0.0449943757030372,0
66967,0.0032383419689119,0
80294,0.0448608745031231,0
67345,-0.5,31
84381,-0.0161520190023752,0
35991,-0.0862422997946612,0
23990,-0.0822266176886127,0
36003,0.0908701243034719,0
23472,0.1428571428571428,31
45495,0.0657276995305162,19
67847,0.4633587786259541,7
54818,-0.0519390581717451,0
66050,0.0371507522259748,21
47490,0.0501882057716436,0
68049,0.0441582336706531,0
27633,-0.0243478260869565,0
68196,-0.1468926553672316,0
81028,0.0,40
68233,0.0392638036809815,0
54199,-0.0106477373558119,22
41320,-0.0619469026548673,11
27780,-0.0830115830115829,0
68340,-0.0714893617021276,0
46340,-0.3761467889908256,32
76149,-0.0176619007569386,2
68591,0.1407237219988513,0
91687,-0.1164021164021164,30
22840,-0.0351478782683238,2
91708,0.0,14
23085,0.028913260219342,0
25013,-0.0203000882612534,0
12253,0.20341331777405,0
45671,-0.1214814814814815,0
36257,0.2681159420289856,0
36281,0.0544662309368191,0
85926,-0.0134884951071146,2
14322,-0.1353790613718412,2
41574,-0.1555555555555555,36
51625,0.0,2
71116,-0.0864197530864198,0
50243,-0.0897435897435897,12
67723,0.0780969479353679,21
49138,-0.1258741258741258,1
70536,-0.0308457711442785,0
70616,0.1564812277336256,0
70659,-0.2113245702730031,40
45794,-0.0405882352941177,0
60206,-0.0611222444889779,0
14461,-0.0262711864406779,12
71176,-0.099725166862976,0
26614,0.0128834355828222,0
63335,-0.0657142857142857,7
71395,-0.1146589259796807,22
15720,0.0685302073940485,0
71475,-0.0313807531380753,0
18411,0.0852446483180429,0
76091,0.1022044088176352,24
77015,-0.0648379052369076,38
71686,-0.0493496557000764,2
58683,-0.1676646706586826,0
71782,-0.0481321839080459,0
66093,-0.0487719298245614,28
63765,0.0409090909090907,0
71942,0.0455486542443064,0
71985,0.1102439024390244,21
17523,-0.0124999999999999,0
55060,-0.6153846153846154,14
72232,-0.065008025682183,40
72304,0.1319018404907976,9
16715,0.0956416464891043,13
39220,0.1226252158894645,0
72494,-0.0374331550802138,0
43481,0.029805615550756,0
71124,0.0014144271570013,0
43350,-0.0378408458542014,0
18438,-0.0348837209302324,11
92073,0.0613266583229037,21
36898,-0.0215264187866928,0
27254,-0.0127531882970742,0
72980,0.0333333333333334,0
58464,-0.0303304662743322,0
73139,0.0852061438965239,0
73219,-0.1014084507042253,0
72733,-0.1385462555066079,0
14656,0.1209459459459458,0
37022,0.2777777777777777,11
52396,-0.0182767624020888,0
47861,0.1062500000000001,0
73681,0.1314589665653496,0
66739,0.0442764578833694,19
73940,-0.2011661807580174,25
43334,-0.1118322729407744,24
52038,0.0125764785859958,0
74086,-0.1451292246520875,0
74203,0.0050209205020921,0
37161,0.0495251017639077,22
62420,0.6363636363636365,31
74406,0.1733690795352995,41
79873,0.0496969696969697,38
74580,0.0234067999316589,0
15560,-0.2109473684210526,0
42219,-0.0890052356020943,24
92340,-0.0740740740740741,11
44513,-0.0654313839027214,0
74908,-0.1614035087719297,21
92399,0.1987179487179486,4
74932,-0.0717439293598234,0
57007,0.0476190476190474,26
43123,-0.1286713286713287,1
44329,-0.0225615314494075,0
63773,-0.1419708029197078,26
60142,0.0,14
75257,-0.1803833145434047,25
66114,-0.0864424057084606,0
75460,-0.0919220055710305,0
84375,-0.0194174757281553,1
51369,-0.2062233068944479,32
37284,0.0511627906976743,36
79641,-0.2287234042553192,10
15579,-0.2498750624687656,0
24563,0.2114137483787288,22
23579,-0.002552204176334,0
62092,0.0270546197039305,0
38578,-0.0962566844919786,0
45129,-0.0475146198830409,0
76100,-0.1219792865362485,0
50606,0.0054962819269317,0
76209,-0.2102351313969571,25
76268,-0.011764705882353,40
14795,-0.0377833753148614,0
76340,0.1754385964912279,19
48696,-0.1216216216216216,25
37399,-0.1241610738255033,21
14816,0.0062315513283044,0
62308,-0.0164243403338718,0
76639,0.0,0
76807,0.0025062656641603,24
37460,-0.1322314049586777,12
76946,-0.1131818181818182,31
61209,-0.038532110091743,4
65787,-0.0074235807860261,0
12010,-0.2638568129330254,14
55001,-0.0291858678955453,0
92583,0.0181818181818183,9
48389,0.0384384384384384,0
59600,-0.0008071025020177,0
45356,-0.0377464788732395,28
76185,-0.0629213483146068,21
77730,-0.0491525423728813,2
17929,0.0160326086956523,0
22664,-0.3,37
79244,0.0764331210191082,36
77893,0.016,31
77973,-0.1176470588235294,20
78044,-0.0789473684210526,0
24985,0.0053204353083433,22
48725,0.0340241796200344,0
78263,-0.0461016949152541,41
63781,0.0386338185890258,19
78749,0.1351351351351351,0
53663,0.0427631578947369,0
41371,0.056105610561056,0
78829,-0.04512216426664,0
25080,-0.0486631016042781,4
15077,0.038198757763975,30
79303,-0.1149047326367548,0
17830,-0.0084840723547302,28
39087,-0.0068587105624142,26
79338,0.0372910415773681,21
67360,-0.0641509433962264,0
59619,-0.0854700854700855,0
16555,0.0440677966101694,0
79637,0.0078212290502792,2
14891,0.0313659359190556,0
79776,0.0611111111111111,21
26606,-0.1237623762376237,35
43553,-0.0478077126254622,0
79864,-0.0384271671134941,11
79944,-0.0573770491803278,12
80128,-0.1257323118521858,0
27043,0.0623259798672093,0
81116,-0.1760513186029935,0
77006,0.0331125827814569,0
79860,-0.0071428571428571,0
61700,-0.0649350649350649,11
57808,-0.2087756546355272,0
45348,-0.0042553191489361,0
15202,-0.0063593004769475,22
56063,0.1999999999999999,19
86008,0.0562310030395136,0
21231,0.0350497620077889,0
53225,0.0193370165745856,0
24969,0.1832139201637668,0
81700,-0.1108695652173913,39
46068,0.0375,0
81702,-0.0294117647058823,0
42059,-0.0533536585365852,0
46076,-0.0573770491803278,0
63829,0.0849673202614378,0
63060,-0.0307912638739705,0
38906,0.0263245364238411,0
79066,0.3181818181818181,16
62498,0.1787439613526569,0
66384,-0.2437869822485207,6
59467,0.1012183692596064,13
38033,-0.0466666666666666,33
39917,-0.0644486692015209,2
17337,-0.085820895522388,35
25419,-0.0290070658237263,0
82801,0.1318518518518519,13
38156,0.0037174721189592,35
64135,-0.1464387464387464,2
83030,0.0025316455696202,0
38172,0.0421686746987952,19
83142,0.0080645161290322,0
24803,0.0241286863270777,23
66747,0.022012578616352,23
