firms,mom1,clusters
74500,-0.3756345177664975,0
60353,0.2020725388601036,27
74561,-0.0869565217391304,0
74740,0.0,14
65752,-0.0333333333333333,0
74975,-0.369047619047619,0
40061,-0.2906976744186046,31
75417,-0.1071428571428571,0
75433,0.1153846153846154,0
40694,-0.0197368421052631,27
37640,-0.0333333333333333,0
76129,-0.1251885369532428,0
48709,0.1107011070110701,2
65306,0.027363184079602,9
37612,0.0232558139534884,0
80013,0.0310559006211179,14
92874,0.0571428571428571,0
81294,-0.0608695652173912,0
81614,-0.0416666666666666,0
82449,0.1785714285714286,16
51086,0.0165289256198346,14
53671,-0.0204081632653061,0
83601,-0.1238670694864048,31
83687,-0.1139896373056994,9
83919,-0.0857142857142857,0
88381,0.0227272727272727,0
62042,-0.02,0
10012,-0.0344827586206896,0
88867,-0.0246913580246913,1
21785,-0.1555555555555555,0
65067,-0.2105263157894736,0
10044,-0.0749999999999999,1
69032,0.1084183673469387,33
10104,-0.0689956331877729,0
10160,-0.0153846153846153,0
10216,0.0,0
39416,0.0638297872340425,1
75510,-0.1204188481675392,25
10800,0.0,0
89659,0.0,9
10972,-0.0714285714285714,29
11020,-0.0408163265306122,0
10847,-0.0217391304347825,0
11136,-0.0769230769230768,0
11152,-0.3658536585365853,5
11353,-0.18,0
75033,-0.0275862068965517,0
11450,-0.0823529411764706,0
75094,-0.12,14
75174,-0.1356589147286822,14
75557,0.0263157894736842,14
11694,0.0384615384615385,0
11614,-0.0890688259109311,0
11757,-0.144927536231884,0
75110,-0.2647058823529411,0
11956,-0.0063694267515923,0
10114,0.1111111111111111,0
12099,-0.0168918918918918,14
11106,-0.088235294117647,0
11794,-0.09375,0
12138,-0.1818181818181817,0
12006,0.0836236933797909,0
12122,0.2659574468085106,0
12211,-0.0648414985590778,14
12171,-0.276595744680851,0
75625,-0.2025862068965517,24
75976,-0.0999999999999999,7
75857,-0.071656050955414,0
75993,-0.1981981981981981,0
77488,0.0975609756097561,0
77820,0.0454545454545454,0
76400,-0.1999999999999999,0
76096,-0.1170212765957446,0
76138,0.1244444444444443,0
76410,0.0520833333333332,0
76858,-0.0454545454545454,0
76568,0.0740291262135921,9
76990,-0.1228070175438597,0
76605,0.014799154334038,0
76613,-0.034965034965035,0
76988,0.0344827586206897,0
76738,-0.1477272727272727,0
76739,0.0288461538461537,1
76752,-0.0350877192982456,0
76772,-0.0769230769230768,0
76774,-0.0270270270270269,14
76797,-0.0481481481481481,9
76846,-0.0198412698412698,0
77077,-0.1620947630922693,0
77094,0.0021551724137931,0
77163,-0.0437499999999999,0
77382,0.1014492753623188,0
77478,0.1769230769230769,0
77613,-0.25,0
77637,-0.0557103064066852,0
77667,-0.0277777777777777,9
77676,0.0390625,0
77989,-0.0452488687782804,0
78194,-0.3068181818181817,0
79094,0.0606060606060605,0
79305,0.0857142857142856,0
79562,-0.1641791044776119,0
79255,-0.2919463087248322,0
79428,-0.1515151515151515,0
79505,-0.0210526315789473,0
87055,0.1509740259740259,0
50906,0.1226415094339623,24
10568,0.1090909090909091,0
11157,0.0493827160493827,0
50032,0.2033898305084744,30
69171,0.125,0
47730,0.0276497695852535,25
12627,-0.1521739130434782,0
13777,-0.2127659574468084,2
44652,-0.2287104622871046,31
38746,-0.0833333333333333,0
60871,0.0265848670756645,23
14198,0.0135135135135135,14
45583,0.1025641025641026,6
14702,-0.0112359550561798,0
15537,-0.072463768115942,14
68830,-0.021505376344086,30
85631,0.0388513513513513,23
17057,-0.1293103448275862,0
49373,0.1081081081081081,0
18570,0.056105610561056,27
18973,-0.0390625,14
19271,0.1456310679611649,14
29938,0.0236220472440944,12
10866,0.0702479338842976,6
20240,0.0980392156862746,0
20248,-0.2836538461538461,27
25320,0.0860606060606061,0
21726,0.0140845070422535,31
21742,-0.0233160621761657,30
11267,0.0802919708029197,14
22753,-0.0542168674698795,0
22825,-0.0333333333333333,29
26841,0.0267857142857141,0
65533,-0.0756302521008402,12
24572,-0.0357142857142857,0
24951,0.010752688172043,0
25217,0.1,6
69307,0.0,0
65541,0.0926573426573427,0
27562,0.0847457627118644,30
27677,-0.0185185185185184,0
31026,0.1081081081081081,0
27800,-0.1136363636363636,0
27909,-0.0197368421052631,32
28207,0.1666666666666667,0
28311,-0.0138888888888888,0
28522,0.0943396226415094,0
10731,0.1764705882352941,0
59707,-0.0980392156862745,0
63546,-0.0416666666666666,14
49154,0.054563492063492,0
19350,0.0378698224852072,3
76769,-0.0229007633587786,0
49429,-0.0533980582524271,31
61313,-0.0518518518518518,27
19254,-0.1127596439169139,27
12008,0.0055865921787709,34
31500,-0.032871972318339,0
87581,-0.0449438202247191,0
33209,-0.0477941176470588,0
50788,-0.0274914089347079,9
33690,0.0357142857142858,0
34121,-0.0040485829959514,14
77462,0.0340425531914894,27
46295,0.177319587628866,31
37058,-0.0535714285714286,14
46164,-0.0129870129870129,0
26382,-0.1246200607902735,31
31974,-0.0108225108225108,27
62228,-0.1111111111111111,0
40838,0.0936329588014981,31
21055,0.0246305418719212,0
38608,-0.0244565217391304,14
59547,0.0579710144927536,27
47888,-0.036144578313253,27
62367,0.0437710437710436,0
40628,-0.1274509803921568,0
39765,-0.018348623853211,0
32678,-0.0673575129533678,0
23077,0.0780619111709286,3
41663,0.0277777777777776,9
27828,-0.0081135902636917,3
32803,0.0188679245283018,6
66181,0.0056053811659193,3
32870,0.0145530145530146,31
66587,-0.060931899641577,0
42922,0.0149253731343284,2
12503,-0.0512129380053908,0
45744,-0.1964285714285714,0
46149,0.0098522167487684,24
46237,-0.0114942528735632,0
33267,-0.1052631578947368,0
47133,-0.0594679186228481,0
57437,-0.0072332730560579,27
47571,-0.0408163265306122,0
53495,0.1,0
50374,-0.0410958904109589,0
48291,0.0348837209302326,26
48347,0.1505016722408025,27
64282,0.0212201591511935,30
26294,-0.0073891625615764,31
53612,0.167082294264339,31
61399,0.1036036036036036,31
50519,0.3448275862068966,0
66253,-0.0893854748603352,0
51960,-0.1785028790786947,0
13100,-0.0023201856148491,31
51984,-0.0196078431372549,30
27617,0.0201342281879195,0
64637,-0.0769230769230768,29
60097,0.0977011494252872,0
22891,0.0965005302226935,31
60548,-0.0261194029850746,14
55191,0.0597014925373133,0
68582,0.130281690140845,10
47773,0.017723880597015,14
56339,-0.0394736842105263,27
56777,0.1065573770491803,0
34665,-0.0625,28
57745,0.2828282828282829,30
57809,0.0579345088161209,31
57817,-0.036734693877551,27
57884,0.1,27
79611,-0.136094674556213,14
79294,0.0701754385964912,0
58473,-0.0615384615384615,9
53639,-0.2267080745341615,24
59185,-0.021897810218978,14
45313,0.1007326007326008,0
59767,0.193069306930693,14
60055,-0.1636363636363637,0
60346,0.0102040816326529,0
35051,0.0211480362537763,31
90924,-0.0857142857142857,0
79105,0.1496598639455781,0
75310,0.0606060606060605,0
18403,0.0947816826411076,6
35238,-0.0024813895781637,0
62368,-0.0319148936170212,29
13936,-0.0350877192982456,14
64338,0.1904761904761904,0
49971,0.1674107142857142,10
63686,0.1363636363636364,0
63715,-0.0762711864406779,9
64697,0.0064516129032257,14
42307,0.0769230769230768,31
65270,0.0818965517241379,0
62033,-0.0805555555555556,14
75793,-0.1666666666666666,0
67177,0.1410256410256409,27
91556,0.0434782608695651,30
68065,0.018181818181818,30
39773,-0.0138888888888888,0
50948,0.0416107382550334,0
70376,-0.0666666666666666,0
70923,0.1841004184100418,31
42585,-0.091743119266055,27
72005,0.0393700787401574,27
72961,0.0,1
73796,0.2727272727272727,0
74230,0.0060606060606061,27
58800,-0.1443298969072165,0
75345,-0.2592592592592593,0
53751,0.0375,0
75951,-0.1428571428571429,0
76081,0.0907127429805616,14
60580,0.0321637426900585,0
63036,-0.0769230769230768,0
61065,0.0036764705882352,31
76743,-0.0857142857142857,29
50278,0.0078740157480314,2
78079,-0.1071428571428571,14
79338,0.1025641025641026,0
46260,-0.2983682983682983,0
66368,-0.0138888888888888,0
79840,-0.1428571428571429,0
37807,0.0296610169491524,31
80347,-0.2748344370860927,27
80654,-0.0080645161290322,14
80857,0.0256410256410255,0
59627,-0.0052083333333333,27
81190,-0.0733695652173913,0
55976,0.144642857142857,3
51932,-0.0943089430894309,31
44783,-0.1420118343195265,0
82924,0.0413105413105412,27
83011,-0.0498442367601246,0
15456,0.138157894736842,31
40539,0.1645569620253164,0
89245,-0.0649350649350649,14
87143,0.2054794520547944,2
34228,0.1025641025641026,0
91994,-0.2727272727272727,0
10025,-0.04296875,0
86511,-0.0604026845637584,1
90609,0.0962962962962963,25
87864,0.0,0
69411,0.0538461538461538,15
67467,0.219435736677116,0
10089,-0.1944444444444444,1
10182,-0.0926966292134831,0
10247,-0.5813953488372092,0
10259,-0.1666666666666666,0
10501,0.0352941176470589,0
10185,-0.1005586592178771,24
77420,0.101123595505618,2
10514,0.2767857142857142,0
10622,-0.0220588235294117,29
10667,0.0337078651685394,9
10658,-0.0294117647058823,0
10659,-0.0392156862745097,0
10645,-0.0236220472440944,2
75232,0.1188118811881189,30
10761,-0.0222222222222222,0
10706,0.0508474576271187,0
11747,-0.1904761904761904,0
76563,0.1859956236323852,0
10870,0.1780821917808219,0
10905,0.0392156862745098,29
75527,-0.1422764227642277,9
75528,0.25,0
10984,-0.1538461538461538,0
70375,-0.4444444444444444,0
32563,-0.0301587301587301,31
11132,-0.05,0
11103,0.127659574468085,0
71837,0.0056497175141243,14
11154,0.1137026239067056,23
10325,-0.0517241379310344,0
11343,-0.0805687203791469,0
71685,0.0497159090909091,9
11342,-0.3199999999999999,0
11381,-0.0899999999999999,0
11382,0.065359477124183,0
11379,-0.2285714285714285,0
11426,0.1118421052631579,0
11278,0.2549019607843137,0
75055,-0.1363636363636363,0
11475,-0.0352941176470588,0
11484,-0.0852272727272727,0
75066,0.0414746543778801,30
10790,-0.0252525252525253,27
75100,-0.0348101265822784,24
79783,-0.0169491525423728,0
11665,-0.0999999999999999,0
75172,-0.0425531914893616,0
86677,-0.0410958904109589,14
75563,-0.0204081632653061,0
75179,-0.007532956685499,0
11539,0.0620689655172412,0
11477,-0.3636363636363636,0
11805,0.0909090909090908,1
11928,0.1321243523316062,31
10878,0.1111111111111111,0
11081,0.0507020280811232,0
75697,0.1052631578947369,0
75621,-0.0884353741496598,0
79410,-0.0707070707070707,0
75614,-0.1186440677966101,0
75489,0.0738095238095237,24
75655,0.0574712643678161,0
76008,-0.0818181818181817,0
76959,0.1231884057971015,2
75905,0.1486486486486486,0
76052,-0.05,14
76362,-0.0701754385964912,1
76215,0.101010101010101,0
76075,-0.0223463687150837,27
76076,0.0514285714285713,0
76106,0.0,2
76462,-0.0625,0
76322,0.0943396226415094,0
76937,-0.0416666666666666,0
76671,-0.0043668122270742,0
77990,-0.0054347826086956,0
76251,0.0,0
76217,0.2923497267759563,0
76450,0.1034482758620689,0
76286,-0.0337078651685393,0
56354,-0.175438596491228,0
76860,-0.0714285714285714,0
77222,-0.2380952380952381,0
76651,-0.1440677966101694,0
76856,0.015625,27
76673,-0.0396825396825396,30
77007,-0.0588235294117647,0
76747,0.0869565217391303,0
76781,0.1351351351351351,9
76839,0.0748299319727892,0
76847,0.1339285714285714,0
77045,0.0466867469879517,31
77025,-0.018796992481203,26
77108,-0.1262135922330097,14
77096,-0.1065573770491803,0
77082,1.823529411764706,0
77208,-0.0408163265306122,0
77268,-0.0083333333333333,0
77335,-0.0555555555555555,29
77338,0.0771028037383176,0
77403,0.3191489361702126,0
77501,0.053173241852487,9
77505,-0.0211864406779661,0
77584,0.2175925925925925,30
77897,-0.0416666666666666,0
77657,-0.1999999999999999,0
77677,0.1111111111111111,0
77699,-0.0859375,0
77784,0.0,0
77830,-0.1304347826086956,1
77874,0.0476190476190476,31
77862,-0.1226415094339622,9
77899,-0.0416666666666666,0
78216,-0.0303030303030302,0
77987,-0.1029411764705882,26
78034,0.0265625,0
78050,0.07,1
78051,-0.0561797752808989,0
78200,0.0158730158730158,26
78156,-0.0576923076923077,0
78209,-0.1666666666666666,0
78818,-0.0344827586206896,0
78816,0.0335570469798658,24
78937,-0.040650406504065,0
79042,-0.0497667185069984,24
78975,-0.0747126436781608,0
78999,0.1809954751131222,0
79007,0.1428571428571428,30
78963,0.1346153846153845,0
78956,0.0129198966408268,9
78953,0.2435233160621761,0
78972,0.190721649484536,24
79121,0.011400651465798,0
79156,-0.2647058823529411,0
79181,-0.15,0
79195,-0.0309278350515463,1
79300,-0.203125,0
79307,0.0344827586206897,0
79272,-0.0982142857142857,0
79276,0.1351351351351351,14
79411,0.0245901639344261,0
79375,-0.0833333333333333,0
79615,-0.0222222222222222,0
79667,0.2102689486552567,31
79713,0.0884955752212388,0
79742,-0.15625,0
79683,-0.0911016949152542,0
10218,0.0294117647058822,0
65832,0.0368271954674221,27
66413,0.08,0
62500,-0.1696969696969696,0
27991,0.1077199281867145,6
20482,0.0621814475025483,3
10656,0.0463576158940397,14
10123,-0.0921985815602837,32
11647,-0.0620689655172413,0
63837,-0.0288461538461538,0
60038,-0.0980392156862745,0
85084,-0.0476190476190476,0
79678,0.0940170940170941,23
10752,0.0705128205128204,0
61487,0.0867579908675799,0
61241,-0.0516304347826086,0
11042,-0.0483271375464684,0
61081,-0.0632653061224489,31
28222,0.0090460526315789,31
11368,-0.0526315789473684,0
51721,0.0049309664694279,0
11456,-0.2142857142857143,0
28804,0.1198501872659176,0
11587,0.0,0
49584,0.0476190476190476,0
42083,0.0331262939958592,31
48514,0.075055187637969,31
11691,-0.0181818181818181,6
71271,0.0055970149253732,0
77829,-0.0275862068965517,0
10137,0.073008849557522,6
44740,0.0726072607260726,0
11851,-0.0406976744186046,19
26331,-0.0805687203791469,31
10145,0.03125,3
41443,0.1236749116607773,32
12002,-0.109375,0
45911,0.1732283464566928,2
12205,-0.0078740157480314,24
24643,-0.0787671232876712,31
64856,0.0239808153477218,0
28484,-0.0885045778229908,31
39482,-0.1142857142857143,29
10225,0.0945179584120983,0
56119,0.0342679127725855,31
77200,0.0629370629370629,0
12758,0.0,0
24109,0.0489417989417988,6
57904,-0.0933660933660933,27
59643,0.03886925795053,27
15667,-0.0581787521079257,3
65859,0.185576923076923,0
66800,-0.0122473974280465,3
13304,0.0780346820809247,31
13470,0.0270270270270269,11
29049,0.0314960629921259,28
46527,-0.074074074074074,9
58560,0.0963855421686747,0
69200,-0.0551470588235294,2
10401,0.1432225063938619,0
11144,-0.05,0
23544,0.2679558011049723,6
14008,0.0380710659898477,3
14059,0.0,1
27051,-0.0347222222222222,31
19553,-0.0257104194857915,3
18075,0.0410958904109588,14
14219,0.0554016620498614,0
14227,0.0,0
87119,-0.0357142857142857,0
29073,-0.0357142857142857,0
14323,0.1428571428571428,24
29102,-0.1474164133738601,0
59184,0.081377151799687,0
29145,0.0864197530864196,0
39490,-0.125,27
14593,0.0422018348623853,0
52804,-0.2663043478260869,0
79760,-0.0714285714285714,0
10516,-0.0393258426966292,3
77595,-0.0434782608695651,0
17566,-0.0760869565217391,6
19692,0.0356807511737089,31
15035,-0.1588235294117647,27
60230,0.1304347826086955,0
29209,0.0792951541850219,0
15166,-0.0512820512820513,0
10364,-0.091324200913242,6
24272,-0.0209698558322412,31
15457,-0.0649350649350649,2
15502,0.0447761194029849,0
85607,-0.1549295774647887,0
15553,0.0827586206896551,10
10604,-0.0098709187547456,31
15684,0.0627802690582959,27
15721,-0.5547404063205418,0
69542,0.0810810810810811,1
44644,0.1002444987775061,0
15991,-0.1111111111111111,26
44601,0.0518053375196232,0
27684,0.0526315789473683,31
40416,-0.1173664122137404,0
58376,-0.1196172248803827,0
16193,-0.081967213114754,0
65496,-0.4233009708737864,9
53110,0.0121951219512195,14
85754,-0.1428571428571429,0
62797,-0.0124999999999999,0
52484,-0.1485714285714285,2
75034,-0.0884353741496598,0
10318,0.0596491228070175,2
58755,0.0576923076923077,31
57568,0.1,27
16460,0.0221606648199446,14
16468,0.3275862068965518,0
24221,0.1184510250569477,6
16564,0.076086956521739,27
55781,-0.0247524752475247,31
16791,0.069767441860465,0
29532,-0.1081081081081081,0
16890,-0.0430622009569378,31
46877,0.0788288288288288,31
39693,0.0,31
16978,-0.1580817051509768,0
16986,0.1161290322580645,0
85842,-0.2333333333333332,0
47423,-0.0649999999999999,14
26518,0.0095541401273886,31
27887,0.091644204851752,3
29612,-0.0279569892473118,31
39642,0.1194029850746267,31
17444,-0.0246913580246913,2
29639,0.0350194552529183,0
65883,0.1571994715984148,0
65509,0.0436507936507937,32
43772,0.1049180327868852,31
11510,-0.0961538461538461,0
42438,0.0717628705148205,27
17807,-0.02803738317757,0
10786,0.0249999999999999,0
17815,-0.0506822612085769,0
17946,-0.2068965517241379,0
17962,0.0933333333333332,0
17989,0.1515151515151516,0
18033,0.0204081632653061,0
18156,-0.0303030303030302,0
18308,0.0,0
20220,-0.0344827586206896,31
61946,0.0560165975103734,6
38527,-0.0256410256410256,0
18455,-0.0268817204301075,14
62519,-0.1456166419019317,0
19561,0.1067708333333332,3
42024,-0.0270758122743682,6
18650,-0.1021897810218978,17
78851,0.0553505535055349,0
25144,0.108910891089109,6
66130,0.0732436472346786,31
60898,0.0149253731343284,0
39757,-0.15,1
17961,0.0276381909547738,31
86079,-0.081081081081081,0
19393,0.065433854907539,3
53786,0.0980769230769231,10
10874,-0.0092592592592593,27
55597,-0.0129870129870129,27
19677,-0.1428571428571429,0
19722,0.1779117979645685,0
19802,-0.1538461538461538,29
77465,-0.0292887029288703,27
19880,-0.2153846153846154,0
19888,0.0,9
10890,0.07981220657277,0
67432,0.0168674698795181,9
19992,0.0,31
20117,0.0456273764258554,0
20125,-0.03125,1
45655,0.0541401273885351,27
48282,0.1466666666666667,1
67838,-0.0671378091872791,27
47626,-0.0125944584382871,0
20299,0.0365853658536585,14
10989,0.0441919191919191,3
62148,-0.0488636363636363,31
28564,-0.6458333333333333,0
46690,0.0661577608142494,31
20504,0.0163934426229508,30
20512,0.1048951048951047,25
20547,-0.2156862745098039,0
20571,0.0148809523809523,28
56602,-0.1057692307692307,28
20723,0.1517509727626458,0
20750,0.0794451450189155,6
51414,0.0397022332506202,0
21371,0.0202020202020201,0
27334,-0.0173410404624277,31
23114,0.0454545454545454,6
86423,-0.0909090909090909,1
20618,-0.0258397932816537,31
26374,0.0557768924302788,31
86431,-0.2380952380952381,0
56952,0.0187265917602996,10
30402,-0.0285714285714285,31
40707,0.1142454160789845,27
18542,-0.0646341463414633,3
53831,0.0833333333333332,0
22016,-0.0113636363636363,0
22437,0.0864197530864196,6
64557,0.1045130641330165,0
63503,0.0277777777777776,6
58173,0.0090090090090089,27
60599,0.0854197349042709,32
22382,-0.0493827160493827,0
22430,-0.0137931034482758,0
22518,-0.1294117647058823,0
22569,0.0227272727272727,12
41419,0.1032028469750889,0
21397,-0.028344671201814,27
77854,-0.1735357917570499,0
22913,-0.2125,1
22921,0.0078125,24
64194,-0.0309597523219814,6
76483,-0.0044642857142856,28
23035,0.0606936416184971,14
21960,0.0830039525691699,31
23182,0.0872483221476509,6
14541,-0.0331574981160512,3
30509,-0.0984848484848485,0
23297,0.0535714285714286,31
23318,-0.0551948051948052,0
21282,-0.0302297460701329,0
30525,-0.1150442477876105,27
23393,0.0195227765726682,31
79026,0.0054644808743169,12
68320,-0.1666666666666666,0
47677,0.0925925925925925,0
22680,0.0653153153153154,27
23537,-0.0194174757281553,0
23588,-0.0396825396825396,1
23596,-0.3720930232558139,0
66878,0.0,31
24046,0.0265151515151516,0
27422,-0.0071942446043165,6
24097,0.1904761904761904,0
46578,0.1114081996434936,31
56741,0.1194968553459119,24
24193,-0.0357142857142857,0
38893,-0.0259875259875259,27
11995,0.0357142857142858,0
11308,0.1037527593818985,3
24441,-0.1686746987951807,0
64901,0.0757575757575756,0
24476,-0.0384615384615384,31
30648,-0.0517529215358931,23
18729,0.0318532818532819,3
24556,0.0,1
52740,-0.1875,0
24679,0.049738219895288,6
77473,0.1656249999999999,31
11340,0.0069204152249136,0
24935,-0.3979591836734694,0
61735,-0.0196987253765932,6
11997,0.018181818181818,0
25073,-0.0769230769230768,0
10195,0.1595744680851063,0
41064,0.0,0
25452,0.0615942028985507,14
25989,-0.032258064516129,11
68347,-0.0244140625,0
25612,0.0175438596491228,14
25778,-0.2988215488215489,0
25786,-0.0095238095238094,0
26009,-0.2729357798165137,0
40125,0.117283950617284,31
26084,0.1150442477876105,0
86925,0.5128205128205128,0
26252,0.0864197530864196,23
26279,-0.1696428571428571,0
79618,-0.0760869565217391,27
26332,-0.1410526315789473,0
11404,0.1076642335766422,6
41929,-0.0252100840336134,27
21821,0.1167630057803468,6
26586,0.0373044524669072,31
26607,0.0,27
26650,-0.0787878787878787,19
23229,0.0787671232876712,6
26711,0.0291095890410959,6
30840,0.0231481481481481,0
38914,0.1268057784911718,0
21979,-0.0095923261390887,31
27430,0.056047197640118,31
59248,0.0194690265486725,12
27239,0.0394736842105263,0
27474,0.042654028436019,0
49496,0.0132450331125828,0
20204,0.0135338345864661,31
27618,0.0091463414634145,27
38420,0.0396039603960396,0
27722,0.1,14
53575,0.0679012345679013,0
31042,0.0125786163522012,0
17726,0.0832177531206657,0
59256,0.0878661087866108,0
31069,0.0,0
31077,-0.003875968992248,14
41080,0.0564102564102564,31
18091,0.0311973018549747,0
28063,0.0515463917525773,0
28151,-0.0287769784172662,0
30067,-0.0743589743589743,0
19828,0.0552486187845304,0
11607,-0.0013351134846462,27
49285,-0.077639751552795,27
66472,-0.1428571428571429,1
57592,-0.0681818181818182,0
28629,0.0714285714285714,2
28725,0.2222222222222223,0
28840,0.0595854922279792,27
11183,-0.0116279069767442,0
12005,-0.0121951219512195,0
28952,-0.0792682926829267,0
29050,-0.1111111111111111,2
29058,0.0,0
22859,0.0579345088161209,6
60273,-0.0641025641025641,29
45110,0.0355239786856127,0
26112,0.1060794044665012,27
77389,-0.0285714285714285,0
61743,0.0782442748091603,31
29437,-0.1304347826086956,0
29560,-0.1959459459459459,0
11674,0.0670731707317073,6
76708,0.009433962264151,24
45874,0.0143312101910828,27
29736,-0.0602409638554216,9
29752,-0.0512820512820513,31
65226,-0.0528846153846154,9
29832,0.1780821917808219,9
29867,-0.036144578313253,0
40440,0.04822695035461,31
43916,-0.0162297128589263,27
79322,0.06908,0
44943,-0.04,0
30147,0.0037593984962405,14
10886,-0.0526315789473684,0
30307,-0.0384615384615384,2
64936,0.0453781512605042,6
38682,0.0804597701149425,31
30577,-0.0158780145878624,0
25953,-0.0064814814814815,31
20626,0.089655172413793,3
58990,0.0873655913978495,31
30681,0.0495575221238937,27
46471,-0.0535714285714286,31
30761,-0.053763440860215,0
30780,-0.4138972809667673,27
31376,-0.0824742268041237,0
11703,0.0648351648351648,3
63132,-0.0280898876404493,0
27959,0.0721649484536082,6
25072,0.0727272727272727,6
30892,0.0138888888888888,1
30940,-0.0966386554621848,31
31051,-0.15,0
31070,0.074468085106383,0
31078,-0.1232876712328767,0
31107,0.0641025641025641,0
42200,-0.0513595166163142,31
63159,-0.0136054421768707,27
32281,0.0254083484573501,6
31414,-0.0483870967741935,0
31480,0.0285714285714284,14
26075,0.0271132376395535,6
11754,0.0125260960334028,3
11762,-0.0226390685640361,27
70578,0.0722733245729303,31
68398,-0.0735294117647058,0
77481,0.0239833159541189,0
44185,-0.3367521367521368,27
32062,-0.072463768115942,0
32110,-0.0429042904290428,9
38543,-0.06,0
87549,-0.0263157894736841,0
77376,-0.15,0
32222,0.0576923076923077,0
22103,0.0488676996424315,3
11012,-0.0416666666666666,0
32417,-0.0113636363636363,14
23042,0.0343642611683849,6
61540,-0.0588235294117647,0
32540,-0.0899280575539568,0
11405,-0.2051282051282051,0
26470,0.0500863557858377,10
32636,0.1534883720930233,0
32791,-0.1986368062317429,0
32804,-0.1020408163265306,0
62834,0.0251798561151079,31
32986,0.051980198019802,0
33137,-0.0306122448979592,0
33153,-0.0232558139534884,0
52476,0.0985915492957747,31
24328,0.0176817288801571,6
33420,0.0,0
33508,-0.0144927536231883,27
33532,0.2311827956989247,0
31691,-0.0071942446043165,0
42550,0.0362318840579709,6
33612,0.0333333333333334,9
87696,0.04296875,23
66149,0.0912280701754386,0
87717,0.0595238095238095,9
33823,-0.0629370629370629,0
87725,-0.0163934426229508,1
11850,-0.0071210579857579,3
12395,-0.0484330484330484,12
19166,-0.0959010054137664,31
54439,-0.0555555555555555,0
24205,0.0822249093107618,6
24918,-0.0273972602739726,0
34367,0.0684931506849315,14
21338,-0.0280649926144755,27
34463,0.0482456140350877,0
47706,-0.1007751937984495,31
