firms,mom1,clusters
75110,-0.1666666666666666,35
12099,0.0072463768115942,0
75335,0.0555555555555555,0
10074,-0.0175438596491228,8
50906,0.0433212996389891,0
18980,-0.0909090909090909,20
10568,0.0303030303030302,12
10998,0.0588235294117647,0
11181,-0.1374999999999999,0
39116,0.0612244897959184,8
50032,0.0058139534883721,31
49330,0.1007194244604317,13
69171,-0.1999999999999999,20
68814,-0.044776119402985,10
47730,0.140625,31
13232,0.0606060606060605,14
13777,-0.3482142857142857,0
44652,-0.0134228187919462,31
38746,-0.1111111111111111,0
60871,-0.0256410256410256,0
14198,-0.0217391304347825,0
45583,-0.146938775510204,0
14702,0.0681818181818181,0
15537,0.0,8
68830,0.1,33
85631,0.1,38
16185,0.0205479452054795,10
16791,-0.25,30
17057,0.0,30
17903,-0.009090909090909,0
49373,0.029090909090909,0
18570,0.0,0
18834,0.3333333333333332,35
47642,-0.0451127819548872,0
18973,-0.0145985401459853,0
19271,0.096774193548387,31
29938,0.0179104477611939,0
10866,0.0526315789473683,0
19880,0.263157894736842,18
20240,-0.5274725274725275,10
20248,-0.1582278481012657,0
49402,0.062992125984252,0
25320,-0.023102310231023,0
21726,-0.1058823529411764,0
21742,-0.0517241379310344,8
11267,0.0573770491803278,15
50366,-0.0357142857142857,10
22753,-0.0661478599221789,0
26841,-0.1538461538461538,14
65533,0.0919220055710305,26
24572,0.1351351351351351,0
24951,0.0526315789473683,7
25049,-0.0192307692307692,12
25217,-0.0283687943262411,0
25487,0.0127388535031847,31
69307,0.2142857142857142,12
27124,-0.1333333333333333,25
65541,-0.1428571428571429,17
27562,-0.0522388059701492,31
27800,-0.025,0
27909,-0.03125,0
28207,-0.1313131313131312,8
19828,0.0945945945945945,25
28311,-0.125,0
28522,-0.0675675675675675,14
10731,-0.0999999999999999,38
59707,-0.1052631578947368,20
63546,-0.5748031496062992,27
29023,0.0222222222222221,0
49154,0.0114285714285713,0
19350,-0.0744047619047618,23
49429,-0.0730897009966777,0
43211,0.125,30
61313,-0.0454545454545454,0
19254,-0.0118343195266271,0
12008,0.394736842105263,0
31500,0.2272727272727273,0
87581,-0.1034482758620689,2
33209,0.2162162162162162,13
50788,-0.0147058823529411,14
34113,-0.0625,17
44708,-0.0434782608695651,14
58405,-0.0461538461538461,0
37058,0.05,0
26382,0.0125786163522012,39
37103,-0.0092592592592593,14
31974,-0.0402684563758389,14
62228,-0.0526315789473684,12
59010,-0.0524475524475523,31
60935,-0.1176470588235294,0
40838,0.0049019607843137,27
19174,0.0,39
21055,0.127659574468085,23
38624,-0.2121212121212121,17
59547,-0.0289855072463768,0
47888,0.0238095238095237,0
62367,-0.127906976744186,14
39670,-0.0512820512820513,0
49189,0.05,0
32475,-0.0520547945205479,0
40628,-0.0368852459016393,0
40644,-0.2769230769230769,0
39765,-0.1101694915254237,31
32600,-0.1666666666666666,35
41420,-0.1666666666666666,0
32678,0.0396039603960396,0
23077,0.053627760252366,0
27828,-0.2210884353741496,0
32803,-0.0564102564102564,31
66181,0.0621890547263681,9
32870,-0.0060975609756097,0
42366,-0.0508474576271186,27
32926,0.0,0
66587,0.288888888888889,14
42922,-0.0181818181818181,0
43474,-0.3043478260869565,25
44135,-0.0263157894736841,35
44389,0.0,0
12503,-0.2857142857142857,0
45560,0.25,31
45699,0.0136986301369863,31
12040,0.1428571428571428,35
46149,-0.0519480519480519,0
46237,-0.0681818181818182,0
48100,-0.2285714285714285,2
47133,0.0,0
47141,-0.0952380952380952,31
57437,-0.0782608695652173,0
47571,-0.1428571428571429,12
53495,0.096774193548387,12
50374,-0.024390243902439,23
48208,0.1428571428571428,30
48291,-0.0384615384615384,20
48347,-0.0412371134020618,0
64282,0.0285714285714284,0
24731,0.5,36
26294,0.0,31
53612,-0.053156146179402,0
61399,-0.2433862433862433,23
62316,-0.0178571428571429,14
50519,-0.1538461538461538,35
66253,0.2608695652173913,14
51960,0.0238095238095237,20
13100,-0.0104384133611691,0
51984,-0.025,14
27617,0.0,12
64637,-0.0238095238095238,0
60097,0.0634920634920634,0
22891,-0.0659340659340659,0
53050,-0.1900826446280992,31
60548,-0.0224719101123596,0
53189,-0.0535714285714286,10
55191,0.0942028985507246,0
54843,0.1538461538461537,12
68582,0.0,8
47773,0.0598130841121495,0
56339,0.0247933884297519,0
56419,0.0476190476190476,35
56777,-0.1666666666666666,12
57171,-0.072289156626506,0
34665,-0.1333333333333333,14
57534,-0.1162790697674418,18
57809,-0.0784313725490196,0
57817,-0.0695652173913043,0
57884,0.1458333333333332,0
58473,-0.16,25
53639,-0.1489361702127659,31
59185,-0.0229007633587786,0
45313,0.0303030303030302,0
59767,0.0114942528735633,0
59775,-0.0714285714285714,18
60055,0.1052631578947369,2
60346,0.0327868852459016,10
60679,-0.00354609929078,5
35051,-0.0636363636363636,0
75310,-0.0607476635514018,14
18403,-0.0518134715025906,0
61460,0.1470588235294117,18
35238,-0.0261780104712041,8
27713,0.0530612244897958,0
61823,-0.1142857142857143,0
49576,0.0893854748603351,0
62384,-0.1067961165048543,0
13936,0.1016949152542372,0
64338,0.0,20
49971,0.0033898305084745,0
62958,-0.0161290322580645,0
63686,-0.0714285714285714,8
63715,-0.0181818181818181,8
91193,-0.21875,25
43748,-0.0232558139534884,14
64697,-0.0694444444444444,0
64769,-0.0625,23
42307,-0.1989795918367347,8
62033,-0.005050505050505,0
61620,0.2121212121212121,14
67177,-0.0581395348837209,14
25312,0.0,23
67620,0.064516129032258,2
62682,0.0206896551724138,0
68065,0.0483870967741935,31
68428,-0.0131578947368421,0
39773,-0.1529411764705882,14
50948,0.0,14
70106,-0.1428571428571429,35
70376,-0.2333333333333332,8
70923,0.0,31
42585,0.0540540540540539,0
72005,0.0476190476190476,2
36740,0.1111111111111111,36
72961,-0.0043478260869564,0
73083,-0.0352941176470588,0
73171,-0.1111111111111111,2
54981,-0.0303030303030302,12
73796,-0.1166666666666667,8
74123,0.0,17
74230,0.0121212121212122,39
75345,-0.2142857142857143,35
53751,0.0483870967741935,0
62447,0.03125,20
57162,-0.3636363636363636,17
76081,-0.1327433628318584,27
60580,0.0,0
63036,-0.1578947368421053,8
76743,0.02,0
50278,-0.0983606557377049,4
63386,-0.1875,2
25937,-0.1683168316831683,0
79338,-0.217391304347826,30
46260,0.0441176470588235,25
66368,-0.1176470588235294,8
79840,-0.1395348837209302,18
37807,-0.0447154471544715,0
80179,-0.1904761904761904,0
80347,-0.1405405405405405,38
80654,-0.120253164556962,14
80857,-0.0384615384615384,35
59627,0.0192307692307691,0
81190,0.0909090909090908,0
55976,0.0223713646532437,32
51932,-0.0155440414507772,0
81510,-0.1034482758620689,8
67803,0.0833333333333332,30
82924,-0.0372670807453415,0
82991,-0.2222222222222222,0
83011,0.1538461538461537,18
15456,0.0521739130434781,0
44476,-0.0238095238095238,8
40539,0.0548780487804878,31
89245,-0.1142857142857143,0
91572,-0.04,21
72996,0.0545454545454544,11
91636,0.1470588235294117,0
34228,0.0571428571428571,10
91994,-0.0526315789473684,7
10025,0.0112359550561798,0
86511,-0.1212121212121212,0
90609,-0.0818181818181817,8
69411,-0.1162790697674418,0
67467,0.1098901098901099,10
10182,-0.1216216216216216,8
10222,-0.1739130434782608,18
10248,-0.0454545454545454,0
10247,0.0217391304347827,25
10256,0.0833333333333332,17
10259,-0.1162790697674418,18
10282,0.125,30
75500,0.1111111111111111,31
10501,-0.1923076923076923,0
10185,-0.1071428571428571,8
70076,0.125,35
10514,-0.1862068965517241,31
10531,-0.0416666666666666,1
10578,0.0434782608695651,35
10178,0.0,0
10622,-0.3636363636363636,35
10633,0.430232558139535,20
10709,-0.15625,12
10010,-0.1234567901234567,10
75232,-0.0807692307692308,32
10768,-0.1071428571428571,18
10706,0.3333333333333332,35
67985,-0.0833333333333333,36
11747,0.25,36
76563,-0.0373831775700934,8
10199,0.0909090909090908,0
10870,0.0526315789473683,33
75527,0.0,18
75528,-0.0082644628099173,38
10984,-0.1428571428571429,25
32563,-0.0632911392405063,0
11103,-0.0428571428571428,38
71837,0.0,0
11154,0.0285714285714284,10
11202,-0.0461538461538461,38
10325,0.0857142857142856,0
11343,-0.0983606557377049,0
71685,-0.0298507462686566,0
10415,-0.0845070422535211,27
11382,0.0425531914893617,38
11379,0.1851851851851851,10
11278,-0.1290322580645161,14
11475,-0.1176470588235294,27
11480,-0.0864197530864198,14
10790,0.0819672131147541,14
75100,-0.027906976744186,0
75170,-0.1875,36
11670,0.0,12
75563,-0.3333333333333333,18
75179,-0.1111111111111111,14
11663,0.0666666666666666,0
11539,0.125,24
11959,0.0476190476190476,18
11928,-0.0763888888888888,10
11081,0.0978260869565217,10
11977,-0.0441176470588234,8
61858,-0.0833333333333333,25
56354,-0.108695652173913,0
65832,0.0955414012738853,0
66413,-0.1666666666666666,14
21020,-0.1606805293005671,0
10429,-0.0909090909090909,38
85041,-0.1171171171171171,0
62500,0.0,14
27991,0.0,0
10517,-0.0080645161290322,5
20482,0.0041152263374486,0
10656,-0.0384615384615384,12
10664,0.0,12
10057,-0.0357142857142857,0
63837,0.0,13
60038,-0.0454545454545454,0
51510,-0.081081081081081,14
10752,0.1150442477876105,25
10779,-0.0909090909090909,21
85113,-0.1176470588235294,0
10875,0.0909090909090908,27
64514,-0.1111111111111111,2
61241,0.1408450704225352,0
11042,-0.0681818181818182,3
11149,-0.0430622009569378,0
61081,-0.1382488479262672,8
28222,-0.0058823529411764,0
51721,-0.045045045045045,18
28804,-0.0344827586206896,0
49584,0.0175438596491228,14
42083,-0.015075376884422,0
48514,-0.1294498381877022,0
63845,0.0051020408163264,39
11691,-0.0109890109890109,0
71271,-0.0080482897384306,33
10137,0.0320855614973261,0
44740,0.0056497175141243,13
11851,-0.0088495575221239,1
26331,-0.15,2
10145,-0.0563063063063062,0
85033,-0.06,25
41443,0.0281249999999999,0
45911,0.0,0
12205,-0.2558139534883721,12
24643,-0.123728813559322,0
64856,-0.0386597938144329,33
10161,-0.1172839506172839,0
28484,0.0202531645569621,0
12424,0.0714285714285714,36
60046,0.0,31
39482,-0.056910569105691,0
10225,-0.0212201591511936,26
56119,-0.0495049504950495,0
23341,-0.0404858299595142,0
12758,-0.0175438596491228,8
24109,-0.0647482014388489,0
12811,0.0952380952380953,18
12918,-0.0297029702970297,0
66771,-0.0185185185185184,0
66421,-0.1052631578947368,0
41734,0.0740740740740741,0
15667,-0.030050083472454,9
65859,-0.0143884892086331,0
50112,0.0106951871657754,0
13304,0.1021897810218979,0
64143,0.0087719298245614,8
29049,-0.0782312925170067,0
13603,0.0833333333333332,18
46527,-0.0178571428571429,0
58560,-0.1304347826086956,0
13769,-0.0285714285714285,23
69200,0.0,12
10401,-0.037037037037037,0
11144,-0.0749999999999999,33
23544,0.1222222222222222,0
13988,-0.25,15
10460,0.0,0
14008,-0.032442748091603,27
14059,-0.0714285714285714,35
19553,0.0272952853598014,0
18075,-0.1578947368421053,0
14219,0.0447761194029849,0
14227,-0.1538461538461538,35
87119,-0.0384615384615384,10
29073,-0.1111111111111111,38
14323,0.1111111111111111,0
29102,-0.0158730158730159,10
59184,-0.0248868778280543,26
64397,-0.0743243243243243,10
29145,-0.0439560439560439,0
14593,-0.016042780748663,38
14622,-0.0491803278688525,14
52804,0.0869565217391303,20
10516,-0.1009174311926605,0
14833,-0.0483870967741935,2
14868,0.1531531531531531,23
29380,-0.125,12
17566,-0.135593220338983,14
19692,-0.04,0
15035,-0.1290322580645161,0
60230,-0.0666666666666666,8
29209,0.0246913580246914,21
15131,-0.1999999999999999,17
31472,-0.1304347826086956,18
21143,-0.013392857142857,0
10364,-0.1025641025641025,0
24272,-0.1014492753623188,0
15262,-0.0588235294117647,35
15334,-0.1159420289855072,31
15457,-0.0833333333333333,12
15502,0.0810810810810811,14
47140,0.0092592592592593,0
85607,0.0862068965517242,23
15553,0.0510204081632652,0
10604,0.022099447513812,0
15684,-0.0683760683760683,0
20458,-0.1860465116279069,20
15721,-0.0853658536585365,12
49701,0.1573033707865168,0
15820,-0.25,35
69542,-0.0769230769230768,0
44644,-0.0389972144846796,0
15975,0.0185185185185186,7
16030,0.0646766169154229,1
44601,-0.0704845814977973,0
27684,-0.0088495575221239,39
40416,-0.0333333333333333,33
58376,-0.1052631578947368,14
65496,-0.0163934426229508,0
85711,-0.1333333333333333,20
53110,0.0162601626016261,0
85754,0.0562499999999999,0
62797,-0.0967741935483871,0
52484,-0.05,31
75034,0.0837988826815643,0
10318,0.032258064516129,33
58755,0.0373831775700934,0
57568,0.0,0
16460,-0.0384615384615384,7
58480,-0.1777777777777778,2
16468,-0.0416666666666666,14
16564,0.0355329949238578,0
55781,0.0071174377224199,0
16599,0.0482758620689656,0
29532,-0.0285714285714285,18
16890,0.0211267605633802,0
46877,0.0575221238938052,0
39693,-0.0170940170940171,0
42358,-0.0265486725663717,12
16978,0.146341463414634,39
85842,0.1999999999999999,30
47423,0.08,0
26518,-0.0049751243781094,0
27887,-0.0584415584415584,0
75330,-0.1333333333333333,30
29612,-0.0138888888888888,14
39642,-0.0303030303030302,0
17444,0.0423728813559323,15
10743,0.0685483870967742,0
65875,0.0210526315789474,0
29639,-0.0117647058823529,0
65509,0.041899441340782,39
43772,0.0092592592592593,31
19377,-0.0039215686274509,0
10786,-0.1351351351351351,14
17815,-0.0497737556561086,0
47992,0.0,39
54164,0.052924791086351,0
17962,-0.0851063829787234,8
17989,-0.0945945945945946,10
61508,0.0,12
18156,0.1145833333333332,0
18287,-0.1999999999999999,20
18316,-0.1525423728813559,27
20220,-0.1955307262569832,39
61946,-0.0174672489082969,0
38527,0.0129870129870128,0
18455,0.0449438202247192,0
62519,0.2222222222222223,18
19561,-0.0687499999999999,0
42024,-0.0068965517241379,0
51393,-0.1388888888888888,0
18754,0.0,12
18762,0.0,35
16571,-0.0218340611353712,0
25144,-0.0188679245283018,0
66130,-0.0625,0
39757,-0.0625,25
19159,-0.1320754716981131,0
17961,-0.081578947368421,0
19393,-0.0413669064748201,0
42606,0.0681818181818181,14
19546,0.0306122448979591,14
53786,0.0219780219780219,0
19589,0.0882352941176469,0
10874,-0.037037037037037,0
55597,-0.028169014084507,0
19677,-0.2222222222222222,35
19693,-0.1486486486486486,0
19722,-0.1538461538461538,35
67176,0.2314814814814814,0
50227,-0.0993589743589743,39
19888,0.0249999999999999,0
10890,-0.1219512195121951,2
67432,-0.1739130434782608,0
19992,0.011111111111111,0
59686,-0.1858736059479554,0
20730,0.0342105263157894,0
24600,0.6000000000000001,30
20117,0.0588235294117647,0
20125,-0.0465116279069767,8
45655,-0.1875,0
48282,-0.074074074074074,25
20299,0.1851851851851851,33
10989,0.0286458333333332,0
58181,-0.1095890410958904,18
62148,-0.1243042671614099,39
28564,-0.1210526315789474,0
20459,0.0434782608695651,15
46690,0.01,0
20504,0.2608695652173913,31
20512,0.0714285714285714,8
20547,0.0681818181818181,0
20571,-0.0833333333333333,0
56602,0.0864197530864196,8
20678,-0.1234567901234567,1
20723,-0.0729166666666666,38
20750,-0.0381679389312976,5
51414,-0.0290697674418605,33
64880,-0.1111111111111111,20
30330,-0.021523178807947,0
21304,-0.0714285714285714,25
21371,-0.0423728813559322,27
56303,-0.5555555555555556,36
53524,-0.0186915887850467,0
23114,-0.0213270142180095,0
20618,-0.0135869565217391,0
21638,-0.0609756097560976,8
26374,-0.1434599156118143,0
86431,0.0,14
56952,0.0476190476190476,0
30402,-0.0421052631578947,23
40707,0.0732758620689655,0
18542,-0.1266968325791855,0
47052,-0.0041322314049586,0
53831,-0.0544554455445545,39
22437,0.0084745762711864,0
64557,-0.0151515151515151,31
58173,-0.1111111111111111,0
60599,0.0357142857142858,0
22374,-0.1935483870967742,0
22382,0.1875,2
21397,-0.0341463414634146,0
22585,-0.0909090909090909,14
22681,0.0681818181818181,37
22913,-0.15625,0
22921,-0.0833333333333333,0
64194,-0.0653061224489796,0
23035,0.0947368421052632,0
21960,-0.0154639175257731,0
14541,0.0297723292469351,0
23297,-0.0526315789473684,31
21282,-0.0093896713615023,0
30525,0.0091743119266054,10
11260,-0.0971428571428572,39
23393,0.0446428571428572,0
24117,-0.0062893081761006,0
47677,0.0,0
23481,-0.1304347826086956,25
22680,0.0555555555555555,0
23537,-0.0285714285714285,12
23545,0.1111111111111111,35
23588,-0.0842105263157895,21
18446,-0.1193181818181817,0
66878,-0.0804597701149425,8
24046,-0.0227272727272727,8
27422,-0.0261194029850746,0
24097,-0.0208333333333333,15
46578,-0.0503978779840849,0
56741,0.0185185185185186,14
24193,-0.1818181818181817,2
38893,0.0043859649122806,0
11995,-0.0273972602739726,39
11308,0.0268656716417909,0
24417,-0.3125,20
24441,0.0152671755725191,18
64901,-0.0348837209302325,10
24476,-0.1025641025641025,7
30648,-0.0235294117647059,0
18729,0.0619047619047619,0
52740,-0.1428571428571429,35
24679,0.1,39
11340,-0.0335570469798657,14
24935,0.1176470588235294,0
11997,-0.048780487804878,14
11675,-0.2380952380952381,14
25073,-0.3333333333333333,35
61524,0.0223880597014924,1
25137,0.0793650793650793,18
25452,0.02,0
25989,-0.1532258064516128,10
68347,0.0932203389830508,0
25604,-0.28125,38
25612,0.107843137254902,32
25823,-0.0943396226415094,0
25938,-0.0909090909090909,0
26009,-0.0666666666666666,0
40125,-0.0228571428571429,0
26084,-0.0441176470588234,0
26252,0.0588235294117647,0
26279,-0.2098765432098766,20
26295,0.25,18
26332,0.0596026490066226,31
11404,-0.012,0
26578,0.0,35
41929,-0.0467289719626168,0
21821,-0.0427807486631015,0
26586,0.0124223602484472,0
26607,-0.1578947368421053,14
71765,-0.1090651558073654,0
26650,-0.4655172413793104,14
23229,-0.0303030303030302,0
26711,-0.02,0
30840,0.1090909090909091,0
26965,-0.0526315789473684,0
38914,0.0081300813008129,14
87012,-0.3076923076923077,35
27087,0.0490196078431373,31
21979,-0.0335051546391752,0
27430,-0.0271493212669683,0
59248,0.0192307692307691,0
27239,0.0,0
27255,0.0747663551401869,8
27474,0.125,35
20204,-0.0051282051282051,0
27618,0.0178571428571427,0
62164,-0.0646766169154229,18
38420,0.1103448275862069,0
27722,-0.0569620253164556,0
53575,-0.1189189189189189,0
31042,-0.0563380281690141,0
17726,0.0592592592592593,0
59256,-0.1285714285714285,0
31069,-0.0520231213872832,0
41080,-0.1107205623901581,0
59264,0.1634615384615385,0
18091,0.0308370044052863,0
62527,0.0,15
28071,0.0,18
28143,0.0833333333333332,0
28151,0.0495049504950495,0
28178,-0.0263157894736841,12
28231,-0.0329670329670329,1
30067,0.1458333333333332,38
28282,0.0,7
11607,-0.1087613293051359,0
49285,0.0612244897959184,0
66472,-0.0909090909090909,30
57592,-0.1388888888888888,14
28629,-0.0714285714285714,0
28661,-0.1145833333333333,0
28696,-0.3428571428571428,30
28717,0.1818181818181818,18
28725,0.0357142857142858,1
28784,0.1200000000000001,35
28840,-0.2448979591836735,31
28848,-0.1999999999999999,12
12005,-0.0851063829787234,0
28952,-0.0909090909090909,7
29050,0.0285714285714284,12
29058,-0.509090909090909,15
22859,0.041860465116279,0
29197,0.0188679245283018,20
45110,-0.019108280254777,0
29226,0.0666666666666666,7
26112,-0.0950226244343891,39
29285,0.0676691729323308,33
31173,-0.0625,1
61743,-0.0341880341880341,0
22867,-0.135593220338983,33
29560,0.0476190476190476,38
29576,-0.1428571428571429,12
11674,0.0,0
45874,-0.0697674418604651,0
29736,-0.119205298013245,21
29752,0.0518867924528301,0
65226,0.0,11
24715,0.0943396226415094,39
45516,0.3888888888888888,38
29832,-0.0495049504950495,21
29859,0.4193548387096775,38
29867,0.0725806451612902,0
40440,-0.0045662100456621,0
43916,-0.0605095541401273,20
30075,-0.0130718954248365,0
44943,-0.1999999999999999,12
30147,0.0636363636363637,0
26403,-0.0416666666666666,0
10886,-0.1568627450980392,0
30307,-0.1111111111111111,14
64936,-0.0185185185185184,0
38682,0.0086580086580085,0
41515,-0.0892857142857143,0
30577,-0.0303030303030302,25
30622,0.006993006993007,0
25953,0.0,0
20626,-0.0384615384615384,0
58990,-0.029090909090909,0
30681,0.0418250950570342,0
46471,-0.0508474576271186,0
30761,-0.159090909090909,17
30780,-0.0126582278481012,0
31376,-0.0869565217391304,35
63132,-0.0526315789473684,14
48506,-0.0448717948717948,0
30884,0.01875,0
25072,0.0,0
30892,-0.0333333333333333,25
30940,-0.0520833333333333,0
31464,-0.0583333333333333,0
31070,-0.0769230769230768,0
31078,0.0,14
31107,0.0234375,0
42200,-0.0789473684210526,0
31211,0.6000000000000001,24
43342,0.0945454545454544,0
32281,0.0133333333333334,39
31414,0.1875,36
31480,-0.0348837209302325,0
26075,-0.0358744394618834,0
11754,0.0172413793103447,23
11762,-0.0917573872472783,0
70578,-0.0037174721189591,0
31552,0.0,7
68398,-0.0476190476190476,20
31764,0.0,36
31836,-0.0454545454545454,0
44185,0.2714285714285713,14
32062,0.1923076923076923,12
32110,-0.1228070175438597,0
38543,0.0434782608695651,20
87549,-0.1304347826086956,12
22103,-0.0315533980582524,0
60177,-0.05,20
32417,-0.0434782608695651,3
23042,0.0489130434782609,0
61540,-0.125,14
32540,-0.1428571428571429,38
68910,-0.5454545454545454,35
26470,0.0214285714285713,0
32636,-0.0967741935483871,20
32804,0.0,12
62834,-0.0115942028985507,33
32986,0.1165644171779141,0
62842,0.0,0
52476,0.04,0
24328,0.0738636363636364,0
33420,0.0769230769230768,0
33508,-0.123076923076923,0
33532,0.0,0
31691,0.0330578512396693,1
31712,0.006578947368421,1
33567,0.0,35
42550,-0.037037037037037,0
62180,-0.1176470588235294,35
87696,0.286764705882353,10
66149,0.018181818181818,0
87717,-0.0671641791044775,0
87725,-0.0394736842105263,0
11850,0.0118110236220472,0
19166,-0.0104166666666666,33
54439,0.0,30
24205,-0.0526315789473684,39
24918,0.0169491525423728,14
34367,0.0229257641921396,0
21338,-0.106060606060606,0
