firms,mom1,clusters
13769,0.5142857142857142,34
11144,0.2145299145299146,27
85257,0.0579278384640846,0
14008,-0.0502164502164501,0
64864,0.8965517241379313,31
18075,-0.147926267281106,0
14219,-0.3618965517241379,13
14227,-0.010878661087866,0
83112,-0.0054611650485436,6
39490,0.0063061854286863,1
14593,0.0560046865846515,1
14761,-0.2812500000000001,36
10516,-0.0502948317724591,1
14868,-0.0878571428571428,7
77595,-0.2231816672201926,0
29209,0.012208067940552,0
24272,-0.2369172216936251,15
15457,-0.151685393258427,0
15553,-0.0165869218500798,0
15721,0.0896596858638743,4
29787,-0.0585714285714286,0
44644,-0.0765124555160143,0
16030,-0.0214932126696832,32
44601,-0.2597005805071799,0
27684,0.0884129599121361,0
40416,-0.1489804411152726,27
53110,-0.1871123363197794,0
52484,-0.0528312110539148,0
75034,0.0389772372934207,0
10318,-0.1035728623042955,36
58755,-0.2151260504201682,0
57568,-0.078143784563597,0
24221,0.0482263850139497,0
16505,-0.4689922480620154,15
46877,0.015547116069309,0
39693,-0.2206896551724138,0
47423,0.25,21
27887,0.094420600858369,0
29612,-0.1654334038054969,0
39642,0.0625822488667933,0
17444,-0.2211751662971174,0
65875,-0.1188790560471976,0
65509,-0.0833333333333333,15
43772,-0.046875,0
11510,0.1619047619047617,19
17778,-0.0734782608695652,1
61508,-0.0760292640941041,21
18033,-0.0431778929188255,9
20220,-0.308538627122698,0
61946,-0.0170623145400593,27
62519,-0.0362803804156393,0
19561,-0.0084368408718068,0
42024,-0.2787958115183245,15
18650,0.1135057471264366,0
52230,-0.1858789625360231,0
87146,-0.0731707317073171,0
60898,0.0367282584045183,3
39757,0.0628415300546447,21
47642,-0.5238095238095238,0
17961,-0.1591813530415009,0
19393,-0.0791397849462365,0
10874,-0.339667458432304,15
55597,-0.0125786163522012,0
50227,-0.1249504688944657,0
19880,-0.0820379965457684,34
10890,-0.1176470588235294,15
20117,0.1726263871763256,19
45655,-0.1715610510046367,0
64186,0.03026706231454,0
67838,-0.1448703494926718,0
47626,-0.2925790754257907,0
20336,0.0996185698085978,29
62148,-0.1080997844163843,0
28564,-0.0671506352087114,0
86290,0.032258064516129,21
87451,-0.1777777777777777,12
46690,-0.1267973856209151,0
20504,-0.0742574257425742,29
20512,0.0013306719893544,0
56602,0.1173184357541898,29
20750,-0.0631057505922895,0
21371,0.092254134029591,1
27334,-0.0980676328502414,0
23114,-0.0283563362609787,0
20618,-0.1966893865628042,4
30402,-0.2188365650969528,0
18542,-0.3093798970226102,0
89792,-0.0896243956861286,0
53831,-0.2001879699248121,15
22437,-0.0157618213660245,0
64557,0.0008760402978538,0
63503,-0.0528080469404861,0
60599,-0.0069520673252835,0
22374,0.1235844411619893,0
41419,-0.1785714285714286,26
90011,-0.0750766087844738,0
22921,-0.0904471544715447,0
64194,0.0090520492833794,34
23182,-0.0797331639135959,0
14541,-0.0466405299445721,0
30509,0.0050041701417848,3
23297,0.0407969639468692,6
23393,-0.0514967925873128,0
79026,-0.1462147451756557,25
68320,-0.1333333333333333,11
47677,-0.2797927461139896,6
86685,-0.6140939597315436,23
27422,-0.0952752830925418,4
24097,-0.1258426966292134,2
46578,-0.0973722102231822,27
24193,0.0679611650485436,33
11995,-0.0219756309834638,27
11308,-0.0563286944996687,0
24441,-0.1931818181818182,15
24476,-0.1570363466915191,0
30648,-0.1786008230452674,0
24548,0.2222222222222223,26
61735,-0.188922942206655,0
89525,-0.1321090047393364,1
25452,0.0084615384615385,0
25487,-0.0142857142857143,33
25778,-0.0291419320021587,19
40125,0.0483779169038134,0
26084,-0.0450310559006211,27
79618,-0.3782383419689119,21
26463,-0.0199068191444302,0
11404,0.0467505779604418,27
41929,-0.1718045112781955,0
26607,-0.038655462184874,0
26650,-0.2393296674522125,21
23229,0.162215628090999,0
30840,0.0537499999999999,3
21979,-0.0793705097502566,0
27430,-0.2418831168831169,0
59248,-0.1768192968111201,25
22293,0.0608604407135362,0
27474,-0.1223463687150836,0
20204,0.0104408352668214,0
27618,-0.3830811554332873,36
27642,1.0588235294117645,13
53575,-0.0719424460431653,18
17726,-0.0234375,27
59256,-0.0046698113207547,14
31077,-0.0014705882352941,0
41080,-0.1028806584362139,0
18091,-0.0326445043426176,0
83186,-0.1635071090047393,0
19828,0.0202429149797569,10
28629,0.0642737896494156,0
29050,-0.1055586749017405,0
29058,0.0383116883116883,9
22859,-0.0564798598949211,0
29103,0.3744855967078189,30
60273,0.1692307692307693,24
29285,-0.034222680412371,21
61743,-0.2292780748663102,6
11674,-0.0328006728343146,0
76708,-0.0667131161818498,17
29867,-0.183673469387755,6
40440,-0.1178355286578852,0
79322,0.0375,0
44943,0.0693069306930693,15
30147,0.129096989966555,0
26403,-0.0885852798589688,0
10886,0.0130718954248365,20
64936,-0.0184151785714287,1
38682,-0.2812960235640648,0
30593,-0.1652421652421651,10
25953,-0.140947752126367,0
20626,-0.2319416832339297,0
30681,-0.0382615156017831,0
30761,-0.0934065934065935,29
11703,-0.0924901185770751,0
63132,0.1341317365269463,21
27959,0.0093271152564957,0
88590,-0.0155440414507772,0
30940,0.0351456310679612,0
31051,0.5480645161290323,29
31070,-0.1274999999999999,27
31078,0.1619047619047617,33
42200,-0.0927390366642704,0
63159,0.3743016759776536,29
31480,0.2872093023255815,0
11754,-0.3115501519756838,0
11762,-0.1144638905652786,0
70578,-0.033854907539118,0
82855,-0.0856826976229961,0
32054,-0.0692194403534609,0
32062,-0.1156526358551295,24
32110,-0.0722844994201779,0
22103,-0.106801420376946,0
81124,-0.2238805970149253,29
23042,0.009090909090909,27
32540,-0.181948424068768,30
26470,-0.0040913740197748,0
32636,-0.0015866719555731,10
32791,0.0194085027726431,4
32986,0.0358649789029537,0
33137,0.1166380789022298,30
52476,-0.0678733031674208,0
24328,0.0202682563338301,27
33532,-0.3333333333333333,23
31691,-0.0978086584714057,21
42550,-0.097679747923231,0
33612,-0.25,24
87696,0.0149925037481257,12
33770,0.2083333333333332,24
87717,-0.164111812443643,27
33823,-0.3713102019678922,4
87725,-0.3179805137289636,21
11850,-0.0419641738694726,0
19166,-0.0024591996422982,0
24205,0.0242400158950923,0
34367,-0.1836407377706496,0
47706,-0.1778319123020707,2
21135,-0.4382978723404255,15
34666,0.7870212765957447,9
34818,-0.2897033158813263,0
34981,-0.0750202757502028,0
35044,-0.5653266331658291,15
36397,-0.0993377483443709,18
54244,0.0795454545454545,3
36768,0.061285500747384,0
37023,-0.0142086654849807,0
88924,-0.1178160919540229,0
88853,-0.1330510363271673,4
37154,0.096265060240964,14
25785,-0.1834061135371179,33
45241,-0.0168826069886139,0
37234,-0.0903577926015766,35
37402,-0.1563299232736573,36
37568,-0.0754180007114906,0
37584,-0.2408278457196613,0
58421,-0.1646706586826346,21
37955,-0.0875370919881305,0
12036,-0.2218275750726508,27
38093,-0.0903126206098031,0
47941,-0.27875,12
12052,-0.0149331481159924,0
12060,-0.2512345679012344,1
46834,-0.4047619047619047,3
12079,-0.059375,26
55212,0.0384710234278669,0
38659,-0.0498301245753113,0
46674,-0.1542525092445852,0
39029,0.4861111111111111,29
57154,-0.0634408602150538,0
32299,-0.1578947368421053,34
12140,0.0443003781739599,0
16432,0.033500837520938,15
53604,-0.1773778920308483,0
85908,-0.033500837520938,15
39571,-0.1036662452591656,0
60468,-0.0794824399260627,0
52695,-0.0747082699137493,0
39731,0.8620689655172415,28
75897,0.0645161290322582,13
90213,0.5196078431372548,31
62885,-0.4919354838709677,12
84808,0.0063051702395966,10
67942,-0.0545454545454545,19
23819,-0.0511551155115511,0
54084,-0.0757575757575758,3
40970,-0.0774410774410774,8
25582,0.1377135348226019,0
25304,-0.1430635838150289,0
52978,-0.1727802536852931,27
41188,0.0064999999999999,0
10294,-0.1704781704781703,21
41241,-0.0680117724002615,27
41292,-0.0382925298179535,0
76927,-0.0329195898542903,34
32651,-0.0535714285714284,4
32707,-0.0127472527472527,0
16600,0.0731145653425446,0
61567,0.121786197564276,0
52716,-0.1445929526123937,6
32803,0.2819528250137137,4
42140,-0.1171874999999998,25
42455,-0.0799999999999999,34
21792,0.0602218700475436,0
32934,-0.0294630786805936,0
42877,-0.1522649409973353,27
42906,-0.6240208877284595,15
88795,-0.0890804597701149,0
38973,-0.2077603143418468,0
64258,-0.1613924050632912,0
43290,0.2426900584795321,5
12570,-0.01543813872581,0
80210,-0.0609250398724082,27
21928,-0.0115449915110356,0
56573,-0.0681883024251069,0
43634,0.2913976254946886,29
57015,0.4285714285714286,13
43757,-0.288235294117647,5
51633,0.0311875249900039,0
12431,-0.0657060518731988,4
44274,-0.047232097511427,34
65293,0.2285542891421714,17
46463,0.0664523043944265,18
44506,0.0231729055258467,0
59328,-0.1200545702592087,0
77855,-0.0723981900452489,28
44768,-0.1206896551724137,0
12490,0.0889971482889735,0
40272,-0.0370121130551815,0
45277,-0.1084945332211944,0
45306,0.1756363636363636,36
21573,-0.2271186440677967,0
27705,0.0088888888888887,6
45373,-0.285509325681492,0
45437,-0.1512041058033951,36
45560,-0.0545454545454544,5
53065,-0.159090909090909,0
45728,0.2280927835051545,0
45955,0.0,24
46042,0.8720000000000001,17
46077,-0.1042496679946879,0
46181,-0.1923583662714098,17
46229,-0.0133333333333333,24
52329,-0.1960498960498961,27
82694,-0.0820329915292019,0
86804,-0.1792318634423898,0
22111,-0.0357680093598529,0
42534,-0.3111233480176212,4
46886,-0.0803120697567691,0
46923,-0.4117420596727623,18
46931,-0.1025031289111391,0
47002,0.0529509100937672,0
42067,-0.3098330241187383,0
47088,-0.269434832756632,32
24432,-0.0134505949301603,27
12650,-0.0467191601049868,0
24053,-0.0209653827401269,0
47205,-0.2081513828238719,0
26825,-0.0036488027366021,0
47379,-0.3036126056879323,0
44134,-0.2771518702118072,0
47619,0.1958762886597937,0
47715,-0.1997677119628339,18
17750,-0.0240803943875617,0
33398,-0.0234986945169712,11
59045,-0.1235380116959063,0
48072,0.2903225806451612,3
48144,-0.0999999999999999,15
89456,-0.3377001455604076,0
49488,-0.1129807692307692,0
48267,-0.0334346504559269,0
47255,-0.2285714285714285,0
12781,-0.0309564474807857,0
48486,-0.050281954887218,0
48523,0.0615160349854226,0
48531,-0.1791630340017438,36
48697,-0.3333333333333333,29
48961,-0.1632385120350109,0
50286,-0.2439024390243902,26
60943,-0.1777485187623436,0
65330,-0.267001369237791,15
10092,-0.1479591836734693,29
50876,-0.0856717159175565,1
81678,-0.1916355782446495,0
49905,-0.1538461538461538,33
21178,-0.0242626070409133,0
26710,-0.1362831858407079,32
68523,0.8555555555555554,29
56223,0.3333333333333332,15
43721,-0.0623797746633691,0
76489,0.0130434782608697,0
62906,-0.0163043478260869,0
59774,-0.3582608695652174,0
33849,-0.2307692307692307,3
66245,0.0112211221122111,32
23835,-0.078313253012048,0
34067,-0.3333333333333333,3
50623,-0.0168918918918918,0
66253,-0.1287425149700598,30
50789,-0.0287878787878789,0
89790,-0.0307692307692307,5
51263,-0.3648960739030022,10
81311,0.0863970588235294,0
15069,-0.004751461988304,0
45751,-0.2035434693036671,0
51706,-0.5813782991202346,0
34032,-0.2973944294699012,0
51829,0.188235294117647,36
35705,0.0,24
39538,-0.113125,0
51925,-0.3127326880119135,15
51960,-0.0769230769230769,0
43449,-0.0670525808007717,1
89915,-0.0182584269662922,27
17478,-0.0517464424320829,0
81061,0.1412341853860057,0
52250,0.1330472103004292,21
89813,0.0720591744213792,1
10507,-0.14,0
17005,-0.0647181628392484,1
22752,-0.0608552631578946,0
42796,-0.0671728971962617,0
53015,-0.2049469964664311,29
53074,0.1485657142857144,0
87437,0.0,3
55546,0.0694597574421167,21
89857,-0.1606121015972429,36
53373,-0.203125,24
53480,-0.1176470588235294,4
53640,-0.3354430379746835,0
24010,-0.0814387104535064,0
53859,-0.0394660475914102,0
54181,0.0706521739130432,0
54253,-0.179422835633626,0
22592,-0.065172054223149,0
24248,-0.0362565850635265,0
54675,-0.0634920634920636,0
54704,-0.4373716632443531,0
54827,-0.0772946859903382,0
76591,-0.0589135424636572,0
42614,-0.1455555555555555,0
22779,0.0,15
28345,-0.0038331454340473,27
65365,-0.21625,0
69550,0.1456016177957533,4
84372,-0.1124469589816123,0
13303,-0.1373134328358208,36
90377,0.1578947368421053,12
55993,-0.1171875000000001,0
56040,-0.0414346179550011,36
45487,-0.5782409837294744,15
80004,-0.2058823529411765,9
78900,0.080188679245283,21
25590,-0.0437280561761889,0
52337,-0.0695652173913041,34
58501,-0.1330376940133036,0
34497,-0.128051948051948,0
56937,0.2057507987220448,6
47466,-0.3219645293315143,0
60986,-0.1738241308793455,0
21207,-0.0226044226044226,1
34673,0.1378378378378377,6
57534,-0.2109144542772861,12
61815,-0.005891913856156,0
64311,-0.1846971307120084,0
28118,-0.1448810478481689,12
44206,-0.0108063175394845,0
38762,-0.1175934366453965,0
23931,-0.0048517520215632,0
24766,0.0683836589698045,0
58318,-0.3163972286374134,15
58334,-0.0291657246212977,0
90458,0.0315296122709842,0
34817,-0.1170995670995671,0
11406,-0.1380208333333332,32
58756,-0.0521042084168336,21
58836,0.1363636363636364,13
34833,-0.0906817802967162,0
72611,-0.0999999999999999,3
58975,0.182566918325326,0
67029,-0.0967096774193548,0
59089,-0.097051138484509,0
23026,0.0290242898312063,0
13610,-0.2228982300884954,0
63714,0.0072046109510086,0
90705,0.1923990498812351,29
59871,0.2203389830508475,0
60098,-0.1311615945135018,0
51457,-0.152220375207789,34
60186,0.0563081009296149,27
44230,0.0833333333333334,29
22509,-0.1143059156257365,0
60506,-0.0772727272727272,0
13688,-0.001033324722294,0
86136,0.0283837673000235,0
61138,-0.082028337061894,0
61146,-0.1837837837837836,0
61218,0.2039800995024876,35
61269,-0.4035656401944895,15
58675,-0.2689655172413793,0
41355,-0.1017865538316877,0
61496,-0.1093750000000001,28
57509,-0.035058430717863,2
61787,-0.2677824267782427,10
61955,-0.2070823710546574,0
22517,-0.0009775171065493,0
62034,-0.0337980566117448,0
13856,-0.08289209421216,25
50550,-0.1082121471343027,11
62341,-0.2833402575820524,0
62368,-0.0413877054169202,0
21936,-0.1767363071710898,0
21776,-0.0249955044056824,0
52898,0.0072850898494414,0
13901,0.0982735723771579,25
13928,-0.0824324324324323,1
62958,-0.0129166666666665,21
63125,-0.1678321678321679,19
89968,-0.277917505030181,6
24459,-0.1263736263736263,27
80185,-0.2310606060606059,0
53815,-0.0595611285266457,3
49744,-0.0315263360246059,6
23501,0.0028153153153152,0
63715,-0.1771192281185389,0
63811,-0.0984178063824081,7
63830,0.0919636852723606,0
18163,-0.1184082821093497,0
64486,-0.4229965156794425,32
55511,-0.003968253968254,0
23712,0.082276311278711,4
64929,-0.3063829787234042,0
64961,-0.1453461714809719,19
65008,0.094850948509485,10
87043,0.4166666666666667,13
27756,0.0394616090547568,0
65163,-0.3523076923076923,29
65270,0.0810810810810809,12
69649,0.0805604203152365,0
66683,-0.2377049180327868,0
65700,-0.1210855949895615,21
24942,-0.0082288401253919,0
58771,-0.1060805475125032,0
76711,-0.2257398485891258,6
76282,-0.0607287449392713,6
66617,0.02,32
80294,-0.0176470588235293,21
84381,-0.1923076923076924,0
35991,-0.1177529708318328,0
36003,-0.1371681415929203,0
89142,-0.1059544658493869,18
45495,-0.2037735849056603,0
67847,-0.0229628124364966,36
54818,-0.1301989150090415,0
66050,-0.4242424242424243,12
27633,-0.1289324394017534,0
68196,-0.1935073201782304,0
54199,-0.1018704074816299,0
41320,-0.3181818181818182,29
68340,-0.0524017467248908,36
46340,-0.1304347826086955,15
76149,-0.0984434160706773,0
68591,0.1034587378640776,0
22840,0.024514811031665,0
23085,-0.0367977528089887,0
25013,0.0311215502055195,0
36281,-0.1582914572864321,21
85926,-0.0930388219544845,0
41574,0.2027777777777777,29
51625,-0.0845070422535211,0
89651,-0.1314553990610327,15
50243,0.0597826086956521,21
88742,-0.1308377896613191,27
36468,-0.2008368200836819,27
49138,0.0285714285714284,0
70536,-0.1458333333333333,0
70616,-0.0607594936708861,0
65402,-0.0691056910569105,0
45794,-0.0083005679335954,4
60206,-0.2336211274758761,0
64995,-0.1455399061032862,15
14461,-0.280175566934894,21
71176,-0.0099309153713299,0
26614,-0.0639899623588458,0
63335,-0.1077199281867146,10
15720,0.0140099626400997,0
71475,0.0482110369921164,0
18411,-0.0959459459459458,0
76091,-0.0115030674846624,0
58683,-0.1844547563805103,0
71782,0.3913043478260869,20
66093,-0.1361403508771929,0
63765,0.0925094925785294,4
71942,0.1303890641430074,0
71985,-0.0824524312896407,6
17523,0.1384939759036145,29
72232,-0.0447470817120622,4
72304,-0.180672268907563,12
39220,-0.3208092485549132,15
72494,-0.1858902575587906,20
43481,-0.2263104838709677,0
43350,-0.0832844574780058,0
18438,-0.0658385093167703,0
36898,-0.2191955735262822,0
72980,-0.3682418050234142,6
73139,0.0573216520650812,0
73219,0.1072026800670018,30
14656,0.0658076392084674,27
37022,-0.0999999999999999,29
52396,-0.023764258555133,0
47861,0.0511064278187567,20
73681,-0.0549770928779674,0
73817,0.1123595505617978,21
66739,-0.088637715645449,35
43334,0.1416666666666668,0
52038,-0.0283347863993026,0
37161,-0.0275303643724695,0
62420,0.1269841269841269,29
74406,0.5000000000000002,29
15560,-0.0402010050251254,6
42219,0.2094395280235987,0
44513,-0.367816091954023,15
74908,0.0194624652455979,29
92399,0.1281689312393388,0
74932,-0.1413612565445027,29
57007,-0.1168148746968471,0
43123,-0.1347434390912651,0
44329,0.0614770459081837,0
63773,-0.0390551181102362,6
75257,0.0024271844660193,0
66114,0.1812500000000001,15
75460,-0.1207792207792208,0
84375,-0.376271186440678,33
51369,0.1398104265402844,12
37284,0.3082763857251329,20
79641,-0.2541528239202657,15
15579,-0.0367268041237113,0
23579,-0.3489545782263878,0
62092,0.054593484003522,0
38578,-0.1094920899250624,0
76100,-0.1083410280086181,36
50606,0.0332753911100074,34
14795,-0.2414671421293936,0
37399,0.1666666666666667,21
14816,-0.0679422100741896,0
62308,-0.3288590604026846,0
76639,-0.0957142857142857,0
37460,-0.2987012987012987,13
76946,-0.3269230769230768,36
61209,0.0048956454522031,21
55001,-0.2696700507614213,0
92583,-0.0738636363636364,0
48389,-0.0381471389645776,27
59600,-0.0464441219158199,4
45356,-0.0268518518518519,0
76185,0.0509181969949916,0
77730,0.0102739726027396,0
17929,0.0389025389025388,0
50278,-0.1648270787343636,27
79244,-0.1902985074626865,0
77973,-0.0743902439024389,32
78044,-0.3475177304964538,21
24985,-0.0003006614552013,0
48725,-0.0838912133891213,4
63781,-0.0666167664670658,20
89329,-0.0541271989174559,34
78749,0.0250000000000001,21
92655,0.0650375939849623,0
53663,-0.1198801198801199,0
87447,-0.2296954314720811,0
79039,0.1524390243902438,35
79303,-0.1636309346073454,0
17830,-0.1046641791044775,0
39087,0.3278688524590165,15
79338,-0.283352337514253,0
67360,-0.0213075060532687,27
59619,-0.0996649916247905,0
16555,0.0237696685637762,27
79573,0.1727272727272728,29
79637,0.0074527548575991,20
79776,0.0933940774487471,0
43553,0.0228227131641409,0
79864,-0.2668875860310985,20
80128,-0.3386571056062581,0
27043,0.0596461187214611,0
81116,-0.2381703470031545,15
77006,-0.2216551221290557,14
61700,0.028673835125448,36
80785,0.2549019607843137,18
57808,-0.1345029239766081,0
15202,-0.2891635527450417,18
56063,0.1306413301662705,6
86008,0.0109409190371991,21
21231,-0.0180483328234932,27
53225,0.0007943625880846,0
24969,-0.0175438596491227,0
81700,0.9256756756756755,24
46068,-0.1408487373079926,0
81702,-0.1687062937062936,0
42059,-0.0749330954504907,0
38906,0.0476207032865823,0
79066,-0.1706730769230768,11
62498,-0.120465978289648,0
66384,0.2820960698689956,4
59467,-0.1756756756756756,15
38033,-0.129198184568835,0
39917,-0.106827834041163,2
25419,-0.1915356711003627,0
38156,-0.0227900552486187,0
64135,-0.1739776951672862,0
83030,-0.3844424460431654,0
38172,-0.0404040404040404,3
66747,0.0845896147403684,18
58819,-0.0119945167923235,0
25099,-0.0286179618427174,0
42286,-0.1378326996197718,0
84403,-0.1064291920069504,0
