firms,mom1,clusters
11154,-0.0560810810810811,0
11343,-0.0743122543765629,36
71685,-0.0558510638297872,18
11379,0.1094527363184079,21
11426,-0.0763636363636363,19
11278,-0.0288028802880287,14
11174,-0.243722304283604,17
11745,0.0142142857142857,29
75100,-0.0433070866141733,0
11081,-0.1136549468520032,0
12266,-0.1132075471698114,10
75489,-0.1121149897330595,0
76008,0.0154320987654319,29
11839,0.0952380952380951,11
12106,-0.0628637951105935,1
75905,0.0824742268041238,26
76052,0.0368574199806013,6
76076,-0.0844854070660523,0
84184,-0.0981509433962264,34
76322,-0.0911111111111111,0
76671,-0.053480866758875,21
76217,-0.0512295081967213,21
79315,-0.0456963249516441,42
76673,-0.031425364758698,21
77007,-0.0244786944696282,0
86590,-0.0667853962600177,4
76839,0.1470383275261324,4
77045,-0.0695652173913043,19
77357,-0.0463505594033032,39
77403,-0.0702772404900063,12
85837,-0.0615384615384614,29
77501,-0.1209328568741772,41
77505,-0.3881510222354872,34
77516,0.0267326732673267,21
77530,-0.129054054054054,21
77584,-0.051827083830905,21
77606,-0.0421177266576453,0
77699,-0.0782881002087683,34
77830,-0.0108630054315026,5
77862,0.0243386243386243,0
78216,-0.1096774193548387,19
78034,-0.0478099055253364,0
78050,-0.0869304556354915,14
78200,-0.1107382550335571,28
78209,-0.1511254019292603,42
78816,-0.1175059952038368,19
78881,0.0051594746716696,26
78975,-0.4900891972249752,16
78999,-0.0697155605131065,21
79007,-0.07837384744342,21
78963,-0.1604892512972573,21
78953,-0.1009389671361501,0
78972,-0.0356731875719216,41
79156,-0.1046831955922864,0
79195,0.0217305412880284,0
79307,0.1449468085106382,8
79411,-0.0796875000000001,0
79667,-0.0816438356164382,14
79683,-0.1857142857142857,29
79881,-0.1640937678673527,21
79922,0.1181571815718156,21
79847,-0.0352331606217616,6
79797,0.210126582278481,2
80114,-0.1333333333333333,0
80274,0.0178359096313911,19
80233,-0.0252857637686179,28
88643,-0.0892667375132837,21
80320,0.0846905537459283,0
80432,-0.0346650998824912,21
80544,0.0509181969949916,36
80592,-0.0536294691224269,0
81165,0.0454189506656226,12
81212,0.0,5
81553,-0.0788235294117647,14
82160,-0.070619006102877,4
82598,-0.160056657223796,0
83170,-0.0336134453781512,26
83275,-0.0083333333333333,19
83399,-0.0758293838862559,0
83351,0.0146484375,0
83391,0.1087378640776697,39
83429,-0.0849056603773585,2
83808,-0.0492537313432835,35
83861,-0.0398899587345252,0
83956,-0.074074074074074,41
83976,-0.0445607071982681,21
84084,-0.1732217573221756,14
84275,-0.0872198667474258,0
84255,-0.0488505747126436,36
84416,-0.2552316890881914,21
84588,-0.0681940700808625,24
84519,-0.2453222453222453,20
84534,-0.0713853904282116,25
84625,-0.13015873015873,9
84721,-0.1031321619556913,36
84761,-0.0129390018484288,39
84730,-0.1875,29
84834,-0.1338199513381995,21
85019,0.0362694300518136,0
85232,0.0045855379188712,0
85314,-0.0193548387096774,0
85390,-0.0704412989175686,21
88449,-0.0476190476190474,29
85402,0.0292983808789513,21
85477,-0.1937499999999999,6
85464,-0.106951871657754,0
85550,-0.0552486187845303,41
85819,-0.0053547523427041,0
85900,0.0116959064327484,21
86055,-0.0699300699300699,0
86189,0.0047095761381474,14
86187,-0.0529247910863509,21
86139,-0.1070639200778004,25
86580,0.0399248473461719,36
86594,-0.0520673813169983,0
86878,-0.0676835081029553,42
86881,0.019543973941368,36
86959,-0.0688073394495414,5
87057,-0.2049180327868852,29
87149,-0.030476686637145,21
87153,-0.0741324921135646,0
87255,-0.0587412587412586,36
87356,-0.0337477797513321,36
87333,-0.131111111111111,27
87343,-0.105911330049261,17
87390,-0.143730886850153,20
87432,-0.0988593155893535,0
87377,-0.1470937129300118,32
87498,0.0231958762886599,5
87756,-0.4512195121951219,42
88172,0.0405405405405405,18
88377,-0.0656934306569342,5
88458,-0.1003787878787879,28
88543,-0.2038043478260869,0
88948,-0.1565533980582524,32
89301,-0.0092857142857143,26
65832,-0.0607321131447587,5
21020,-0.1345397324940992,28
11499,0.0949999999999999,41
62500,-0.1311053984575835,0
81912,-0.0411652944901835,0
27991,0.0776747682285141,0
20482,0.0953909653749141,0
10656,0.0028901734104047,0
60038,0.0321038251366119,2
85084,-0.0445544554455445,40
79678,0.0500878734622143,0
10779,0.2138263665594855,35
61487,0.2322954822954823,2
61241,-0.205978705978706,28
88845,-0.2113698973203105,16
28222,0.000156445556946,0
11368,-0.1352569882777277,2
11456,-0.2602739726027396,26
28804,-0.0580923389142566,20
11587,-0.049682606855692,2
42083,0.0004105090311987,0
48514,0.0960317460317461,0
11691,-0.0941947142534448,0
71271,0.0003980677521375,17
10137,0.1073644456433773,41
10145,-0.0397022332506201,7
41443,-0.1356728810903963,24
45911,-0.2032667876588022,0
24643,-0.0744746600741655,0
84260,-0.688858695652174,1
28484,0.0009460737937558,31
81073,-0.1237830319888734,3
39482,-0.0911577028258887,11
10225,0.0212646106182226,38
12758,-0.1799999999999999,0
24109,0.0545985401459854,0
59176,-0.0217963171739946,7
57904,-0.047680690399137,0
15667,0.0914208511596488,0
66800,0.0274343776460628,7
13470,-0.159349593495935,2
13507,-0.1163274745605921,0
13603,-0.0248344827586206,2
58560,-0.124482044198895,41
13769,0.0114566284779049,19
81285,-0.1072336491795701,0
69200,-0.0257575757575757,0
11144,-0.0471576227390181,16
85257,-0.1046855213170113,0
14008,0.0686800551893298,0
64864,-0.03,19
18075,0.100174520069808,39
14219,0.0849999999999999,8
14227,-0.1278672523182038,0
14286,-0.168385864374403,4
14323,-0.04627539503386,0
83112,-0.1016582552271088,0
59184,0.0561526650581267,38
29145,-0.0383912248628884,19
39490,0.0325274725274724,0
14593,0.1866596822070889,28
10516,0.0658914728682169,41
14868,-0.1226473447026597,21
77595,-0.1151165106552479,0
29209,-0.1223602484472049,24
24272,-0.0028485757121439,39
15457,-0.0164424514200299,2
15553,0.0236096537250789,0
15721,-0.0538306451612903,0
29787,-0.0179856115107912,2
44644,-0.0350606394707828,0
15991,-0.1652890322230955,34
16030,-0.0140424784974547,17
44601,0.0098174302445745,0
27684,-0.0909090909090909,20
40416,-0.0648387096774194,24
53110,-0.194074074074074,0
62797,0.0366581415174764,19
52484,-0.0271889400921658,0
75034,-0.0232131948686621,31
10318,-0.0084444444444444,0
58755,-0.0540108660914029,0
57568,0.0340172786177104,0
24221,0.0621790168745413,0
16505,-0.0630208333333334,0
16548,-0.0012096774193548,0
55781,-0.0576660289696639,0
49656,0.0437888198757763,0
29532,0.0865384615384614,19
16890,-0.2374271530325923,0
46877,-0.0312585312585314,0
39693,-0.1473684210526314,0
47423,-0.0251851851851852,2
26518,-0.0354812398042414,24
27887,0.1425462459194777,0
29612,-0.0407239819004524,0
39642,0.078357598560445,0
17444,0.0187845303867404,0
65875,0.0098536876679604,0
29639,0.1227436823104692,19
65883,0.0820441988950275,0
65509,0.0333333333333334,0
43772,0.0026126714565641,0
11510,-0.1930729550478999,2
17778,-0.0006436901995439,7
61508,-0.0024338302403407,11
18033,0.1238095238095238,42
20220,-0.165166942931565,0
61946,0.0436935624817944,0
62519,0.0043459365493263,31
65154,-0.0931780366056571,39
19561,-0.0548162617507019,0
42024,0.0088343558282208,4
18650,0.1632145816072907,28
52230,-0.2295238095238095,41
87146,0.0898601398601399,0
66130,-0.1085714285714285,28
60898,-0.006872852233677,21
39757,-0.0177165354330708,0
47642,-0.0300699300699301,19
17961,-0.1771134683381549,0
19393,-0.0730858468677494,0
10874,-0.1106766917293232,0
55597,0.1064748201438847,0
50227,-0.1304731861198739,24
19880,-0.0105980317940954,41
10890,-0.1847133757961784,29
79732,-0.2619047619047618,25
20117,-0.0207999999999999,0
20125,-0.143782383419689,0
45655,-0.3258620689655171,6
64186,-0.0736981017155619,0
67838,-0.0034782608695652,0
47626,0.0300364077669903,4
20299,0.0338680926916219,39
20336,0.0014144271570013,0
62148,-0.1385576377058489,24
28564,-0.0322364002686367,0
86290,-0.0035211267605632,40
87451,-0.1411764705882353,19
46690,-0.0362108922363847,0
20504,0.0386389850057671,21
20512,-0.0339447968455339,24
20571,0.0068649885583524,8
56602,-0.1935483870967742,19
20750,0.0240626748740906,0
84837,-0.0248739495798319,17
21371,0.0415047411782993,0
27334,0.0074401008827238,0
23114,0.0158619080942383,0
20618,-0.148051948051948,12
56952,0.2290184921763869,0
30402,0.0257364341085271,12
18542,-0.048469387755102,0
53831,-0.0594433399602384,36
22032,0.0600719424460431,0
22437,0.033125,0
64557,0.0632258064516129,0
63503,0.1877705627705628,0
60599,0.0382234185733514,0
22374,-0.0121236613457264,41
22518,-0.0476190476190476,40
41419,-0.3994565217391304,41
22913,-0.0727272727272727,40
22921,-0.2570914002701486,0
64194,-0.3255088941866862,16
21960,-0.1316270566727605,18
23182,0.1469414893617022,0
88208,-0.188,15
14541,0.0599419916210119,0
30509,0.0326086956521738,11
23297,-0.1074380165289256,0
23393,0.0021965952773201,0
79026,0.0341789052069423,38
47677,-0.0219512195121951,24
22680,-0.13,18
23537,-0.1442786069651741,34
86685,0.040147480540762,0
24046,-0.0646203554119547,0
27422,-0.5440786984487326,16
24097,-0.0798004987531171,26
46578,-0.016893554206987,39
56741,-0.0929648241206029,19
24193,-0.0804597701149424,6
11995,0.2079968485325978,24
11308,0.0344026034402602,0
24441,-0.006237006237006,20
64901,-0.1487603305785123,34
24476,-0.0497925311203318,0
30648,-0.1350427350427351,0
18729,-0.0096828046744573,7
24548,0.0232558139534884,9
25129,0.0165834165834166,0
25348,0.0105548854041013,4
25452,-0.073170731707317,0
25487,-0.0785758133824431,24
30744,-0.1739811912225706,40
25778,0.0199513381995133,24
40125,0.0788714991762766,0
26084,-0.1079999999999999,2
26252,-0.0360169491525423,19
79618,-0.2230215827338129,29
86743,0.0922606034105815,24
26463,-0.0337318531169941,0
11404,0.0546804680468047,0
41929,-0.1458656999827378,0
26607,-0.023778071334214,21
23229,0.0826893353941267,0
30840,0.0,11
38914,-0.0175941080196398,0
21979,-0.0727507533362032,0
27430,-0.1032315978456014,39
59248,0.0525928108426636,38
22293,-0.211657709797437,32
64565,-0.0590861344537815,20
27474,-0.1064467766116943,0
20204,-0.0769230769230769,0
27618,0.0766016713091923,0
27642,-0.1666666666666667,25
38420,-0.0781584582441113,16
53575,0.0734463276836159,0
17726,0.0700064226075787,39
31077,0.0229474757776644,0
27888,0.0247818499127399,0
41080,-0.0429447852760735,0
18091,-0.0589378238341968,0
83186,-0.0536134453781512,24
19828,-0.0642988364972443,26
28629,0.0357142857142855,0
28840,-0.0035667963683527,0
29050,0.059473513162171,31
29058,-0.0617715617715617,34
22859,0.0358208955223879,0
29103,-0.0494159928122193,26
60273,-0.0213963963963965,0
29285,0.0089759281925743,8
61743,-0.0274599542334096,24
11674,0.0387825233186056,0
76708,-0.0395994538006371,0
29736,-0.0598726114649681,41
65226,-0.0504615384615384,30
29867,-0.1148648648648649,18
40440,-0.0054160512063022,0
79322,0.0263888888888887,19
44943,-0.1339285714285714,41
30147,0.0126234906695938,0
26403,-0.0103333333333333,0
64936,0.0493381468110709,0
38682,-0.0863849765258215,0
30593,0.1542168674698794,31
25953,-0.046328140805179,0
20626,-0.1140148603638228,0
58990,0.0008568980291345,24
54279,-0.0221075902726602,0
30681,-0.0065102705129643,0
30761,-0.0244461420932009,5
11703,-0.0466346153846155,0
63132,-0.0286177105831534,0
27959,0.0323459312223357,4
88590,-0.04247990815155,24
25072,0.1843065693430654,0
30940,-0.0896309314586994,0
31051,-0.0084033613445377,39
31070,-0.0095729013254787,19
42200,-0.1373205741626793,0
63159,-0.0668523676880222,0
31480,0.0334140435835352,0
11754,-0.0643397813288477,24
11762,-0.1498673740053051,0
70578,0.0613602759980287,0
82855,0.0873015873015874,4
44185,-0.1019085343896289,36
32062,-0.1216216216216217,5
32110,-0.1430161380077906,0
22103,-0.0583462593962534,0
81124,-0.0534591194968554,5
23042,0.0836982968369828,0
32540,-0.084818684695759,0
26470,0.1096068732101016,0
32636,-0.0763107329124348,17
32791,-0.0560257960499797,31
32986,0.0308133285560729,26
33137,0.0623342175066312,20
52476,-0.0599883517763542,0
24328,0.0749253731343282,16
33532,-0.1646153846153846,0
31691,-0.0263473053892214,5
33567,-0.1661237785016287,3
42550,0.0146759070525885,32
33612,0.1060000000000001,6
87696,-0.0241145440844009,17
87717,-0.1881806820210676,0
33815,0.1350844277673546,31
33823,-0.0880521790690778,3
87725,-0.1446280991735536,23
11850,0.1041564792176037,0
19166,-0.0419319770150644,0
24205,0.0425326244562589,0
34367,-0.0322878228782287,0
47706,-0.0138705416116249,0
21135,0.0119047619047618,0
34818,-0.0537142857142858,26
34981,-0.0637132901941265,4
35044,0.0957125603864734,0
35167,0.0468003820439351,0
10777,0.033216957605985,0
66157,0.0362694300518136,0
36397,0.0422885572139302,0
36469,-0.0083210059171596,0
54244,0.0319634703196347,6
36768,-0.0423076923076923,19
27748,-0.1049111408369959,0
37023,0.0643367752184274,0
56784,-0.2337427018320917,0
88924,-0.0055865921787709,0
88853,-0.0548800172172604,0
37154,-0.2545454545454546,29
25785,-0.0375180375180375,4
45241,0.1969501163091238,39
37234,0.0105548854041013,0
37402,0.0074165636588381,2
37568,-0.0788148721920991,0
37584,0.053450063356756,24
58421,-0.0994475138121547,2
37832,-0.1687840290381125,0
37955,-0.0166180758017492,0
12036,-0.0778823529411765,19
38093,0.0722178374112076,0
47941,-0.0681208653674235,0
87031,-0.0119804400977995,0
12052,0.0238313473877176,0
12060,-0.0081917475728156,7
46834,0.2847682119205297,6
12079,0.0819066800939911,4
83596,-0.0066500415627597,0
55212,-0.0232350312779268,0
38659,-0.0471428571428571,16
46674,-0.0004800768122898,0
39029,-0.0366492146596857,40
57154,-0.0170132325141776,0
32299,-0.2234636871508381,2
12140,0.0019856043683295,0
16432,-0.009009009009009,20
53604,-0.0030075187969925,0
85908,-0.217094017094017,41
39571,-0.1454980426272292,39
60468,-0.0961872909698996,16
52695,-0.1746643626212947,0
39731,0.1587561374795416,0
75897,-0.0954773869346732,19
63976,-0.0061782877316858,0
84808,0.227255129694154,0
40695,-0.0416666666666667,40
67942,0.0278745644599303,25
23819,-0.5504648969141626,31
54084,0.0219860298953131,12
40970,-0.046875,31
50905,-0.0963218390804597,0
25582,0.0973259455552879,0
25304,0.0339917906618778,0
52978,0.0325786858089454,0
41188,-0.0619136960600374,0
10294,-0.0354206198608475,19
41241,-0.0439128882541949,0
41292,0.0315035799522673,5
76927,-0.0442028985507246,37
32651,0.0019047619047618,0
41444,-0.0341176470588234,11
32707,-0.5406571523398607,31
18016,-0.0891218872870248,24
16600,-0.0018158707100054,24
61567,-0.0852959898154043,41
52716,0.0239175257731958,0
23309,-0.1538189533239038,0
32803,0.0497925311203319,0
42140,-0.1050570962479607,38
42439,-0.1045203969128997,0
42455,-0.0163934426229507,18
21792,0.0991999999999999,0
32934,-0.0057352603808212,0
42877,-0.174227217984745,30
42906,0.032654792196777,0
88795,-0.1655108645399906,36
87464,-0.274074074074074,8
38973,0.0221619176843057,0
64258,-0.0182926829268292,2
12570,0.0212121212121212,0
80210,0.050118702189396,0
21928,0.0871974336541265,0
56573,-0.0372631578947368,0
43634,-0.1153846153846155,40
57015,0.0336134453781511,0
43757,-0.2272727272727273,18
51633,0.0205504587155962,0
12431,-0.1631603553062179,0
12458,0.0018518518518517,28
88990,-0.1649214659685863,40
44274,-0.0585408475316732,0
65293,0.1271585557299841,41
46463,-0.1333333333333333,0
44506,0.0909732016925246,16
59328,-0.0526315789473684,0
44637,0.0180436847103515,0
77855,-0.0374280230326296,0
44768,0.0716157205240175,39
58608,-0.0157894736842105,0
12490,0.0076802915907316,0
40272,0.0499432463110101,0
45277,0.0189773326304691,38
45306,-0.2148381552563734,1
21573,0.0628482972136224,0
27705,-0.0877686796315251,0
45373,-0.0866261398176292,41
45437,-0.0458625840179238,19
45560,0.2716262975778545,6
53065,-0.0191616766467066,0
45728,-0.1547427652733117,0
45891,-0.0872727272727273,34
45955,-0.1044776119402983,40
46042,0.10919185687847,31
46077,0.1616097766540245,4
46181,-0.0846456692913385,34
47984,-0.0094722598105547,6
46229,-0.0641711229946524,8
52329,0.0420642893018583,0
82694,0.0585576330388328,21
86804,-0.1231859601754977,0
80543,-0.0749542961608775,8
22111,0.0438918558077436,0
42534,-0.0664072001945997,0
46886,0.014914601876353,36
51596,0.0211232355591151,4
46923,-0.1408706952566601,12
46931,0.0,0
46950,0.0149732620320857,39
47002,0.0082417582417584,0
42067,-0.0178217821782178,21
47088,0.0192079677495848,17
24432,0.0527638190954773,0
12650,-0.1111913357400721,24
24053,0.0973871733966746,0
45890,0.0042735042735044,1
47205,-0.0284106137764674,5
47248,0.1535999999999999,0
89333,-0.1131186174391203,0
26825,-0.0053685731984306,0
47379,-0.0036805299963195,0
44134,-0.144578313253012,24
47619,0.5754475703324808,2
47715,-0.0984271943176053,0
17750,-0.0105348460291735,0
33398,0.4082733812949641,2
59045,-0.1870886075949367,0
48072,-0.2194925493354812,39
48101,-0.1024883510467229,6
48144,-0.0026990553306343,20
89456,-0.0988816951147733,0
49488,0.0605326876513316,2
48267,-0.0837988826815642,20
47255,-0.1597588545591559,2
12781,-0.0328870779976717,0
48486,-0.1095890410958904,28
33603,-0.0116361071932298,12
48523,-0.0291360526982518,0
48531,0.0351867940920938,0
48697,-0.073170731707317,16
48961,-0.073820395738204,0
50286,-0.0786641929499072,26
60943,-0.0864691753402722,0
65330,-0.161274115755627,24
10092,0.0049352251696481,0
49227,-0.5238095238095237,18
20415,-0.0568687906817403,24
76966,0.0,25
50876,0.0271394970146552,0
81678,-0.084118116520351,0
49905,-0.0461413923367511,0
21178,0.1106774463339839,0
26710,0.045416078984485,4
89675,-0.1281007034431692,41
24360,-0.0032178217821781,0
68523,0.0,2
56223,-0.0867579908675798,0
43721,0.0732747804265998,0
76489,0.0434124179707218,0
62906,-0.1510015408320494,1
59774,-0.0281995661605205,0
33849,-0.113681096345921,39
66245,-0.1598305411130367,26
23835,-0.3266866976236001,21
34067,-0.0221033868092691,11
50623,-0.067071627436092,0
50666,-0.0614583333333332,0
50789,0.0426966292134831,0
89790,-0.0636942675159236,31
33937,0.0352564102564101,4
51263,-0.117752808988764,0
81311,0.0214285714285715,4
15069,0.0881152460984393,31
45751,0.0052063964298996,0
51706,0.0268911237428945,0
34032,-0.0981781376518218,0
51829,-0.2873563218390804,40
35705,-0.0641025641025641,11
39538,0.0926711084191398,24
51925,-0.025132275132275,24
51960,-0.0799796230259806,20
43449,0.0532738095238094,0
89915,-0.0284070478245235,30
17478,0.1208441170615171,0
81061,0.0657783417935702,0
52231,-0.0688259109311741,0
10507,0.0036215482118606,0
59379,0.0165553296543712,0
17005,0.0657980456026059,16
90051,-0.200657894736842,6
52792,0.0220689655172414,24
52813,0.0616332819722649,0
52840,-0.0030838239416877,0
22752,0.1054076310732914,7
42796,-0.0466289866774324,0
52919,0.0468660149511213,7
53015,0.0020304568527917,11
53074,-0.0161290322580645,2
53082,-0.106280193236715,42
87437,-0.1413043478260869,6
55546,-0.0181132075471698,5
53373,0.0082644628099173,5
53480,-0.0842490842490842,0
53640,0.0377358490566037,0
53656,-0.0814814814814816,40
24010,0.0897526501766783,0
53859,-0.0454545454545456,0
54181,-0.0053976821717733,0
54253,-0.0114427860696517,0
22592,-0.1283892534356814,0
24248,-0.0196409714889123,0
54675,-0.0516332982086407,0
54704,0.0089897260273972,0
54798,-0.3204651162790698,36
54827,-0.0551087280309801,0
76591,0.0042105263157894,0
42614,0.0046525152660656,0
22779,0.129528535980149,7
28345,-0.0787683494450411,31
65365,-0.0319953461314718,0
69550,0.098,39
59408,0.0713097713097712,0
84372,-0.1228165938864629,0
13303,-0.1032558139534883,4
90377,-0.0463242698892244,0
55993,0.0936213991769547,6
56040,0.0507280413339596,8
45487,0.007462686567164,8
78900,-0.0222222222222222,0
56232,-0.0052500690798562,0
25590,0.0569151963574274,0
52337,-0.1518624641833811,19
58501,-0.0363164721141374,0
34497,0.0336648814078039,0
56937,0.2350480970305311,36
57104,-0.2197900863803833,34
57251,-0.0884184308841842,0
64450,0.0673364685763147,0
34649,-0.1791596638655461,14
24096,0.0167154199749268,0
47466,-0.0965770171149142,0
60986,0.0205187766163377,0
21207,-0.0321178915548838,0
34673,-0.0032520325203252,0
57534,0.1308933002481389,0
61815,0.0800256081946222,26
64311,-0.1841413002630589,0
28118,0.0055308929481114,0
84402,-0.0627721335268505,36
44206,0.0836961780358005,0
38762,0.0416666666666667,0
23931,0.0448383733055266,0
58246,0.0327305605786618,0
24766,0.0332500780518263,0
58318,-0.5456940222897669,41
58334,0.025384823116392,0
34817,-0.0199078341013824,36
11406,0.0561342592592593,17
58756,-0.013357619914997,0
58836,-0.1017964071856286,40
34833,0.0507069722086788,31
72611,0.0133333333333334,40
58975,-0.0464558342420938,0
80378,0.0323741007194244,11
67029,0.0294117647058824,30
59089,-0.058611111111111,0
23026,0.0330197380557093,0
59222,-0.1053435114503815,2
24440,0.0805024264915785,0
13610,-0.1059676519799218,0
63714,-0.0455504006748208,14
90705,-0.0540135033758439,26
59871,-0.0263522884882109,26
60098,0.0852542993047933,0
51457,0.0885883347421809,24
60186,0.0562937062937063,0
77157,-0.097255369928401,39
44230,-0.1306122448979592,0
22509,-0.0675757575757576,0
60506,-0.019786355911629,0
13688,0.061099796334012,4
86136,0.0611257695690414,0
75083,-0.1045211473018958,0
61138,-0.1744312026002167,20
61146,-0.3578700078308535,41
61218,0.010117361392149,12
61269,-0.0306890561667632,0
58675,0.0111420612813371,0
41355,-0.0690721649484535,0
61496,0.095829636202307,11
57509,0.1958436069038394,12
61787,-0.0772442588726513,6
61955,-0.0231825987406981,31
22517,0.0532507739938081,0
62034,-0.1599883006727113,0
35203,0.0961923076923076,1
13821,0.1754385964912281,0
13856,0.0556295802798134,38
50550,0.0053333333333334,2
27713,-0.0061823802163833,0
62341,0.1814323607427055,31
62368,0.042321256813081,11
21936,0.1073711120579463,0
17806,0.063047711781889,24
21776,0.0188280837585781,0
52898,-0.0434401053093461,0
13901,0.0890644150892003,38
13928,0.0474591790019838,7
62958,0.050871128199381,11
63125,-0.1294444444444444,40
24459,0.0004842615012108,0
80185,-0.2994146780729401,36
53815,-0.0136411332633786,1
60695,-0.0396963123644251,31
56143,-0.1765650080256822,19
49744,-0.0831788079470199,0
23501,0.0390161153519932,0
63811,0.049855072463768,24
63830,-0.0018406961178045,16
64195,-0.0313432835820896,0
18163,0.0107913669064747,7
55511,0.0741185897435896,0
23712,0.0198124621899575,0
25443,0.0339851024208566,0
64929,0.0326203208556148,0
64961,-0.1004888647474199,16
65008,-0.0057553956834532,39
87043,-0.1793893129770992,0
27756,0.1007578581190209,30
65163,-0.113762486126526,39
65270,0.0097609561752989,0
69649,-0.0399735711925999,0
66683,-0.0527182866556837,31
65518,-0.0175746924428823,26
65700,0.0407418668288233,12
24942,0.0112183082791115,0
58771,-0.0996602491506228,24
76711,-0.0541982589160348,0
76282,-0.0811567164179105,0
80294,0.0325655281969816,4
84381,-0.1392862102485766,0
35991,0.0117145899893502,0
23990,-0.0798084596967279,0
36003,0.075865580448065,0
23472,0.0044052863436121,6
89142,-0.0973084886128363,0
45495,-0.0483281820736163,31
67847,0.0650611071171818,17
54818,-0.0012239902080783,0
66050,-0.1019575856443719,0
27633,-0.1374294027040904,24
68196,-0.0004091653027823,24
81028,-0.0509803921568626,6
68233,-0.0160919540229883,5
54199,0.0337917485265226,0
41320,-0.0018438844499079,0
68340,0.0212765957446807,0
46340,-0.0648148148148148,0
76149,0.0799999999999998,21
68591,0.1381863047501541,0
91687,-0.0027586206896551,38
22840,0.0549313358302121,0
91708,-0.0485986114682438,6
23085,0.0365474339035771,0
25013,0.0740935365212822,0
36281,-0.109375,2
85926,-0.0929339477726574,0
41574,0.0261044176706826,2
51625,-0.0773955773955774,4
71116,-0.0038722168441434,0
50243,0.1197007874015749,11
88742,-0.0665957446808511,0
36468,0.0657118786857624,0
67723,-0.0410837219631357,21
49138,-0.1514522821576764,6
