firms,mom1,clusters
80357,0.0,7
80465,0.2380952380952381,35
80599,0.0364715860899067,36
80553,0.1156069364161849,35
80540,0.0810810810810811,19
80659,-0.1866666666666666,0
80763,0.0393258426966292,43
80803,0.7857142857142858,9
80667,-0.1481481481481481,1
81011,-0.0769230769230768,10
80975,1.2708333333333337,30
81078,0.0,19
81181,0.6000000000000001,1
81300,0.3563218390804596,17
81655,-0.0655737704918032,0
81755,0.0147058823529411,35
82271,-0.1142857142857143,8
82533,0.125,10
82535,0.5022686025408349,5
82522,0.0734463276836159,32
81605,-0.0952380952380952,7
50906,0.1179554390563564,43
10568,-0.0571428571428571,19
11157,-0.0899999999999999,36
50032,-0.1111111111111111,37
68814,-0.0426540284360189,32
47730,-0.0994764397905759,0
13777,0.6122448979591837,35
78120,-0.1617357001972387,23
38746,0.0,0
60871,0.0810810810810811,43
14198,0.1369047619047618,0
45583,-0.1256830601092896,0
14702,0.0848990953375086,28
15537,-0.0204081632653061,0
68830,0.3013100436681222,3
85631,0.5633333333333332,6
49373,0.0102790014684288,0
18570,0.0863636363636364,0
18973,0.0581896551724137,0
19271,-0.0632911392405063,0
29938,-0.0782178217821781,0
10866,-0.1157894736842105,0
20248,-0.0317848410757946,17
25320,-0.0083333333333333,37
21726,0.0410958904109588,0
21742,-0.0097087378640776,3
11267,0.1413043478260869,0
22825,-0.1104651162790697,0
65533,0.2516778523489933,0
80416,-0.1764705882352941,11
24572,0.0,36
24951,0.0,17
25217,-0.0098522167487684,0
69307,-0.1818181818181817,0
26201,0.2956521739130435,43
82165,-0.3125,30
65541,0.01,36
27562,-0.1682242990654205,0
27677,-0.0714285714285714,0
27909,-0.099099099099099,0
10731,-0.1363636363636363,29
63546,0.15625,36
49154,0.0918762088974856,0
19350,0.1844827586206896,0
76769,0.0219298245614034,11
49429,0.0,0
61313,-0.0295698924731182,0
80971,-0.0307692307692307,3
12008,0.2360844529750478,22
31500,0.0511882998171846,12
87581,-0.0053191489361702,32
32839,-0.0625,36
33209,0.2080924855491328,15
50788,-0.0863636363636363,0
33690,0.4391891891891892,35
34121,0.0714285714285714,32
34287,0.0088495575221239,17
77462,0.1024890190336749,0
46295,-0.0372492836676218,0
37058,-0.0989010989010988,0
26382,0.0548589341692788,0
47036,-0.0655021834061135,19
62228,-0.0492957746478873,6
40838,-0.1396103896103896,12
21055,0.0566037735849056,36
38608,0.0352941176470589,19
47888,0.0198675496688742,0
62367,0.0353535353535352,0
40468,0.0124999999999999,19
39765,-0.0426356589147286,36
32678,-0.0179211469534049,32
23077,-0.1230366492146597,37
41663,0.1128205128205128,0
27828,0.2788542544229149,21
32803,0.0087719298245614,0
66181,0.0453795379537953,21
32870,0.0333333333333334,0
66587,0.0922190201729107,0
42922,0.1339285714285714,0
12503,-0.1145833333333333,22
45744,-0.28,10
46149,0.0682926829268293,0
46237,0.2906976744186047,14
33267,-0.0833333333333333,14
47133,-0.0462962962962962,0
57437,0.1731448763250882,0
47571,-0.1098901098901099,10
50374,0.1515151515151516,19
16678,0.0240240240240239,37
48291,0.1383399209486167,28
48347,-0.0136986301369863,37
64282,0.0350609756097561,3
26294,-0.0452729693741678,0
53612,-0.0779816513761467,0
61399,-0.1004514672686229,37
51960,0.0117647058823529,43
13100,-0.0306306306306306,0
51984,0.0188679245283018,3
27617,-0.0416666666666666,7
60097,0.1290909090909091,21
60548,-0.0564971751412429,0
55191,-0.013089005235602,0
54843,0.1271186440677967,19
68582,-0.0664335664335664,12
47773,-0.0248366013071895,0
56339,0.0148760330578512,36
56777,0.1320754716981131,0
57745,0.0795454545454545,3
57809,0.1071932299012694,0
57817,0.1152882205513785,0
57884,-0.1857142857142857,0
79611,0.0795454545454545,0
58473,-0.0153846153846153,0
53639,-0.2090909090909091,11
56733,0.147887323943662,14
59185,0.2741935483870967,0
45313,-0.0554089709762533,0
60055,-0.2058823529411765,10
35051,0.0683760683760683,0
90924,-0.1296296296296296,29
79105,-0.2348484848484848,0
18403,-0.1133004926108374,0
35238,-0.2099999999999999,3
13936,0.0625,0
49971,-0.0078125,0
63686,-0.0492957746478873,35
63715,0.0163934426229508,43
64697,0.03515625,14
42307,-0.0230547550432276,0
65270,0.1135135135135134,32
62033,-0.0214592274678111,0
67177,0.015625,0
91556,-0.0696969696969697,0
68065,-0.0083333333333333,0
39773,0.0169491525423728,3
50948,0.2732463295269167,6
70376,-0.0434782608695651,1
70923,0.1263736263736263,0
42585,0.0125786163522012,0
72005,0.1026200873362446,0
72961,-0.0990566037735849,12
73796,0.1944444444444444,0
75951,-0.0227272727272727,22
76081,0.1064356435643565,0
60580,-0.0958188153310104,0
61065,0.2477876106194689,0
50278,0.0833333333333332,32
79338,-0.024390243902439,36
80288,-0.06,19
66368,-0.0108695652173913,6
37807,0.2981366459627328,0
80179,-0.0071684587813619,0
80654,0.0370370370370369,17
80857,-0.069078596491228,3
59627,-0.0840336134453781,0
81190,0.129746835443038,0
55976,0.014332965821389,21
51932,-0.0932203389830508,0
82924,-0.1037037037037037,0
82991,0.0,0
83011,0.013953488372093,36
15456,-0.0178571428571429,11
79672,0.2125748502994011,0
40539,-0.0345622119815668,3
89245,0.1977623880597014,0
34228,0.1333333333333333,15
10025,-0.078125,0
90609,-0.0249221183800623,6
75494,0.125,7
10155,-0.0645161290322581,35
69411,0.006993006993007,0
10089,0.2048192771084338,36
10182,0.3023255813953489,10
10256,-0.0833333333333333,29
10259,0.1542553191489362,6
10423,0.1764705882352941,5
10501,-0.101123595505618,36
77420,0.0833333333333332,0
10514,0.0602409638554217,0
10536,0.0425531914893617,0
10622,-0.0476190476190476,19
10667,-0.0048780487804878,0
10658,-0.1515151515151515,7
10659,1.6774193548387095,14
10645,0.2830188679245282,0
10709,-0.0222222222222222,36
75232,-0.215272136474411,28
10761,0.0869565217391303,0
75527,0.0707964601769912,0
10942,0.0649779735682818,28
10984,-0.0096153846153845,17
11132,-0.0833333333333333,0
71837,-0.0416666666666666,0
11154,0.1522388059701491,43
10325,-0.0786516853932584,11
11343,-0.0817610062893081,0
71685,0.2038461538461538,0
11342,-0.1999999999999999,3
11381,1.378787878787879,42
11382,0.018181818181818,32
11379,0.175,10
11426,0.6334405144694535,43
11278,0.8400000000000001,36
75055,0.0,29
11484,0.3333333333333332,1
75066,-0.0303030303030302,3
11174,0.0124999999999999,15
80039,0.0598802395209581,17
75100,0.3025210084033614,0
75172,0.0465116279069768,32
86677,0.0526315789473683,1
80731,-0.0208333333333333,33
75563,0.0869565217391303,36
11663,-0.2708333333333333,0
11805,-0.0294117647058823,17
11081,0.071651090342679,21
75621,-0.0983606557377049,14
75489,0.0591549295774647,37
75655,-0.2307692307692307,14
76008,-0.0196078431372549,0
11839,0.0275229357798165,24
12106,0.0,19
80220,0.1631205673758864,8
76959,-0.0310196603747543,19
75905,-0.0927835051546391,14
76052,0.1746031746031746,19
76361,0.0392156862745098,0
76362,-0.2083333333333333,7
76215,-0.2826086956521739,32
76076,0.2052364864864864,21
76462,0.6153846153846154,3
76322,0.0970149253731342,0
76937,0.0,14
76671,0.014684287812041,36
77990,0.0909090909090908,14
76217,-0.0267857142857143,0
80063,0.0232558139534884,22
56354,0.25,0
76860,0.6872727272727273,32
77007,0.3766730401529636,5
76734,0.0931677018633541,14
76839,-0.0298507462686566,0
76847,0.0608108108108107,0
77077,-0.0947630922693266,0
77045,0.0723684210526316,0
77025,0.4736842105263157,43
77040,0.2745098039215685,5
77082,0.4499999999999999,8
77208,-0.1333333333333333,11
77268,0.0555555555555555,3
77338,0.2044534412955465,0
77403,-0.0749999999999999,0
77501,0.051383399209486,0
77505,0.183673469387755,1
77584,-0.0606060606060605,6
77606,-0.0358931552587645,37
77897,0.0947368421052632,2
77657,-0.25,3
77677,0.0,7
77699,-0.0658536585365853,43
77830,0.1267605633802817,0
77862,-0.1450381679389313,0
78216,0.0444444444444445,0
78034,0.0180305131761442,0
78050,0.1527777777777776,8
78051,-0.1739130434782608,29
78200,-0.0915492957746478,37
80532,0.0952380952380953,8
78156,0.0579710144927536,11
78209,0.1764705882352941,11
78818,1.5121951219512195,36
78816,0.1764705882352941,1
78975,0.7167381974248928,8
78999,0.0227743271221532,3
79007,-0.0529411764705882,0
78963,0.2250996015936255,5
78956,0.08,0
78953,0.4076433121019107,43
78972,-0.0485436893203883,0
79121,0.6932515337423313,37
79168,-0.1875,3
79181,0.1470588235294117,10
79195,-0.0217391304347825,17
79300,0.0155440414507772,36
79307,-0.0933333333333333,17
79411,0.1129032258064515,0
79615,0.0,0
79667,0.1891891891891892,0
79713,0.0465116279069768,11
79742,0.3713235294117647,5
79683,0.2698630136986302,28
79881,-0.1022727272727272,0
79922,0.0305444887118193,0
79902,-0.0525210084033613,17
79847,0.2923076923076924,35
79808,0.2598684210526316,0
79797,0.0249999999999999,19
80142,0.5454545454545454,35
80114,0.346087949743004,13
80290,0.0,0
80274,0.233644859813084,19
80233,0.5636363636363637,36
80245,-0.2913403682762374,1
80334,0.6851851851851851,16
80344,-0.1023622047244094,36
80359,-0.119047619047619,14
80376,-0.0064516129032258,27
80348,0.263157894736842,6
80320,0.1304347826086955,0
80352,0.2108108108108108,3
80317,-0.072463768115942,10
80423,0.004566210045662,11
82541,0.3249999999999999,35
80432,0.0671532846715328,6
80544,-0.3125,3
80549,0.0289855072463767,17
80592,-0.0423940149625935,0
80552,0.2272727272727273,16
80669,0.0208333333333332,19
80755,0.0955056179775279,6
80828,0.0,0
80855,0.0833333333333332,8
81003,0.9320754716981132,16
81004,-0.1830985915492957,10
81064,-0.0285714285714285,1
81165,0.0333333333333334,15
81212,1.5396825396825395,0
81266,0.3181818181818181,1
81553,0.21875,14
81607,0.1224489795918366,8
81762,0.3392857142857142,14
81686,0.271186440677966,32
81715,0.3214285714285714,35
81888,-0.265625,33
82160,-0.0532319391634981,0
82492,0.0625,35
82467,0.1875,35
82301,0.0457317073170731,3
65832,-0.0905861456483125,0
66413,-0.1919191919191919,22
21020,-0.0413385826771653,0
11499,-0.0151515151515151,0
62500,0.375,8
81912,0.0234375,0
27991,-0.0999999999999999,0
20482,-0.0588235294117647,0
10656,-0.0111731843575418,0
10123,-0.0187265917602996,0
11647,-0.1351351351351351,19
63837,0.1063829787234043,0
60038,-0.2272727272727273,10
85084,-0.0555555555555555,17
79678,0.0630534513274336,22
10752,0.3453237410071943,11
10779,0.1964285714285714,35
61487,-0.0070921985815602,14
61241,0.4258675078864353,8
11042,-0.0364166059723234,21
28222,0.1772727272727272,0
11368,-0.125,19
51721,0.0784883720930231,0
11456,0.7333333333333334,35
28804,-0.0440251572327043,0
11587,0.2582781456953642,22
42083,0.1167108753315648,0
48514,-0.0272727272727272,0
11691,-0.0520833333333333,0
71271,0.0,15
77829,0.0394736842105263,32
10137,-0.0884086444007858,0
11851,-0.0324675324675324,19
10145,0.0537870472008781,0
41443,0.0390390390390389,37
12002,-0.0192307692307692,0
45911,0.0950226244343892,5
12117,0.8918918918918919,25
24643,0.0781893004115226,0
64856,0.0054564126060197,22
28484,0.0098039215686274,0
80778,-0.0241691842900302,0
81073,-0.1019108280254776,0
39482,-0.0245901639344262,0
10225,-0.0352733686067019,0
12758,0.0,11
24109,-0.0905797101449275,0
57904,-0.0635696821515892,12
15667,-0.0047846889952153,21
66800,0.00789313904068,0
10488,0.2037037037037037,19
13304,0.1352657004830917,0
85404,0.0666666666666666,7
13470,0.5686274509803921,11
13603,0.0547945205479452,17
46527,0.1523178807947018,11
58560,0.2830188679245282,0
81285,0.0196399345335516,0
69200,0.5971223021582734,43
10401,0.1951871657754009,0
11144,-0.1063829787234043,0
23544,-0.1241970021413276,0
14008,-0.4286833855799373,21
14059,0.0,1
18075,0.0706521739130434,12
62770,-0.1195121951219512,0
14219,0.0213903743315508,0
14227,0.2700729927007299,43
87119,0.0423728813559323,17
29073,0.0249999999999999,8
14323,0.0825242718446601,0
29102,0.1707988980716253,0
59184,0.0399652476107732,2
77828,0.0217391304347827,19
29145,-0.078125,0
39490,-0.0817307692307692,0
14593,0.2215288611544461,28
14761,0.3600000000000001,14
10516,0.0102040816326529,0
14868,0.0359712230215827,24
77595,-0.099099099099099,36
19692,-0.1036789297658863,0
15035,0.2647975077881619,0
29209,0.0397727272727272,0
24272,0.0227272727272727,0
15457,-0.0129870129870129,0
15502,-0.0208333333333333,33
15553,0.0647482014388489,0
10604,0.0295103957075788,0
15721,0.1569892473118279,37
69542,0.1891891891891892,0
44644,0.0246433203631646,0
15991,-0.0303030303030302,22
16030,-0.0933333333333333,15
44601,-0.05,0
80073,-0.1468531468531468,0
27684,0.0068728522336769,0
40416,0.1298449612403101,37
65496,-0.0645161290322581,11
53110,-0.054054054054054,0
85754,-0.0054054054054053,0
62797,0.0263157894736842,0
52484,0.1063829787234043,0
75034,-0.0961968680089485,18
10318,0.2321428571428572,0
58755,0.0064308681672025,0
57568,-0.0775193798449612,12
16468,0.0175438596491228,17
24221,-0.0407331975560081,0
65138,-0.0661157024793388,21
16505,-0.0396659707724426,0
16548,-0.1397260273972602,0
55781,-0.03,0
16599,-0.0171755725190839,12
49656,-0.0462686567164178,21
16791,-0.0793650793650794,23
29532,-0.1076923076923076,0
16890,-0.0303867403314916,0
46877,0.0069524913093859,0
39693,-0.1999999999999999,0
16978,-0.2085661080074488,0
16986,0.1704545454545454,6
85842,-0.0434782608695651,11
47423,0.0,0
17057,0.2307692307692308,16
26518,0.0150462962962962,37
27887,0.039423076923077,0
75330,-0.0476190476190476,22
29612,0.0873015873015872,0
39642,0.0788177339901476,0
17444,0.2307692307692308,36
65875,-0.0250240615976901,0
29639,0.0128205128205127,33
65883,0.023611111111111,0
65509,-0.1165644171779141,0
43772,-0.0983899821109123,0
11510,-0.0131578947368421,0
42438,0.1578947368421053,32
10786,-0.099099099099099,0
17962,0.054726368159204,14
61508,0.0268817204301075,0
18033,0.2307692307692308,6
20220,0.0436046511627907,0
61946,-0.0277777777777777,0
18455,-0.1594982078853046,0
62519,0.0354838709677418,0
19561,-0.1180461329715061,0
42024,-0.0297723292469351,0
18650,-0.1710526315789473,36
52230,0.0346420323325635,0
78851,-0.1118012422360248,11
66130,-0.0666666666666666,32
11901,0.394736842105263,0
39757,0.3023255813953489,43
47642,0.0617977528089888,0
17961,-0.0855614973262032,0
86079,0.5879120879120878,43
19393,-0.049633848657445,0
42606,-0.1914893617021277,11
19546,-0.15,18
10874,-0.0359116022099447,0
55597,0.2264150943396226,0
19677,-0.3888888888888888,7
19722,0.0,17
19802,0.1851851851851851,0
77465,0.0,1
50227,-0.0901960784313725,37
19880,0.2576335877862594,22
19888,0.1271860095389507,0
10890,0.2742382271468144,11
19933,-0.1249955555555555,23
67432,0.0987124463519313,0
19992,-0.1316455696202532,12
20117,0.0776515151515151,32
20125,0.3009554140127388,43
45655,-0.0849056603773584,0
48282,0.1818181818181818,0
67838,-0.042016806722689,17
47626,0.0469798657718121,15
20299,0.25,17
10989,-0.0670212765957446,37
62148,-0.1299694189602446,0
28564,0.4161147902869757,36
20459,-0.0443037974683544,0
46690,0.0234899328859059,0
20504,-0.2272727272727273,3
20512,0.0262390670553935,0
20571,-0.1172413793103448,0
56602,-0.055793991416309,0
20678,-0.0317460317460317,0
20694,0.014388489208633,24
20750,0.0905172413793102,0
21371,0.2025862068965518,32
27334,0.0093984962406015,0
23114,-0.1268115942028985,0
86423,0.3333333333333332,33
20618,0.0769230769230768,0
26374,0.0,0
56952,-0.0310344827586206,0
30402,-0.0505050505050505,0
40707,-0.1080139372822299,0
18542,-0.1615819209039548,0
53831,-0.1142191142191142,0
22032,-0.0491803278688525,0
22437,-0.1068447412353923,0
64557,-0.0150943396226415,0
63503,-0.0434782608695651,0
60599,0.1375579598145286,37
22374,0.3032786885245901,0
22430,0.3523809523809524,35
22518,0.1999999999999999,11
22569,-0.0333333333333333,2
41419,-0.0616438356164383,32
21397,-0.0410810810810811,0
77854,0.0309278350515462,14
22913,-0.025,0
22921,0.0583333333333333,0
64194,-0.1356993736951983,0
23035,0.0158730158730158,0
21960,0.0645833333333334,0
23182,0.020979020979021,0
14541,-0.030116358658453,0
30509,0.0108108108108107,17
23297,-0.0242587601078166,0
23318,0.148796498905908,6
21282,-0.0053763440860215,36
23393,0.0743405275779376,0
79026,-0.1225961538461538,2
68320,-0.0769230769230768,35
47677,0.3933933933933933,37
22680,-0.1140684410646387,0
23537,0.2130177514792899,0
86685,-0.0855855855855856,0
23916,-0.0693548387096774,0
66878,0.0061728395061728,0
24046,0.0015552099533437,37
27422,-0.0209205020920502,0
80703,0.0686813186813186,37
24097,0.1999999999999999,7
46578,0.0885496183206107,0
56741,-0.025531914893617,0
24193,-0.0833333333333333,19
38893,-0.1632047477744806,0
11995,-0.0261282660332541,37
11308,0.1387711864406779,0
24441,-0.0714285714285714,33
64901,0.4375,0
24476,0.2887537993920972,8
30648,0.2119205298013244,6
18729,-0.0929752066115702,0
52740,0.2727272727272727,23
11340,-0.0346153846153846,0
11997,0.0727002967359049,21
25073,0.1176470588235294,36
25081,-0.1083070452155625,24
25129,-0.0306451612903225,0
20853,-0.166394779771615,0
10195,0.1129807692307691,36
41064,0.0167224080267558,11
25452,-0.0510204081632652,0
25989,0.5769230769230769,0
68347,0.2777777777777777,21
25612,0.2926829268292683,32
25778,0.1460176991150441,0
25786,0.0952380952380953,2
26009,0.1044303797468353,0
40125,-0.0455373406193078,0
26084,0.1732673267326732,0
86925,0.3829787234042554,32
26252,0.2640449438202248,11
26279,0.3571428571428572,0
79618,-0.09375,0
86941,0.125,11
26332,-0.0207852193995381,6
80701,-0.0263157894736841,0
26463,0.1056910569105691,0
11404,-0.0965630114566284,0
41929,0.0056710775047259,0
26586,-0.0658682634730538,0
26607,-0.0869565217391304,0
26650,0.0202020202020201,15
23229,-0.0983050847457627,0
30840,-0.0109890109890109,0
38914,-0.0142450142450142,0
21979,-0.0029027576197387,0
27430,-0.1078066914498141,0
59248,-0.1036036036036036,0
22293,0.1915739268680445,28
27474,-0.0042194092827003,0
49496,0.0,19
20204,-0.1009174311926605,37
27618,-0.0714285714285714,0
38420,0.1399999999999999,29
53575,0.1351351351351351,0
31042,0.2380952380952381,14
17726,-0.1488250652741514,12
59256,-0.1428571428571429,1
31077,-0.0625,0
27888,-0.0129870129870129,0
41080,-0.2009864364981504,0
18091,0.0482758620689656,0
28063,-0.0240384615384615,36
29744,-0.125,25
19828,-0.0220125786163521,36
11607,-0.0613107822410148,37
66472,0.6153846153846154,27
28629,0.4782608695652173,33
28725,0.6111111111111112,25
28840,0.0303819444444444,0
11183,0.0348837209302326,6
12005,0.3465346534653466,35
28952,0.1721311475409837,0
29050,0.0,15
29058,0.2222222222222223,22
22859,-0.1172839506172839,0
45110,-0.2391304347826086,11
26112,-0.095292766934558,0
77389,0.1599999999999999,0
29560,-0.073170731707317,0
29576,0.0123456790123457,10
11674,-0.0042354440680743,0
76708,-0.0415430267062314,0
45874,0.0303030303030302,0
29736,0.2299999999999999,0
29752,0.0833333333333332,0
65226,0.0952380952380953,0
29867,-0.0357142857142857,1
40440,-0.1261904761904762,0
79322,0.78125,22
44943,0.2708333333333332,28
30147,-0.1251758087201124,0
26403,0.0518867924528301,21
10886,0.0277777777777776,11
30307,-0.0144927536231883,0
64936,-0.0571428571428571,0
38682,-0.0103092783505154,0
25953,0.0220264317180616,0
20626,-0.0095137420718816,0
58990,-0.0142276422764228,0
54279,-0.0903954802259887,0
30681,0.0014204545454545,36
30761,0.1574074074074074,6
30780,-0.0256410256410256,0
31376,-0.1999999999999999,7
11703,-0.0775945683802133,0
63132,-0.1547619047619047,0
27959,-0.1038674033149171,0
25072,-0.0782472613458529,0
30940,0.0148148148148148,0
31035,0.263157894736842,0
87434,0.1212121212121211,10
31051,-0.0714285714285714,0
31070,0.328125,10
31078,0.196969696969697,10
42200,0.0076569678407349,0
63159,-0.0625,17
32281,0.3649932157394844,0
31457,0.2571428571428571,7
31480,0.0370370370370369,17
26075,0.1100244498777505,0
11754,-0.1024478694469628,0
11762,0.0290697674418605,0
70578,0.0240295748613679,0
31552,0.0224719101123596,17
68398,-0.1186440677966101,43
77481,-0.0609756097560976,0
44185,0.3147208121827411,0
32062,-0.1029411764705882,7
32110,0.1111111111111111,0
32222,1.2903225806451617,35
22103,-0.0509885535900104,21
81124,-0.0999999999999999,36
11012,0.0625,17
23042,-0.0304568527918781,0
61540,-0.3333333333333333,1
32540,0.0420841683366732,4
26470,0.0405405405405405,0
32636,0.1258278145695364,43
32791,0.0313653136531364,18
62834,-0.0460992907801418,0
32986,-0.0165289256198346,0
33137,0.1513859275053304,5
52476,-0.0833333333333333,0
24328,-0.0462328767123287,0
33420,0.125,18
31691,-0.0290456431535269,43
42550,0.0151515151515151,0
33612,0.0837696335078534,11
87696,0.3460207612456747,28
87717,0.0903010033444815,0
87725,0.134453781512605,0
19166,0.1920122887864823,0
24205,-0.1304347826086956,0
79823,-0.0255102040816326,6
24918,0.0285714285714284,0
34367,0.0,0
34404,0.3,0
21338,-0.1119402985074626,31
34463,-0.0113636363636363,0
47706,-0.0996677740863787,0
21135,0.0337423312883435,0
34746,-0.0516511430990686,0
10016,0.0855263157894736,0
34818,-0.0354609929078014,0
34981,-0.0423280423280423,28
35044,-0.0873180873180873,0
35167,-0.0177304964539006,0
35263,0.0054644808743169,0
10777,-0.0493421052631578,0
35554,-0.0514631685166498,0
36127,-0.1148936170212766,21
36397,-0.0330882352941176,24
36469,-0.0935672514619883,0
36709,0.1264367816091953,15
54244,0.024390243902439,3
47159,-0.1332378223495701,21
47271,0.0104712041884815,10
36768,0.0518867924528301,0
27748,0.0939597315436242,37
22496,-0.0668485675306957,37
37023,-0.0636942675159235,0
56784,-0.074074074074074,0
54543,0.143835616438356,36
37154,1.7083333333333337,35
41726,-0.0124031007751937,0
