firms,mom1,clusters
85257,0.0408492340768609,0
14008,-0.113941018766756,0
14059,0.0769230769230768,17
18075,0.030901287553648,0
62770,0.0332120109190172,39
14219,0.2825,0
14227,-0.1307639366827253,2
87119,0.0833333333333332,5
29073,-0.4153846153846153,30
14323,-0.0083682008368201,0
83112,0.0431439764936334,0
29102,0.0781065088757395,11
59184,0.0153256704980841,31
77828,0.0277777777777776,19
29145,0.2576687116564418,0
39490,0.0254922644163149,0
14593,0.0253485424588084,0
10516,-0.0473797559224694,0
14868,-0.0417910447761193,6
77595,-0.1309823677581864,7
19692,0.1185897435897436,13
29209,-0.0561315695387916,11
24272,-0.1028345418589321,0
15457,0.0184266171837914,0
15721,0.0010893246187364,0
69542,0.3151515151515152,23
44644,-0.1275098678565299,0
15991,0.0208333333333332,33
16030,0.0,34
44601,0.0494838603965261,0
80073,-0.0199335548172757,15
27684,-0.0532150776053214,11
40416,0.0281664212076584,11
65496,-0.0545454545454544,13
53110,0.1727272727272726,0
85754,-0.0454545454545455,14
62797,0.0124333925399644,0
52484,0.0666666666666666,0
75034,-0.0149019607843137,0
10318,0.0763888888888888,44
58755,0.0486725663716813,0
57568,0.0069885641677254,42
16468,0.0126582278481011,27
24221,0.0346839546191248,19
16505,0.0065023956194387,0
16548,0.0928626247122026,0
55781,0.0238853503184712,0
49656,-0.1292241789623988,0
29532,0.6904761904761905,37
16890,0.0529263511621393,0
46877,-0.0696020321761219,0
39693,0.0497959183673468,0
85842,0.0363636363636361,33
47423,-0.1044776119402984,5
26518,-0.192954902400718,8
27887,-0.0440188172043011,38
29612,0.0337662337662336,0
39642,-0.0145811240721102,0
17444,-0.0021186440677966,0
65875,-0.1299349240780911,0
29639,0.0045248868778282,13
65883,-0.1766142159522516,0
65509,0.0047311827956988,0
43772,-0.0206071757129715,0
11510,-0.047549019607843,0
85640,0.1944444444444444,15
61508,0.2546666666666666,5
18033,-0.0022403258655804,2
20220,0.045981951009884,0
62519,0.1201061712010616,0
65154,0.1182795698924732,15
19561,-0.0756476683937823,0
42024,-0.0653973509933776,0
18650,-0.043478260869565,0
52230,-0.1104336043360433,0
66130,-0.0425702811244979,0
11901,-0.1375,45
39757,-0.036111111111111,45
47642,0.1300639658848614,0
17961,-0.083695652173913,0
86079,0.1475409836065573,35
19393,-0.288713262533959,38
19546,0.0622710622710622,7
10874,0.0318448023426061,0
55597,0.0157480314960631,0
19722,-0.0875,27
50227,-0.0891318754141816,42
19880,-0.0335403726708075,33
10890,0.0688836104513064,0
67432,0.0588235294117647,0
19992,0.0361266294227187,0
79732,-0.5499999999999999,17
20117,-0.02975495915986,0
20125,-0.3922222222222222,29
45655,0.2736383442265795,0
67838,0.0612119347892956,42
47626,0.0121212121212122,15
20299,0.0,0
20336,-0.0263852242744063,23
62148,-0.050905274206245,0
28564,0.0553846153846153,0
20459,0.1200527704485487,0
46690,-0.1913161465400271,0
20504,0.687769784172662,27
20512,-0.1405867274280832,8
56602,-0.0056497175141241,20
20678,0.0691323885240235,40
20750,-0.0273437500000001,0
85073,-0.0596026490066224,14
84837,0.0666666666666666,5
21371,-0.0224291155311046,38
27334,-0.07387923147301,0
23114,0.036970423661071,0
86423,0.0,17
20618,-0.0843123704215619,0
56952,0.0603204524033931,0
30402,0.0608856088560885,0
40707,0.0732258064516129,0
18542,-0.0392260334212841,0
53831,0.0841517427305988,11
22032,0.1587301587301588,0
22437,0.0830347734457324,19
64557,0.0368200836820085,0
63503,0.0078387458006718,0
60599,-0.1852941176470588,0
22374,-0.1736896197327853,7
22518,-0.2537313432835821,9
41419,0.0375,15
77854,0.3070175438596492,15
22913,-0.2958748221906117,7
22921,0.0815047021943573,0
64194,0.0281124497991966,0
21960,0.011049723756906,0
14541,-0.0394372438240833,38
30509,-0.0472027972027973,5
23297,0.0626349892008639,0
23318,-0.1181085203748093,0
23393,-0.0291921249151391,44
79026,0.0068027210884353,0
47677,-0.0557939914163091,33
22680,-0.09184372858122,0
23537,-0.0615384615384614,33
86685,0.0224822913458577,0
23916,0.0501805740353544,0
66878,0.0208955223880598,0
24046,-0.0867535498930167,38
27422,0.2272727272727273,15
80703,-0.3170731707317072,16
24097,0.142857142857143,9
46578,0.0142104056841623,0
56741,0.1349693251533741,0
24193,0.1409395973154361,14
11995,0.003265306122449,42
11308,0.0621890547263681,0
24441,-0.1164383561643834,15
64901,-0.0861111111111111,2
24476,-0.0973451327433627,0
30648,-0.0168480168480167,23
18729,-0.0724409448818897,38
11997,-0.1588050314465409,38
25081,0.0044749880134249,0
25129,0.0033921302578019,0
10195,0.05,0
25452,0.0411985018726592,0
25989,0.0035842293906811,0
30744,0.0317894243536671,0
25778,-0.1502969392416627,33
25786,-0.0460714285714285,31
26009,-0.1654135338345865,30
40125,-0.1162561576354679,0
26084,-0.0916955017301038,15
26252,-0.0386597938144329,0
26279,-0.0965013456362936,0
79618,0.0151515151515151,5
26332,-0.0198496240601502,8
26463,0.067177802117561,19
11404,0.0400858983536149,0
41929,-0.0418308578357078,0
26607,-0.004982206405694,42
26650,0.0,34
23229,-0.1444984533804684,0
30840,0.1525096525096525,5
38914,0.0104308390022676,42
21979,0.0441001191895111,0
27430,0.1454965357967668,0
59248,-0.0091892693048762,0
22293,-0.1220472440944882,0
64565,0.0437988826815642,41
27474,0.0202788339670467,42
20204,0.0087783467446964,0
27618,0.0405904059040589,42
38420,-0.0242914979757083,0
53575,0.0260869565217389,0
17726,0.258100558659218,14
31077,0.101422670949977,9
27888,0.0521327014218011,0
41080,-0.0990895617192462,0
18091,0.1464661654135337,0
28063,0.0153846153846153,0
83186,-0.0076305220883533,0
19828,0.0071942446043165,23
11607,-0.0563577084303678,0
66472,0.0259259259259259,16
28629,-0.0625,16
28725,-0.3006681514476614,2
28840,0.0715502555366267,0
11183,0.0224438902743142,0
28952,0.0483870967741935,33
29050,0.01875,5
29058,-0.0105614230127847,2
22859,0.01839530332681,0
60273,0.0,37
45110,0.2787656903765689,6
26112,-0.1531173594132029,15
29285,0.0260102183000463,0
61743,-0.051448335495028,42
29576,0.1666666666666665,20
11674,-0.0035164835164834,19
76708,-0.1208098240955858,0
29736,0.0244786944696284,0
29752,0.110648148148148,0
65226,0.1158021712907115,9
29867,0.1159420289855073,11
40440,-0.0716740304369171,0
79322,0.087369420702754,7
44943,-0.0018529956763434,23
30147,0.0123304562268804,0
26403,0.0043327556325822,0
30307,0.0714285714285714,13
38682,0.027652733118971,0
25953,-0.091219512195122,0
20626,-0.0281173594132029,0
58990,-0.0661284781861903,8
54279,0.1649122807017542,0
30681,-0.0758474576271187,0
30761,0.0480213428190308,0
30780,0.132799223112406,7
31376,-0.1125,17
11703,-0.056203605514316,0
63132,0.0203045685279188,42
27959,0.014021164021164,19
25072,-0.0839981229469731,19
30940,0.0777881911902531,0
31051,-0.0380952380952381,0
31070,-0.1923990498812352,9
31078,0.146153846153846,23
42200,-0.308108108108108,11
63159,-0.0894308943089432,0
31480,-0.0402476780185757,0
11754,0.0333654154635867,0
11762,0.0448258829340577,0
70578,-0.0395888013998251,0
68398,0.1961538461538461,27
82855,-0.0031948881789137,0
77481,-0.0915285032932091,19
44185,0.2153153153153153,42
32062,0.0749999999999999,2
32110,0.0225165562913907,0
32222,-0.0555555555555554,17
22103,-0.0696985537550095,0
81124,-0.1085271317829458,7
23042,0.0046750818139316,0
32540,-0.1196477376252657,44
32636,0.1387951807228915,45
32791,0.0470291832878437,0
62834,-0.0196583951015146,0
32986,0.0139830508474576,0
33137,-0.1591781440505757,18
52476,-0.0862876254180601,0
33420,0.0307692307692306,0
33532,-0.6862318840579711,9
31691,0.0075037518759379,34
42550,0.0521739130434784,13
33612,0.0758620689655171,15
87696,-0.0292112950340797,34
87717,-0.0513114754098361,0
33815,0.5190156599552573,7
33823,-0.0151515151515151,6
11850,-0.083504449007529,0
19166,-0.0768129770992366,15
24205,0.0661628883291352,0
34367,0.1452145214521452,34
34463,0.0087839692561075,20
47706,-0.0303541315345698,0
21135,-0.0166666666666667,0
34818,0.0725229826353421,0
34981,-0.0056980056980058,6
35044,0.0209606986899562,0
10342,0.1194528875379938,7
35167,-0.0135463702674539,0
35263,0.020190023752969,0
10777,0.0606060606060607,0
84382,0.044859813084112,42
66157,0.0500664599025253,38
36397,0.1029957203994293,0
36469,0.0258899676375403,0
36709,0.0383333333333333,34
54244,0.1147540983606558,0
47159,0.0085714285714284,0
47271,-0.0160714285714285,11
36768,0.0306666666666666,0
27748,-0.014482515012363,0
37023,0.0457690260777008,0
56784,0.0035140562248994,0
37154,-0.0392156862745098,27
25785,-0.029714978775015,38
45241,-0.0558139534883721,8
37234,0.063470627954085,7
37402,-0.074965972149513,0
18112,-0.5536231884057972,30
37568,-0.0011843663639952,0
37584,-0.0004770992366412,0
58421,0.0377358490566037,0
37832,0.3157894736842104,5
25961,-0.8064516129032258,30
37955,0.107085346215781,0
38093,0.1016173329264571,8
47941,-0.0367936925098554,0
32096,0.1999999999999999,37
38333,0.2319236016371075,0
12052,0.0334220329962746,0
12060,-0.157543391188251,0
46834,-0.1899441340782123,23
12079,0.0612076095947065,38
83596,-0.0643214347301259,0
55212,-0.0489476620991665,44
38659,0.068511643604455,0
46674,-0.0614631493064999,0
23915,-0.0323873121869782,20
39029,-0.1880640239960695,23
16424,0.0432225815936488,38
12024,-0.1176470588235294,16
57154,-0.0228539576365663,0
53479,0.077007874015748,0
32299,-0.0740740740740741,5
12140,0.0088495575221239,0
16432,-0.1298396558466953,0
53604,0.0018691588785046,0
39571,0.0957160342717258,0
60468,-0.0409090909090908,27
52695,-0.0028454561621908,0
39731,-0.0137328339575529,0
32379,-0.086261980830671,0
75897,0.0882956878850103,6
63976,0.0410958904109588,0
40097,0.0513950073421438,0
19721,0.0885714285714285,0
62885,0.1458333333333334,33
84808,0.2300027677830056,0
65939,-0.0022005658597925,0
67942,0.0526315789473683,27
23819,-0.0046865846514353,0
40970,-0.3555555555555556,30
50905,0.0354317165462676,0
25582,0.0083542188805347,0
25304,0.0858456821665814,0
52978,0.0101137800252844,0
32619,0.28,27
41188,-0.0788530465949821,33
10294,0.083815028901734,5
41241,0.1050328227571115,0
41292,0.2620087336244541,6
32651,0.6296296296296298,14
41487,0.0687203791469193,29
32707,0.0279371414317783,0
18016,-0.0833959429000752,0
16600,-0.0078786110300554,0
61567,0.145,13
41807,0.044502617801047,0
41823,-0.1611940298507462,5
23309,0.1440559440559439,0
42140,0.3771712158808931,31
42439,0.053150299190426,0
42455,-0.0095328884652049,0
32897,-0.069767441860465,13
20124,0.0262323943661972,11
21792,-0.0158976347421481,19
58886,0.0370994940978077,7
32934,0.0443037974683544,0
44150,0.1544117647058822,0
42877,-0.0787900105522334,6
42906,0.0299492385786801,0
88795,-0.1696801112656467,0
42981,0.2045454545454543,16
43028,0.1830985915492957,0
43167,0.024390243902439,2
38973,0.0575589459084604,0
64258,0.0283687943262411,15
64004,0.1235955056179773,5
12570,0.1081852791878172,0
80210,0.1011636636636637,0
56573,-0.0034554250172771,0
43634,-0.2531645569620254,20
43757,-0.3059071729957806,12
51633,-0.0291942390035032,0
12431,-0.0013994402239104,0
44194,0.1153427638737758,0
12458,0.0730593607305936,0
88990,0.5794392523364484,13
44266,0.2318840579710146,17
44274,-0.0166204986149584,0
65293,0.0268199233716475,15
46463,0.1462686567164179,6
44506,-0.1564380264741276,45
59328,-0.0591910555738244,0
44637,0.110449377368706,29
77855,0.1201646090534978,0
44768,0.267716535433071,20
44792,-0.0346394094264621,9
89093,0.562678062678063,14
58608,-0.1184748070812528,42
12490,-0.1946153846153845,0
40272,-0.0792107520732054,0
45277,0.0101091142490372,31
45306,0.1835245046923879,2
21573,-0.0367356428737503,0
27705,0.0156353226161638,18
45373,0.1500000000000001,0
45437,-0.0882352941176469,13
45560,-0.0995653073897745,0
53065,-0.0991831971995332,0
45728,0.0058510638297872,0
45891,0.4221218961625284,6
57066,-0.0642545227698067,0
45955,0.7232142857142856,30
46026,-0.1902173913043479,16
46042,0.0833333333333332,27
46077,-0.0229497131285858,11
47984,-0.0585365853658536,37
46229,-0.0157480314960629,16
52329,-0.4464861831953991,41
82694,0.0491379310344828,0
80543,-0.0525087514585765,0
22111,-0.0167821401077752,38
42534,-0.0233269165439927,0
46886,-0.1132330827067669,29
51596,-0.0004129671691101,19
46923,-0.0012484394506866,5
46931,0.0277551020408162,0
46950,-0.0336391437308869,0
47002,0.0589970501474925,0
42067,0.2267657992565055,11
24432,-0.0585170340681363,0
12650,0.0037641154328733,0
24053,0.0139941690962099,0
68996,0.1125,23
45890,-0.0999999999999999,13
47205,0.0551851851851852,0
47248,-0.0826979472140763,0
26825,0.0700029788501639,8
47379,0.0265320580942258,0
44134,-0.0190452634182538,0
25769,-0.0485282418456644,11
47619,0.2499999999999997,16
83726,0.357142857142857,32
47707,-0.0041152263374486,5
47715,0.0423053341508277,0
17750,0.0072699149265273,0
33398,0.1090909090909089,0
59045,-0.0618729096989966,0
47969,0.0905349794238683,0
48960,-0.0246032901441257,0
48072,0.2291666666666665,5
48101,0.1038251366120217,5
48144,-0.1283037001441613,29
89456,0.0050581689428428,8
48267,-0.2441176470588235,0
47255,-0.1422594142259415,0
12781,0.0493562231759656,0
65656,0.0124884366327473,0
48486,-0.1248294679399727,0
33603,-0.1391304347826086,0
48523,0.0394168466522677,0
48531,0.1153846153846152,0
48961,0.1120749479528104,0
50286,0.0636856368563685,0
60943,0.0604838709677419,0
65330,-0.0535041446872643,0
10092,-0.1365461847389559,23
49227,0.2365591397849462,0
20415,0.0195804195804196,0
47802,0.06353591160221,23
89587,0.0184397163120566,5
49438,-0.1040955631399317,6
76966,-0.0880503144654087,18
49534,0.0694117647058822,0
50876,-0.1332020997375328,0
81678,-0.0059502975148758,0
49905,0.1033145275035261,0
21178,0.0923931920805836,0
26710,0.0233868214407648,11
89675,0.1683472161332748,0
24360,-0.0299532838691949,0
68523,-0.1538461538461538,13
56223,0.0893854748603351,0
43721,-0.0089106064961196,0
76489,0.0766666666666666,0
62906,-0.04,0
59774,0.0232722143864598,0
33849,-0.1515151515151515,13
66245,0.1689814814814814,4
23835,-0.0603225806451612,0
34067,-0.1056603773584905,13
50623,-0.0410958904109588,0
50666,0.0156971375807941,0
66253,-0.4665217391304348,9
89771,-0.2923809523809523,28
50789,-0.0028149190710767,0
89790,0.2317073170731707,0
33937,0.0016835016835017,0
51263,0.1063291139240507,0
81311,0.0312845728334358,0
15069,0.0090277777777776,0
45751,-0.1034238069895334,38
51693,-0.059662775616083,5
51706,0.0226542416452442,0
34032,0.0236794171220402,0
35705,-0.2105263157894736,23
39538,-0.0095969289827254,0
51933,-0.0440060698027313,13
51960,0.0129032258064514,0
13119,0.0429378531073445,42
52071,0.0273972602739727,27
43449,0.0234234234234234,0
89915,-0.1365853658536585,42
17478,-0.0624175824175824,0
81061,0.0790809511087362,0
52231,-0.1729106628242075,23
10507,-0.067904468412943,9
52469,0.0190476190476189,0
59379,-0.0215081627364603,0
17005,-0.0247596854063502,0
52792,0.1100332594235034,0
52813,-0.0870387890255439,7
52840,-0.0485436893203884,0
42796,0.0072924017878146,0
53015,-0.072,5
53074,-0.0909090909090909,34
53082,-0.0136107986501687,0
55546,0.0420032310177704,0
53373,0.0165484633569739,2
53480,0.100196463654224,0
90174,-0.4512195121951219,30
53640,-0.1881127450980392,29
53656,0.0599078341013823,14
24010,0.0688781386777241,0
53859,0.0631443298969072,0
54181,-0.0969710669077758,0
90211,0.3348837209302326,27
54253,0.1930758988015979,0
54341,0.2765957446808509,23
22592,0.0938179288757499,0
24248,0.0498453076658644,0
80829,-0.3527272727272726,16
54675,-0.0725490196078429,0
54704,0.0900333456835866,0
54798,-0.4709302325581395,2
54827,-0.0302855494663976,0
76591,0.0181543116490165,7
18382,-0.0854037267080746,0
42614,-0.004665629860031,41
67678,-0.0425531914893617,0
22779,0.0845070422535212,38
82806,-0.0775862068965516,17
55467,0.040943789035392,5
28345,-0.0171875,7
65365,0.2482758620689655,0
59408,0.0655689503087328,0
84372,-0.1316201117318436,0
13303,0.0,0
80345,-0.0330361824855793,15
90377,0.0265726681127982,45
55993,0.1379310344827586,0
56040,0.1009174311926606,9
45487,0.1440677966101693,15
80004,-0.2229299363057325,9
78900,0.2007912406318779,0
56232,0.014304291287386,0
25590,-0.0217659137577002,0
58501,0.1282051282051284,11
34497,0.1630737134909596,39
56937,0.0070339976553341,6
56945,-0.0268510258697591,8
57067,0.0436213991769547,15
38658,-0.5301524188204109,19
57251,0.1373184357541901,14
57286,0.0907674328009349,0
64450,0.0582010582010583,19
34630,-0.2126126126126125,2
34649,0.2608695652173913,0
24096,0.0110344827586206,0
47466,-0.0271625574592561,0
60986,-0.0175219023779725,11
21207,0.0296135789093534,11
34673,0.0799999999999998,0
57534,-0.1418410041841002,0
61815,-0.0002560163850487,0
57780,-0.0095238095238094,0
64311,-0.1048454469507101,0
49752,0.2288888888888889,0
28118,0.110273042691205,0
84402,0.1887062187276624,0
44206,0.0065425264217413,19
38762,-0.0370370370370369,0
23931,0.0031558185404338,0
58246,-0.1162868075195475,0
24766,0.0673153471915082,44
58318,0.1084070796460177,15
58334,0.0139235987147445,0
38703,0.0354251012145749,0
