firms,mom1,clusters
53831,-0.017391304347826,0
22016,0.0552995391705068,13
64557,-0.0157068062827224,0
63503,0.0,0
58173,0.0,0
60599,-0.0340425531914894,0
22569,0.0344827586206897,43
41419,-0.0522388059701492,8
21397,0.1239892183288409,0
22585,0.1666666666666667,33
22681,0.0185185185185186,15
22913,0.0208333333333332,0
22921,0.0171428571428571,0
64194,0.0258302583025831,0
23035,-0.0227272727272727,0
21960,0.0921052631578946,0
23182,0.0396039603960396,0
14541,-0.0559796437659032,0
30509,0.0436681222707424,0
23297,0.0222222222222221,29
23318,0.2560386473429952,39
21282,0.0447761194029849,0
30525,-0.0092592592592593,29
11260,0.0974212034383954,0
23393,-0.0059880239520958,0
68320,0.0714285714285714,7
24117,-0.0202020202020202,0
47677,0.015075376884422,0
22680,0.0,0
23537,-0.1071428571428571,31
23588,0.0263157894736842,0
66878,-0.0507246376811594,0
24046,0.1419068736141906,7
27422,-0.0096463022508038,0
24097,0.1,20
46578,0.0897703549060542,0
56741,0.1090909090909091,0
24193,0.0769230769230768,10
38893,-0.0318725099601593,0
11995,-0.0350194552529182,24
11308,0.0344827586206897,0
24441,-0.1025641025641025,39
64901,-0.1774193548387096,7
24476,0.1989795918367347,0
30648,-0.4834254143646409,37
18729,-0.0503246753246753,0
24556,-0.0072463768115942,0
24679,-0.0124999999999999,0
11340,0.0583333333333333,0
24935,0.3526785714285714,0
11997,0.0607142857142857,39
11675,0.2299999999999999,41
25073,0.346938775510204,41
61524,0.0124999999999999,26
41064,0.0064102564102563,0
25452,0.0952380952380953,0
25989,0.0138888888888888,38
68347,0.1528662420382165,45
25604,0.0540540540540539,0
25612,0.0992366412213741,35
25786,0.1730769230769231,27
25823,0.1,0
25938,0.056338028169014,14
26009,0.1235955056179776,7
40125,0.0731132075471698,0
26084,0.2307692307692308,0
26252,0.28,26
26279,0.2028985507246377,7
26295,-0.0416666666666666,37
11404,-0.0125523012552301,0
41929,-0.0736842105263158,0
21821,-0.0595611285266457,0
26586,0.1135265700483092,0
26607,-0.087719298245614,7
71765,0.0300925925925925,0
26650,-0.0357142857142857,27
23229,0.0155440414507772,0
26965,0.0685483870967742,0
38914,0.1434108527131783,0
21979,0.0675675675675675,0
27430,0.0051546391752577,0
27124,-0.2857142857142857,33
59248,-0.0507246376811594,0
27239,0.1785714285714286,41
27255,-0.0326086956521739,0
27407,0.125,33
27474,0.019108280254777,0
20204,0.0583941605839415,0
27618,-0.0073529411764705,39
62164,0.0655737704918033,39
38420,-0.2206896551724138,24
27722,0.0571428571428571,0
53575,-0.0555555555555555,0
31042,-0.0970149253731342,0
17726,0.0664893617021276,0
59256,-0.0571428571428571,29
41080,-0.0412087912087911,0
18091,0.0851063829787233,0
62527,0.1282051282051282,20
28143,0.101010101010101,37
28151,0.1398963730569948,7
28178,0.0,7
29744,0.2682926829268293,15
28231,-0.0454545454545454,40
30067,0.2567567567567568,11
11607,0.0132743362831857,0
49285,0.024390243902439,0
66472,-0.1333333333333333,13
57592,0.203125,0
28629,0.09375,0
28717,0.0252100840336133,15
28725,0.0892857142857141,14
28784,0.0588235294117647,41
28840,0.0615384615384615,0
11183,1.0,11
12005,0.0109890109890109,7
28952,0.1603773584905661,4
29050,-0.0784313725490196,0
22859,0.0056818181818181,0
60273,0.028169014084507,0
45110,-0.0871794871794872,7
29226,0.013157894736842,23
64215,0.320754716981132,22
26112,0.1324376199616121,0
29285,-0.0212765957446808,0
61743,0.0392156862745098,0
29560,0.0377358490566037,0
29576,0.0,38
11674,-0.0166666666666667,0
45874,0.0106951871657754,0
29736,-0.03125,13
29752,-0.0959752321981424,7
65226,0.127659574468085,0
45516,0.5135135135135136,23
29832,0.1071428571428572,0
40440,0.045045045045045,0
43916,-0.0842696629213483,44
44943,0.125,4
30147,0.0892857142857141,0
26403,0.0,0
10886,-0.0181818181818181,0
30307,-0.008,0
64936,-0.0168350168350168,0
38682,-0.0136986301369863,0
41515,0.2045454545454545,34
30577,0.2222222222222223,41
30622,0.0,0
25953,0.1085714285714285,0
20626,-0.0187713310580204,0
58990,0.0102739726027396,0
30681,0.0520607375271149,0
46471,0.1132075471698113,3
30780,0.1535433070866141,0
31376,0.0,23
63132,0.1401869158878503,7
27959,-0.0059880239520958,0
48506,-0.0094339622641509,0
25072,-0.0456852791878172,0
30892,-0.046875,8
30940,0.0714285714285714,0
31464,0.0054945054945054,0
31070,0.1578947368421053,23
31078,0.1851851851851851,23
31107,0.0416666666666667,45
42200,-0.0758620689655172,0
31211,0.2083333333333332,4
63159,0.1666666666666667,34
32281,0.0483091787439613,0
31414,-0.034090909090909,41
31480,-0.0677966101694915,0
26075,-0.0041666666666666,0
11754,0.0041407867494824,0
11762,-0.049079754601227,0
70578,-0.0344827586206896,0
31552,0.0,28
68398,0.0229885057471264,41
31748,0.1641791044776119,0
44185,0.1483870967741936,0
32062,-0.1538461538461538,14
32110,0.1336405529953916,0
38543,0.1636363636363635,41
22103,0.04,0
32417,0.0526315789473683,31
23042,0.0220588235294116,0
61540,-0.1707317073170732,7
32540,0.1220930232558139,37
87573,-0.2424242424242424,40
68910,0.1,35
26470,0.036144578313253,0
32636,-0.0714285714285714,37
32791,-0.0136986301369863,0
32804,-0.081081081081081,0
62834,0.026946107784431,7
32986,0.0519480519480519,0
25056,-0.0143884892086331,3
33137,0.0,13
52476,0.0597609561752987,0
24328,-0.0334728033472803,0
33420,0.0,0
33508,0.0104166666666667,8
33532,0.0,38
33567,-0.0833333333333333,40
42550,-0.0860215053763441,3
33612,0.1296296296296295,14
62199,0.0,38
87696,0.1132075471698113,42
66149,0.0545454545454544,0
87717,0.0112359550561798,0
87725,0.0,0
11850,-0.0105078809106829,0
19166,0.0446601941747573,24
24205,-0.0159235668789808,0
24918,0.0185185185185186,0
34367,0.0040983606557376,0
34404,0.0884345843558571,23
21338,0.0138888888888888,0
25371,0.0884615384615383,12
34463,0.0987654320987654,25
47706,0.0236686390532543,0
21135,-0.0363636363636363,0
34578,0.2419354838709677,7
42745,-0.0494505494505495,0
10016,0.069767441860465,35
34818,-0.0441176470588234,15
34981,0.4545454545454546,8
58296,0.4756756756756757,0
36709,0.0689655172413792,14
47271,0.0241545893719807,3
36768,-0.0352941176470588,0
49875,0.04,0
27748,0.0051107325383303,0
22496,-0.0196078431372549,0
37023,0.0070921985815601,0
56784,-0.0087336244541484,0
54543,0.0588235294117647,41
49031,0.1304347826086955,0
37189,-0.0392156862745097,0
41726,-0.0443037974683544,0
25785,0.017094017094017,44
45241,0.0056657223796034,24
37234,-0.1875,28
37277,0.05,0
37402,0.03125,0
18112,0.0722433460076046,0
37568,0.0081967213114753,14
37584,0.0171428571428571,0
58421,-0.03125,0
37832,-0.0548780487804878,0
37859,0.2937062937062937,22
25961,0.2209302325581394,35
37955,0.0909090909090908,0
40425,0.1111111111111111,7
21004,0.0224719101123596,0
32061,0.193798449612403,8
38085,0.0740740740740741,7
38093,0.043010752688172,0
88269,0.0158730158730158,8
38157,-0.0138888888888888,0
47941,0.0140186915887849,0
32096,-0.0289855072463768,0
38317,0.25,40
38333,0.0,0
62607,0.2195121951219512,8
12052,0.0142857142857142,45
12060,-0.0280172413793103,26
46834,0.1046511627906976,41
56629,-0.0104166666666666,0
38472,-0.0238095238095238,25
12079,-0.0234375,44
66931,0.0235294117647058,0
38659,0.0821917808219179,0
62260,0.0,7
46674,-0.0350318471337579,0
38827,-0.037037037037037,38
23915,0.1107544141252006,0
39029,0.1071428571428572,20
39045,0.0196078431372548,14
16424,-0.4725925925925925,44
12024,0.0754716981132075,0
57154,0.0592105263157893,0
55466,0.0172413793103447,0
45428,0.0930232558139534,0
65920,-0.0227272727272727,7
60441,0.0251046025104602,0
12140,0.0806045340050378,0
16432,-0.0237388724035608,0
53604,-0.056910569105691,0
39483,-0.06951871657754,0
25005,-0.0447470817120622,7
39571,0.0093896713615022,0
39590,-0.3194444444444444,41
60468,0.1219512195121952,20
52695,-0.0187891440501043,0
54340,0.1119402985074626,9
32379,-0.012295081967213,0
63976,-0.0518867924528302,0
67571,0.0171919770773638,45
49197,0.0222222222222221,0
40097,0.1394658753709199,0
19721,0.0102040816326529,0
32459,0.0098039215686274,0
40345,-0.0047846889952153,41
54770,-0.0533980582524271,0
40484,0.1237113402061855,8
67942,-0.0178571428571429,12
23819,-0.0833333333333333,0
49349,-0.125,0
44468,0.0163934426229508,0
43238,0.0505050505050506,0
59301,0.0654205607476634,0
40970,0.0370370370370369,13
50905,-0.0317460317460317,0
40994,-0.2321428571428571,33
41014,-0.0758620689655172,0
25582,-0.028235294117647,0
52978,-0.099290780141844,31
41188,-0.0232558139534884,0
10294,-0.0476190476190476,0
41187,0.0174825174825175,0
41241,-0.0357142857142857,0
41292,-0.0652173913043477,0
88605,0.2250000000000001,2
41356,-0.1052631578947368,29
32651,-0.0348837209302325,0
60476,-0.1428571428571429,0
41444,0.0,0
41487,0.131578947368421,11
63992,0.125,33
32707,-0.0125523012552301,0
18016,-0.0714285714285714,39
16600,0.0702179176755448,0
61567,0.3181818181818181,13
41874,-0.0416666666666666,45
23309,0.0485074626865671,10
42084,0.2238805970149253,42
42140,-0.0555555555555555,43
12319,-0.0296296296296296,0
42439,-0.0275229357798164,0
18374,0.088328075709779,0
42455,-0.0625,20
32897,-0.0416666666666666,25
42578,0.0161290322580645,7
42607,-0.074074074074074,0
44986,0.0267639902676399,0
20124,0.0025316455696202,0
21792,-0.0203488372093023,0
58886,0.0,20
32934,-0.0023041474654378,0
48135,0.0794701986754966,21
44150,-0.079646017699115,0
42877,0.05,0
88795,0.2734082397003745,42
42981,-0.0617283950617284,0
43028,-0.0857142857142857,0
62295,0.0,0
38973,0.0689655172413792,0
43263,-0.108433734939759,2
43327,0.3289473684210526,28
75227,0.1599999999999999,0
56573,0.1055276381909546,0
43610,0.0,13
43618,0.1304347826086955,13
43634,0.1081081081081081,7
43757,-0.05,17
43984,0.0,0
44090,0.1785714285714286,41
44135,0.2058823529411764,35
12431,0.0268456375838925,0
44194,0.0458715596330274,0
44207,-0.0294117647058823,8
12458,0.0844444444444445,0
88990,-0.4033149171270718,11
44274,0.0192307692307691,0
65293,0.2124999999999999,15
46519,0.021505376344086,0
46463,-0.0588235294117647,0
44506,0.0632183908045977,4
59328,-0.4359688195991091,11
44565,-0.0149253731343284,38
44637,0.110091743119266,34
44768,-0.1071428571428571,0
44776,-0.0799999999999999,2
15747,0.1499999999999999,1
89093,0.1176470588235294,0
58608,-0.0661764705882352,0
50075,0.0588235294117647,35
12490,0.032258064516129,44
40272,0.0101522842639594,45
12511,-0.0240549828178694,0
45277,-0.0465116279069767,43
45306,0.0666666666666666,13
21573,0.0906200317965024,0
49736,0.6888888888888889,36
27705,0.2093023255813952,11
45373,0.0,22
68494,0.0,0
67619,-0.3027522935779816,30
45509,0.5625,28
23317,-0.0376712328767123,0
53065,0.0169491525423728,0
67993,0.0,21
45728,0.0310559006211179,0
45891,0.5663716814159292,6
57066,0.2636363636363636,0
46077,0.0032154340836012,35
46114,0.09375,29
47984,0.0609756097560976,23
46229,0.0149253731343284,8
52329,0.0057142857142857,0
61583,0.0231481481481481,2
46392,0.0,20
22111,0.0207939508506616,44
42534,-0.0131004366812227,0
53268,-0.1710526315789473,29
42104,0.0559006211180124,24
46870,0.0864197530864196,0
46886,0.10752688172043,4
51596,-0.0240384615384615,0
56557,0.2083333333333332,40
46931,-0.1538461538461538,40
47002,0.0408163265306122,0
42067,0.0625,39
24432,-0.0317460317460317,0
12650,0.0136054421768707,0
24053,-0.0198412698412698,0
68996,0.08,15
45890,-0.1126760563380281,26
47205,0.0818181818181817,0
47248,0.0310880829015545,45
26825,0.0633147113594041,0
44134,0.0615384615384615,45
58616,0.0634920634920634,29
25769,-0.0358744394618834,0
47619,0.1531531531531531,7
60521,-0.0924855491329479,0
47715,-0.018018018018018,0
17750,-0.0020833333333333,0
33398,-0.0384615384615384,0
59045,0.1339285714285714,0
33451,-0.1129032258064516,20
47969,-0.0943396226415094,0
48960,0.0294117647058822,0
45866,0.1475409836065573,39
48072,0.0208333333333332,29
16678,0.0336538461538462,39
59897,-0.0833333333333333,3
48144,0.5602941176470588,4
41136,0.0060606060606061,0
48195,0.0625,37
89456,0.1417910447761194,0
48267,-0.4203703703703704,4
47255,0.3846153846153846,13
58624,-0.0484581497797357,45
48363,0.0786516853932584,0
48371,-0.0502283105022831,37
65656,-0.0196078431372549,0
48486,0.1179039301310043,11
33603,-0.0212765957446808,29
48523,-0.0137931034482758,0
48531,0.056338028169014,0
48961,-0.0275229357798164,10
50286,0.0066006600660066,0
57373,0.0,38
60943,0.0538922155688623,0
65330,0.0,0
17443,0.125,38
10092,0.1153846153846154,38
49227,-0.0671641791044775,0
20415,0.074468085106383,0
18147,0.0294117647058822,0
89587,0.0416666666666667,0
89608,-0.0294117647058823,37
49534,0.0847457627118644,0
50876,0.0519262981574539,0
49737,0.0,35
49745,-0.037037037037037,12
49817,0.0078740157480314,0
49905,0.1971830985915492,0
21178,0.0609243697478991,45
59352,-0.087719298245614,0
26710,0.017875920084122,3
59360,0.1596091205211727,0
89675,0.032258064516129,0
24360,-0.0158730158730159,0
33785,0.0809399477806789,0
68523,-0.0270270270270269,28
33814,0.0225806451612902,3
56223,0.1741573033707866,0
43721,0.0143369175627239,0
76489,-0.0259740259740259,0
22373,-0.0444444444444444,0
62906,-0.1212121212121212,0
59774,-0.4376996805111821,0
33849,-0.002710027100271,7
50404,0.0864197530864196,0
34067,0.0792452830188679,39
89755,0.0,20
50623,0.0185185185185186,14
50666,0.0635838150289016,7
33937,-0.0058823529411764,0
51079,-0.0333333333333333,27
51263,0.09478672985782,0
90100,0.1,0
43668,-0.0148619957537154,0
15069,-0.0062893081761006,0
51677,-0.3,28
46703,0.0,0
45751,0.0188383045525901,0
51693,0.0,23
89886,0.375,28
34032,-0.0649350649350649,0
51800,0.0206185567010308,0
51829,1.6666666666666663,38
35705,-0.03125,0
39538,0.05,0
51933,0.0546875,20
89894,0.1590909090909091,13
51992,0.0081300813008129,30
52039,-0.0212765957446808,20
13119,-0.0153846153846153,0
52071,-0.109375,38
65357,-0.0155038759689922,0
43449,0.0330033003300329,0
26729,0.0622837370242215,0
52135,0.0357142857142858,15
89915,0.0606060606060605,0
17478,0.0253378378378379,0
52250,-0.0573248407643312,20
50577,-0.0566037735849056,38
52282,0.0138888888888888,0
89931,0.0280373831775699,13
52346,0.1627906976744186,0
10507,0.8709677419354838,38
52469,0.1666666666666667,8
52581,0.0,0
75407,0.0364583333333332,0
17005,-0.1383647798742138,0
52792,0.2235939643347051,0
52813,0.0147058823529411,0
22752,0.0452127659574468,0
42796,-0.0333333333333333,0
52919,0.1170212765957445,1
53015,0.1486486486486486,0
53226,-0.0625,33
55546,0.0,10
53480,0.1139240506329113,31
53509,-0.1157894736842105,13
53576,0.0402684563758388,37
53621,0.2200956937799043,19
53640,0.5555555555555556,7
53859,0.015625,18
48901,-0.0789473684210526,27
90211,0.1071428571428572,38
54253,0.1336898395721926,0
22592,-0.0437499999999999,0
24248,-0.009090909090909,0
15966,-0.0351758793969849,0
54675,0.1967213114754098,14
54704,-0.0264900662251655,0
54771,-0.0196078431372549,13
54798,-0.1304347826086956,17
54827,0.0402684563758388,0
22023,0.0,12
76591,0.2698412698412697,0
42614,0.0344827586206897,20
67678,0.0219780219780219,12
55125,0.15625,0
55079,0.2272727272727273,40
21290,-0.0358565737051792,0
90310,-0.0410958904109589,0
55328,-0.0277777777777777,10
22779,0.1210855949895615,45
12058,0.0130718954248365,24
13290,0.0476190476190476,20
28345,-0.0628571428571428,0
66640,-0.0747663551401869,10
65365,-0.065040650406504,0
69550,0.074235807860262,31
90342,0.308641975308642,11
13303,-0.144,41
41179,-0.0364238410596026,0
90377,-0.0319148936170212,6
55993,-0.1707317073170732,0
56040,0.0077519379844961,0
45487,-0.0129870129870129,0
47028,0.4193548387096775,40
25590,-0.0086580086580086,0
17278,-0.0137931034482758,39
53137,0.0714285714285714,25
56630,-0.0576923076923077,36
34497,0.0401146131805156,14
56937,0.1063829787234043,29
56945,0.1150442477876105,31
57067,0.0694444444444444,0
38658,-0.0178571428571429,0
57251,-0.109375,0
57286,-0.0650887573964497,0
64450,0.0164835164835164,0
34630,0.0749999999999999,14
34649,0.0658914728682169,0
24096,0.0053763440860215,0
60986,-0.0201005025125627,0
21207,0.0029940119760478,24
34673,-0.0344827586206896,22
57534,0.2295081967213115,0
57577,-0.0357142857142857,35
48274,0.0093896713615022,0
61815,-0.0599078341013824,2
57780,0.0,0
66288,-0.0357142857142857,29
64311,-0.0164233576642335,0
49752,-0.1038961038961039,7
28118,-0.0020833333333333,0
57999,0.0833333333333332,40
10062,0.15625,10
44206,-0.0575916230366492,0
23931,-0.0263852242744063,0
24766,-0.0047732696897374,24
58318,-0.2448979591836735,21
58334,0.0548523206751054,0
58369,-0.0625,2
34817,0.1204188481675392,0
66018,-0.033033033033033,0
58756,0.0714285714285714,0
58772,0.2325581395348837,0
58799,-0.0517241379310344,35
58836,0.1999999999999999,38
34825,-0.0720720720720721,16
58026,0.0199004975124377,24
34833,-0.0054347826086956,0
58975,-0.0897435897435897,0
66667,0.1499999999999999,20
59089,-0.026086956521739,14
59110,0.0538461538461538,0
56733,0.0,0
23026,0.0342857142857142,0
59222,0.0144927536231884,0
13610,-0.0462962962962962,0
64063,0.0871369294605808,0
63714,-0.4289473684210526,25
27385,0.0,0
59871,-0.125,28
59898,0.1,8
55036,-0.0166666666666667,23
90721,0.024,0
60063,-0.0780141843971631,0
60098,0.08,0
20394,-0.0248447204968944,0
51457,0.0921052631578946,0
60186,-0.0384615384615384,12
24811,0.0172413793103447,0
44230,0.0277777777777776,20
69040,0.25,41
22509,0.03003003003003,0
42112,-0.0333333333333333,23
60506,-0.0285714285714285,0
16870,-0.0297029702970297,0
60310,0.0212765957446807,0
66026,0.0,0
42833,-0.0506329113924051,0
75083,0.1,0
61031,0.2428571428571428,34
22082,-0.0298507462686566,0
61138,0.0,21
61146,0.08,0
61269,0.0434782608695651,35
41355,-0.3654266958424508,25
61322,-0.0681818181818182,41
67037,-0.037037037037037,10
61496,0.0714285714285714,0
57509,0.0,28
68638,0.3333333333333332,13
61640,0.0508474576271187,0
61787,0.0357142857142858,14
44353,0.143939393939394,0
62010,-0.0236220472440944,3
22517,0.0129870129870128,0
62034,-0.0491803278688525,0
35203,-0.1304347826086956,41
35211,-0.0455696202531645,0
13821,-0.0327102803738317,0
13856,-0.0714285714285714,43
50550,-0.0238095238095238,23
27713,0.0179856115107914,0
62341,-0.1904761904761904,0
21936,0.0453900709219858,0
17806,0.0727272727272727,0
21776,-0.0177777777777777,0
52898,0.0206896551724138,0
13901,0.020583190394511,43
13928,-0.0793103448275862,0
62747,-0.1020408163265306,37
63088,0.0,0
63125,0.0710382513661203,0
10120,0.0341880341880342,3
24459,0.0303030303030302,0
43588,-0.0073529411764705,0
63240,-0.0410958904109589,35
53815,0.0,14
63395,0.0769230769230768,14
35422,0.1181102362204724,0
60695,-0.046875,21
26438,0.1050847457627117,0
63483,0.0,0
56143,0.015625,0
63300,0.2321428571428572,28
17902,0.0210526315789474,0
49744,-0.0262390670553935,0
23501,0.0617283950617284,0
35529,0.0276243093922652,15
63811,-0.05,4
63830,0.2217391304347826,0
64195,0.1935483870967742,41
18163,0.0,0
64291,0.0413223140495868,0
55511,0.0,0
64646,0.1008403361344538,0
22787,0.0,29
25443,0.0,0
65032,-0.0888888888888889,29
64929,0.015625,0
24539,-0.0678571428571428,45
20183,0.1009174311926606,0
64961,0.0285714285714284,11
64996,0.04,0
65024,0.0639534883720929,11
65083,0.2278481012658229,37
27756,-0.0416666666666666,0
65091,0.3269230769230768,37
65155,0.3333333333333332,0
65163,0.0101010101010101,29
69649,0.054421768707483,0
66683,0.0434782608695651,0
46893,0.0238095238095237,0
52097,-0.0735294117647058,20
65700,0.0384615384615385,10
65761,0.0279720279720279,20
64346,0.0515463917525773,0
18286,0.1999999999999999,23
24942,0.0016129032258065,0
46228,0.0571428571428571,7
14154,-0.0786516853932584,32
65964,0.1908396946564885,8
91380,0.0149253731343284,0
66078,0.0,14
66086,-0.073170731707317,20
58771,0.0,0
66369,0.2647058823529411,26
66393,0.0943396226415094,0
66422,0.0,0
57146,0.0,15
76282,-0.0188679245283018,6
66545,-0.0212765957446808,0
66553,0.295774647887324,31
76482,0.0476190476190476,43
66617,0.0,34
66799,0.0260869565217392,45
76597,-0.0263157894736841,6
18921,0.0481012658227848,0
66801,0.21875,40
66836,-0.1111111111111111,13
59432,0.0106951871657754,2
46762,-0.125,41
67300,0.1839999999999999,0
67345,0.5263157894736843,4
26737,0.0494505494505495,45
35991,0.0207373271889401,0
23990,-0.0679405520169851,0
64477,0.0857142857142856,35
36003,-0.0813397129186602,0
39570,-0.009090909090909,0
91564,0.0283018867924529,0
45495,0.0833333333333332,0
67847,0.0833333333333332,9
26884,-0.1259842519685039,0
54818,0.0,0
66050,-0.0347826086956521,0
47490,-0.0086206896551723,0
68049,0.125,0
27633,-0.0591133004926108,0
68102,-0.0563380281690141,21
68161,0.2048192771084338,31
68196,0.1688311688311687,0
54199,0.039855072463768,0
27780,0.1148148148148149,0
68313,-0.0476190476190476,20
68428,0.0,18
46340,0.2205882352941177,7
65066,-0.0514705882352941,0
76149,0.023972602739726,7
68567,-0.1999999999999999,1
68591,0.1077348066298342,15
52943,0.375,38
36177,0.1299999999999999,0
91687,-0.0666666666666666,43
68743,0.0,29
76122,-0.0256410256410256,0
22840,0.0224215246636771,0
68938,-0.0222222222222222,0
67715,0.0163934426229508,0
69033,0.1470588235294117,29
23085,0.0,3
69060,0.0256410256410255,41
25013,-0.4396825396825397,0
12253,0.0285714285714284,20
69244,0.3529411764705883,5
45671,0.1812080536912752,0
36257,0.0578947368421052,20
36281,0.0,26
