firms,mom1,clusters
68582,0.1020408163265305,36
47773,0.0681818181818181,0
56339,0.1067961165048543,0
56419,-0.0285714285714285,26
56777,0.1666666666666667,33
57171,0.1147540983606556,5
34665,0.0441176470588235,1
57534,-0.106060606060606,0
57809,0.0047393364928909,0
57817,0.1582278481012657,0
57884,0.0126582278481013,0
58473,0.1333333333333333,18
53639,-0.0869565217391304,0
58801,0.0769230769230768,21
59185,-0.202247191011236,0
45313,-0.019047619047619,0
59767,-0.0769230769230768,0
59775,0.09,0
60055,0.0,0
60679,0.0517241379310344,24
35051,0.0348432055749128,0
61525,0.0,29
18403,-0.0731132075471697,0
61460,0.1666666666666667,0
35238,0.1441441441441442,44
27713,-0.0614035087719297,17
61823,-0.0169491525423728,1
49576,0.0858895705521471,0
62384,-0.0581395348837209,0
13936,0.0657894736842106,20
64338,0.5,18
62958,-0.036144578313253,0
63686,0.2452830188679244,20
63715,-0.1232876712328767,45
91193,-0.1111111111111111,21
43748,0.032258064516129,1
64697,-0.0263157894736841,0
42307,0.1200000000000001,0
62033,0.0546875,0
61620,0.1200000000000001,28
67177,0.0285714285714284,0
25312,0.0274725274725273,1
67620,-0.0689655172413793,23
91556,0.0666666666666666,44
38711,-0.0697674418604651,21
62682,0.1428571428571428,0
68065,0.0204081632653061,0
41320,0.1,28
68428,-0.0149253731343284,0
39773,0.075268817204301,37
50948,-0.1304347826086956,36
70106,-0.5,21
70376,0.064516129032258,17
70923,-0.0493827160493827,17
42585,0.038659793814433,0
72005,0.0,8
10077,0.1176470588235294,29
36740,-0.1016949152542372,28
72961,0.0,20
73083,-0.0046296296296296,0
73171,-0.125,43
54981,-0.3043478260869565,26
73796,0.352112676056338,4
74123,-0.1666666666666666,28
74230,0.0,17
75345,-0.1818181818181817,21
53751,0.0416666666666667,1
62447,0.032258064516129,28
57162,-0.1818181818181817,26
76081,0.011111111111111,1
60580,-0.015625,0
63036,-0.0666666666666666,40
76743,-0.0769230769230768,1
50278,-0.0169491525423728,2
63386,-0.0789473684210526,28
25937,0.0294117647058822,0
66341,-0.1666666666666666,8
46260,0.0212765957446807,0
66368,-0.1296296296296296,6
79840,-0.0999999999999999,28
37807,-0.0196078431372549,0
80179,0.0212765957446807,0
80347,-0.0089285714285713,37
80654,0.1299999999999999,20
80857,0.0,26
59627,-0.0408163265306122,0
81190,-0.159090909090909,0
55976,0.1140350877192981,35
51932,-0.0271739130434782,0
81510,0.0833333333333332,40
67803,-0.1052631578947368,8
82924,0.0,19
82991,0.0,28
83011,0.4166666666666667,44
15456,-0.0609756097560976,0
44476,-0.102803738317757,0
40539,0.1319444444444444,0
89245,0.0166666666666666,38
91572,-0.0757575757575758,4
72996,-0.0425531914893616,0
91636,-0.0697674418604651,0
34228,-0.1111111111111111,20
91994,-0.0588235294117647,11
10025,-0.1379310344827586,37
86511,-0.0888888888888889,0
90609,0.1989795918367347,38
69411,-0.0062893081761006,0
67467,0.1034482758620689,44
10182,0.2083333333333332,0
10222,0.0851063829787233,36
10248,-0.1428571428571429,0
10247,0.0555555555555555,28
10256,-0.0666666666666666,28
10287,0.1200000000000001,1
10259,-0.2249999999999999,27
10282,-0.2142857142857143,8
75500,0.0256410256410255,38
10501,0.0666666666666666,0
10185,0.0083333333333333,19
70076,-0.125,23
10514,-0.0571428571428571,44
10515,0.0779220779220779,0
10531,0.05,33
10578,0.0,8
10178,0.0326086956521738,0
10633,0.0454545454545454,37
75495,-0.4,22
10709,0.1111111111111111,37
75232,-0.0833333333333333,44
10768,0.0,40
67985,-0.1666666666666666,23
11747,0.0,43
76563,0.0759493670886075,0
75527,0.0816326530612245,38
75528,0.1891891891891892,25
10984,-0.2222222222222222,8
32563,0.0363636363636363,0
11103,0.0333333333333334,38
71909,0.1043478260869565,0
75149,0.0425531914893617,40
71837,-0.0144927536231883,38
11154,0.1999999999999999,4
11202,-0.1052631578947368,0
10325,0.1413043478260869,36
71685,0.1333333333333333,0
10415,0.1884057971014492,36
11382,-0.0405405405405405,0
11379,-0.1842105263157895,44
11278,0.0,28
11475,0.1538461538461537,38
10636,0.1030927835051547,11
75066,-0.0366492146596858,0
10790,-0.2352941176470588,0
75100,-0.0872641509433962,20
38535,-0.3888888888888888,22
61858,-0.4166666666666666,40
56354,-0.1407407407407407,0
65832,0.1583333333333334,0
21020,0.0370370370370369,11
10429,0.25,25
85041,0.2777777777777777,38
62500,0.0,29
27991,0.0759493670886075,0
10517,-0.0121951219512195,0
20482,0.0410628019323671,0
10656,0.0416666666666667,0
10664,0.0561797752808987,10
10057,0.1458333333333332,0
63837,0.0333333333333334,28
60038,0.1052631578947369,0
51510,0.1219512195121952,40
10752,-0.0714285714285714,1
85113,0.0731707317073171,37
10875,0.0416666666666667,10
64514,-0.0294117647058823,28
61241,-0.0729166666666666,36
11149,-0.1193181818181817,17
61081,0.191588785046729,0
28222,-0.0074211502782931,0
11376,-0.0987654320987654,11
51721,0.21875,38
28804,0.0872093023255813,0
11587,0.0333333333333334,6
49584,-0.0847457627118644,0
42083,0.1055555555555556,5
48514,0.0714285714285714,0
63845,-0.0166666666666667,0
11691,0.0309278350515462,0
71271,-0.0379746835443037,0
10137,0.0388349514563106,0
44740,0.1495327102803738,1
11851,0.0508474576271187,10
26331,-0.3461538461538461,23
10145,0.1780303030303029,0
41443,0.0264900662251654,0
45911,-0.1071428571428571,0
12205,0.1176470588235294,0
24643,0.0462962962962962,0
64856,0.1236203090507725,10
10161,-0.0216216216216216,0
28484,0.0754257907542579,0
12424,0.1,42
60046,0.0256410256410255,0
39482,-0.0258620689655172,0
10225,0.0923566878980892,30
56119,0.1457286432160804,0
23341,0.0309477756286267,0
12758,0.2115384615384614,36
24109,0.0440528634361232,0
12811,0.25,1
12918,-0.0444444444444444,0
66771,-0.0625,0
66421,0.0454545454545454,2
15667,0.0545073375262055,35
65859,0.0062240663900414,0
10488,0.6363636363636365,8
50112,-0.0064935064935064,0
13304,0.1081081081081081,0
64143,0.2586206896551724,37
29049,-0.0519480519480519,0
13603,-0.0909090909090909,26
46527,0.0535714285714286,1
65111,0.1919642857142858,0
13638,0.0,21
58560,-0.1818181818181817,27
13769,-0.0999999999999999,23
69200,0.1818181818181818,26
10401,0.042483660130719,0
23544,0.0493827160493827,0
10460,-0.02,0
14059,0.3125,26
19553,0.0518518518518518,0
64864,0.4347826086956521,34
18075,-0.0344827586206896,0
64151,0.0666666666666666,40
14219,0.0178571428571427,38
14227,-0.0357142857142857,40
54375,0.5,8
87119,0.1428571428571428,0
14323,0.0079365079365079,0
29102,0.1162790697674418,25
59184,0.0621761658031088,30
64397,0.2610837438423645,20
29145,0.1714285714285714,0
14593,0.1144578313253013,17
14622,-0.1320754716981131,0
52804,-0.0263157894736841,0
10516,0.0582010582010581,0
14833,0.0,25
14868,0.2686567164179105,37
29380,0.0476190476190476,40
17566,-0.048780487804878,0
19692,0.1163793103448276,0
15035,-0.1304347826086956,27
60230,0.1515151515151516,0
29209,0.0705882352941176,36
15131,0.25,12
31472,-0.1304347826086956,42
21143,0.0617977528089888,0
10364,-0.0096618357487923,0
24272,0.0123456790123457,0
15262,-0.1363636363636363,34
15334,0.0701754385964912,1
29276,0.0,22
15457,0.5333333333333334,40
15502,-0.0416666666666666,1
47140,0.02,0
85607,-0.1875,26
15553,0.0078431372549019,0
10604,0.0664488017429194,0
15684,-0.072992700729927,0
20458,0.0545454545454544,1
15721,-0.0833333333333333,25
49701,-0.088235294117647,0
15820,0.1428571428571428,21
69542,-0.0999999999999999,28
44644,0.0423076923076923,35
15975,0.0476190476190476,20
16030,0.0229885057471264,10
44601,-0.0404040404040404,42
27684,-0.1081081081081081,17
40416,0.0941176470588236,5
58376,0.0634920634920634,11
65496,0.1290322580645162,1
64717,-0.0377358490566037,1
85711,-0.2083333333333333,1
53110,-0.0588235294117647,0
85754,0.0,0
62797,-0.1147540983606557,28
52484,-0.0714285714285714,0
75034,0.1117021276595744,0
58755,-0.0425531914893616,0
57568,0.0753968253968253,0
58480,0.0,43
16468,0.0249999999999999,0
16564,0.127659574468085,0
55781,-0.0133495145631068,0
16599,0.0169491525423728,0
29532,-0.0547945205479452,11
16890,-0.0275229357798164,0
46877,-0.1111111111111111,0
39693,0.085820895522388,0
42358,-0.0163043478260869,37
85842,-0.1666666666666666,18
47423,0.064516129032258,0
17065,0.3928571428571428,0
26518,-0.4513137557959814,0
27887,0.073643410852713,35
29612,-0.0978260869565217,40
39642,-0.0924369747899159,0
17444,0.0,1
10743,0.0661764705882352,0
65875,0.0132275132275132,0
29639,-0.0470588235294118,1
65883,0.0077519379844961,0
65509,-0.0081967213114754,0
43772,0.051660516605166,0
38471,0.0,37
10786,0.1162790697674418,0
17815,0.0691244239631336,0
47992,0.1866666666666667,0
54164,0.0886699507389161,0
17962,0.0796460176991149,33
61508,-0.0333333333333333,37
18156,-0.0545454545454545,0
18287,0.0,28
18316,0.2840909090909091,4
20220,0.0241935483870967,17
61946,0.0627306273062731,0
38527,0.0,0
18455,-0.0181818181818181,0
62519,-0.0434782608695651,0
19561,0.0136612021857922,0
42024,-0.0196078431372549,0
51393,-0.0172413793103448,40
18754,0.0632911392405062,1
18762,-0.073170731707317,0
16571,-0.0071684587813619,0
25144,0.0254777070063694,24
66130,-0.0636363636363636,0
39757,0.0909090909090908,18
19079,0.1796875,42
19159,0.1636363636363635,0
17961,0.1064638783269962,0
19393,0.0819935691318327,0
42606,-0.1282051282051282,0
19546,0.0666666666666666,9
53786,0.0336538461538462,0
19589,-0.0714285714285714,0
10874,0.0796460176991149,0
55597,-0.028169014084507,0
19677,0.0,21
19693,-0.0615384615384615,23
67176,0.0357142857142858,0
50227,0.0347826086956521,6
19888,0.1014492753623188,0
10890,0.0,23
67432,0.375,0
19992,-0.0158730158730159,11
59686,0.0916030534351144,0
20730,0.0248447204968944,0
24600,-0.0769230769230768,29
20117,0.3181818181818181,1
20125,0.1136363636363635,28
48282,0.8333333333333333,21
10989,0.0248901903367495,0
58181,-0.0210526315789473,0
62148,0.0468319559228649,0
28564,-0.0898876404494382,0
20459,0.0,23
46690,0.0512820512820513,0
20504,0.263157894736842,7
20512,-0.0754716981132075,37
20571,0.0,0
56602,-0.0188679245283018,0
20678,0.021505376344086,12
20723,0.1101694915254236,36
20750,0.0462962962962962,0
11017,-0.1710526315789473,27
64880,0.0740740740740741,28
20918,0.3023255813953489,42
30330,0.0609151850772369,0
21371,0.1304347826086955,15
56303,-0.3333333333333333,21
27334,0.03125,0
53524,0.0381679389312976,40
23114,0.0575342465753425,0
20618,-0.0076923076923076,0
21638,0.0277777777777776,37
26374,0.0614203454894433,0
86431,-0.1999999999999999,1
30402,-0.087719298245614,24
40707,0.1525974025974026,0
18542,-0.0050632911392405,0
47052,0.004,0
53831,-0.0398671096345515,0
22016,0.078740157480315,12
22437,0.0625,0
64557,0.0281249999999999,0
63503,0.0730593607305936,0
58173,-0.0270270270270269,20
60599,0.0048543689320388,0
22374,0.1111111111111111,0
22382,0.1666666666666667,34
22569,0.162162162162162,30
21397,-0.0484581497797357,0
22585,0.0,40
22681,0.3125,45
53364,0.127659574468085,34
22913,0.0833333333333332,40
22921,0.2295081967213115,0
64194,-0.0060975609756097,28
23035,-0.1122448979591836,16
23051,0.0151515151515151,26
21960,-0.03125,0
14541,0.0248667850799289,0
30509,0.0108695652173913,0
23297,0.0686274509803921,0
23318,0.0797101449275361,15
21282,0.0382775119617224,27
30525,-0.0826086956521738,15
11260,-0.0263157894736841,34
23393,0.0454545454545454,20
24117,0.011111111111111,0
47677,-0.0379746835443037,0
23481,0.5,21
22680,0.04,0
23537,0.0909090909090908,27
23545,-0.0526315789473684,19
23588,0.2456140350877194,4
18446,-0.0956521739130434,0
66878,0.1347517730496454,38
24046,-0.0672268907563025,11
27422,0.1080000000000001,6
24097,0.1428571428571428,40
46578,0.0127388535031847,17
56741,-0.119047619047619,0
24193,-0.125,34
38893,0.0862068965517242,0
11995,0.0116279069767442,34
11308,0.1032110091743119,0
24417,-0.1999999999999999,28
24441,-0.0658682634730538,27
64901,0.0434782608695651,0
24476,-0.0943396226415094,0
30648,0.2435897435897436,0
18729,0.0918367346938775,0
24556,-0.1899999999999999,16
24679,0.0264550264550265,0
11340,-0.2679738562091504,6
24935,0.0,0
25073,0.2222222222222223,8
61524,-0.0760869565217391,10
25137,0.0434782608695651,0
41064,0.1484716157205239,0
25452,0.2159090909090908,0
25989,0.1973684210526316,36
68347,0.1204819277108433,38
25604,0.1015625,15
25612,0.6379310344827587,0
25823,0.15625,1
25938,0.04,0
26009,0.0476190476190476,40
40125,-0.1790235081374321,17
26084,-0.0491803278688525,0
26252,0.0681818181818181,0
26279,0.0259740259740259,0
26295,0.3913043478260869,21
26332,0.2027027027027026,0
11404,0.0304568527918782,0
26578,0.0,0
41929,0.046875,0
21821,-0.0215384615384615,0
26586,0.0193548387096773,0
26607,0.0555555555555555,1
71765,0.1732456140350877,0
26650,-0.16,26
23229,-0.1428571428571429,0
26711,-0.0076923076923076,0
30840,-0.1235955056179775,0
38914,-0.1176470588235294,28
87012,0.0434782608695651,34
27087,0.2058823529411764,42
21979,0.0303030303030302,0
27430,0.047008547008547,0
59248,-0.0837988826815642,0
27239,-0.1666666666666666,8
27255,0.0178571428571427,38
27474,0.0092592592592593,0
49496,0.2916666666666667,40
20204,0.018181818181818,0
27618,0.0615384615384615,17
62164,0.1704545454545454,0
38420,0.1513761467889909,0
53575,0.03,0
31042,-0.063063063063063,0
17726,0.1116504854368931,17
59256,0.1612903225806452,1
31069,0.2307692307692308,45
31077,0.0843373493975903,0
41080,-0.0031347962382445,0
59264,0.0291262135922329,0
18091,0.1212121212121211,6
62527,0.0,21
28071,0.2083333333333332,4
28143,-0.05,40
28151,0.095890410958904,0
28178,-0.0909090909090909,28
28186,-0.1182795698924731,41
28231,-0.025,12
28250,0.0526315789473683,26
30067,-0.3166666666666666,0
28282,-0.0583333333333333,0
11607,0.0152671755725191,0
49285,0.0802919708029197,0
66472,0.0,29
57592,0.1512605042016805,36
28629,0.0606060606060605,11
28661,0.0158730158730158,0
28696,0.0,21
28717,0.1666666666666667,20
28784,0.0,26
28840,0.1583333333333334,36
28848,0.0,27
12005,0.2340425531914893,36
28952,-0.0967741935483871,28
29050,0.1764705882352941,10
22859,0.0426829268292683,0
60273,-0.04,0
29197,-0.0138888888888888,42
45110,0.0497237569060773,0
29226,-0.0817307692307692,0
64215,-0.25,23
26112,0.0892531876138433,0
29285,-0.0095238095238094,0
31173,0.375,41
61743,0.0112994350282484,0
29576,-0.1125,1
11674,0.0482456140350877,0
45874,0.0802469135802468,0
29736,0.2771084337349396,15
29752,0.0357142857142858,0
65226,-0.25,23
24715,0.1323529411764705,34
45516,-0.0952380952380952,27
29832,0.0909090909090908,0
29867,0.1790540540540539,0
40440,0.1031249999999999,0
43916,0.1512605042016805,0
30075,-0.0176991150442478,27
30147,-0.0666666666666666,0
26403,0.0829596412556052,0
10886,-0.0098039215686274,0
30307,0.5483870967741935,0
64936,0.029023746701847,0
38682,0.0404624277456646,0
31341,0.0931372549019606,0
41515,-0.40625,43
30577,0.2941176470588236,21
30622,-0.1538461538461538,26
25953,-0.0285714285714285,0
20626,0.0447058823529411,0
58990,-0.0694444444444444,0
30681,0.066079295154185,0
46471,-0.0344827586206896,0
30780,0.0,33
31376,0.0149253731343284,34
63132,0.0975609756097561,40
27959,0.0588235294117647,0
48506,-0.0422163588390501,0
30884,-0.0646766169154229,0
25072,0.0380952380952381,0
30892,0.0454545454545454,21
30940,0.098901098901099,0
30948,-0.140625,0
31464,-0.0515463917525773,0
31070,0.0,0
31078,-0.0476190476190476,28
31107,-0.0135135135135134,0
42200,-0.0031055900621117,0
31211,0.375,22
43342,-0.021671826625387,0
32281,0.0,6
31414,-0.1379310344827586,26
31480,-0.0495049504950495,0
26075,0.0206185567010308,0
11754,0.0580645161290322,0
11762,0.0804123711340205,0
70578,0.0452488687782806,0
31552,0.2553191489361701,0
68398,0.04,1
31764,-0.1224489795918367,0
31836,0.0,34
44185,-0.0384615384615384,0
32062,0.0740740740740741,27
32110,0.0114942528735633,36
38543,0.0,0
87549,0.013157894736842,20
60927,3.333333333333333,30
22103,0.0053619302949061,0
32417,0.4861111111111111,39
23042,0.0465949820788531,0
61540,0.0,11
32540,0.1499999999999999,38
68910,-0.1052631578947368,26
26470,0.0510948905109489,0
62834,0.0379746835443037,0
32986,0.0285714285714284,0
33014,-0.131578947368421,24
62842,0.3018867924528301,38
52476,-0.0805369127516778,0
24328,0.0279720279720279,0
33420,-0.131578947368421,0
33532,0.0,24
31691,0.0390625,0
31712,0.0230769230769229,40
33567,-0.0714285714285714,8
42550,-0.0648148148148147,0
62180,0.1578947368421053,18
87696,0.2222222222222223,33
66149,0.0657894736842106,0
87717,0.0636363636363637,20
87725,0.0701754385964912,24
11850,0.021505376344086,0
19166,0.0454545454545454,5
54439,0.0,43
24205,0.0493827160493827,0
62586,0.1111111111111111,14
24918,-0.0641025641025641,37
34367,-0.0105263157894737,27
23552,-0.0666666666666666,1
21338,0.0074074074074073,0
25371,0.0204081632653061,24
34463,-0.0526315789473684,0
47706,0.0249999999999999,0
21135,0.0848214285714286,0
34578,0.2444444444444444,20
34623,-0.2241379310344827,20
42745,0.0265486725663717,23
10016,-0.0454545454545454,1
35706,0.1403508771929824,36
58296,-0.0769230769230768,17
31915,0.0632911392405062,0
54244,-0.1666666666666666,26
47271,-0.0157232704402515,0
36768,0.1,0
49875,0.0097087378640776,0
27748,-0.0494505494505495,0
37023,0.0692307692307692,0
56784,-0.1388888888888888,0
54543,0.0833333333333332,1
49031,-0.0820895522388059,0
46164,-0.0136986301369863,0
37189,0.0211267605633802,44
41726,0.0351758793969849,0
66165,-0.0555555555555555,28
25785,-0.0694444444444444,35
45241,0.1770833333333332,42
37234,0.4444444444444444,21
37277,0.15625,1
37402,0.0,11
18112,0.0921658986175115,0
37568,0.0757575757575756,40
37584,0.0496453900709219,38
62877,0.0410958904109588,5
58421,0.0526315789473683,37
37832,0.10752688172043,0
37859,0.6470588235294117,40
25961,-0.0408163265306122,0
40425,-0.282051282051282,0
21004,0.0042194092827003,0
32061,0.2368421052631579,25
38085,-0.0425531914893616,0
38093,-0.1297297297297297,0
88269,0.28125,28
61348,0.0909090909090908,11
38157,0.1666666666666667,5
47941,0.0567164179104477,0
32096,-0.020242914979757,0
38317,0.3,40
38333,-0.0519480519480519,0
62607,-0.1666666666666666,0
12052,0.0746268656716417,17
12060,-0.010135135135135,0
46834,-0.074074074074074,11
56629,-0.0161290322580645,0
38472,-0.0999999999999999,0
12079,-0.0245398773006134,35
66931,0.0775401069518717,0
12095,0.0488505747126437,0
38659,0.3220338983050848,27
40168,-0.25,8
62260,0.0,28
46674,-0.0029154518950437,0
62615,-0.1111111111111111,21
38827,-0.1851851851851852,11
23915,0.0526315789473683,42
25910,0.0774058577405858,0
27449,-0.024390243902439,28
38974,0.0117647058823529,0
38982,0.0104166666666667,0
39029,-0.09375,27
39045,-0.1292134831460674,0
16424,0.1605839416058394,35
12024,0.34375,38
57154,0.0155555555555555,0
55466,0.0731707317073171,33
45428,0.0666666666666666,4
60441,-0.0913461538461538,30
32299,0.25,26
12140,0.1455696202531646,0
39432,0.0634920634920634,0
16432,0.1466165413533835,17
53604,-0.0599078341013824,0
39483,-0.0111731843575418,0
25005,0.1301115241635688,0
39571,-0.0904522613065326,0
39590,0.0909090909090908,28
60468,0.1476510067114094,20
52695,0.0346666666666666,17
32379,-0.0061349693251533,0
63976,0.0197044334975369,0
67571,0.3411214953271029,10
40062,0.1060606060606059,3
49197,0.0168067226890755,38
40097,-0.0425531914893616,0
19721,0.0510948905109489,0
21274,0.1048951048951047,0
32459,-0.0833333333333333,0
40345,0.1159420289855073,0
54770,0.1288343558282207,0
23405,0.1081081081081081,0
40476,-0.0714285714285714,37
40484,-0.06,1
67942,-0.0166666666666667,37
57533,0.0344827586206897,32
23819,0.0821917808219179,0
40898,0.0,8
49349,-0.0317460317460317,0
44468,0.1386138613861385,0
43238,0.0108108108108107,0
59301,0.0257879656160457,44
50905,0.0280898876404493,0
40994,0.0370370370370369,0
41014,0.0,0
25582,0.0048309178743961,0
25304,0.0136363636363636,6
52978,0.0270270270270269,0
10294,-0.0952380952380952,26
41187,0.0705882352941176,0
41241,0.0,0
41292,0.092783505154639,20
53620,0.0909090909090908,21
88605,0.2602739726027396,38
50059,0.0,25
41356,0.2033898305084744,16
32651,-0.0543478260869565,17
88656,0.0839694656488549,0
60476,0.4090909090909091,11
41444,0.0,37
41487,0.1607142857142858,1
63992,0.0,8
32707,0.0597826086956521,0
18016,0.125,0
16600,0.0276073619631902,0
61567,-0.2421875,0
23309,-0.0149253731343284,0
42084,0.048780487804878,36
12319,0.007462686567164,6
42439,-0.1159420289855072,0
18374,-0.0288659793814433,0
42455,0.0583333333333333,20
42535,0.1999999999999999,0
42607,-0.0895522388059701,20
44986,-0.0106951871657754,0
20124,0.1357340720221607,17
21792,0.0734265734265733,0
32934,0.1020942408376963,0
48135,-0.0377358490566037,0
44150,-0.2955665024630541,17
42877,0.0357142857142858,0
88795,-0.025,12
43028,-0.0217391304347825,0
62295,0.0913978494623655,0
38973,0.0188679245283018,6
64258,-0.1351351351351351,5
43263,0.015625,16
43327,0.0266666666666666,45
64004,-0.0799999999999999,11
66595,-0.3,33
12570,0.0177777777777776,0
21928,0.0203045685279188,0
56573,-0.0954274353876739,0
43610,0.0755813953488371,4
43618,0.1639344262295081,11
43634,0.0129870129870128,5
43749,0.0,36
43992,0.0,0
33136,0.0666666666666666,26
44039,-0.0606060606060605,42
12431,0.0,0
44194,-0.0684210526315789,36
12458,0.0639534883720929,1
88990,-0.072463768115942,0
44266,0.1875,40
44274,0.0769230769230768,36
65293,-0.04,0
46519,-0.0377358490566037,0
44506,0.1904761904761904,28
59328,0.010752688172043,0
44565,0.3333333333333332,18
44637,-0.1578947368421053,26
44645,0.0,8
44768,-0.1376146788990825,0
44776,-0.0625,0
44792,-0.1188118811881188,36
15747,0.2222222222222223,11
89093,0.1923076923076923,0
58608,-0.036697247706422,0
12490,0.0424710424710423,0
40272,0.0243111831442464,0
12511,0.1906666666666667,0
45306,0.064516129032258,18
21573,-0.0141843971631205,0
62631,-0.25,21
49736,-0.081967213114754,23
27705,0.0327868852459016,4
45381,0.0476190476190476,0
45437,-0.0277777777777777,0
68494,0.0476190476190476,0
67619,-0.125,30
45509,-0.0384615384615384,28
23317,0.0759219088937093,0
53065,0.105105105105105,0
67993,0.0,28
45728,0.3688524590163935,16
45891,0.1142857142857143,0
57066,0.048780487804878,0
46018,0.1071428571428572,20
46077,0.056910569105691,34
46114,-0.0188679245283018,37
47984,0.3448275862068966,27
52329,0.0333333333333334,38
46245,-0.0227272727272727,21
46288,-0.0378787878787878,42
46392,0.0,37
22111,0.0973053892215569,0
42534,0.1188524590163935,0
53268,0.0909090909090908,1
46819,0.073394495412844,0
42104,0.0404858299595141,0
46870,0.1111111111111111,0
46886,-0.0999999999999999,1
46931,-0.0461538461538461,0
46950,-0.0094339622641509,5
47002,-0.0277777777777777,0
47029,0.0,16
42067,-0.1764705882352941,20
24432,0.0472972972972973,0
12650,0.0710784313725489,0
25523,0.0452488687782806,0
24053,0.0314136125654449,0
45890,0.0526315789473683,0
47205,0.0292397660818712,0
47248,-0.0186335403726708,38
26825,0.0660736975857687,0
