firms,mom1,clusters
88988,0.0485436893203883,29
83399,0.0655692307692308,1
83391,-0.2086330935251797,11
83822,-0.048704200178731,40
83976,-0.0537883169462116,0
84084,-0.1162624821683309,40
84275,-0.1780821917808218,22
84255,0.0596658711217183,11
84588,-0.0221824208814578,0
84519,-0.0473178730381821,0
12493,0.0102100922835264,0
85390,-0.0455854126679462,40
13687,-0.0222482435597189,37
89606,0.0150862068965518,11
86580,0.0048023374415639,25
86594,-0.0334905660377359,0
89416,-0.0408719346049046,0
87432,-0.0322353768608604,34
89301,-0.368421052631579,39
89397,0.0476878612716762,0
89447,-0.1543216690583949,0
89449,-0.0725806451612903,39
89540,-0.106284097797535,40
89908,-0.2929782082324456,3
90215,0.1209419576979833,25
90387,-0.5074906367041199,39
90679,-0.117391304347826,28
90371,0.2901234567901232,40
90715,-0.0975680370584828,40
13521,1.290322580645161,11
13379,0.0366561394137676,15
13511,0.0152648648648647,15
91733,0.0788791707159053,26
92203,0.0333232615358052,37
92257,-0.0245733595476222,28
92322,0.0583471596744886,40
92471,-0.1738836265223273,3
92635,0.0374707259953162,0
93373,-0.1765913757700206,40
12363,-0.188135593220339,40
12915,-0.2639691714836224,10
13399,-0.3061224489795918,40
13181,0.0248701831101394,15
91964,-0.0517241379310344,38
21020,-0.0641562064156205,5
11499,-0.0078328981723237,0
27991,0.0862893361503389,31
10517,0.0393976536508491,28
20482,0.0032235781717706,0
60038,0.0050441361916773,31
10779,-0.0806451612903226,11
61487,-0.0711846598371421,26
61241,0.0248582642825991,4
28222,0.01583046019701,25
11368,0.054590570719603,29
28804,-0.0466420664206641,5
11587,-0.0429940119760478,0
11691,-0.1174019607843137,28
11790,0.0044655316773654,3
10145,-0.0213559322033898,0
45911,-0.0639477167438781,0
28484,-0.1532704684927406,31
81073,-0.0121069125616808,0
93330,-0.0919117647058823,0
12758,-0.0673458815403211,0
24109,0.1027404507459528,0
59176,0.0432163225961925,0
13507,-0.0639021074099253,2
13769,0.0224180327868852,18
11144,-0.0405752439650743,0
85257,-0.0259675155404049,0
14008,-0.10378731887886,0
18075,-0.0365448504983387,11
83112,-0.1052215189873417,29
39490,0.0722938647909339,5
14593,0.0540099456499216,25
14761,-0.0531468531468533,11
10516,-0.0343042071197411,31
77595,-0.1916666666666667,0
29209,-0.1038470616001887,0
24272,-0.0333202665621324,0
15457,-0.0983899821109123,5
44644,0.0052199413489735,0
44601,0.0032105180239629,31
27684,-0.1401979264844485,0
53110,-0.0904050515940243,0
10318,0.0628751352946963,0
10239,-0.0310752019888129,2
57568,0.1161280346373898,0
16505,-0.0474893617021277,0
16548,-0.0584279108869273,0
49656,-0.1102722034571825,31
39693,0.0195287282117495,0
27887,0.0669696244917483,0
29612,-0.031788873894137,0
39642,0.0118027355958376,0
17444,-0.1203703703703703,9
65875,-0.0319218241042345,0
17778,-0.0105833505109101,25
61508,0.0158008383170769,9
61946,0.057168321874204,0
19561,-0.0229924477224814,25
52230,-0.0788598574821852,0
12437,-0.169047619047619,32
60898,-0.0251612903225806,9
17961,-0.448948948948949,32
19393,-0.0193176507244118,22
10874,0.0478492830943648,0
55597,-0.0866274179983179,0
19880,-0.0999064837905236,0
10890,-0.1812816188870151,5
20117,-0.1628874557936342,13
64186,-0.0592205457860753,25
20336,0.1111111111111111,28
62148,0.0550027639579879,0
28564,-0.0233255581472843,0
86290,0.5028260869565218,11
46690,-0.1614057239057239,0
20512,0.0698027493178627,0
20750,0.0193948797517455,0
21371,0.012455516014235,31
27334,-0.0346638655462185,0
20618,-0.2016874246685416,5
18542,-0.1105767951365652,0
89792,0.1465861398300747,0
60599,0.0340651021953064,31
90011,-0.064408945686901,31
64194,0.0632427249637406,18
23182,0.0039653553167067,0
88208,-0.1578947368421053,14
14541,-0.1109451497801012,25
30509,0.0253050718682648,9
23297,0.0164285714285714,5
23393,0.0551606482797837,31
79026,0.0523323615160349,17
47677,0.3094555873925502,31
27422,-0.1642857142857143,28
46578,0.0245539289145453,24
11995,-0.046611478493627,24
11308,0.0551038843721769,0
24441,-0.2537128712871287,11
24476,-0.1498047400177492,0
30648,-0.0210065645514223,0
18729,0.0717606042998255,31
61735,0.0574199941149355,0
89525,-0.0395819435179009,0
25081,-0.147595818815331,0
25129,-0.0041212834854282,0
25452,-0.0032414910858994,29
25487,0.0173697270471462,5
40125,-0.151902101622772,0
26084,0.1505791505791507,28
79618,-0.0363636363636362,11
13625,0.0104944029850744,26
11404,0.0390184591577318,0
26607,-0.0519140010487676,32
26650,0.0520557029177719,27
23229,0.0902291534054742,0
91983,-0.2064139941690962,20
27430,-0.0786086956521739,31
59248,0.0311688311688311,17
22293,-0.0831329440054963,0
20204,-0.0106506135679556,0
17726,0.0205403915081334,0
59256,0.0325203252032519,3
31077,0.0270567877929841,0
27888,-0.0881570873389241,0
41080,-0.1061131478479466,0
18091,0.0322236496557599,0
19828,-0.0243133723547951,0
92570,-0.1532967032967033,0
28629,-0.0440310807628915,26
80912,0.0,11
91926,-0.0468536251709985,5
61743,-0.0344551282051281,5
11674,0.0210980210980211,0
76708,-0.0131541321132399,0
29867,-0.2337807606263982,39
40440,0.0899621212121211,5
79322,-0.0390143737166325,33
44943,-0.0839098811424515,0
26403,-0.0436977114015072,25
10886,0.2543859649122808,32
64936,0.0353779280367061,0
38682,-0.3924050632911393,32
25953,-0.0122332118688184,0
30681,-0.0704764255739323,0
63132,-0.1899861468434593,34
27959,0.0703870189672184,0
30940,-0.0620855937311634,0
31051,0.1807011203469462,32
42200,-0.0475798146240987,0
31480,-0.0926957091385523,0
14276,-0.2666666666666667,14
11762,-0.0026393581081081,0
70578,0.0161665881047416,0
82855,0.0029459419649433,31
32062,0.0247933884297522,33
22103,-0.0607133490689746,0
81124,0.0365853658536585,27
32986,0.046218487394958,0
52476,0.0697972452183841,0
33532,-0.1047812817904373,26
31691,-0.050925925925926,9
42550,-0.0963988961686856,0
33770,0.0193548387096773,11
87717,-0.0638297872340424,0
33823,-0.0692033822874944,37
87725,0.0409492787342951,13
11850,-0.1097735740899972,25
19166,-0.0423762772991384,0
24205,0.1075322514040304,0
34367,-0.2045152722443559,11
47706,-0.0027906976744187,0
21135,-0.0775455158462575,31
34746,-0.0744957709824333,0
35263,-0.0733120834540712,0
10777,-0.0101275996269291,0
35554,-0.0072459499263621,0
36397,-0.0338164251207728,0
54244,-0.0424527662726571,9
36768,-0.176706827309237,11
88924,-0.0096596136154553,24
88853,-0.052436440677966,5
37154,0.0721178263077704,18
25785,-0.0516129032258064,29
37402,-0.1248710010319916,31
37568,0.0064549895324492,0
37584,-0.0261739799846035,26
58421,-0.0249833887043188,2
12036,-0.0811104405552203,0
38093,0.0770765515068778,0
47941,0.0125823846614738,0
20765,0.1403854577310557,34
12052,-0.0051602492112134,0
12060,0.1155913978494622,29
46834,-0.0410256410256411,14
14558,0.0481020942408376,2
12369,-0.0877049180327869,0
55212,-0.0355738993710692,0
38659,0.0272601794340925,0
46674,-0.1191753741880825,0
57154,-0.0874316939890711,31
32299,-0.0422535211267605,31
16432,-0.1558984249437479,0
53604,-0.0157333333333333,0
85908,-0.0356478167501789,0
39571,0.0221153846153845,0
60468,-0.1645338208409505,29
52695,-0.1059021064014565,0
39731,-0.031202818319074,9
90213,-0.019047619047619,32
23819,-0.1087045361667348,5
25582,0.1185626926770102,31
25304,-0.3524554541503694,28
52978,-0.0354133131332259,15
41188,-0.0548453608247422,0
10294,0.0,9
41241,-0.0879720585025104,0
41292,0.0526315789473683,0
76927,-0.0642755681818181,22
32651,-0.1061946902654867,31
15408,-0.091192032368503,31
32707,-0.1074180057230905,29
16600,0.0557218669206693,0
61567,0.0124130405128903,0
52716,-0.0620100413987493,0
14338,-0.0280407537643133,34
32803,-0.1141786629856044,0
42439,-0.0397757608115323,0
21792,-0.0289695636230289,31
32942,-0.031051344131285,0
42877,-0.075783524576126,0
42906,-0.1001326259946949,0
87464,-0.0584415584415585,39
12570,-0.0924096874577188,0
80210,-0.0726495726495726,31
21928,0.0504681647940075,0
56573,-0.0258865445638256,25
43634,-0.0380370979103075,11
12431,0.0023322299127295,0
14855,-0.1335587489433642,5
44274,-0.0657130084935182,0
46463,0.0226266601082145,0
59328,0.0681704260651627,25
44768,-0.030741410488246,0
12490,0.0722919331760618,0
40272,0.0161990389086963,0
45306,0.0139475133051936,26
21573,-0.115743756786102,31
53065,-0.0173160173160173,0
45728,-0.1474501108647449,5
46077,0.0597176981541802,31
82694,-0.0478563151796059,31
22111,0.0205662576266538,25
46886,-0.0697647752146825,34
12558,-0.0141709966934341,0
46923,-0.0370884594134905,34
47002,-0.0637135922330097,13
12650,0.1013972316531732,0
24053,0.1086188354585957,0
26825,-0.0137362637362637,0
47379,-0.2134632418069086,31
44134,-0.1518026565464896,0
47619,0.0680147058823528,32
47715,-0.0914368650217707,0
17750,0.0413668484187568,31
59045,-0.181391712275215,31
48072,-0.0407142857142857,11
48144,-0.0481617647058822,26
89456,0.0991735537190083,5
49488,-0.2809523809523809,32
12781,0.0121233945504739,31
48486,0.0198700417192216,0
48523,-0.0340413470305217,0
48961,-0.0936660268714012,0
50286,0.4859154929577465,5
60943,-0.0637418847137516,0
65330,0.0902255639097744,29
50876,0.0624667931573301,0
81678,-0.0780523105551534,0
21178,0.09949149930659,25
50017,-0.3814432989690721,32
56223,0.0340411189753959,0
59774,-0.0038986354775827,5
33849,-0.0733333333333333,37
66245,0.1042976939203355,28
23835,-0.003365870077415,31
50623,0.0553820528836144,0
50789,0.0140827201217965,0
51263,-0.1742857142857143,28
15069,-0.162739322533137,5
51423,-0.0824677368586717,3
45751,0.0040391347275827,0
34032,-0.0097937070222963,31
39538,0.0797047970479705,26
51925,-0.0711111111111111,13
43449,0.0827893325236577,25
89915,0.0101907499346745,0
17478,0.0757371205177483,25
81061,0.0310149630555984,0
52250,-0.0394173093401883,26
17005,-0.0870911293579218,18
22752,-0.0605827377680044,0
42796,-0.0745303356944872,5
53074,0.0522855273570781,0
87437,-0.0103550295857987,37
89857,-0.0663197969543146,14
53373,-0.2057803468208092,37
24010,0.0978297161936561,0
53859,0.0265848670756647,0
54253,0.0731244855967077,0
22592,-0.1006688584060763,25
24248,0.0284587901934212,0
54704,-0.0870129870129869,5
76591,0.0235905637744902,34
42614,0.0445601851851851,0
22779,0.0984237309172149,34
28345,-0.217910447761194,5
65365,-0.0299760191846523,0
69550,0.0656716417910447,29
84372,-0.0409556313993173,31
13303,-0.1406649616368287,13
55993,0.0003402517863217,37
78900,-0.0688487584650112,26
25590,-0.0719810915341642,0
52337,-0.1680252432290296,18
34497,-0.0248896934042313,26
56945,0.070548712206047,26
64450,-0.0729190038142247,24
47466,-0.0049735778675785,0
60986,0.0161290322580647,31
21207,0.0370540851553509,22
34673,-0.2025518341307814,0
61815,-0.2041062801932367,5
64311,0.0725287693813425,0
28118,0.0066196882340381,31
44206,0.0866345362642531,24
38762,0.052801724137931,0
23931,0.0897779177823279,0
58246,-0.0793486445783131,0
24766,0.0889612756926476,0
58318,-0.1487575554063129,31
58334,-0.0047470500474706,0
90458,0.0739500488349378,0
34817,-0.156183368869936,0
34833,-0.0361562727493327,22
72611,0.1691842900302114,26
58975,-0.1676727028839705,5
67029,0.0140280561122243,11
23026,0.0450617283950616,0
24440,0.0310321565100069,0
13610,-0.1379710144927536,29
25232,-0.0105722214880401,24
60098,0.0442581399883019,0
60186,0.2108317214700192,39
91531,-0.0710995085995086,0
77157,0.0578373847443418,0
44230,-0.0083980239943542,33
22509,-0.1022549178024633,0
60506,-0.0618204804045512,0
86136,0.0604700290467388,0
61146,0.1070266753415745,37
61269,-0.1263001485884101,0
41355,-0.0492178092888052,0
61496,-0.0104901773793628,20
22517,0.0086399108138237,0
13856,0.0391453866978857,17
50550,-0.1244167962674961,32
62341,-0.1750095529231945,32
21936,-0.0495150587034201,25
21776,0.0438692695766615,0
52898,0.1065189603749467,13
13901,-0.0476858345021037,17
13928,-0.0861141011840689,25
62958,-0.0353658536585366,33
63125,0.2790240062967335,34
89968,0.0311483612709533,0
24459,-0.0719602977667493,5
80185,0.0504754937820044,22
63715,-0.1575831802408654,31
18163,-0.0022417934347478,0
55511,0.0694143167028198,31
23712,0.0025402201524133,0
54148,0.1507731958762888,34
64929,0.0091174325309992,22
64961,-0.1375233354075918,31
65008,-0.2835195530726258,26
65270,-0.0766666666666666,11
69649,0.0220210149787616,0
66683,-0.1354961832061069,11
65700,-0.0060908084163897,26
58771,-0.0835182805746992,0
76711,-0.1315053161723559,5
76282,-0.1272876825005141,3
80294,-0.1140657802659201,0
84381,-0.0543247643953224,31
35991,-0.0559608754910607,0
36003,0.144451145958987,31
67847,-0.0566871165644172,31
27633,-0.1213404529552568,29
68196,-0.0033598045204642,0
36281,-0.0929149659651087,0
88518,-0.1248246844319774,37
85926,-0.1087120261109716,31
41574,-0.0538888888888888,28
51625,0.0417119270041277,31
50243,0.0636182902584492,9
88742,-0.0302811824080749,0
36468,-0.045498150786515,24
49138,0.1367088607594937,32
70704,-0.094488188976378,11
65402,-0.1039042821158691,0
60206,-0.0576740884105129,0
71176,-0.0742060920285158,31
26614,-0.0661006670709519,2
15720,0.015117358440525,31
71475,0.0221606648199446,0
18411,0.1051805337519624,0
58683,0.0185253797702853,31
66093,-0.0373592630501535,0
71985,-0.0597345132743362,34
72304,-0.0435029854990048,37
39220,-0.0871852686959789,0
43481,-0.0788909892879645,0
43350,-0.0386750911864913,0
18438,-0.0157342657342657,2
72726,-0.0438685208596713,0
36898,-0.036997266692698,0
72980,0.0235351801912233,0
73139,0.0036200819281699,25
73219,0.052944928768871,0
52396,-0.132791327913279,32
47861,-0.1484490398818315,11
65429,0.0963455149501661,11
43334,-0.0061967467079783,11
52038,-0.0397474865559972,0
65752,-0.1484032561051973,11
74836,-0.1326732673267326,13
74908,0.0560747663551399,11
57007,0.0075093867334168,3
43123,-0.1650532429816069,5
44329,-0.0130963500159387,0
63773,-0.1081399921352732,0
75460,-0.0089835728952772,0
84375,-0.2770992366412212,32
51369,-0.0322627951312509,34
15579,-0.0595525028881831,0
23579,0.0298206278026904,0
62092,-0.0359528426755317,0
93423,-0.1547328751939702,5
14795,-0.0671283963771977,0
14816,-0.0008787346221441,0
76946,-0.03954802259887,34
55001,-0.0821670428893905,0
92583,0.1478696741854637,11
59600,-0.1152450090744101,28
76185,0.0788614118679225,0
77730,-0.0923769771528999,0
91103,-0.1508684300147577,5
17929,-0.0790522586359608,0
77973,0.015873015873016,33
78044,-0.1480601741884403,3
24985,0.068359375,0
48725,-0.007577797863698,0
78749,-0.1368956743002544,26
92655,-0.0732362720853025,0
78829,-0.0317599067599068,0
87447,-0.1156671792243294,0
78960,0.0649350649350648,11
79039,15.158940397350992,14
17830,0.0029381011577258,0
79338,-0.0724421209858103,5
67360,-0.0021028793270786,0
59619,-0.0959297927069148,0
16555,-0.0685243603224676,0
79573,0.2585483870967742,32
79637,-0.0442632758773682,0
79776,-0.1467099165894347,26
43553,-0.1674693959462171,0
79864,-0.1821766561514195,3
80128,-0.0515422619842435,0
27043,-0.0101399908555728,0
81116,-0.1317671092951992,5
57808,-0.0469704086425551,26
15202,-0.0163900953962015,0
53225,-0.1404873650681132,0
24969,0.0573923892701184,0
46068,-0.0078457300275482,0
42059,-0.0938503334156583,26
79066,-0.0408943089430894,11
62498,0.0373844209405971,0
66384,0.0319836143059713,5
38033,-0.1436672967863894,0
39917,-0.0413907284768212,31
25419,-0.009218464041212,0
38156,-0.1277403035413152,0
15648,0.0020920502092049,40
58819,0.0847953216374268,0
42286,-0.0643153526970954,0
84403,-0.017983789260385,0
27983,-0.0352590181719554,34
59483,-0.1137254901960784,39
88857,0.0271090869659509,24
38295,-0.0447970135324312,37
84129,-0.12384437596302,0
90756,-0.0909667194928685,0
13600,0.0284274919035623,0
72996,0.0666117065127782,0
87426,0.0078409409129096,28
88664,0.0265668291343448,0
15318,-0.0957350272232304,0
14318,-0.0379746835443037,37
80072,-0.0803493449781659,0
85586,-0.0013250333481547,0
35917,-0.1352992194275801,0
13508,-0.0830800405268489,3
90537,-0.3378688524590164,39
10028,0.6074074074074072,22
10138,0.0959455022980959,31
10107,0.0794546607482562,0
13983,-0.0879999999999999,5
10200,0.0852972972972974,15
10363,-0.2719802793755136,30
10333,-0.1505494505494505,0
10382,-0.018095238095238,31
10397,0.0129156361637812,31
10257,0.0334128878281623,18
10463,0.106312292358804,13
70033,-0.1019091153535897,0
10421,-0.1463716540306358,5
91204,0.1023480910557448,0
10530,0.0071647901740021,26
79698,0.0433484073102916,0
10606,-0.0005012028869287,0
10550,-0.1203817663817663,37
79785,0.0022476729664848,34
75070,-0.0990327038231231,3
10547,-0.0875179340028693,11
76123,0.0595057992939991,31
79903,-0.0027932960893854,20
10355,-0.0530955494423404,26
10661,0.0698689956331879,11
45225,-0.1122994652406418,26
10693,0.1120254078244551,0
10649,-0.0745104834517415,28
79909,0.1280813214739518,3
75517,-0.0339692880409491,0
10696,0.0257718585142263,22
44813,0.4251366120218578,0
87656,-0.3363914373088685,16
89891,-0.1028368794326242,37
71175,-0.0847050754458161,5
93179,-0.2037291762188599,0
35124,0.0638297872340425,0
22323,0.2861947469570789,13
10026,-0.1000162804580235,0
10812,-0.1121140142517814,0
10909,-0.0212563019484943,20
88779,0.0913770913770914,15
10933,0.0260678017768907,27
10860,-0.1220423412204233,26
10443,-0.0495884360570166,31
10032,-0.0756433584611384,0
85570,-0.174682395644283,26
11701,-0.1225005262050095,31
77453,0.0476739715494041,13
11292,0.0407766990291262,13
64390,0.1146567205415112,0
65294,0.0332148411464119,27
11403,0.0396482122260668,34
14135,-0.0963855421686746,4
11481,0.0305297815025442,0
75470,0.0241051862673484,0
11511,0.4158415841584157,11
75107,0.0920334720675302,0
11547,-0.0907627649110256,34
11600,-0.0104258702951052,0
13788,0.0140536445747152,34
11043,0.0382513661202186,18
11654,0.0137844611528821,26
11636,-0.1123404255319149,35
11394,0.1397727272727271,7
11533,0.0739297820521454,0
13652,0.2134831460674158,35
81593,-0.0103916866506793,23
11775,0.0247718383311601,0
75233,-0.0186706497386108,31
75186,-0.0422624053826746,0
11809,-0.0411661807580174,0
11731,-0.0810063224446786,0
11825,0.2225244831338411,0
11803,0.2758169934640522,29
88197,-0.0550774526678141,0
85789,-0.090417064629099,0
11618,-0.056021650879567,31
11896,-0.022597951552593,26
84769,-0.0809387415688811,0
11884,-0.0495117590427726,0
75182,-0.0969518190757128,0
13643,-0.2542769528728212,16
75241,-0.1081456034881416,31
75320,-0.1162020425062101,0
75285,-0.0577754891864057,0
10901,-0.008793969849246,0
11891,-0.0664262097986174,0
11955,0.0679185679185681,31
84176,-0.227243793761935,28
13969,-0.0556438791732908,28
11752,-0.0005940005940007,26
81774,-0.1539634146341463,31
75573,-0.1897810218978102,3
84387,-0.0276923076923076,32
17743,0.0641099855282201,31
12226,-0.2970072239422084,17
78664,0.2445714285714286,0
12062,0.0368268014423363,0
80926,-0.3788819875776398,22
12209,0.1306532663316582,1
36346,-0.0904009252120278,0
85269,-0.0997330485851575,0
92029,-0.0853231454950652,0
75591,-0.0473836627906977,0
76573,-0.0812598425196849,0
11203,-0.0022813688212928,0
75694,-0.0434603910282169,0
63467,0.1372847011144884,0
75649,-0.0894854586129754,31
91279,-0.1662531017369728,16
14663,0.1238532110091743,29
13721,-0.0849333634515474,13
13802,0.0334158415841583,31
75654,-0.0904710920770878,31
12073,-0.0875739644970413,0
13825,-0.165749433473616,26
75603,-0.0679529183351534,34
93101,-0.1021865889212826,0
75825,-0.1295367717287489,31
13766,-0.0090336709553791,0
75853,-0.0044247787610619,22
14670,-0.0246815286624203,0
75854,-0.0282131661442005,34
13862,0.1838975297346752,5
15070,-0.0724867724867723,0
75556,-0.0873124147339698,0
86124,-0.090203685741998,0
11628,-0.0625422582826232,0
75831,-0.1086343115124153,0
11748,-0.0407843137254901,27
14312,-0.1168,11
11348,-0.044019564250778,0
23799,-0.1022222222222223,27
11285,-0.1109997494362314,0
11442,-0.0765100671140939,0
86896,-0.0658302791091063,0
11018,-0.1246458923512747,0
87952,-0.0787127636442706,0
14440,0.0887323943661972,26
13794,0.1912908242612754,28
10252,-0.1327327327327326,0
12189,-0.0038534728829686,0
11208,-0.1651842439644217,34
90983,-0.167427701674277,0
13799,-0.0630026809651473,0
52936,0.0073876462138313,31
56710,-0.0163398692810458,33
12068,-0.0207763805358118,0
75860,-0.0744368266405486,16
11786,-0.0426624857657139,0
10892,-0.0932030006819731,2
10932,-0.159295352323838,0
11293,-0.1235776660492193,0
12480,-0.1525647805393972,0
11593,-0.0427350427350426,27
69586,-0.1118743866535819,0
14523,-0.1574545454545455,16
35685,-0.0550314465408805,0
76038,-0.1477132262051916,4
10308,-0.0591256830601092,0
77519,-0.0853517877739331,0
92807,-0.0238095238095239,0
14166,0.2311199207135776,22
13908,-0.0094007050528789,27
83469,0.0137059930126308,0
13829,-0.1708185053380783,38
86814,-0.1382360374020722,0
13812,0.0507246376811594,32
92716,-0.0948404413957649,0
13877,-0.0346320346320345,0
13870,-0.1871921182266009,38
86384,-0.0954712362301102,0
13816,-0.110635871114913,34
15242,0.0739877658025049,20
15505,-0.0440647482014386,0
10781,0.0170394036208731,0
15056,-0.01,28
13876,-0.094949494949495,0
13943,-0.1198315467075039,0
84725,-0.0534085974815458,2
83642,-0.0820373250388802,0
13924,-0.1491869918699188,16
13890,0.0353982300884956,26
91937,0.0098189237439427,0
13694,-0.0665882352941176,0
87759,0.0011214953271028,11
14051,-0.5122105263157894,14
13911,0.0047893990543912,34
13940,-0.4644053601340033,35
14102,-0.1922480620155039,40
10232,0.0867549668874172,2
13962,-0.0233644859813083,15
14239,-0.1412966878083156,20
90534,-0.0948672566371681,0
12166,-0.2368421052631578,0
13963,-0.0367751060820368,0
13959,0.2888086642599277,40
10629,-0.0811023622047243,0
14675,-0.0023584905660376,11
14044,0.020523560209424,16
14046,0.0899999999999998,13
14400,0.1201716738197424,32
14464,-0.0149321266968326,28
89875,0.005351062104751,13
13330,-0.0493421052631578,39
77643,-0.0682288077188146,0
14099,0.1386138613861385,11
77379,-0.0872703412073491,0
10253,-0.1301460823373174,14
14414,0.1390671801454857,27
11006,-0.1204146730462519,0
14072,-0.1514598540145985,11
14097,-0.0539025442000862,0
86382,-0.0727272727272727,0
77889,-0.0074719800747198,0
14161,0.028322440087146,16
14159,-0.0332728372655777,26
14934,-0.1301932903799155,11
14076,-0.1267521367521367,3
14176,0.7121840814786873,35
11565,-0.1094736842105262,0
75714,0.1927710843373493,11
14273,0.0875758375098918,37
14149,-0.1567912488605287,1
14245,0.2958610117526825,4
14145,-0.0488215488215488,11
14221,-0.0054559625876851,5
14169,-0.0821013727560717,31
14317,0.1286624203821653,27
14136,0.2188296673978775,4
14257,-0.1498161764705883,16
76908,-0.074829931972789,30
14943,-0.0311877903118779,2
75912,0.1098945119508614,0
85299,-0.0304516656447987,0
14238,-0.1526685974348366,12
14258,0.0213270142180095,40
14274,-0.0426540284360188,3
14295,0.0134165366614664,0
14325,0.2756248951518203,0
14359,-0.0130851991858098,35
14263,-0.0598137535816619,37
15383,0.2115384615384614,22
14213,-0.0496644295302013,26
14550,-0.1003818876159301,13
14472,0.0765667224295458,34
77415,-0.068293885601578,0
14449,0.0783216783216784,30
47723,-0.4410774410774412,32
83155,-0.1658253407370015,0
14352,0.0294811320754717,35
14436,0.2303910091313508,35
79851,-0.0879732739420935,0
14422,-0.0006207324643077,16
89211,-0.1127671541057367,0
14433,-0.0461733080328905,40
14532,-0.0374848851269649,32
92686,0.1953125,38
11844,-0.0619639794168096,0
14459,-0.3521147373042587,0
89141,-0.0949461474730738,0
76266,-0.0723774174643484,0
91855,-0.1048898842851809,0
14434,0.0693528693528693,0
85726,0.0296780684104627,24
75906,-0.1012318382817435,0
77236,-0.3550401427297056,13
14426,-0.1037221970040853,37
14467,0.3783117683302526,16
15351,-0.0184237461617194,31
14503,0.1088739746457867,5
14457,-0.1536231884057971,35
14479,0.0763757804559313,34
14401,0.0099390830394356,0
