firms,mom1,clusters
88668,-0.0227910817506192,16
88841,0.0190476190476192,0
89216,0.0252392344497607,25
89900,0.0097864768683273,2
93399,0.2938263716955516,1
12488,1.0649934444652556,27
90179,0.0123747790218031,0
47730,0.0197760304979746,8
13777,0.0402900886381949,21
38746,-0.0301814229579465,23
60871,-0.0568455640744797,10
14198,0.0311332503113324,25
14702,-0.0648591174906964,22
15537,0.1593650793650793,25
68830,0.038103878430483,0
85914,0.0648445873526259,32
49373,0.0582053354890865,25
18973,0.0275952693823917,0
19271,-0.03125,1
29938,0.0519797662654806,25
10866,0.194291986827662,0
25320,0.0407430863415663,0
21742,0.0539408222047657,0
11267,0.2270606531881804,36
86474,-0.0612244897959185,29
22825,0.0856443719412725,0
26201,0.0074384007438401,2
65541,0.0038291852089065,0
27562,0.0012809837955551,0
27909,0.0126182965299685,25
49154,0.0145663956639565,0
19350,0.1277844671884409,21
49429,0.1830708661417324,0
61313,0.0569794535056131,0
30737,0.2061855670103092,28
12008,0.2224752362518502,32
31500,0.0953041410739052,23
33209,-0.0040609137055837,22
77462,0.2686567164179103,36
62228,0.0107758620689657,29
59010,0.2431704501731437,36
21055,0.2693877551020409,36
83233,-0.0172879524581307,0
32678,-0.003528892809881,0
27828,-0.0046403712296984,25
66181,0.0846906140668355,16
32870,0.1697689345314506,0
42922,-0.0033519553072625,0
12503,-0.0378161191207753,2
89757,-0.2595281306715062,28
47571,-0.0175438596491228,29
16678,0.2492753623188406,36
48291,0.0060913705583756,21
48347,0.2207792207792207,0
64282,0.3027416356877324,25
27617,-0.048811013767209,1
60097,0.0199950322901143,0
53197,0.0042643923240939,0
57809,0.01318178230326,0
57817,0.1462799495586382,36
79611,0.0595667870036102,0
59185,0.073315877172102,0
34948,0.0681114551083592,25
13936,0.0610361958836054,0
64785,-0.1418181818181818,21
62033,0.135215453194651,0
91556,0.1975114191211213,36
50948,-0.1705237515225335,0
42585,0.1001414427157001,25
76081,0.1272206724416387,22
60580,0.0381861575178996,0
80179,-0.0111794298490776,29
80857,0.0691954981242184,25
59627,-0.0424060609142218,22
81190,-0.1162790697674418,8
55976,0.1136181422517466,16
82924,0.0823421774931381,0
83011,-0.0085271317829458,0
15456,0.4242021276595746,36
40539,0.082378223495702,36
10182,0.0423628328123315,2
10501,0.0310559006211179,21
70228,0.0931798436142483,15
77420,0.165532879818594,28
10514,-0.111111111111111,1
10645,-0.1261829652996845,29
13656,0.064516129032258,28
71837,-0.0978723404255319,29
11154,-0.0051546391752576,0
11343,0.1345188784837281,21
11379,0.0124999999999999,36
11174,0.0840140023337223,23
75100,0.009399700918607,25
12266,0.1045751633986928,4
12146,0.1218749999999999,7
13628,-0.0719884674294981,21
13957,0.0449279457473861,0
14182,0.132921503887528,32
14141,0.0117262067084811,0
14231,-0.0119789957335083,0
75905,0.2154696132596685,2
76052,0.089820359281437,33
76076,0.0922401171303073,0
79315,0.2888888888888887,28
90751,0.1138381201044387,36
77007,0.2608695652173913,34
76839,0.1146067415730336,7
77357,0.0446139620896901,0
77478,0.1355932203389831,28
77501,0.0470219435736676,25
77516,0.09126213592233,2
77584,0.35258358662614,36
77606,0.1487068965517242,36
77699,-0.2191780821917808,2
77862,-0.0181680545041634,2
78034,-0.0121621621621622,0
78975,0.0410541650112568,8
78990,0.1206896551724139,20
79007,0.4267448055407565,36
78963,0.1038798498122652,36
79195,0.0506655216831257,0
79307,-0.0797413793103448,38
79667,-0.0142857142857142,34
79881,0.269168026101142,0
80114,-0.0934065934065935,8
80274,0.0093652445369407,34
80233,-0.0671859785783836,0
80320,0.1893083494075502,25
93397,0.0860813704496787,32
80432,0.2350230414746543,0
81165,0.197452229299363,15
81481,0.1261369863013699,36
82598,0.2721746960828455,0
88988,0.185887708649469,6
83399,0.0204081632653061,1
83391,-0.2411764705882352,29
83822,0.0178901912399753,2
83976,0.2926284437825763,38
84084,0.5585937499999998,36
84275,0.2385865359814289,19
84255,0.0113207547169811,29
84588,-0.0168544231944809,0
84519,0.0225669957686882,25
85019,-0.0134228187919462,10
12493,-0.0054054054054054,0
85390,0.2215072610294117,21
13687,0.1275578291814947,2
89606,-0.0209351011863224,33
86580,-0.0294956240027077,9
86594,0.0480516375806838,0
89416,0.0548523206751054,10
87390,-0.1499575191163975,21
87432,0.0177862707628986,0
90640,-0.1733333333333333,27
89301,0.0032102728731941,36
89397,0.0367298578199051,0
89447,0.0366350067842604,19
89540,0.2039231712300777,36
89908,0.0048780487804878,34
90215,0.019347273793238,16
90387,0.3895348837209302,36
90679,-0.0395683453237409,19
90657,-0.0911949685534591,6
90715,0.2351274787535411,36
90706,0.1852022058823528,36
14237,-0.1205882352941175,12
13521,-0.0456431535269711,22
13511,-0.0098505434782607,8
91733,-0.1090695856137606,21
92203,0.0886034791090879,36
92257,0.0035090650848024,0
92322,0.0987165914424199,32
92471,0.2760241773002014,34
92635,-0.0022779043280182,2
93373,0.4387001477104875,0
12363,0.2291666666666665,36
12915,0.1468315301391036,36
13399,0.385390428211587,36
13181,-0.0698924731182796,0
91964,0.0201612903225805,12
21020,0.078385305425032,0
11499,-0.3831242873432154,6
81912,-0.0371549893842887,0
27991,0.0467449549652263,3
10517,0.0250000000000001,14
20482,0.0394615526461368,14
10656,0.0536246276067526,19
60038,0.005511111111111,0
10779,0.0563380281690142,15
61487,0.1040987424312995,19
61241,-0.0086481565771505,22
88845,0.0596952890666353,32
28222,0.0226431677001295,25
11368,0.2336496537573735,1
28804,0.0475541420566409,0
11587,0.0257735261682192,0
11691,0.0712449504223282,0
11790,-0.0258358662613982,2
10145,0.0818535654827969,16
45911,-0.0800983664148955,0
28484,0.038949275362319,31
81073,-0.0559545625520945,0
93330,0.1751412429378531,0
12758,0.0820189274447951,0
24109,0.0432737535277516,3
59176,0.0229271356783919,16
13769,-0.1774193548387097,29
11144,-0.1155555555555556,0
85257,0.0770484516224625,0
14008,0.0025111288665677,0
18075,-0.1359516616314199,33
83112,-0.1375166889185581,0
39490,0.0111191684795746,31
14593,0.016623403728313,0
14761,0.0329218106995885,0
10516,-0.0242231465622705,25
77595,0.1610429447852761,0
29209,-0.0342146189735613,0
24272,0.088261253309797,0
15457,0.2061046511627908,0
44644,-0.0154825391364185,0
16030,0.1021021021021022,2
44601,0.0748799095789771,0
27684,0.0404522613065325,2
40416,-0.131578947368421,20
53110,0.0593607305936072,25
10318,0.0353541345355319,0
57568,-0.0703470766363848,33
16505,-0.0359869138495092,0
16548,0.040068619041784,0
49656,0.0639455782312925,0
39693,0.0181287448148717,0
27887,0.0164417558554366,25
29612,0.0047132757266301,0
39642,0.0936407245890642,14
17444,-0.1900212314225053,1
65875,0.0630875287236265,0
43772,0.0422034651266103,0
17778,0.0393268442257639,16
61508,0.1451613351254481,1
61946,-0.1034324241495557,3
19561,0.0729513112275637,16
52230,0.1017964071856287,0
12437,0.5546218487394958,34
17961,-0.0119047619047619,0
19393,0.0248134933506325,0
10874,0.0927936821322803,0
19880,0.0298507462686568,32
10890,-0.1142857142857143,6
20117,0.0830683624801271,0
64186,0.0735726599736334,0
67838,-0.0910607071380921,25
20336,-0.0334225442224686,8
62148,0.1054927622446957,0
28564,0.0018382352941177,0
86290,0.0809646856158485,38
46690,0.0045931758530184,0
20750,0.0857142857142858,0
21371,-0.0437802907915994,0
27334,0.0467995993808614,0
20618,-0.0072303675436834,0
18542,0.0393960972017672,38
89792,-0.0239005751370665,0
60599,-0.2317008952080042,25
90011,-0.0093786635404454,0
64194,0.1007474869421065,0
23182,0.0620732464307882,0
88208,0.2442396313364057,4
14541,0.0267495038398479,16
30509,0.0161662817551964,33
23297,0.1956380208333332,36
23393,0.0425060881115784,25
79026,0.1268280987772716,32
47677,0.1361256544502616,7
27422,0.1174496644295302,20
46578,0.1008455702205008,25
11995,-0.0436690459301294,32
11308,-0.0045672031317962,0
24441,0.0039525691699604,25
24476,0.1113395040668228,7
30648,-0.117829457364341,0
14055,0.2307692307692306,30
18729,0.0283889283179559,16
61735,-0.0223801870166762,0
89525,0.0419095198445738,0
25081,0.0603283696067202,0
25129,-0.0264786795048143,0
25452,-0.1177829099307159,29
25487,-0.0763636363636363,2
25778,0.0213094502779491,0
40125,0.0504807692307693,0
26084,0.0297619047619048,28
79618,0.0379746835443037,28
13625,0.089766606822262,6
26463,0.0207997420187036,0
11404,0.0347472399767578,0
26607,-0.040398388540734,29
26650,0.048017771701982,23
23229,0.0316311763489767,0
30840,0.0010389610389609,1
91983,0.1626136084500122,31
27430,0.1204268292682928,0
59248,-0.0342525040187957,10
22293,0.034493771957841,0
20204,0.0270692974013475,0
27618,-0.1494057724957554,2
17726,-0.0073126142595978,33
59256,0.0617283950617284,29
31077,0.1356553620531624,0
27888,-0.0009137055837563,0
41080,-0.0535957146087743,0
18091,0.0503171247357294,0
19828,-0.0210387902695595,0
92570,0.0836339783535586,0
28629,0.0251177394034536,22
80912,0.1085972850678733,31
91926,0.0577653407955227,0
61743,0.0208183776022969,25
11674,0.0462610899873257,3
76708,0.121786197564276,0
29867,0.205607476635514,7
40440,-0.005181347150259,10
79322,0.0047619047619047,38
44943,-0.1467676179382644,0
26403,0.0716695634393209,0
10886,0.0588235294117647,34
64936,0.0368498890806012,16
38682,0.0206521739130436,28
25953,0.0232485076971411,0
30681,0.0632534603363594,0
63132,-0.1516530178950561,0
27959,0.0098516589287735,0
88590,0.0537533167850723,0
30940,-0.0338098479691399,0
31051,0.0218367346938774,1
12486,-0.0588235294117647,29
42200,0.0188053097345135,0
31480,-0.0034602076124566,0
11762,-0.0279930017495625,0
70578,0.0402571559773456,0
82855,0.0591304347826087,0
32054,0.3376187814421463,22
32062,0.0945616883116882,29
22103,0.0055848588271796,0
32548,0.574786324786325,34
32986,0.0578862906923431,0
52476,0.0515064958997513,0
33532,0.1012145748987853,25
31691,0.0087950747581355,29
50788,-0.2530311017395888,0
42550,0.0003246334742468,0
33770,0.2006172839506173,0
87717,0.1096265844467283,0
33823,-0.0735632183908047,2
87725,0.0782778864970645,0
11850,-0.000719856028794,0
19166,0.0165841051044584,0
24205,0.0191525105337904,0
34367,0.0073637702503681,0
47706,0.0070257611241217,0
21135,0.0642317380352646,0
34666,0.1136363636363637,39
34746,0.0557093425605537,0
35263,0.0303582270795386,0
10777,0.0530617037037035,0
35554,0.0130718954248365,0
36397,0.0330314331379861,0
54244,-0.0185185185185186,1
36768,0.0344141635170081,0
88924,0.049921177088807,32
88853,0.1234625203063353,0
37154,-0.2210031347962381,22
25785,0.0203748981255094,25
37402,-0.0722891566265059,2
37568,0.0175824175824175,0
37584,0.0289579871825302,23
58421,-0.0422297297297297,29
12036,0.0629523649217302,0
38093,0.0394757618822043,0
47941,0.0858544562551102,0
20765,-0.0028499050031665,2
12052,0.0205931618878707,0
12060,-0.0927579365079365,16
46834,-0.0173010380622837,37
12369,0.0025593299208936,0
55212,0.0887674974393992,20
38659,0.0551262235960845,0
46674,0.0537232233934035,0
57154,-0.0081106870229008,0
32299,-0.2434782608695652,22
16432,0.0581889506374631,0
53604,0.0297060662914321,0
85908,-0.0415740619688846,15
39571,-0.0015174900612708,0
60468,0.0295796574987026,0
52695,0.1194233687405159,0
39731,-0.0769153846153846,1
90213,-0.0842443729903537,36
23819,-0.0224613944782405,31
25582,0.0371805169982402,0
25304,-0.1505882352941175,20
52978,0.004644130035641,0
41188,0.1235915492957746,0
10294,0.0225409836065573,1
41241,0.0065616797900263,0
41292,-0.0181508791832104,21
76927,-0.03921568627451,22
32651,-0.2076271186440677,0
32707,0.0786227214141042,25
16600,0.0447353550574496,25
61567,0.0215851046300874,0
52716,0.0475777474910172,0
32803,0.2037889039242217,2
42439,0.0227936879018118,0
21792,0.0145368492224478,0
32942,-0.0002384358607533,0
42877,0.0446470532944824,32
42906,0.0434782608695651,0
87464,0.0148809523809525,32
78892,-0.0854605993340732,29
12570,0.1620926243567753,0
80210,0.052368245496998,32
21928,0.0736716288166903,0
56573,0.0813314592384359,0
43634,-0.2922535211267606,6
43757,0.0130597014925371,12
51633,0.0199589081303199,0
12431,-0.011060948081264,0
44274,0.1863460712752254,0
46463,0.0354767184035476,2
44506,-0.0315416800772448,0
59328,-0.0142888546933391,0
44768,0.0942982456140351,2
12490,-0.0005841879787096,0
40272,0.0544023877357211,0
45306,0.0374914792092706,21
21573,-0.0115243583027764,0
53065,0.0275324675324675,0
45728,0.1322580645161291,2
46042,0.0457746478873239,25
46077,0.0407569141193595,25
52329,0.1274695069575673,8
82694,0.003229412495342,19
22111,-0.0005738469263323,0
46886,-0.0610708053999449,0
12558,-0.048591938155715,0
46923,0.0190000000000001,1
47002,0.0664998212370395,0
24432,0.0450807188547062,14
12650,0.0759930915371329,0
24053,0.0697456993268512,3
26825,0.0580521349752118,0
47379,0.1079437476244773,34
44134,0.068041237113402,0
47619,0.0,34
47715,-0.0328638497652583,0
17750,0.064438716558528,25
59045,-0.0501058574453069,0
48072,0.0838709677419353,1
48144,0.0962472406181016,21
89456,0.0057553956834532,6
49488,0.1933774834437085,31
12781,0.0417986067131095,0
48486,-0.0778635912229183,0
48523,0.064366714582335,0
48531,0.0279032686686153,10
48961,0.0238568588469185,2
50286,0.0444444444444445,6
60943,0.0207363520947947,0
65330,0.0466212676794133,0
20415,0.0399209486166007,2
50876,0.0329509397119844,0
81678,-0.0057816079415293,0
21178,0.035565939771547,0
50017,-0.0049696300386526,31
56223,0.0158204562178072,21
59774,-0.0475778546712802,32
33849,-0.0566666666666666,29
66245,-0.0329373650107991,23
23835,0.0219378427787932,0
50623,0.0739673390970221,0
50789,-0.0007570022710067,0
51263,3.2205882352941178,20
15069,0.0436005625879043,0
51423,0.0349907918968692,15
45751,0.0370690720375632,0
34032,0.0775991963837265,33
51829,-0.0114192495921696,39
39538,0.2924929178470254,25
43449,0.0303157390210293,16
89915,0.0693512304250558,32
17478,0.0575829232440723,32
81061,0.0715115317667538,0
52250,-0.0055248618784531,21
17005,0.1177586458485333,0
22752,0.0032673806498457,0
42796,0.2858490566037737,0
53074,-0.1559736594543742,0
87437,0.052434456928839,5
89857,0.1063291139240505,14
53373,0.0594315245478034,15
53640,-0.0097433014802322,0
24010,0.0025504289357756,0
53859,0.0607175712971481,0
54253,0.0817610062893081,0
22592,0.0562578739302315,0
24248,0.0274409700063817,0
54704,0.0878859857482183,2
76591,-0.0722832722832722,21
42614,-0.0587833996588971,1
22779,0.039430086149768,3
28345,0.044859813084112,0
65365,-0.011574074074074,2
69550,0.0229627555306637,0
59408,0.0284775465498356,16
84372,-0.0249298846992833,0
13303,0.1807692307692308,22
90377,-0.1100106119561372,0
55993,-0.0147783251231526,0
78900,0.1689272503082615,21
25590,0.0129198966408268,0
52337,-0.0126050420168066,28
34497,-0.1129170230966638,0
56945,0.2979797979797978,36
64450,0.0033745781777276,32
47466,-0.0157068062827225,0
60986,-0.2405590975968612,10
21207,0.0229535398230089,25
34673,0.0114285714285713,19
61815,-0.0563329745245784,0
64311,0.0548622736265409,0
28118,0.0528846153846152,19
44206,0.0352809706257981,3
38762,0.043989381873341,0
23931,0.0422051696284329,0
58246,0.045551753635586,3
24766,0.0401650932223462,0
58318,-0.0074294205052006,2
58334,0.0422004521477017,3
90458,0.084008097165992,0
34817,-0.0057063807712259,0
34833,0.0918383150069692,31
72611,-0.0650224215246636,15
58975,-0.0336300692383778,31
67029,-0.0723589001447178,22
59089,0.5423728813559323,34
23026,0.0361153262518967,3
24440,-0.0293159609120522,3
13610,-0.0243635368190529,38
25232,-0.0436705362078497,0
60186,-0.221001221001221,25
91531,0.0684484218164227,0
77157,0.0138133110087901,2
44230,0.0068640646029609,15
90531,-0.1400454201362605,23
22509,0.0052477632484515,0
60506,-0.0195176355778614,0
13688,-0.0611043794356932,3
86136,0.0297021276595743,0
61146,-0.202925045703839,22
61269,-0.0137857900318133,0
58675,-0.0665714285714286,31
41355,0.0267236734023328,25
61496,0.0881720430107526,32
22517,-0.0236954206602768,3
13856,0.0570625056699627,16
50550,-0.1063829787234043,2
62341,-0.0977812684076182,31
62368,0.1140280210157618,29
21936,0.034227039361095,0
21776,0.0373041531957225,0
52898,0.0707440811724917,32
13901,0.0562130177514792,16
13928,-0.0052785923753665,31
62958,-0.0496453900709219,1
63125,-0.002444987775061,6
89968,0.0745554035567714,2
24459,-0.2234352256186317,25
80185,0.1534391534391535,0
13828,0.7902621722846443,27
63715,-0.0314009661835749,29
18163,0.0422747278202455,0
55511,0.0483870967741935,0
23712,0.0784552845528454,0
64929,0.0609064472761751,0
64961,0.0255863539445628,20
65008,-0.3214285714285714,22
87043,-0.0207547169811319,35
65270,0.1616357177730265,20
69649,0.041519226232602,0
66683,-0.0111065405183051,31
65700,-0.0605393505778756,0
24942,0.0607657602663707,0
58771,-0.0517560073937153,0
76711,0.0683188211654386,2
76282,0.1681434599156117,34
80294,-0.0845651426607081,32
84381,-0.0385420257672528,0
35991,0.0593109547606522,0
36003,0.0555682076975632,0
45495,0.0097697138869505,20
67847,-0.0165259778861015,3
27633,0.0172668968919587,0
68196,0.0906836149434195,21
23085,0.0006954102920724,25
36281,-0.0170631887204024,25
88518,0.1210191082802547,6
85926,0.0863667194212074,0
41574,0.5327510917030569,2
51625,0.042019176536943,2
50243,0.2680501710376282,1
88742,0.0092105263157895,10
36468,0.0108060739163879,32
49138,0.0136986301369863,1
70704,0.0360824742268039,25
65402,0.0712837837837838,25
60206,0.0738369248320447,0
71176,0.0332110446032052,0
26614,-0.0032381513099793,0
63335,0.1052631578947369,31
15720,0.0165103189493431,0
71475,0.0733023255813953,32
18411,-0.0191570881226054,3
58683,0.1264389157073895,0
66093,0.0811292719167906,0
71985,-0.0123839009287924,22
17523,-0.0038643194504078,25
72304,0.3094339622641511,21
39220,0.035264483627204,0
43481,0.0333172380492516,0
43350,0.0500154750851129,0
18438,-0.0235294117647058,29
72726,0.0364130434782608,0
36898,0.0406962183821688,0
72980,0.062994201370585,0
73139,0.00729644217731,0
73219,0.1049445005045408,33
52396,0.0739549839228295,25
47861,0.0835108649339582,0
65429,-0.0222222222222222,6
43334,-0.0839160839160839,20
52038,0.0379359942466739,19
65752,0.1178861788617886,6
74836,0.1541481481481481,30
74908,0.0744520547945206,1
57007,0.1909814323607426,33
43123,-0.0957108816521048,2
44329,0.1204320617773653,32
63773,-0.0500857632933103,0
75460,-0.0511896178803171,0
84375,0.0223713646532437,0
51369,-0.0564234087199814,21
37284,-0.0072477409638553,2
15579,0.0062053986968664,0
23579,0.0563139931740614,0
62092,-0.0055203528865501,0
93423,0.0418856505813027,32
14795,0.058324496288441,0
14816,0.050561797752809,0
62308,0.0561036491144657,0
76639,0.0320610687022901,0
76946,0.1067193675889328,29
55001,0.0962484624846247,2
92583,0.3521624007060899,2
59600,0.31615925058548,0
76185,0.0317559383922352,0
77730,0.1281031408585928,0
91103,0.0827633378932968,0
17929,0.0240284162139572,0
79244,0.1071948732886687,2
77973,0.0212765957446807,23
78044,-0.0396846254927726,2
24985,0.0317793192450395,3
48725,0.0924950341134811,0
63781,0.1426282051282053,31
78749,-0.0933333333333333,29
92655,0.0853867377033583,0
78829,0.0221678226574186,0
87447,0.0333531864204883,16
78960,0.1739130434782609,29
79039,0.0256410256410257,15
79303,-0.027892561983471,28
17830,0.0141115564462257,0
14040,-0.0840978593272171,14
79338,0.1060924369747897,22
67360,0.0046153846153846,0
59619,0.0194608809993426,0
16555,-0.06974716652136,0
79637,0.0550146056475169,25
79776,0.0828912466843501,0
43553,0.0475233309404161,0
79864,-0.0270875763747453,34
80128,0.0874764686895197,0
27043,0.0725597466167577,0
81116,-0.1052631578947369,0
61700,0.2254901960784314,28
57808,-0.0157303370786517,21
15202,0.0320328542094456,0
21231,-0.0135355892648774,0
53225,0.0478928376692813,0
24969,-0.0057427258805513,3
46068,-6.001320290460743e-05,1
42059,0.0602626834921453,25
79066,0.0846153846153845,27
62498,-0.0144970414201183,0
66384,-0.1166125238041895,2
59467,-0.3371757925072047,19
38033,0.0375137918352335,19
39917,-0.0147591200222777,3
25419,0.028304887958573,0
38156,0.0192982456140351,25
58819,0.0427646786870088,3
42286,0.0611721611721611,0
84403,0.0002586318375792,0
27983,-0.0214450676344439,22
88857,0.055397727272727,0
38295,0.0696670776818744,38
84129,0.066508824795523,0
90756,-0.0166011358671909,0
13600,0.1134215500945179,0
72996,0.0605317744672826,15
87426,0.0573504846526655,0
86191,-0.1578947368421053,29
88664,0.0471261236720239,0
15318,0.0079051383399209,0
71563,0.0036555645816409,0
80072,0.0347826086956521,0
85586,0.0390689941812136,29
35917,0.0814205283672584,0
13508,0.6008146639511203,36
70332,-0.0259266761191006,31
90537,0.0048076923076922,31
10028,0.1555555555555556,36
10138,0.1078579117330462,25
10107,0.0119018994950708,8
13983,0.1188311688311687,10
10200,-0.0470430107526881,10
10302,0.0094577553593948,2
10363,-0.1114649681528662,38
10333,0.2433100041169205,0
10382,0.0658325312800769,0
10397,0.0715287517531557,2
10257,0.0250714110830001,22
10463,-0.0631474641924151,30
70033,0.0604140261934937,0
10421,0.1050955414012737,22
13502,-0.133056133056133,20
91204,0.0397989107666527,0
10530,0.0066889632107023,0
79698,-0.0352725241401324,32
10606,0.1038575667655785,0
10550,-0.0866666666666666,22
79785,0.0590088508516071,22
75070,0.0097122302158272,19
10547,0.0656934306569343,0
76123,0.0561797752808987,23
79903,-0.0567307692307692,28
10355,0.0152089179143077,8
10661,-0.0968421052631578,0
45225,0.5517241379310347,2
10693,0.0825747724317296,0
10649,0.2716091561325588,2
79909,0.0841317365269462,2
75517,0.025445292620865,32
10696,0.015606970223825,0
44813,0.1077844311377247,0
87656,-0.0362116991643453,0
89891,-0.2487179487179486,20
71175,0.0880092236740968,0
93179,0.1538703587161736,2
35124,-0.0701492537313432,0
22323,-0.0107715981534403,30
10026,0.134715025906736,0
10812,0.0707923112986403,2
10909,0.0469490521327014,0
88779,-0.2426160337552743,6
90441,0.2214149139579351,0
10860,-0.1620253164556961,22
10032,0.0175809864886862,0
85570,0.0339622641509433,14
11701,0.1909871244635193,34
77453,0.0,32
10838,5.005509641873279,18
11292,0.1379746835443038,29
64390,0.0931140801644399,0
65294,0.0108309358605516,23
12173,-0.0239667400342382,38
11378,-0.0046082949308754,25
11403,0.0173772011121409,21
14135,-0.0731478587058457,27
11481,0.1376011773362766,7
75470,0.1002588438308886,0
11552,-0.0013865504605328,16
75107,0.0099523118391042,7
11547,0.0245116813481425,0
13642,-0.0099009900990099,1
91954,-0.150943396226415,28
11600,0.0972654331095466,10
13788,0.1327170166092135,0
11043,0.0531428571428571,25
11654,-0.0283018867924527,29
11638,-0.0749697702539299,0
11394,-0.2613065326633166,35
75526,0.3423728813559321,25
11533,0.0819785064756131,0
13652,-0.0900999999999999,30
11707,0.1294797687861271,0
13563,-0.0292397660818712,36
11775,-0.0275229357798164,0
75233,0.0822906641000962,25
75186,0.0880909901873325,3
11809,0.0065408334890675,0
11731,0.0720795360397681,2
11825,0.1041666666666667,21
11803,0.0112359550561798,8
75261,0.0410761421319796,35
88197,0.043956043956044,0
85789,0.0522151898734177,0
11618,0.1153928039173941,0
82107,0.0618238021638331,0
11896,-0.0039969547011801,0
12448,-0.0190965092402464,0
84769,0.0412643678160919,0
10180,-0.0006140620202641,25
11884,-0.0431965442764579,0
75182,0.0724478594950603,2
13643,-0.0035696900859971,12
75241,0.0425602325115253,31
75320,0.0341623394370047,0
75285,0.0455871998702142,0
10901,0.0595677385345283,0
75316,-0.0055962948668467,0
11891,0.0883572567783093,32
11955,0.000973591335037,32
84176,-0.1309111880046135,20
13969,-0.0674846625766871,2
11752,0.0486725663716813,0
81774,-0.0042918454935623,20
12149,0.0103092783505156,6
75573,0.0548387096774194,15
84387,-0.0728134424816889,2
17743,0.0078740157480314,0
12226,0.0940258975868157,7
78664,-0.2867528271405493,6
12062,0.0296661876477659,0
80926,-0.0045085662759243,14
12209,0.0119284294234591,25
11992,0.0702220535205921,10
36346,0.0027285129604366,0
85269,0.0853086576245405,0
92029,-0.0244821092278719,0
75591,0.0574058141014104,0
76573,0.047482014388489,0
10375,0.1147091108671789,0
75694,0.0284689360402992,0
63467,0.0282905296950239,0
75649,0.0180878552971575,0
13721,0.0739058171745152,0
13802,0.1482558139534884,2
75654,0.1252132358911895,0
12073,0.0192926045016077,0
13825,-0.0002013287698813,21
75603,-0.0135714285714285,0
93101,0.030183951250071,0
75825,0.0245318914588965,31
13766,0.0860366713681239,0
75853,-0.092783505154639,21
75854,0.0034188034188034,0
13862,0.0004140786749482,2
15070,0.0424929178470254,0
75556,-0.0427184466019417,22
86124,0.0068415051311288,0
11628,0.0347043701799485,0
75831,-0.0144230769230769,0
11748,-0.0918032786885245,23
11348,0.0100058858151852,0
23799,0.1345646437994723,38
11285,0.0326975476839235,0
11442,0.0103560788764365,0
86896,0.0016277807921867,0
11018,-0.033009708737864,15
87952,0.0550579557428871,0
13794,0.086046511627907,22
10252,0.0083217753120667,0
12189,0.1720595788392398,0
11208,0.101123595505618,3
13799,0.1467544684854185,6
52936,-0.0194747185992495,0
56710,0.150412130637636,23
12068,0.0027472527472527,0
11786,0.0381247719810287,3
10892,0.0181086519114688,0
10932,0.0432805964720857,0
11293,0.0413366336633664,0
12480,0.039426523297491,0
11593,-0.0727272727272727,23
69586,0.0500201694231545,0
35685,0.0384615384615385,0
76038,-0.0104347826086955,24
89207,0.2148760330578512,28
10308,0.0165289256198346,0
77519,0.0190735694822887,0
92807,0.048780487804878,0
14166,-0.0456110154905335,7
13908,0.1131578947368421,6
83469,0.0423436730674546,3
13829,0.0682196339434275,30
86814,0.0510855683269475,0
13812,-0.3448275862068966,0
92716,0.0126760563380281,0
