firms,mom1,clusters
89216,-0.0126909910662101,0
89900,0.0663871418588399,16
93399,0.0992063492063493,4
12488,-0.072599531615925,22
90179,0.085139318885449,0
47730,-0.0857693543205909,2
13777,0.0321316614420061,2
38746,-0.033103448275862,18
60871,0.1125357756153406,9
14702,0.0223474934568148,5
15537,0.0588235294117645,9
68830,0.0165819737897832,16
85914,-0.1081928655429244,5
49373,-0.0072332730560578,16
18973,0.0714285714285714,0
19271,0.0046573519627413,11
29938,0.029042533258385,15
10866,0.0834097158570119,0
25320,-0.1750858263854831,16
21742,0.0020703933747412,0
11267,0.408389882788402,13
86474,0.2654867256637168,35
22825,-0.0265905237797804,0
26201,0.0232101994115725,16
65541,-0.0104936814964942,0
27562,-0.0478764809526702,0
27909,0.0507614213197968,33
49154,0.0039944903581268,0
19350,0.1047808320401979,26
49429,0.0922870556673374,33
61313,0.0664256665160416,0
30737,0.4684684684684683,31
12008,-0.1030233005969575,34
31500,-0.0108475822761537,0
33209,0.0833333333333332,8
77462,0.1235918892822658,33
62228,-0.0828603859250851,4
59010,-0.0430916552667578,0
21055,0.0222222222222223,33
83233,-0.0035885167464114,0
32678,0.0456459874786567,0
27828,0.0251279664960448,16
66181,0.009469696969697,10
32870,-0.0099310344827585,0
42922,0.0848416289592759,0
12503,0.0755530020109163,34
89757,-0.0602006688963211,31
47571,-0.0755364806866952,8
16678,-0.0341405319571259,33
48347,0.0833333333333332,0
64282,-0.0286450873675164,16
27617,0.0486842105263158,18
60097,0.0772494696118806,0
53197,0.006265664160401,0
57809,-0.0230949437717773,0
57817,-0.0302610759493671,0
79611,0.244613434727503,5
59185,0.0038699690402477,0
34948,0.0711318795430944,16
13936,0.0020667626980648,0
64785,-0.0324999999999999,28
62033,0.0327868852459014,0
91556,-0.0243661100803957,33
50948,0.2315521628498729,0
42585,-0.0576788218793828,0
76081,-0.1275673638590541,0
60580,-0.006679225894845,0
80179,0.0354209445585216,8
80857,0.0676470588235294,33
59627,0.1686746987951806,30
81190,0.1111111111111109,8
55976,-0.0669229030070086,10
82924,0.028051554207733,0
83011,0.1583682008368201,0
15456,0.2527855153203342,33
40539,0.0644667059516794,33
10182,0.1384918032786886,13
10501,0.254257907542579,9
70228,-0.0633301707779885,30
77420,-0.4112734864300627,31
10514,-0.1199999999999998,31
10645,0.1042471042471042,0
13656,0.2972972972972971,31
71837,-0.0038314176245211,28
11154,0.1372549019607842,34
11343,-0.1194674343288952,0
11379,0.0,33
11174,0.1707317073170731,26
75100,0.2718078381795197,5
12266,-0.1553133514986375,6
12146,0.0680014762871377,7
13628,0.0490228292214034,34
14609,0.0380761523046091,33
13957,0.0521828984758458,0
14182,0.0765549446775897,5
14141,0.0310059447488051,0
14231,0.1030942535291601,2
14296,0.2494432071269487,0
75905,0.1482597972047135,13
76052,0.0384615384615383,18
14544,0.0206718346253229,8
76076,-0.0356739670354481,0
79315,0.0812309398392014,31
90751,0.0708520179372196,0
77007,0.0172413793103447,13
76839,0.0669986419194206,22
77357,0.0299380189451525,0
77478,-0.2086792452830189,33
77501,0.0942857142857143,0
77516,0.0399366085578447,13
77584,0.0954446854663773,33
77606,0.0745331616226658,33
77699,0.0053763440860215,13
78034,-0.1013745704467353,16
78975,0.0909682391345982,2
78990,0.1161971830985915,31
79007,0.3217070168239639,33
78963,-0.1480362537764349,33
79195,0.0597302504816956,5
79307,0.2490974729241877,23
79667,0.0540540540540539,32
79881,0.0315371244102309,0
80114,0.0512820512820513,8
80274,0.0088495575221239,8
80233,-0.1109877913429522,16
80320,0.0734142521534846,5
93397,0.040378006872852,17
80432,0.0735009671179884,0
81165,0.2338461538461538,4
81481,-0.1387005944311189,33
82598,0.0261339741664161,5
88988,-0.095940959409594,13
83399,0.0733452593917709,8
83391,0.000763888888889,1
83822,-0.1584370974667238,5
83976,-0.0690866510538641,33
84084,-0.0275735294117647,33
84275,0.0124389160373166,32
84255,-0.1111111111111111,8
84588,0.050063189568706,0
84519,-0.1048543689320388,34
85019,0.0871686453081801,9
12493,0.1547884187082406,0
85390,0.0094080752646021,5
13687,0.0238868517548453,34
89606,0.1445454545454545,23
86580,0.1213428688903008,7
86594,0.0228208005985783,0
89416,-0.0119205298013246,5
87390,0.040436456996149,34
87432,-0.058107696988135,0
89301,-0.032967032967033,33
89397,0.002375296912114,0
89447,-0.0608324439701174,32
89540,0.1060743427017225,0
89908,-0.092156862745098,13
90215,0.0689313166377387,34
90387,0.0585241730279897,33
90679,0.0119617224880383,32
90371,-0.1208791208791209,8
90715,0.0363247863247864,8
14237,0.1374999999999999,3
13521,0.0204623254740565,8
13511,0.0809309168838459,34
91733,0.0616513761467889,5
92203,0.0526052104208416,33
92257,0.0316674944970354,0
92322,-0.0159419712247419,5
92471,-0.0636645962732919,34
92635,-0.020408163265306,0
93373,0.0854591836734692,33
12363,0.023725834797891,8
12915,0.1939393939393938,33
13399,0.2274754683318465,30
13181,0.0971401559914912,0
91964,0.0181818181818183,3
21020,0.0142091777311903,0
11499,0.2148936170212765,13
81912,0.0359078590785908,16
27991,-0.011055900621118,16
10517,-0.0476418482164233,0
20482,0.0584895922931361,0
10656,0.0476190476190476,32
60038,0.0580524344569288,0
10779,0.0276679841897233,8
61487,-0.0355895196506549,32
61241,0.2619485294117647,35
88845,-0.0163082937726892,0
28222,-0.0054223307303179,0
11368,0.1651376146788989,8
28804,-0.0634529493300478,0
11587,-0.0515993908246066,0
11691,0.1713992473486145,0
11790,-0.0278637770897832,16
10145,0.02232520198543,0
45911,0.1365836791147994,0
28484,0.0601859975434286,13
81073,-0.0431974118036683,0
93330,0.0165374677002583,0
12758,0.1369606003752346,0
24109,-0.0290082880823092,0
59176,-0.0045569620253165,0
13507,-0.0138393967017486,0
13769,0.1808510638297871,8
11144,0.0,0
85257,0.0462750716332378,0
14008,0.0294589637780835,0
18075,0.1065989847715735,18
83112,-0.0107197549770291,32
39490,-0.0231990231990232,0
14593,0.13076371358851,0
14761,0.0772200772200772,0
10516,-0.0365799911855443,0
77595,0.4781931464174456,0
29209,-0.0082954241370081,0
24272,0.174372922333031,0
15457,-0.0377255330781847,0
44644,0.1011178861788619,0
16030,0.1021021021021022,34
44601,0.0020990363514932,0
27684,-0.0282946724445577,28
40416,-0.2885375494071145,13
53110,0.0306242638398115,0
10318,0.0928150498640074,0
57568,-0.0783237715140933,23
16505,-0.0226830848995462,0
16548,0.0085500534378342,0
49656,0.0044028618602092,0
39693,0.0700522240230505,0
27887,0.0192805755395684,0
29612,0.0906958561376074,0
39642,-0.0443351878207616,27
17444,0.0925610448608744,0
65875,-0.0340425531914893,0
43772,-0.0224173792465912,0
17778,-0.011869946671254,0
61508,0.096885193842354,12
61946,0.0261115031757233,0
19561,0.0557620817843866,10
52230,0.0482304526748971,0
12437,0.0858585858585858,32
17961,0.0232945091514142,0
19393,0.0093995779781315,0
10874,0.0621242484969939,0
55597,0.0748768472906402,0
19880,0.0602272727272727,0
10890,0.0758928571428572,34
20117,0.1274056966897612,0
64186,-0.0142591657397761,0
67838,-0.0533411488862837,13
20336,-0.1423928571428571,8
62148,0.0885670988381883,0
28564,0.0851419031719533,0
86290,-0.1312166611987995,8
46690,0.0785893304690297,0
20750,0.0387096774193549,0
21371,-0.1882499610409849,32
27334,-0.0031560382437575,0
20618,0.1254224558768306,0
18542,0.0522998060404542,0
89792,0.2186674365325838,0
60599,-0.0193756727664154,16
90011,0.0906380441264163,0
64194,0.0576860683927065,17
23182,0.0506578947368421,0
88208,0.1748878923766816,27
14541,-0.0064743026136999,0
30509,0.0994275394535948,18
23297,0.0032117458132596,17
23393,0.0162337662337661,0
79026,0.0903131066892533,15
47677,-0.188118811881188,22
27422,0.1401617250673856,13
46578,0.0309726962457337,16
11995,-0.2433636201674683,16
11308,-0.0048599861143253,0
24441,0.0647291941875825,16
24476,-0.0069551777434311,9
30648,0.1224299065420562,0
14055,0.0471380471380469,3
18729,-0.0328069906484745,16
61735,-0.0182494560258299,0
89525,-0.0066900286715514,10
25081,-0.0030661873546203,0
25129,0.0166876574307304,0
25452,0.1187845303867403,4
25487,-0.2108884841125277,5
25778,0.0270114942528736,0
40125,-0.1062487871143024,9
26084,-0.0508474576271186,1
79618,-0.1167883211678832,4
13625,0.1245847176079735,2
26463,-0.0511764705882353,16
11404,-0.04243104954449,0
26607,-0.3712674758584855,8
26650,-0.0235695708712614,26
23229,-0.0224623860987496,0
30840,-0.1151446098987757,12
91983,0.0193763245534361,17
27430,0.0511247443762781,16
59248,-0.1346153846153845,15
22293,0.0055514433752776,0
20204,-0.0063366810138689,0
17726,-0.1304173354735152,0
59256,-0.0177966101694916,33
31077,0.1263157894736841,16
27888,-0.0019222367846221,36
41080,-0.109283122732391,0
18091,-0.0061698692728732,0
19828,-0.0376344086021505,0
92570,-0.0602612726506531,0
28629,0.1052631578947369,5
80912,-0.0138888888888889,5
91926,0.0350440444274224,0
61743,-0.0291800408520571,0
11674,-0.0281783681214421,0
76708,0.0031512605042016,0
29867,0.0,7
40440,-0.250814332247557,13
79322,-0.0208722741433022,31
44943,0.1992994746059544,16
26403,-0.0085717133459582,0
10886,-0.2131147540983606,32
64936,-0.0356069711538462,0
38682,-0.2615384615384615,13
25953,-0.1670981661272924,0
30681,-0.0214499049687754,0
63132,0.1605362667583361,0
27959,-0.0374251497005988,0
88590,0.0650420605324777,0
30940,-0.06912857464535,16
31051,-0.0169058582327832,11
12486,0.0384615384615385,11
42200,0.0132224645583423,0
31480,0.0757042253521127,23
14276,0.0303030303030302,13
11762,0.0206584033053445,0
70578,-0.0149202182772674,0
82855,0.1478942213516161,0
32054,0.09,35
32062,0.0025252525252525,11
22103,0.0667068212618582,0
81124,0.0205479452054795,26
32548,0.0831353919239903,9
32986,0.0267004258257566,0
52476,0.0170459616242748,0
33532,0.0867924528301886,0
31691,0.0930443658497082,8
50788,0.0153096729297148,13
42550,0.0124885262149525,0
33770,0.0204678362573098,0
87717,0.1663012840588789,0
33823,0.1589147286821706,35
87725,0.0416250416250416,0
11850,0.0448874598070738,0
19166,0.0923115514862662,0
24205,0.011591727167348,0
34367,0.0299823633156965,0
47706,0.1029547553093259,0
21135,-0.0704225352112676,0
34746,-0.0780826047633405,0
35263,0.0274672628553178,0
10777,0.0161928331399561,0
35554,-0.0559060734075821,0
36397,0.0131147540983604,0
54244,0.0559118236472946,12
36768,0.0166393889798146,0
88924,-0.1021671826625386,0
88853,-0.1731976251060221,16
37154,-0.0615114235500878,5
25785,0.0275800711743772,0
37402,-0.0148619957537156,0
37568,0.1280487804878047,0
37584,-0.0020808561236622,26
58421,0.0048780487804878,8
12036,0.1020846106683017,0
38093,-0.0530075725103585,0
47941,-0.0189214758751183,16
20765,0.0357909806728704,34
12052,0.0019870349212658,10
12060,0.0007107320540156,10
46834,-0.0039999999999998,20
14558,-0.0172413793103449,0
12369,0.1622210125204137,16
55212,0.0828065739570163,0
38659,0.0567282321899738,0
46674,0.0279664855072465,0
57154,-0.1627573001436094,16
32299,0.0357142857142855,0
16432,-0.0270808442851453,0
53604,0.0600381194409147,0
85908,0.0460257159555816,16
39571,0.0320527392589224,16
60468,0.1821130676552365,23
52695,0.0982405509777659,0
39731,-0.04,12
90213,-0.2414187643020595,16
23819,-0.0613323268541233,16
25582,-0.038038613987981,5
25304,0.1980440097799511,13
52978,-0.0152117152911794,0
41188,0.2129420617005268,0
10294,0.0918918918918918,12
41241,-0.0353846153846153,32
41292,-0.0641988092156355,2
76927,0.141958670260557,5
32651,-0.0182767624020888,0
32707,-0.0455787203450754,16
16600,-0.0206656515118555,0
61567,0.0655935008274408,0
52716,0.0718862868460912,0
14338,0.0237189244038558,5
32803,0.2717086834733895,5
42439,0.1114106019766396,0
21792,0.0315831030398736,0
32942,0.0368765646062005,0
42877,0.0908627267308181,0
42906,-0.0026827632461435,0
87464,-0.0901771336553944,17
12570,0.0558396400081815,0
80210,0.0451734337187414,0
21928,-0.0068817204301074,0
56573,0.0118293198141106,0
43634,-0.0699999999999999,13
43757,0.2114222954420646,35
51633,0.005550021346236,0
12431,0.0435093574919538,0
44274,0.1326575583957689,0
46463,0.1407035175879396,0
44506,0.1943945382680563,34
59328,0.0693529639674546,0
44768,0.0318181818181817,16
12490,-0.0251794270709556,0
40272,-0.1354239795712855,0
45306,0.059100067159167,34
21573,0.0376260667183863,0
53065,-0.0419669351420092,0
45728,-0.0934065934065934,34
46042,0.050465326233035,4
46077,0.0398981324278437,0
52329,0.115510414873472,0
82694,0.0317977986139421,0
22111,-0.0543125938809391,10
46886,0.112934932180067,0
12558,0.0543615676359039,0
46923,-0.0291044776119403,12
47002,0.1670514511873351,34
12650,0.0048766763574978,0
24053,0.0465116279069768,16
26825,0.0932088285229202,16
47379,-0.234107997265892,2
44134,0.0213991769547323,0
47619,0.1963015647226174,32
47715,-0.0163438256658595,0
17750,-0.025980297469577,16
59045,0.063305978898007,16
48072,0.1578372474057892,8
48144,0.0519877675840978,0
89456,-0.1027732463295268,16
49488,-0.0831826401446654,13
12781,-0.0124740124740125,0
48486,0.0708958716092078,0
48523,0.0040608328688589,0
48961,0.0388768898488121,16
50286,0.0851063829787233,13
60943,0.0184956843403205,0
65330,-0.0612090680100755,0
20415,-0.0898502495840266,0
50876,0.0489700259035403,10
81678,0.0812115361409435,0
21178,-0.019635924448323,10
50017,0.1436823104693141,32
56223,0.0300035298270384,0
59774,-0.0605381165919283,0
33849,-0.0183486238532111,8
66245,0.0885901413305756,0
23835,-0.0131345402910898,0
50623,0.0314960629921259,0
50789,0.0275624461670973,0
51263,-0.0064908722109533,6
15069,0.1742465753424658,13
51423,0.0587248322147651,16
45751,-0.0138650306748465,0
34032,-0.0158436757327699,23
39538,0.0486486486486485,16
51925,0.136150234741784,23
51960,0.0038986354775829,34
43449,-0.0443741638795986,10
89915,0.1043611063974205,0
17478,0.0471897641999063,2
81061,-0.0913514441232031,32
52250,0.0064308681672025,8
17005,-0.092223972504654,0
22752,0.0112111431968744,0
42796,-0.0279922779922778,0
53074,-0.0548392846533182,5
87437,0.0547945205479452,20
89857,0.2355555555555555,8
53373,-0.1235294117647057,35
24010,-0.008334354700331,16
53859,0.0667306769083053,0
54253,0.0709350529709811,0
22592,0.0146098050311229,0
24248,0.0053657898180865,0
54704,0.0465116279069768,0
76591,0.1058201058201058,9
42614,0.0394768709130539,0
22779,-0.0226714012564872,0
28345,0.0212553968781135,13
65365,-0.1587982832618025,5
69550,-0.0077399380804953,0
84372,-0.021774455638609,0
13303,0.2091503267973855,13
90377,0.6909750201450442,5
55993,0.1074766355140186,0
78900,0.0439292251372787,30
25590,0.0251217137293087,0
52337,0.4799498746867168,31
34497,0.17911227154047,0
56945,-0.0216216216216215,13
64450,0.0737605804111245,0
47466,-0.0298507462686566,0
60986,-0.1465798045602606,0
21207,-0.0091626368032577,16
34673,0.0333333333333332,32
61815,0.0552763819095478,0
64311,0.0570153342162125,0
28118,0.0407055630936228,28
44206,-0.0526141078838174,0
38762,0.0373103731037309,0
58246,-0.0396252927400468,0
24766,0.0161780829655295,10
58318,0.0837897042716317,13
58334,-0.0244698205546493,16
90458,-0.0083727702948671,0
34817,0.0417072379097696,0
34833,0.0898265596686511,0
72611,0.0510650887573964,8
58975,0.121939736346516,0
67029,0.011834319526627,28
59089,-0.2629283489096573,13
23026,0.0005813953488373,0
24440,0.0654091877091573,0
13610,0.070884398807552,0
25232,0.1318498837595483,17
60098,0.0535917901938427,0
60186,0.0030769230769231,13
91531,-0.0346617804244921,0
77157,-0.085095917363502,0
44230,0.051248787584869,8
90531,0.0179076343072575,26
22509,-0.0468454854552322,0
60506,-0.0226166169310507,0
13688,-0.0600867678958786,16
86136,-0.0471377459749552,0
61146,-0.0195941217634708,5
61269,0.04089709762533,0
58675,-0.3020304568527918,30
41355,0.0381484023812417,0
61496,0.0650263620386644,17
22517,-0.061168384879725,16
13856,-0.0068357440063403,15
50550,-0.0411622276029054,13
62341,0.1298094882330969,34
62368,-0.0802676558295149,8
21936,-0.0185741600655559,0
21776,0.0430947580645162,0
52898,-0.0128022759601705,0
13901,-0.0065941899839599,15
13928,0.028854961832061,10
62958,0.0390729166666665,12
63125,0.2071307300509339,2
89968,0.0678087080656673,26
24459,-0.1291585127201565,16
80185,0.1181887950882576,34
13828,0.1205673758865248,4
63715,0.1251247920133111,13
18163,0.0114735969035111,0
55511,0.0075662042875159,0
23712,0.0159156279961649,0
64929,0.0398666548835529,0
64961,0.310498883097543,2
65008,0.4227994227994227,13
65270,0.0214007782101168,30
69649,0.0758774373259052,0
66683,-0.0882842865074958,16
65700,0.0572805139186296,16
24942,0.0222504147555382,10
58771,0.115870786516854,0
76711,0.1069142125480153,0
76282,-0.0114743450963412,32
80294,0.0212355212355213,17
84381,0.0661277578557102,0
35991,0.068041237113402,0
36003,0.0257625721352019,0
45495,0.0803324099722992,13
67847,0.0096846846846847,34
27633,-0.0051905679964409,0
68196,0.0086984026569667,5
23085,-0.012782159369051,16
36281,0.0169600976159507,0
88518,0.1698113207547169,4
85926,-0.0066134549600912,16
41574,0.3669527896995708,35
51625,0.0049301561216104,0
50243,-0.0496304118268216,0
88742,-0.1549668874172185,0
36468,0.0315236903660991,9
49138,-0.0183486238532111,12
70704,0.0817307692307691,8
65402,0.0280358598207008,0
60206,0.0176937005163511,0
71176,-0.0044781931464173,0
26614,0.0718446601941746,16
63335,0.5942028985507246,13
15720,-0.0512820512820513,0
71475,0.0100502512562814,0
18411,-0.0264527320034692,0
58683,-0.0331251183039938,0
66093,-0.0116207951070337,0
71985,-0.1316526610644258,35
17523,0.0043313481321061,16
72304,0.8307692307692307,5
39220,-0.002205071664829,0
43481,0.0288808664259927,0
43350,-0.0165971466911504,0
18438,0.098360655737705,18
72726,-0.0367809180196432,0
36898,0.0338452787258249,0
72980,0.011508031647087,0
73139,0.0271514579152403,0
73219,0.1085972850678733,23
52396,0.3307984790874525,9
47861,-0.1181953765846384,5
65429,0.0656488549618321,23
43334,0.0956521739130433,30
52038,0.0398145187080269,32
65752,0.2536873156342183,28
74836,0.0444444444444445,4
74908,0.0028776978417266,12
57007,0.0110974106041925,27
43123,0.0733910425291681,1
44329,-0.0026877706435716,0
63773,-0.0651298938894986,0
75460,0.0648648648648648,9
84375,-0.0114119489818751,0
51369,0.1646697388632871,34
37284,0.0441727845450561,9
15579,0.103322488415656,0
23579,0.07145156099131,0
62092,-0.0098883285054276,0
93423,0.0202403542061984,0
14795,0.1064327485380116,0
14816,0.0192644483362522,0
62308,-0.022019829375144,0
76639,0.013442778967404,0
76946,0.0999999999999998,28
55001,0.0822089739566991,34
92583,-0.1477121771217712,8
59600,0.2554347826086958,1
76185,0.0580120591997077,0
77730,-0.0375178316690442,16
91103,0.0303523837725792,0
17929,0.0429840876214093,0
79244,0.0310713397961719,0
77973,0.0456651224354733,26
78044,0.0641675109760215,16
24985,0.0097236438075742,16
48725,0.068322906532964,0
63781,-0.0370370370370369,13
78749,0.1030995949556174,8
92655,0.0216159061597251,0
78829,0.0061373726821625,0
87447,0.0230837004405286,10
78960,0.2014417300760913,4
79039,0.1614285714285712,27
79303,0.8803763440860215,31
17830,0.0388680815647106,0
14040,-0.0837789661319073,0
79338,0.1125703564727955,35
67360,-0.0065857172257666,0
59619,0.0090022505626405,0
16555,0.405951115834219,32
79637,0.006830122591944,0
79776,0.0305268340718858,0
43553,0.0035860022257943,16
79864,-0.03665431858062,17
80128,0.028500912843004,0
27043,0.0197248896963404,0
81116,0.1035598705501619,9
57808,0.2011331444759208,0
15202,0.1437013161428955,0
53225,-0.0368128851142175,0
24969,0.0111839568067875,16
46068,0.0784820536920638,12
42059,0.1849196001738373,16
62498,0.0543022333068814,0
66384,0.059906079451707,34
38033,-0.0553133514986375,32
39917,0.0149537792278411,0
25419,-0.0658276863504355,0
38156,0.0439176059075008,16
23536,-0.0175793403858121,0
58819,-0.0356228172293364,0
42286,0.1191588785046728,16
84403,0.053238810119544,0
27983,-0.1357710651828299,5
59483,0.2884615384615385,13
88857,0.0170807453416148,0
38295,0.1281138790035587,16
84129,0.001095890410959,0
90756,0.0081762749445677,0
13600,0.0,2
72996,0.0089224433768015,0
87426,-0.079748163693599,5
86191,0.3445378151260505,4
88664,0.0467023769668564,0
15318,0.0434782608695651,0
14318,0.2021660649819494,0
80072,0.0127490039840636,0
85586,0.1153684210526315,8
35917,0.0806252570958454,0
13508,0.4377622377622376,33
70332,0.0368389780154487,0
90537,0.190578158458244,1
10028,-0.0357142857142855,8
10138,0.0667720962923916,5
10107,0.0568862275449102,0
13983,-0.2363112391930836,9
10200,0.1805405405405404,9
10302,0.1289437585733883,0
10363,0.1897810218978102,4
10333,-0.0994962216624685,0
10382,0.0530957523398127,0
10397,0.142857142857143,0
10257,-0.0566037735849056,5
10463,-0.1473684210526314,3
70033,-0.0012156576708,0
10421,0.0017574692442883,0
13502,0.2368214004720692,0
91204,0.0042372881355932,0
10530,0.0136986301369863,0
79698,0.0944019292604501,9
10606,0.0328859060402684,0
10550,-0.0074074074074074,5
79785,-0.035309664516129,33
75070,-0.0274802049371215,32
10547,-0.1147540983606556,0
76123,0.0318840579710144,0
79903,0.1927710843373493,29
10355,-0.0024277201500773,8
10661,-0.066547619047619,8
45225,-0.2253012048192771,35
10693,0.0646169023347582,0
10649,0.1280911364267851,13
79909,-0.0885826771653542,33
75517,0.1692307692307693,0
10696,0.0245554614733276,2
44813,0.3100436681222707,14
87656,0.0143266475644698,20
89891,0.1232091690544412,8
71175,-0.1978090119884249,16
93179,-0.0976851851851853,1
35124,0.0591919191919192,0
22323,0.10752688172043,3
10026,0.0306382359362491,0
10812,0.0476724621424566,0
10909,0.024549356223176,0
88779,-0.1128608923884515,0
90441,0.0544310722100656,0
10860,-0.0406091370558374,5
10443,-0.0121739130434782,23
10032,0.060357403355215,0
11701,-0.162043795620438,33
12017,-0.4211267605633803,25
77453,-0.1006688963210702,0
10838,-0.2189349112426034,6
11292,-0.0249653259361997,11
64390,0.0298556974622656,0
65294,0.0379266750948168,0
11403,0.0596605092361457,0
14135,-0.0359621451104101,31
11481,-0.0374193548387097,22
75470,-0.2083598219961856,16
11511,0.375,11
11552,-0.0966704936854189,0
75107,0.2664562131099446,22
11547,0.0556666154082732,0
13642,0.0496453900709221,11
91954,0.0217391304347827,18
11600,-0.1297179181565355,0
13788,0.0026353617632965,0
11043,-0.0522317188983855,5
11654,0.0895522388059699,8
11638,0.0685142417244033,0
11636,0.0759075907590758,21
11394,-0.6853947368421053,4
11533,0.062651637755609,0
13652,0.1152671755725192,25
11707,-0.1444759206798868,0
13563,0.0510948905109489,30
11775,0.1717109326744903,0
75233,-0.0051282051282052,23
75186,-0.0010775862068965,5
11809,0.1572052401746726,0
11731,0.0397295012679628,16
11825,0.1245901639344262,8
11803,0.1161290322580645,2
75261,0.0889830508474576,31
88197,0.0325443786982249,0
85789,0.0136157337367626,0
11618,0.0648129625925184,0
82107,0.0254434689123812,0
11896,0.0761467889908256,5
84769,0.0384661330784854,0
10180,-0.0318780318780318,4
11884,0.0410156249999997,0
75182,0.0675443617630224,0
13643,0.0323481840905748,21
75241,-0.041925031009675,0
75320,-0.0922415971695729,16
75285,-0.0597576264103635,0
10901,-0.0498202362609141,0
75316,0.0382575757575758,0
11891,0.0009548058561426,15
11955,0.0174683232869969,0
84176,0.1221922731356692,13
13969,0.0324675324675325,26
11752,0.1535433070866141,0
81774,0.1111111111111109,13
75573,0.0305676855895196,13
84387,-0.0696774193548387,30
17743,0.0256169527896994,0
12226,-0.0755820022966907,22
78664,0.2310756972111554,13
12062,0.0576281112737921,0
80926,-0.1488138030194105,5
12209,-0.03954802259887,8
11992,0.0224084532701767,0
36346,0.0226923076923077,36
85269,0.0925809068782115,0
92029,0.0553505535055349,0
75591,0.0375579081250936,0
76573,0.1111111111111111,16
10375,0.0596053161498189,0
75694,-0.0039095487376582,0
63467,0.0201983106867424,0
75649,0.3551136363636362,0
91279,-0.0233644859813083,21
13721,0.0247540134645261,10
13802,0.0046656298600311,16
75654,-0.0116756756756756,16
12073,0.0065609622744668,0
13825,0.0724341751746373,35
75603,0.0276939950644363,0
93101,0.0589934214045033,0
75825,-0.003046458492003,0
13766,0.1466346153846154,0
75853,0.0712871287128713,2
75854,0.0608856088560885,0
13862,-0.0951178451178451,5
15070,0.0564971751412428,0
75556,0.1179487179487179,0
86124,0.0526905829596413,0
11628,0.0123796423658872,0
75831,0.0173913043478259,0
11748,0.0346153846153844,12
14312,0.0,0
11348,-0.0012499999999999,0
23799,-0.0463320463320462,0
11285,0.090694626474443,0
11442,0.0378597373568037,0
86896,0.0645333333333333,0
11018,0.0734072022160665,0
87952,0.0529300567107751,0
14440,0.1159362549800797,34
13794,0.119298245614035,35
10252,0.0836791147994466,0
12189,0.0502940686274508,0
11208,0.0444444444444445,36
13799,-0.0216763005780347,4
52936,0.0301771266127268,16
56710,-0.0124610591900312,12
12068,0.0436046511627907,0
75860,0.0427661510464059,35
11786,0.0417876920592668,5
10892,0.0449101796407185,0
10932,0.0649609569695961,36
11293,0.0636986301369864,0
12480,0.05,0
11593,0.0,26
69586,0.1284835323923272,0
14523,0.0241545893719807,27
35685,0.0161550888529886,0
76038,0.4813278008298756,35
10308,0.0845559845559844,0
77519,0.0175438596491226,0
92807,0.0365853658536585,0
14166,0.0671197960917586,22
13908,-0.0242718446601941,26
83469,0.0182767624020887,0
13829,0.1583850931677017,3
86814,0.0325097529258777,0
13812,-0.1931034482758621,6
92716,0.1231003039513678,0
13877,0.0539215686274507,0
13870,-0.002183406113537,3
86384,0.0715796897038081,0
13816,0.0408163265306125,2
13966,-0.0097087378640777,3
10781,-0.089655172413793,36
13876,0.1146788990825689,16
13914,0.1624926513815403,2
13943,0.028,0
