firms,mom1,clusters
62367,0.0638297872340425,0
39670,-0.003003003003003,0
49189,0.0357142857142858,43
40628,0.5490196078431373,33
40644,-0.0217391304347825,23
39765,-0.0843373493975904,0
23077,-0.0230547550432276,0
27828,0.0272873194221507,0
32803,0.0,0
66181,-0.0909090909090909,2
32870,-0.0203045685279187,0
42366,-0.2777777777777778,36
32926,-0.0424528301886792,8
66587,0.2196531791907514,28
42922,0.4137931034482758,6
43474,0.6590909090909092,43
44389,0.1578947368421053,0
12503,-0.1544715447154471,30
45560,-0.137546468401487,35
45744,0.0303030303030302,24
46149,0.0206896551724138,24
46237,-0.1034482758620689,0
33267,0.1111111111111111,25
47133,0.25,10
57437,0.0769230769230768,0
47571,0.3513513513513513,20
53495,0.0933333333333332,19
50374,-0.0104166666666666,29
48291,0.0224719101123596,43
48347,0.0506912442396312,0
64282,-0.0920245398773006,0
26294,0.0064935064935065,0
53612,0.0102389078498292,0
61399,-0.0983050847457627,0
50519,-0.0344827586206896,28
66253,0.1052631578947369,32
51960,0.078125,10
13100,-0.0230547550432276,0
51984,-0.0153846153846153,0
27617,-0.1333333333333333,20
60097,0.149390243902439,0
22891,-0.0160857908847185,0
53050,0.0769230769230768,14
60548,0.0370370370370369,0
53189,0.0444444444444445,29
55191,0.0588235294117647,0
68582,-0.089108910891089,0
47773,0.0088105726872247,0
56339,-0.029585798816568,0
56777,0.1724137931034481,0
34665,0.05,28
57809,0.0224215246636771,0
57817,0.0248447204968944,0
57884,0.02,0
58473,0.0238095238095237,1
53639,0.0,33
59185,0.0161290322580645,0
45313,0.0416666666666667,0
59767,0.1411764705882352,0
60055,0.3246753246753247,8
60346,-0.0892857142857143,29
60679,-0.079155672823219,42
35051,-0.0437158469945355,0
75310,-0.2756756756756756,29
18403,-0.0645994832041343,0
61460,0.3333333333333332,24
35238,-0.0222222222222222,37
62384,-0.079646017699115,0
13936,-0.0634920634920634,0
64338,0.125,38
49971,0.0251572327044025,0
63686,0.063063063063063,17
43748,0.0476190476190476,28
64697,0.0285714285714284,0
42307,-0.0304568527918781,0
62033,-0.0256410256410256,0
75793,-0.0686274509803921,14
67177,0.0517241379310344,0
25312,0.0508474576271187,0
91556,0.3128205128205128,0
62682,0.1165644171779141,29
68065,0.0428571428571429,0
41320,0.2173913043478261,0
39773,0.0476190476190476,41
50948,0.3333333333333332,5
70376,-0.03125,42
70421,-0.0625,37
70923,-0.0273224043715847,0
42585,-0.04,0
72961,-0.1639344262295081,0
73083,-0.0266666666666666,0
73796,0.2166666666666665,0
74230,0.0630252100840336,0
75345,0.3043478260869565,35
53751,0.0,41
62447,0.261111111111111,23
75951,0.5652173913043479,24
76081,-0.0397350993377483,0
48573,-0.0192307692307692,20
60580,0.0436681222707424,0
63036,0.6111111111111112,20
61065,-0.0669642857142857,0
76743,0.0232558139534884,0
50278,0.0666666666666666,0
79338,0.183673469387755,26
46260,0.0169491525423728,3
66368,-0.0309278350515463,27
79840,0.0065810526315788,6
37807,0.0094637223974762,0
80179,0.0,0
80347,0.0833333333333332,0
80654,-0.2063492063492064,0
80857,0.0178571428571427,19
59627,0.0857142857142856,0
81190,0.2350427350427351,0
55976,-0.07981220657277,2
51932,-0.0107066381156316,0
44783,-0.1521739130434782,0
82924,0.0342465753424656,9
83011,-0.0714285714285714,8
15456,-0.144,28
40539,-0.1452991452991453,0
89245,0.024390243902439,0
91572,-0.1196581196581196,3
91636,0.0593220338983051,10
34228,0.0689655172413792,33
91994,0.0,37
10025,0.0574712643678161,0
86511,0.0382978723404254,35
90609,-0.0068965517241379,9
69411,-0.0172413793103448,0
67467,-0.0112359550561798,0
10089,-0.0055555555555555,23
10136,-0.0379746835443037,0
10182,-0.1363636363636363,38
10222,-0.2307692307692307,25
10248,0.5,28
10247,0.2105263157894736,6
10256,0.4782608695652173,39
10259,-0.25,26
10282,-0.125,14
75500,0.0882352941176469,0
10501,-0.0909090909090909,0
10185,-0.0263157894736841,0
10514,-0.3333333333333333,19
10515,-0.0377358490566037,0
10531,0.15625,6
10178,0.0731707317073171,0
10622,-0.0526315789473684,1
10633,-0.0909090909090909,1
10645,-0.0555555555555555,1
10709,-0.0564118048626791,20
75232,0.1300813008130081,8
10761,0.0434782608695651,6
10706,0.3913043478260869,1
11747,-0.25,19
76563,-0.0303030303030302,0
10199,0.1194029850746267,0
10870,0.4166666666666667,3
75528,-0.2060301507537688,43
10984,-0.0799999999999999,20
11103,0.4185393258426966,3
71837,0.0298507462686568,0
11154,0.0067447482014388,43
10325,-0.0955414012738853,28
11343,0.010752688172043,0
71685,0.1804123711340206,0
11344,1.5,14
11382,-0.22992700729927,7
11379,-0.0675675675675675,29
11278,0.08,8
75055,-0.1333333333333333,26
11484,-0.1047619047619047,38
11480,0.4499999999999999,19
75066,0.024390243902439,8
10790,0.0285714285714284,0
75100,0.1176470588235294,0
11651,0.0212765957446807,14
75172,0.4750000000000001,14
75563,0.0,38
75179,-0.024390243902439,29
11959,0.0857142857142856,6
11928,0.0403225806451612,0
11081,0.1846153846153846,0
75700,-0.282051282051282,30
75621,0.1353383458646617,42
75659,0.032258064516129,19
75615,0.2297297297297298,0
79410,0.0104166666666667,0
75614,0.1770833333333332,39
75655,-0.2112676056338028,29
75905,0.8,14
76052,0.0416666666666667,28
76075,0.0420168067226891,29
76076,0.1771300448430492,24
76106,0.2592592592592593,24
76251,0.0566037735849056,13
76217,0.0238095238095237,37
76498,-0.06,37
56354,-0.0204081632653061,0
76607,-0.4311926605504587,37
76673,-0.1408450704225352,0
76747,-0.0099009900990099,0
65832,0.1351351351351351,0
66413,0.1016949152542372,10
21020,-0.06,0
85041,-0.1382113821138211,24
62500,0.1388888888888888,0
10496,-0.1666666666666666,6
27991,0.0205128205128204,0
10517,-0.0205479452054794,27
20482,-0.03125,0
10656,0.0695652173913043,0
10123,0.063063063063063,30
10057,-0.0660377358490565,12
63837,-0.043010752688172,29
60038,-0.0175438596491228,0
10752,-0.1401869158878504,30
61487,-0.1384615384615384,1
10875,0.1106557377049179,1
61241,0.0344827586206897,3
11042,0.1276150627615062,9
61081,-0.0945273631840796,0
28222,-0.0424107142857143,0
51721,-0.0467836257309941,0
28804,0.0129870129870128,41
11587,0.0496894409937889,32
49584,-0.0277777777777777,20
42083,-0.0578512396694215,0
48514,-0.010752688172043,42
63845,0.0054347826086955,42
11691,-0.0520833333333333,0
44740,-0.0809859154929577,3
11851,0.1585365853658535,16
26331,0.0058139534883721,30
10145,-0.0508021390374331,31
41443,0.0710900473933648,0
45911,0.0703125,0
12205,0.0,43
24643,0.0021929824561404,0
64856,-0.0821256038647343,27
28484,-0.0078534031413612,0
60046,-0.0817610062893081,41
39482,-0.0526315789473684,9
10225,0.0532915360501566,4
56119,-0.006578947368421,0
12758,-0.2653061224489795,26
24109,-0.0108695652173913,0
12811,0.0,0
12918,0.0,10
15667,-0.0253164556962025,7
65859,0.0594315245478036,0
13304,0.0149253731343284,0
29049,-0.0680100755667506,15
13603,0.0,43
46527,0.1702127659574468,3
65111,0.0444444444444445,0
58560,-0.1111111111111111,0
13769,0.1666666666666667,36
69200,0.0249999999999999,23
10401,0.0734597156398104,0
11144,0.1153846153846154,20
23544,-0.0204918032786884,0
10460,-0.0344827586206896,0
14008,-0.4375917767988252,18
14059,-0.1935483870967742,35
27051,-0.0579710144927536,0
19553,-0.0520446096654274,2
18075,0.05,0
64151,-0.2307692307692307,26
14219,0.1363636363636364,33
14227,0.4022988505747127,35
87119,0.1774193548387097,10
29073,-0.04,27
14323,-0.0189473684210526,0
29102,0.0206896551724138,42
59184,0.0269662921348314,4
29145,0.00625,0
39490,0.0639269406392695,42
14593,-0.0444444444444444,42
52804,0.3142857142857143,39
10516,0.0075757575757575,0
14868,0.0,20
29380,-0.2857142857142857,20
17566,-0.0566037735849056,0
19692,0.0384615384615385,0
15035,-0.0205479452054794,0
60230,0.0416666666666667,0
29209,-0.0375275938189845,41
15166,0.1320754716981131,28
21143,-0.0591397849462365,0
10364,0.0196850393700787,0
24272,-0.0472727272727272,0
15457,0.0638297872340425,0
15465,0.1538461538461537,16
15502,-0.1157894736842105,0
85607,0.0246913580246914,14
15553,0.0535714285714286,0
10604,-0.0531453362255965,0
15684,-0.0909090909090909,33
20458,0.0769230769230768,26
15721,0.1596286486486486,0
49701,-0.0736842105263158,3
15820,0.0,25
69542,-0.1607142857142857,5
44644,0.015625,0
16030,0.0,0
44601,0.0218068535825544,0
27684,-0.0096153846153845,0
40416,0.0386029411764705,18
58376,-0.0074074074074074,0
16193,-0.1034482758620689,33
65496,0.0068027210884353,12
64717,0.0,26
53110,0.0149253731343284,0
85754,0.0,0
62797,-0.0909090909090909,18
52484,-0.025,19
75034,0.0169491525423728,0
58755,0.0689655172413792,0
57568,-0.081081081081081,0
16460,0.0087719298245614,27
58480,-0.0582524271844659,3
16468,-0.1232876712328767,20
24221,0.0552763819095476,0
16564,-0.028169014084507,0
55781,-0.0345528455284552,0
29532,-0.074074074074074,28
16890,0.0827586206896551,29
46877,-0.0158730158730159,0
39693,-0.032258064516129,0
16978,-0.0391061452513966,30
85842,0.0333333333333334,35
47423,0.2448979591836735,38
26518,-0.0647058823529411,0
27887,0.0469798657718121,0
75330,-0.073170731707317,31
29612,0.0383141762452108,0
39642,-0.0424628450106157,0
17444,0.0194174757281553,0
65875,0.0393013100436681,2
65883,0.014760147601476,0
65509,0.1019607843137255,0
43772,0.0220264317180616,0
19377,0.0369393139841689,33
42438,-0.0346820809248554,28
10786,-0.0714285714285714,0
17815,-0.0720221606648199,0
47992,-0.0530973451327433,0
54164,0.0258064516129032,0
17962,-0.016,28
17989,-0.0163934426229508,32
18033,-0.03,6
18156,0.2708333333333332,19
18287,1.2307692307692308,6
20220,0.0237154150197629,0
61946,0.0104166666666667,0
38527,-0.0098039215686274,32
18455,0.0753424657534247,0
62519,0.125,21
19561,-0.044776119402985,0
42024,0.0238805970149253,42
51393,-0.1040268456375839,23
25144,0.0249999999999999,0
66130,-0.0052083333333333,3
60898,0.0615384615384615,29
39757,-0.1090909090909091,1
19159,0.175,0
17961,0.1348314606741574,24
19393,-0.0072202166064981,0
42606,0.1935483870967742,32
19546,0.0280373831775699,10
53786,-0.1294498381877022,42
10874,0.0,0
55597,-0.0734463276836158,0
19677,0.2173913043478261,6
19693,-0.05,19
19722,-0.0384615384615384,20
67176,-0.0490196078431373,0
50227,0.0,0
19888,0.0232558139534884,0
10890,-0.0845070422535211,42
67432,0.0,0
19992,0.0533980582524271,29
20117,0.096938775510204,0
20125,0.3913043478260869,38
45655,-0.0182926829268292,0
48282,-0.0338983050847457,38
20299,0.0816326530612245,32
10989,0.0182186234817813,0
62148,-0.0163934426229508,0
28564,-0.066420664206642,0
20459,0.0615384615384615,10
46690,-0.1463414634146341,0
20504,-0.0645161290322581,29
20512,0.076086956521739,1
20547,-0.125,32
20571,0.043010752688172,3
56602,0.0687022900763358,0
20678,-0.0294117647058823,6
20723,0.0096153846153845,42
20750,0.0247933884297519,0
51414,-0.0331125827814569,42
64880,-0.0588235294117647,19
30330,-0.010752688172043,9
21304,-0.097560975609756,22
21371,0.0541871921182266,42
27334,-0.0120845921450151,0
23114,0.008230452674897,0
20618,0.0338983050847456,0
26374,0.0618556701030927,18
86431,0.3333333333333332,6
56952,0.0,0
30402,0.1298701298701299,42
40707,0.0274509803921567,0
18542,-0.0461811722912965,0
53831,0.0446428571428572,0
22016,-0.0490196078431373,26
64557,0.0425531914893617,0
63503,0.0185185185185186,0
58173,-0.0363636363636363,0
60599,-0.0219298245614034,0
22569,0.0,4
41419,-0.0072992700729926,32
21397,0.0044345898004434,0
22585,-0.0625,25
22681,0.1764705882352941,7
22913,-0.0689655172413793,0
22921,-0.0985915492957746,0
64194,0.0444444444444445,0
23035,0.144927536231884,0
21960,0.1022727272727272,0
23182,0.0769230769230768,0
14541,-0.020253164556962,0
30509,-0.0333333333333333,0
23297,-0.0563380281690141,29
23318,0.1360759493670886,18
21282,0.0374639769452449,0
30525,-0.0285714285714285,10
11260,0.1025641025641026,0
23393,0.1024096385542168,0
68320,0.2142857142857142,35
24117,0.0287769784172662,0
47677,0.0234741784037557,0
22680,0.06,0
23537,-0.0192307692307692,39
23588,-0.0858895705521471,0
66878,0.1812499999999999,42
24046,0.1158878504672897,30
27422,0.0432276657060519,0
24097,-0.0465116279069767,28
46578,0.0304761904761905,0
56741,0.084033613445378,0
24193,0.1,28
38893,0.0522088353413654,0
11995,-0.0431654676258992,42
11308,-0.0209523809523809,0
24441,0.108695652173913,33
64901,0.1733333333333333,39
24476,-0.0596026490066224,0
30648,-0.125,3
18729,-0.0285714285714285,0
24556,0.0,0
24679,0.0,0
11340,0.0071428571428571,0
24935,-0.2406015037593984,3
11997,0.0555555555555555,42
11675,0.3642857142857143,12
25073,1.4324324324324325,23
61524,-0.0505836575875486,16
41064,0.0162162162162162,0
25452,-0.0076335877862595,0
25989,-0.1578947368421053,35
68347,-0.0567901234567901,9
25604,-0.0704225352112676,0
25612,-0.0139860139860139,41
25786,0.3888888888888888,16
25823,-0.0833333333333333,0
25938,-0.0117647058823529,33
26009,0.0333333333333334,43
40125,0.021186440677966,0
26084,-0.0598290598290598,0
26252,-0.0440251572327043,31
26279,0.095959595959596,12
26295,-0.0961538461538461,0
11404,-0.0258620689655172,0
41929,0.0837696335078534,0
21821,0.03,0
26586,0.0189473684210526,0
26607,-0.0088495575221239,1
71765,0.0890688259109311,0
26650,0.233644859813084,27
23229,-0.015,0
26965,-0.0034364261168384,0
38914,0.0574018126888218,0
21979,0.0167224080267558,0
27430,0.0097087378640776,0
27124,-0.0909090909090909,25
59248,-0.0144927536231883,0
27239,-0.1785714285714286,23
27255,0.0692041522491349,43
27407,-0.1111111111111111,25
27474,0.0526315789473683,10
20204,-0.0270270270270269,0
27618,0.0420168067226891,29
62164,-0.1014492753623188,10
38420,0.0,18
27722,0.129251700680272,0
53575,0.0079365079365079,0
31042,-0.0303030303030302,28
17726,-0.002770083102493,0
59256,0.07,0
41080,-0.0712166172106825,0
18091,-0.0140056022408963,0
62527,0.0249999999999999,20
28143,0.0932835820895523,23
28151,0.0648148148148148,3
28178,-0.0416666666666666,0
29744,0.0,7
28231,-0.0714285714285714,26
30067,-0.0232558139534884,30
11607,0.0127118644067796,0
49285,0.0982142857142858,0
66472,-0.125,39
57592,0.1142857142857143,6
28629,-0.125,0
28717,-0.2033898305084746,7
28725,0.0333333333333334,33
28784,-0.0428571428571428,1
28840,0.0769230769230768,0
11183,-0.2369942196531792,23
12005,0.150943396226415,1
28952,-0.196969696969697,23
29050,-0.0217391304347825,0
22859,0.0,0
60273,-0.0129870129870129,0
45110,-0.0303030303030302,18
29226,-0.1058823529411764,19
64215,0.0934579439252336,11
26112,-0.0615141955835961,3
29285,-0.0147058823529411,0
61743,-0.0272373540856031,0
29560,0.0576923076923077,0
29576,0.0258620689655173,20
11674,0.0423728813559323,0
76708,-0.0274725274725274,0
45874,0.0366492146596859,0
29736,0.2911392405063291,0
29752,-0.0581039755351682,18
65226,0.0909090909090908,0
45516,0.6304347826086956,19
29832,-0.0563380281690141,0
40440,0.008108108108108,0
43916,0.0879478827361563,24
44943,-0.1417910447761193,21
30147,0.0545454545454544,0
26403,-0.0405117270788912,0
10886,-0.0961538461538461,0
30307,-0.0307692307692307,0
64936,0.0140350877192982,0
38682,0.0167224080267558,0
41515,0.0446428571428572,30
30577,-0.05,35
30622,-0.0847457627118644,0
25953,0.0078988941548183,0
20626,-0.0016863406408094,0
58990,0.0316901408450704,0
30681,0.0393374741200827,0
46471,-0.0087719298245614,10
30780,0.0472972972972973,10
31376,0.0749999999999999,20
63132,-0.006578947368421,1
27959,-0.0210843373493976,0
48506,0.0288888888888889,0
25072,-0.0052083333333333,0
30892,-0.0270270270270269,0
30940,0.0,0
31464,-0.0257731958762886,0
31070,-0.0217391304347825,19
31078,0.1333333333333333,19
31107,-0.024390243902439,0
42200,0.0201342281879195,0
31211,-0.0196078431372549,23
63159,0.0616438356164383,30
32281,0.0046728971962617,0
31414,0.0,1
31480,-0.0288461538461538,0
26075,0.0123966942148761,0
11754,0.002169197396963,0
11762,-0.0334821428571429,0
70578,0.0186046511627906,0
31552,0.3870967741935485,14
68398,-0.0404040404040404,12
31748,0.3026315789473683,0
44185,0.0173410404624276,0
32062,-0.0357142857142857,33
32110,0.209090909090909,0
38543,-0.3287671232876712,12
22103,0.0088339222614841,0
32417,-0.0211267605633802,33
23042,0.0289855072463767,0
61540,0.0135135135135135,28
32540,-0.2037914691943128,23
87573,-0.0384615384615384,26
68910,-0.0769230769230768,12
26470,-0.0056818181818182,0
32636,-0.0758620689655172,35
32791,-0.0476190476190476,0
32804,-0.1351351351351351,0
62834,-0.0658436213991769,0
32986,-0.0062499999999999,0
25056,-0.0839160839160839,15
33137,-0.037037037037037,39
52476,0.013029315960912,0
24328,0.0045045045045044,0
33420,0.0,0
33508,-0.1099999999999999,38
33532,0.3125,6
33567,1.074074074074074,6
42550,0.0,18
33612,0.0869565217391303,33
62199,0.875,6
87696,0.0275862068965517,39
66149,0.0,0
87717,-0.0510204081632652,0
87725,0.0327868852459016,0
11850,-0.0517241379310344,0
19166,0.0694444444444444,0
24205,0.0163398692810456,0
24918,-0.1538461538461538,0
34367,0.0245901639344261,0
34404,0.1111111111111111,10
21338,0.0409356725146199,0
25371,0.060200668896321,15
34463,0.0104166666666667,8
47706,-0.0597826086956522,0
21135,-0.0608695652173912,0
34578,0.2090395480225988,3
42745,-0.0255102040816326,10
10016,0.271604938271605,41
34818,0.0161290322580645,7
34981,0.109375,43
58296,-0.0293040293040293,0
36709,-0.0344827586206896,33
47271,0.1042654028436018,32
36768,-0.0306122448979592,0
49875,-0.0326975476839237,0
27748,0.0425925925925925,0
22496,-0.0121951219512195,0
37023,-0.0608108108108108,0
56784,-0.0176991150442478,0
54543,-0.0576923076923077,12
49031,0.1224489795918366,0
37189,0.0,0
41726,0.0552147239263802,0
25785,0.0603448275862068,2
45241,0.0084507042253521,0
37234,-0.025,26
37277,-0.0510204081632652,29
37402,0.0285714285714284,28
18112,0.0573476702508961,0
37568,0.0141129032258064,0
37584,0.1027568922305763,0
58421,0.1269841269841269,0
37832,0.024390243902439,0
37859,0.0703517587939699,11
25961,0.1043478260869565,41
37955,-0.0290697674418605,0
40425,-0.0793650793650794,3
21004,0.0316901408450704,0
32061,0.232394366197183,0
38085,-0.0163934426229508,3
38093,-0.0232558139534884,0
88269,0.0655737704918033,38
38157,-0.1428571428571429,0
47941,-0.0228310502283105,0
32096,0.0373134328358208,0
38317,0.125,26
38333,0.1549295774647887,0
62607,-0.1376146788990825,38
12052,0.0794871794871794,9
12060,-0.0021186440677966,31
46834,0.1666666666666667,1
56629,-0.0582524271844659,0
38472,-0.0833333333333333,8
12079,-0.0333333333333333,2
66931,0.0568181818181818,0
38659,0.1329479768786128,0
62260,0.0153846153846153,3
46674,0.0430463576158941,0
38827,-0.0909090909090909,20
23915,0.0434782608695651,0
39029,-0.0317460317460317,20
39045,0.06,10
16424,-0.0457142857142857,2
12024,-0.0294117647058823,0
57154,0.0285714285714284,0
55466,0.2641509433962263,3
45428,0.1999999999999999,0
65920,0.0235294117647058,0
60441,0.1044176706827308,0
