firms,mom1,clusters
29058,0.015075376884422,28
22859,0.0242214532871971,0
60273,-0.0252100840336134,0
45110,-0.0534979423868312,0
26112,0.0043572984749455,0
29285,-0.0220588235294117,0
77389,0.3665480427046264,0
61743,0.0762564991334489,0
29560,-0.0694444444444444,0
11674,-0.0685714285714286,0
76708,0.0056179775280897,0
45874,0.0532258064516129,0
29736,0.0279329608938547,42
29752,0.2142857142857142,0
65226,0.1914893617021276,0
29867,-0.0119047619047618,19
40440,0.0222222222222221,0
79322,0.0101010101010101,28
44943,0.8108108108108107,42
30147,-0.0106870229007633,0
10886,-0.0702049315068493,9
30307,-0.09375,0
64936,0.0028943560057888,0
38682,0.0224137931034482,0
25953,-0.0713101160862355,0
20626,0.044238683127572,0
58990,0.0107142857142856,0
54279,-0.002840909090909,0
30681,0.1428571428571428,9
30761,0.0066225165562914,0
30780,-0.0867924528301886,0
31376,0.0370370370370369,17
11703,0.0439350525310411,0
63132,0.0437158469945355,0
27959,-0.0974093264248704,0
25072,-0.0614035087719297,0
30940,-0.0762195121951219,0
31035,-0.0769230769230768,8
31051,-0.0749999999999999,14
31070,0.1499999999999999,37
31078,-0.0153846153846153,37
42200,0.1999999999999999,0
63159,0.0,0
32281,0.0686131386861312,0
31457,0.0,8
31480,-0.3157894736842105,9
26075,0.145945945945946,0
11754,0.0018484288354898,0
11762,0.0551971326164875,0
70578,0.026470588235294,0
31552,0.0545454545454544,0
68398,0.26,35
77481,-0.024263431542461,0
44185,0.0820433436532508,9
32062,-0.0416666666666666,8
32110,0.0545454545454544,0
87549,0.0625,19
32222,0.0158730158730158,26
22103,-0.0146771037181996,0
81124,-0.1818181818181817,19
11012,0.1428571428571428,8
23042,0.0072463768115942,0
61540,-0.2727272727272727,17
32540,0.411904761904762,31
26470,-0.0261437908496732,0
32636,0.1438848920863309,26
32791,0.1098484848484848,33
62834,0.117283950617284,0
32986,-0.0147783251231526,0
33137,0.4391304347826086,21
80119,0.1,17
52476,-0.0086805555555555,0
24328,0.196039603960396,0
33420,-0.0999999999999999,33
31691,-0.01010101010101,36
42550,0.1999999999999999,0
33612,-0.1706349206349205,1
87696,0.18562874251497,0
87717,-0.5101123595505618,0
87725,0.0434782608695651,37
11850,-0.0344287949921753,0
19166,0.0321057601510859,0
24205,-0.0612244897959183,0
79823,0.0157480314960629,10
24918,-0.0222222222222222,0
34367,-0.0048780487804878,32
34404,0.0352941176470589,0
21338,0.127371273712737,27
34463,0.03125,32
47706,-0.1148825065274151,0
21135,-0.053763440860215,0
34578,0.1076923076923077,22
34746,-0.0238313473877176,0
10016,0.0198675496688742,0
34818,-0.2513089005235602,9
35044,0.0148514851485148,0
35167,0.0274599542334095,0
35263,-0.0054347826086956,38
10777,-0.0212121212121212,0
35554,0.0436432637571158,0
36127,-0.0281995661605206,20
36397,-0.0698027314112291,38
36469,0.020297699594046,0
36709,-0.0961538461538461,41
54244,-0.0277777777777777,32
47159,0.0790273556231002,34
47271,0.1272727272727272,37
27748,0.2642857142857142,10
22496,-0.014903129657228,2
37023,0.143939393939394,0
56784,0.1410658307210031,0
54543,0.096774193548387,2
37154,-0.0512820512820513,42
41726,0.2727272727272727,0
25785,-0.012035010940919,34
45241,-0.0288713910761154,0
37234,0.1893491124260355,33
37277,0.1007751937984495,0
37402,0.0681818181818181,0
18112,0.0227272727272727,1
37568,0.0462776659959758,0
37584,-0.0660919540229885,36
58421,0.0151515151515151,35
37832,0.1090909090909091,0
25961,-0.0977443609022556,30
37955,0.1084656084656083,9
21004,0.1972249752229931,0
38093,0.0166880616174582,0
47941,-0.0121107266435985,0
32096,0.117391304347826,0
38333,0.146341463414634,10
62607,0.0454545454545454,40
12052,0.0475285171102661,0
12060,0.1112476951444376,0
46834,0.1891891891891892,36
77644,0.0985460420032309,23
12079,-0.0434782608695651,0
55212,0.075684380032206,3
38659,-0.0676378772112382,23
62260,0.1712328767123287,0
46674,0.0389610389610388,0
23915,-0.4519161243673174,37
27449,0.0625,14
39029,-0.1666666666666666,42
39045,-0.0076335877862595,35
16424,-0.196078431372549,34
12024,0.0909090909090908,36
57154,0.0985915492957747,0
55466,0.0037313432835821,0
45428,0.1022222222222222,0
60441,-0.1829268292682927,0
53479,0.0329380764163373,0
12140,0.0493827160493827,0
16432,-0.0146596858638743,0
53604,0.0193050193050192,0
39571,-0.1013384321223709,9
39590,0.05,19
60468,0.0496453900709219,35
52695,0.0141342756183746,0
39731,0.2648221343873518,35
32379,0.0193637621023512,0
75897,0.0784313725490195,37
63976,0.0903614457831325,5
40097,0.106312292358804,0
19721,0.0399159663865547,0
40345,0.2130177514792899,0
54770,0.0375,0
23819,0.093655589123867,33
43238,0.1144067796610168,0
59301,0.0288461538461537,9
40970,-0.1612903225806451,33
50905,0.1153846153846154,0
41014,0.0542168674698795,0
25582,0.0363636363636363,5
25304,-0.0191570881226054,0
52978,-0.0282608695652173,0
32619,-0.0225225225225225,35
41188,0.0,8
10294,0.1623931623931624,15
41241,-0.0780141843971631,0
41292,0.0263157894736842,36
32651,-0.1538461538461538,0
41444,-0.0188679245283018,35
41487,0.4029304029304028,36
32707,0.0134048257372654,0
18016,0.1252236135957065,20
16600,0.0944700460829492,0
61567,-0.0526315789473684,0
41823,0.0508474576271187,32
41874,-0.1029411764705882,1
23309,0.0318181818181817,5
42140,0.1774891774891775,29
12319,0.048,10
42439,0.1974358974358974,0
18374,0.2245706737120212,0
42455,0.1241379310344827,9
32897,0.1219512195121952,9
42607,-0.0454545454545454,8
44986,0.0230978260869565,0
20124,0.0922190201729107,41
21792,-0.0942622950819672,5
58886,0.2238805970149253,17
32934,-0.0123839009287926,0
44150,0.041860465116279,35
42877,-0.037037037037037,0
42906,0.0108303249097472,0
88795,0.1935483870967742,42
42981,-0.1458333333333333,19
43028,0.2195121951219512,39
62295,0.1247484909456739,0
43167,0.0576923076923077,8
38973,0.0588235294117647,0
64258,-0.0909090909090909,19
78892,-0.0338983050847457,19
43290,-0.1140350877192982,18
64004,0.0,28
75227,0.1078717201166181,0
12570,0.009933774834437,0
80210,0.0683646112600535,0
21928,-0.0526315789473684,0
56573,0.0651465798045602,0
43610,-0.0206532180595581,6
43634,0.0370370370370369,19
43749,0.5333333333333334,42
43757,-0.3974358974358974,18
51633,-0.0367231638418079,0
44090,0.0266666666666666,26
12431,0.014720314033366,0
44194,0.0294117647058822,0
12458,-0.0190217391304348,5
88990,0.0467289719626167,36
44274,0.291044776119403,0
65293,0.0158730158730158,19
46463,-0.0234375,35
44506,0.3700787401574803,30
59328,0.1005780346820808,34
44565,-0.088235294117647,40
44637,0.2320675105485232,42
77855,0.1494845360824741,0
44768,0.1129032258064515,0
44776,0.4594594594594594,42
44792,-0.03125,0
89093,0.09009009009009,0
58608,-0.0134529147982063,0
12490,0.1142241379310344,0
40272,0.0699088145896655,0
12511,0.0505415162454874,0
45277,0.0496453900709219,0
45306,-0.0270270270270269,26
21573,0.0049999999999998,0
27705,0.2241379310344826,0
45373,-0.1818181818181817,28
45437,0.031390134529148,0
68494,-0.0446096654275093,3
23317,0.1453590192644482,34
45560,0.5593220338983051,15
53065,0.1435643564356434,0
45728,0.0726817042606515,0
45891,0.0821917808219179,42
57066,0.1656686626746506,0
45955,0.0363636363636363,26
46026,0.0588235294117647,19
46077,0.0318021201413427,0
47984,0.0,8
46229,0.0819672131147541,19
52329,0.0218487394957982,9
61583,0.0341296928327645,2
46392,-0.2750352609308886,36
80543,-0.0463768115942029,20
22111,0.0580296896086369,0
42534,0.0991080277502478,0
53268,-0.0277777777777777,28
46739,-0.0835322195704056,21
42104,-0.0029585798816568,2
89325,-0.0955882352941176,21
46870,0.0372093023255815,0
46886,0.4258241758241758,0
51596,-0.3760932944606414,20
46923,-0.0238095238095238,33
56557,0.1494845360824741,42
46931,0.0071428571428571,9
46950,-0.0797101449275362,10
47002,0.1839622641509433,0
42067,-0.0422535211267606,0
24432,-0.0831460674157303,0
12650,0.1344444444444443,9
24053,-0.0838709677419354,5
68996,0.0,17
45890,-0.2091254752851711,14
47205,0.0093808630393996,0
47248,-0.2198275862068965,10
26825,-0.0486486486486485,10
47379,0.1077586206896552,0
44134,0.09010989010989,0
25769,0.0793010752688172,0
47619,0.0588235294117647,30
47707,-0.0625,32
47715,-0.0625,0
17750,-0.0266808964781216,0
33398,-0.1111111111111111,35
47862,0.0076923076923076,1
59045,0.1225165562913908,0
47969,0.1370967741935485,35
48960,0.0413711583924349,0
45866,0.1940298507462685,0
48072,0.0104166666666667,22
48144,0.2692307692307691,0
89456,0.0857946554149085,0
48267,0.2445193929173692,23
79335,0.0816326530612245,1
12781,0.0538243626062322,0
48371,0.0306748466257669,0
65656,0.0598130841121495,0
48486,0.6824324324324325,30
33603,0.0212765957446807,0
48523,0.0327408793264734,0
48531,0.0729613733905578,0
78468,-0.119047619047619,11
48961,0.0176767676767677,0
49083,-0.1842105263157895,40
50286,0.0517241379310344,0
60943,0.0545023696682465,0
65330,0.1386321626617375,0
10092,-0.1393939393939394,13
49227,0.0851063829787233,0
20415,0.215568862275449,5
47802,0.0544135429262393,0
89587,0.0277777777777776,35
49438,0.0208333333333332,14
76966,0.0,8
49534,0.0405405405405405,0
50876,0.0026246719160105,0
49614,-0.0636363636363636,41
49737,0.0806451612903225,8
49745,-0.032258064516129,37
49817,0.0011641443538998,0
49905,0.0138888888888888,0
21178,-0.0788253477588871,5
26710,-0.026902382782475,41
89675,0.1405622489959839,1
24360,-0.0231481481481481,0
68523,-0.0769230769230768,19
56223,0.1790123456790122,0
43721,-0.009090909090909,0
76489,0.191806331471136,0
62906,-0.159090909090909,0
50279,-0.0141509433962264,24
59774,-0.0466321243523316,0
33849,0.0209003215434082,35
23835,-0.0027322404371584,0
34067,0.0530612244897958,38
50543,0.1052631578947369,8
50623,0.0263157894736842,0
50666,0.15527950310559,0
66253,0.0108695652173913,10
50789,-0.0352941176470588,0
89790,0.8780487804878048,36
33937,0.1544715447154472,5
51263,0.224264705882353,0
81311,0.0348837209302326,10
90100,0.062200956937799,0
15069,0.0876826722338204,0
45751,0.0403780068728523,34
51706,-0.0803571428571429,0
34032,0.0109409190371991,10
51800,0.0627450980392156,10
51829,0.0687830687830688,21
35705,0.087719298245614,32
39538,-0.0118203309692671,0
51933,-0.0178571428571429,35
51992,-0.05,1
52039,0.1081081081081081,33
13119,-0.0106288751107174,21
52071,0.0919540229885058,32
43449,0.0681818181818181,0
89915,0.0666666666666666,0
17478,0.0397590361445783,0
81061,-0.055045871559633,34
19895,0.1170568561872908,0
52282,-0.0277777777777777,40
89931,0.1170212765957445,23
10507,0.0425531914893617,0
52469,0.06,0
52565,0.1333333333333333,40
59379,0.0192644483362522,34
17005,0.1032608695652173,0
52792,0.1686274509803922,0
52813,0.0148514851485148,42
52840,-0.0156521739130435,0
22752,0.088724584103512,0
42796,-0.0089445438282647,0
53015,0.2142857142857142,0
53074,0.0810810810810811,0
53082,-0.1428571428571429,0
55546,-0.0310077519379845,35
53373,0.1459330143540669,15
53480,0.088,0
53640,-0.0259740259740259,42
24010,-0.0366088631984585,0
53859,0.0606860158311346,0
80823,0.2435897435897436,21
54181,0.2153558052434456,0
90211,0.3333333333333332,19
54253,0.024,0
54341,-0.0129870129870129,1
22592,0.0138483965014577,0
24248,-0.0755813953488372,0
80829,0.0194805194805194,19
54675,0.0,0
54704,0.0136186770428015,0
54771,-0.025,40
54798,-0.0117647058823529,15
54827,0.2081632653061225,0
22023,0.0,0
76591,0.4166666666666667,0
18382,-0.0466867469879518,0
42614,0.0921273031825795,35
67678,-0.0118343195266271,0
55125,-0.0027173913043477,0
21290,-0.0682989690721649,27
90310,0.2653061224489796,36
55328,0.03125,0
22779,0.1441509433962264,34
13290,-0.1136363636363636,28
28345,-0.0050955414012738,0
66640,0.1611570247933884,35
65365,-0.1256830601092896,0
59408,0.1333333333333333,34
13303,0.0470588235294118,10
80345,-0.0225563909774436,1
41179,0.5485074626865671,0
90377,0.1351351351351351,42
55993,0.1666666666666667,7
56040,0.0766666666666666,37
45487,-0.1318681318681318,0
80004,0.2325581395348837,36
78900,-0.0333333333333333,0
56232,-0.0103871576959395,34
25590,0.0210526315789474,0
53137,0.1599999999999999,30
56630,-0.127659574468085,9
34497,0.0251256281407035,36
26753,-0.1789473684210526,32
56937,0.0348258706467661,10
56945,-0.1384615384615384,10
57067,0.1337579617834394,0
38658,-0.0049751243781094,0
57251,-0.2631578947368421,14
57286,0.1356321839080458,0
64450,-0.0082781456953642,0
34630,-0.0084033613445377,41
34649,0.5672727272727274,35
24096,-0.063063063063063,5
47466,0.0787545787545787,0
34665,0.0263157894736842,20
60986,0.1450617283950617,0
21207,0.1157894736842104,5
34673,-0.0138888888888888,0
57534,0.0247933884297519,42
61815,0.0636792452830188,0
57780,0.0124999999999999,0
64311,-0.0836501901140684,0
49752,0.0224489795918367,9
28118,-0.015075376884422,10
44206,0.0141843971631205,0
38762,-0.0760626398210291,0
23931,-0.0719424460431654,5
58246,0.0733056708160442,9
24766,-0.0185013876040702,0
58318,-0.0161616161616161,3
58334,0.0052083333333332,0
58406,-0.0785714285714286,0
38703,0.06875,34
34817,-0.0500625782227784,0
58756,-0.0897435897435897,0
58799,0.1818181818181818,40
58836,-0.3,19
34825,-0.0894941634241245,0
58026,0.05,0
34833,0.0,33
72611,0.0285714285714284,8
58975,0.0445344129554656,0
80378,-0.0263157894736841,0
66667,0.0,35
59089,-0.016574585635359,0
34841,0.0802005012531328,0
59110,-0.0918367346938775,20
59222,0.0147058823529411,0
24440,-0.0776699029126213,2
59345,-0.0681502086230876,0
13610,-0.0047169811320755,5
64063,-0.2887323943661971,1
63714,-0.4725848563968668,1
90705,0.175,40
59871,-0.0857142857142857,19
55036,0.1071428571428572,8
90721,0.0764331210191082,0
60063,-0.074468085106383,0
60098,-0.017515923566879,0
51457,0.04,0
60186,0.0114942528735633,2
24811,-0.1269841269841269,5
77157,0.0717213114754098,0
44230,-0.0462962962962962,3
60354,-0.1194029850746268,11
22509,-0.0267765190525232,0
42112,-0.0056818181818182,5
90820,-0.0714285714285714,32
60506,-0.0521642619311876,0
60581,0.0588235294117647,0
20917,0.01,0
75083,-0.0206896551724138,0
54463,-0.0053191489361702,9
61058,-0.2096774193548387,16
61138,0.1300813008130081,15
61146,0.1346153846153845,1
61218,-0.0645161290322581,33
61269,0.05859375,0
58675,0.06,33
41355,0.0472103004291846,0
61322,0.1454545454545455,0
61496,0.1682242990654205,0
57509,-0.1176470588235294,17
61787,0.0,0
44353,0.0415335463258785,35
61955,0.0193548387096773,33
62034,0.0368271954674221,0
35203,0.0,0
13821,-0.021103896103896,0
13856,0.0897887323943662,29
62200,-0.4615384615384615,16
50550,0.1374999999999999,35
62341,-0.0821917808219178,33
21936,0.0186915887850467,0
17806,0.195416164053076,0
21776,-0.144316730523627,9
52898,0.0482954545454545,2
13901,0.0421393841166937,29
13928,-0.0405244338498211,33
62790,-0.01875,0
62958,-0.0089285714285713,22
63088,-0.0212765957446808,0
63125,0.2229299363057324,1
24459,0.0078431372549019,0
43588,1.4752475247524752,10
63240,0.1054545454545454,33
80185,0.063265306122449,23
53815,-0.0738916256157635,15
60695,0.0170648464163822,0
26438,0.301775147928994,0
63483,-0.1752577319587629,0
63547,-0.0666666666666666,8
56143,0.20625,1
63300,-0.0645161290322581,19
49744,0.1158730158730159,0
23501,-0.0465587044534413,0
63811,0.0211764705882353,20
63830,0.0493827160493827,0
77880,0.1497005988023951,10
64152,0.3457249070631969,0
64195,0.0,0
18163,-0.0441767068273092,0
55511,-0.0421686746987951,0
64646,0.0086206896551723,5
23712,-0.0268256333830104,5
25443,-0.0791366906474819,0
65032,0.2394366197183097,0
64929,-0.0647482014388489,0
24539,0.0047303689687796,9
64961,0.108695652173913,0
65008,0.2916666666666667,16
65083,0.4074074074074074,36
27756,0.0032786885245901,0
65155,-0.0434782608695651,16
65163,-0.0533980582524271,0
69649,0.0847457627118644,0
66683,-0.0277777777777777,0
46893,0.0229885057471264,0
65700,-0.0757575757575758,8
18286,0.2222222222222223,35
24942,0.0358126721763085,34
46228,0.0204081632653061,33
14154,-0.04,35
65964,-0.0906249999999999,0
91380,-0.0628930817610062,0
66078,-0.0714285714285714,22
58771,0.0161290322580645,0
76711,-0.2046632124352331,0
66369,0.2923076923076924,42
66393,0.0678733031674208,36
91409,-0.1785714285714286,14
57146,0.006993006993007,20
76282,0.0877862595419847,28
66545,0.3255813953488371,17
66617,0.0043290043290042,25
66799,0.0657142857142856,0
18921,0.109283196239718,0
66967,0.2230483271375465,0
80294,0.0246913580246914,0
46762,-0.1022727272727272,9
67300,0.0588235294117647,28
67345,0.263157894736842,42
35991,0.0350877192982457,0
23990,0.0685358255451713,10
36003,-0.0520446096654274,0
23472,0.0,14
45495,0.0814814814814814,0
67847,0.140625,18
54818,0.1347517730496454,9
66050,-0.0364963503649634,0
47490,-0.168,0
68049,-0.0053475935828877,9
27633,0.0729166666666667,0
68102,-0.0508982035928143,0
68161,0.1415662650602409,0
68196,-0.1348039215686274,21
54199,0.215648854961832,0
27780,-0.1150442477876105,10
68313,-0.008,35
68340,-0.0209125475285171,9
46340,-0.1384615384615384,15
76149,0.064516129032258,34
24467,-0.0090634441087613,0
68591,0.0536044362292051,0
91687,0.125,29
68743,-0.21875,8
76122,-0.0588235294117647,28
22840,-0.0546875,34
91708,-0.1052631578947368,15
69033,0.2962962962962963,19
23085,-0.1241217798594848,0
25013,0.1650485436893203,0
45671,0.0194690265486725,0
36257,-0.0571428571428571,35
36281,0.3076923076923077,0
69607,-0.1511387163561076,10
14322,-0.0679738562091503,0
91804,0.0237154150197629,0
41574,0.1702127659574468,0
70018,0.0420560747663552,30
51625,0.0,5
71116,0.0452961672473868,0
77873,-0.0625,20
70229,-0.0076045627376425,0
54412,0.0370370370370369,0
36468,-0.099391480730223,0
67723,-0.0532786885245901,1
49138,-0.0704225352112676,0
70536,0.076171875,0
70616,0.2745098039215685,0
70632,0.2227272727272726,0
70659,-0.0743243243243243,23
70790,0.0186335403726707,0
19852,0.0283505154639174,35
45794,0.004335260115607,10
60206,0.0,5
71176,0.1975,0
26614,0.0111607142857141,0
49437,0.0138067061143984,0
71395,0.1026785714285714,0
15720,-0.0272727272727272,0
71475,0.063231850117096,0
18411,-0.0660792951541849,0
77015,-0.0657894736842105,38
71686,-0.014446227929374,38
58683,-0.0292397660818714,0
71782,0.188034188034188,0
66093,0.1344743276283617,0
63765,0.1192052980132449,5
71942,0.0,0
71985,0.0,20
17523,-0.0303030303030302,0
72072,0.2162162162162162,35
36695,-0.0365853658536585,8
55060,0.1923076923076923,32
11760,0.2033898305084744,14
72232,0.1923076923076923,26
44062,0.1009463722397476,0
72304,0.1099476439790576,0
16715,-0.0784313725490196,19
39220,0.0288713910761155,0
72494,0.0336134453781513,0
36783,0.2424242424242424,10
43481,0.0478468899521531,0
72523,0.2741935483870967,30
71124,0.0081743869209809,0
