firms,mom1,clusters
42307,-0.0867052023121387,0
62033,-0.0277777777777777,0
75793,-0.0697674418604651,34
67177,-0.0161290322580645,0
25312,-0.0846153846153846,0
91556,-0.0039682539682539,0
62682,-0.0476190476190476,0
25718,-0.2307692307692307,12
68065,-0.1285714285714285,0
41320,0.1228070175438595,0
39773,-0.06,18
50948,-0.0765765765765765,31
70376,0.0113636363636364,2
70923,0.1348314606741574,0
42585,-0.0598802395209581,0
72961,-0.2945736434108527,0
73083,0.0,0
54981,-0.1034482758620689,37
73796,-0.0270270270270269,0
74230,0.0304347826086957,4
75345,-0.3157894736842105,13
53751,0.0,37
62447,-0.1304347826086956,20
76081,-0.1360544217687075,0
63036,0.0714285714285714,0
61065,-0.1898148148148147,0
76743,0.0,0
50278,0.02,0
79338,-0.3142857142857143,23
46260,-0.0772532188841201,32
79840,0.0555555555555555,12
37807,0.0196078431372548,0
80179,-0.0075757575757575,0
80347,-0.018348623853211,0
80654,-0.0833333333333333,0
80857,0.0,37
59627,0.1066666666666666,0
81190,-0.4593023255813954,32
55976,-0.1262626262626263,22
51932,-0.0087912087912087,0
44783,0.0324675324675325,33
82924,-0.4936170212765958,4
83011,-0.1626506024096385,33
15456,-0.0714285714285714,0
40539,0.1368421052631578,0
89245,-0.0869565217391304,3
91572,-0.085427135678392,5
91636,0.0784313725490195,2
34228,0.0,29
91994,-0.0769230769230768,10
10025,0.0227272727272727,0
86511,0.0731707317073171,32
90609,-0.0958904109589041,18
69411,-0.0526315789473684,0
67467,-0.0054054054054053,0
10089,0.0384615384615385,32
10182,-0.1415929203539823,28
10247,-0.2954545454545454,10
10256,-0.0285714285714285,27
10259,-0.0476190476190476,12
10282,0.6666666666666667,8
75500,0.0849056603773585,0
10501,0.0,0
10185,-0.1351351351351351,0
10514,-0.375,37
10515,0.0666666666666666,0
10531,-0.0363636363636363,23
10178,-0.3578431372549019,12
10622,-0.0551722920335624,24
10645,-0.0508474576271186,10
10709,0.0476190476190476,12
75232,-0.0476190476190476,36
10706,-0.1612903225806451,16
11747,-0.2222222222222222,37
76563,-0.2397959183673469,0
10199,-0.0266666666666666,0
10870,0.2602230483271375,13
75527,0.1428571428571428,0
75528,-0.217391304347826,5
10984,-0.0909090909090909,0
11103,-0.2305295950155763,32
71837,-0.0735294117647058,0
11154,-0.1194029850746268,1
10325,-0.2923076923076922,2
11343,-0.1134020618556701,0
71685,-0.1071428571428571,0
11344,-0.1489361702127659,23
11382,-0.15,19
11379,-0.1108864516129032,2
11278,-0.1851851851851852,33
75055,-0.073170731707317,12
11484,-0.2471910112359551,2
11480,0.1923076923076923,37
75066,-0.125,36
10790,-0.0359712230215827,0
75100,0.0417910447761193,0
11651,-0.2551020408163265,23
75172,-0.1147540983606557,23
86677,0.0142857142857142,10
75563,-0.1111111111111111,16
75179,-0.0486111111111111,7
11663,0.0389610389610388,4
11959,-0.0068965517241379,3
11928,-0.0074441687344912,4
11081,-0.451470588235294,1
75700,-0.0909090909090909,25
75659,-0.3333333333333333,37
75615,0.1176470588235294,33
79410,-0.0105263157894737,0
75614,-0.091743119266055,16
75655,-0.159090909090909,0
75905,-0.3,37
76052,-0.0769230769230768,10
76362,-0.1428571428571429,29
76075,-0.1328125,11
76076,0.1231884057971015,1
76106,-0.0869565217391304,39
76322,-0.15625,2
76251,-0.25,27
76217,0.0,5
76286,-0.2272727272727273,37
76498,-0.3478260869565217,36
56354,-0.3777777777777777,0
76607,-0.1136363636363636,36
76673,-0.1864406779661016,0
76747,-0.2127659574468084,0
76781,-0.0579710144927536,25
76839,-0.0784313725490196,2
76847,-0.1475409836065574,11
65832,0.0267379679144386,0
66413,0.0211267605633802,0
62500,-0.0999999999999999,0
10496,0.1428571428571428,16
27991,0.0476190476190476,0
10517,0.0070921985815601,28
20482,-0.0674486803519062,0
10656,0.0078740157480314,0
10123,-0.1065573770491803,6
10057,-0.1822429906542055,32
63837,-0.1153846153846154,10
60038,-0.1428571428571429,0
51510,-0.3,8
10752,-0.0104166666666666,25
61487,-0.0441176470588234,19
61241,-0.1931330472103004,0
11042,0.0155642023346302,11
61081,-0.1782178217821782,0
28222,-0.0095923261390887,0
51721,0.0714285714285714,0
28804,-0.0476190476190476,18
11587,0.0059523809523809,11
49584,-0.0416666666666666,34
48514,0.0442477876106195,0
63845,-0.0773195876288659,4
11691,-0.0416666666666666,0
11704,-0.03125,2
44740,-0.3241379310344827,25
11851,-0.0333333333333333,29
26331,-0.0175438596491228,6
10145,-0.036827195467422,41
41443,0.0251046025104602,0
12002,-0.25,10
45911,-0.1328671328671329,13
12205,-0.0799999999999999,1
24643,-0.0354609929078014,0
64856,-0.0434782608695651,35
28484,-0.0719794344473008,0
60046,-0.0259740259740259,18
39482,-0.134020618556701,34
10225,0.0147928994082839,17
56119,0.0606060606060605,0
24109,0.0481099656357388,0
12811,-0.1290322580645161,38
12918,0.016,0
15667,0.0441826215022091,11
65859,0.0359712230215827,0
29049,-0.0775193798449612,0
13603,0.0882352941176469,16
46527,-0.1261261261261261,25
65111,-0.1709401709401709,0
58560,-0.0363636363636363,0
13769,0.0,37
69200,-0.0714285714285714,13
10401,-0.026615969581749,0
11144,0.08,10
23544,0.0408163265306122,0
10460,0.0291970802919707,0
14008,-0.037593984962406,35
14059,0.2045454545454545,32
27051,0.0194805194805194,0
19553,-0.0038986354775828,0
18075,-0.036144578313253,0
14219,-0.07421875,3
14227,-0.0153846153846153,32
87119,-0.1944444444444444,39
29073,-0.1549295774647887,9
14323,-0.3087934560327198,0
29102,-0.086092715231788,0
59184,0.0581162324649298,17
29145,-0.0165016501650164,0
39490,-0.0285714285714285,4
14593,-0.0251677852348993,0
52804,-0.016,27
10516,0.0406504065040651,0
14868,0.0,0
17566,-0.0576923076923077,0
19692,0.072072072072072,0
15035,-0.0845070422535211,0
60230,-0.0192307692307692,0
29209,-0.0666666666666666,18
15166,-0.0344827586206896,10
21143,-0.1695906432748538,0
10364,0.0277777777777776,0
24272,-0.0524344569288389,4
15457,0.0,0
15465,-0.2093023255813954,29
15502,-0.0476190476190476,0
85607,-0.0641025641025641,37
15553,0.0,0
10604,-0.0058207217694994,0
15684,0.0588235294117647,0
49701,-0.1655629139072847,0
15820,0.0,8
69542,-0.183673469387755,13
44644,0.0495412844036697,0
15991,-0.460431654676259,32
16030,0.0067567567567567,29
44601,0.0654761904761904,0
27684,-0.0194647201946471,0
40416,-0.0087108013937282,35
58376,-0.0507246376811594,0
16193,0.1754385964912281,5
65496,0.0,19
64717,-0.2549019607843137,28
53110,-0.0476190476190476,0
85754,0.0583333333333333,0
62797,-0.0952380952380952,0
52484,0.0227272727272727,0
75034,-0.0368098159509202,0
58755,-0.04,0
57568,-0.0675105485232067,0
16460,0.0454545454545454,29
58480,0.0114942528735633,2
16468,0.0422535211267605,0
24221,0.0338164251207728,0
16564,-0.127906976744186,0
29532,0.1951219512195121,16
16890,0.0176470588235293,4
46877,-0.0737704918032786,0
39693,-0.0769230769230768,0
16978,0.0333333333333334,25
85842,-0.1481481481481481,16
47423,0.1014492753623188,25
26518,-0.1631419939577039,0
27887,-0.060790273556231,0
75330,-0.0270270270270269,41
29612,0.070110701107011,0
39642,0.0337972166998012,0
17444,-0.0816326530612244,3
65875,0.0346232179226069,22
65883,0.0461538461538462,0
65509,0.0072727272727273,0
43772,-0.0588235294117647,0
19377,-0.062200956937799,29
42438,-0.0292397660818714,34
10786,-0.0707964601769911,0
17815,-0.0152905198776758,0
47992,-0.1454545454545455,0
17962,-0.1610738255033557,34
17989,0.0555555555555555,11
18033,-0.0188679245283018,35
18156,-0.0799999999999999,37
20220,-0.0073260073260073,0
61946,0.0255102040816326,0
38527,-0.1047619047619047,11
18455,-0.0064516129032258,0
62519,-0.0217391304347825,20
19561,-0.0402930402930402,0
42024,-0.1021671826625386,26
51393,-0.1739130434782608,20
25144,-0.0045454545454545,0
66130,-0.0509383378016086,25
39757,-0.0681818181818182,34
19159,0.0333333333333334,0
17961,0.0031055900621117,0
19393,0.0463121783876501,0
42606,-0.0588235294117647,11
19546,-0.1834862385321101,3
53786,-0.0493827160493827,0
10874,-0.037037037037037,0
55597,-0.0945945945945946,0
19677,-0.1212121212121212,28
19693,-0.2577319587628865,0
19722,-0.0666666666666666,10
67176,-0.160377358490566,0
50227,0.1568965517241378,4
19880,0.1309523809523809,25
19888,-0.1447368421052631,0
10890,-0.2857142857142857,2
67432,0.3070175438596492,0
19992,0.0535714285714286,0
59686,0.3105263157894737,0
20117,0.0619469026548673,7
20125,-0.0212765957446808,11
45655,-0.2760736196319018,0
48282,-0.25,25
67838,-0.0163043478260869,0
20299,0.0172413793103447,11
10989,0.0056818181818181,0
62148,-0.0044576523031203,0
28564,0.0725806451612902,0
20459,0.2564102564102564,7
46690,-0.1058823529411764,0
20504,-0.0625,10
20512,-0.0961538461538461,25
20547,-0.1785714285714286,10
20571,-0.03,0
56602,-0.1549295774647887,0
20678,-0.1212121212121212,2
20723,-0.1287128712871287,0
20750,0.0114068441064638,0
51414,-0.0625,0
64880,-0.1176470588235294,8
21304,0.0,6
21371,-0.072234762979684,25
27334,-0.0120120120120119,0
23114,-0.0260223048327137,0
20618,-0.0319488817891373,34
26374,-0.16,35
86431,-0.1875,10
56952,-0.0083333333333333,0
30402,0.0955056179775279,0
40707,0.0866425992779782,0
18542,-0.0021978021978021,0
53831,0.1293103448275863,0
22016,0.0344827586206897,35
64557,0.048780487804878,0
63503,0.0,0
58173,-0.0625,0
60599,-0.0452674897119341,0
22569,0.1320754716981131,17
41419,0.3018867924528301,25
21397,-0.0069605568445475,0
22585,-0.2857142857142857,12
22913,0.1932773109243697,39
22921,0.09478672985782,0
64194,-0.0106007067137808,0
23035,0.0389610389610388,3
21960,-0.1522491349480969,0
23182,0.0535714285714286,0
14541,-0.0410256410256409,0
23297,-0.1848739495798319,0
23318,0.0055248618784531,35
21282,-0.0833333333333333,0
30525,-0.0580357142857143,0
11260,-0.0283018867924528,0
23393,-0.0632183908045976,0
68320,0.0555555555555555,27
24117,0.0297029702970297,0
47677,0.087962962962963,0
23481,-0.6198347107438016,20
22680,-0.1825396825396825,0
23537,-0.159090909090909,1
23588,0.1304347826086955,5
66878,0.1052631578947369,0
24046,0.0825082508250825,25
27422,-0.0911854103343464,0
24097,-0.0789473684210526,10
46578,0.0052539404553415,0
56741,0.0227272727272727,0
24193,-0.0909090909090909,34
38893,-0.037174721189591,0
11995,-0.0354609929078014,7
11308,0.0416666666666667,0
24441,-0.1666666666666666,4
64901,0.0759493670886075,0
24476,-0.226027397260274,0
30648,0.0081967213114753,1
18729,0.0393996247654784,0
24556,-0.1111111111111111,4
24679,0.0124999999999999,0
11340,-0.0032362459546925,0
24935,0.0589622641509433,0
25073,-0.06,0
61524,0.0252100840336133,29
20853,0.0826446280991735,0
41064,-0.1215469613259668,0
25452,0.0508474576271187,0
25989,-0.1071428571428571,24
68347,0.1498708010335916,11
25604,0.0,10
25612,-0.093525179856115,18
25786,-0.1041666666666666,29
25823,0.2790697674418605,3
25938,-0.0416666666666666,0
26009,0.4418604651162789,32
40125,0.0388349514563106,0
26084,0.1219512195121952,7
26252,0.3,41
26279,-0.0170940170940171,32
26295,-0.2421052631578947,32
11404,0.0,0
26578,0.1458333333333332,24
41929,-0.0606060606060605,0
21821,-0.0588235294117647,0
26586,0.0246085011185681,0
26607,0.1166666666666667,7
71765,0.0,0
26650,-0.0458015267175572,29
23229,0.0523809523809524,0
26711,0.0364963503649635,0
38914,-0.0197183098591549,0
21979,-0.0425531914893616,0
27430,-0.0463917525773195,0
59248,-0.0137931034482758,0
27239,-0.037037037037037,20
27474,0.2531645569620253,0
20204,0.0253623188405796,0
27618,-0.0236220472440944,0
62164,-0.0621468926553672,0
38420,-0.1512605042016807,35
27722,-0.0807453416149068,0
53575,-0.1555555555555555,0
31042,-0.0551181102362204,34
17726,-0.0999999999999999,0
59256,-0.0192307692307692,0
31077,-0.0471204188481675,0
41080,-0.0876623376623376,0
18091,-0.0028248587570621,0
62527,-0.1818181818181817,0
28143,-0.0676691729323308,32
28151,-0.3828125,25
28178,0.0434782608695651,0
29744,-0.5111111111111111,11
28231,-0.3043478260869565,12
30067,-0.3755274261603375,6
11607,-0.1125541125541125,0
49285,-0.1092436974789915,0
66472,0.1875,16
57592,0.108433734939759,0
28629,-0.0857142857142857,0
28717,-0.1481481481481481,11
28725,0.0,3
28784,-0.1833333333333333,0
28840,0.144578313253012,0
11183,-0.1875,1
12005,0.04,25
28952,-0.0116279069767442,32
29050,-0.1666666666666666,29
22859,0.0270270270270269,0
60273,-0.0694444444444444,0
45110,-0.0125786163522012,35
29226,-0.0405405405405405,34
64215,0.048,30
26112,-0.0523465703971118,0
61743,-0.1886792452830188,0
22867,-0.119047619047619,37
29560,-0.1451612903225806,0
11674,0.0465116279069768,0
76708,-0.1359223300970874,0
45874,-0.0637254901960784,0
29736,-0.2616822429906542,16
29752,-0.0389610389610389,0
65226,-0.04,32
45516,-0.1619047619047618,16
29832,0.1384615384615384,0
29867,-0.025,11
40440,0.1428571428571428,0
43916,0.1835616438356164,39
44943,-0.0357142857142857,20
30147,0.0334928229665072,0
26403,0.0043572984749455,0
10886,-0.2199999999999999,37
30307,-0.2258064516129032,0
64936,0.0564784053156146,0
38682,-0.0641025641025641,0
41515,-0.1999999999999999,7
30577,-0.175,32
30622,-0.1020408163265306,0
25953,0.0326797385620916,4
20626,-0.0788590604026845,0
58990,-0.0440677966101694,0
30681,-0.019193857965451,0
46471,-0.0294117647058823,34
30761,0.1739130434782609,16
30780,-0.1038961038961039,7
31376,0.0909090909090908,37
63132,-0.0379746835443037,32
27959,0.0317002881844379,0
48506,0.0323974082073434,0
25072,0.0377358490566037,0
30892,-0.1666666666666666,0
30940,-0.0854700854700855,0
31464,-0.043010752688172,0
31070,-0.1929824561403509,16
31078,0.2941176470588236,37
31107,-0.0476190476190476,2
42200,-0.0448717948717948,0
31211,-0.3636363636363636,20
63159,-0.1027397260273972,6
32281,0.0232558139534884,0
31414,-0.0571428571428571,25
31457,0.0892857142857141,10
31480,-0.0306122448979592,0
26075,-0.0700389105058365,0
11754,0.0569620253164557,0
11762,-0.0330188679245283,0
70578,0.0497737556561086,0
31552,-0.1777777777777778,23
68398,-0.1546391752577319,25
31748,-0.1855670103092783,0
44185,0.0980392156862746,0
32062,-0.0454545454545454,16
32110,0.0,2
38543,-0.25,12
87549,0.0,8
32222,-0.1076923076923076,13
22103,-0.0034965034965035,0
32417,0.1265822784810126,5
23042,0.0,0
61540,-0.054054054054054,34
32540,0.2169811320754717,39
87573,-0.1515151515151515,10
68910,-0.1304347826086956,18
26470,0.0402298850574711,0
32636,-0.0684931506849315,25
32791,-0.1827956989247311,0
32804,0.0,0
62834,-0.0197044334975369,0
32986,-0.0516129032258064,0
25056,-0.1212121212121212,28
33137,-0.3,9
52476,-0.0686567164179104,0
24328,-0.0084745762711864,0
33420,-0.2291666666666666,0
33508,-0.0972222222222222,10
33532,-0.0555555555555555,0
31691,-0.0350877192982456,29
33567,-0.3103448275862068,16
42550,0.0,35
33612,0.1200000000000001,3
62199,-0.1428571428571429,8
87696,-0.3356643356643356,5
66149,-0.1428571428571429,0
87717,-0.0277777777777777,0
87725,-0.0689655172413793,0
11850,0.0570934256055364,0
19166,-0.0575657894736841,0
24205,0.0244648318042812,0
24918,0.0178571428571427,0
34367,-0.0192307692307692,0
34404,-0.1176470588235294,7
21338,-0.065359477124183,0
25371,0.1074918566775244,28
34463,-0.063157894736842,33
47706,0.0056179775280897,0
21135,-0.0703517587939698,0
34578,0.1041666666666667,16
42745,-0.12,0
10016,-0.0943396226415094,18
34818,-0.1016949152542372,11
34981,0.0406504065040651,25
58296,-0.4858934169278996,32
36709,-0.0909090909090909,24
54244,-0.0555555555555555,24
47271,-0.0572916666666666,34
36768,0.011111111111111,0
49875,0.0408719346049046,0
27748,-0.0679442508710801,0
22496,0.0231660231660231,0
37023,0.0555555555555555,0
56784,-0.0357142857142857,0
54543,-0.0274725274725274,32
49031,0.0484848484848485,0
37154,-0.2068965517241379,25
37189,-0.0309278350515463,0
41726,0.0124999999999999,0
25785,-0.076305220883534,22
45241,-0.0702247191011236,0
37234,-0.05,23
37277,-0.03125,3
37402,-0.0294117647058823,34
18112,0.0600706713780918,0
37568,-0.0232558139534884,0
37584,-0.1193058568329717,0
58421,-0.0985915492957746,0
37859,-0.0725190839694656,30
37955,-0.043010752688172,0
40425,-0.0344827586206896,7
32061,-0.15,0
38085,0.4333333333333333,5
38093,-0.0035211267605633,0
88269,0.1333333333333333,25
38157,0.0461538461538462,0
47941,-0.0045766590389015,0
32096,0.0729927007299269,0
38333,-0.1149425287356321,0
62607,0.0338983050847456,25
12052,0.0091116173120728,4
12060,-0.0078431372549019,41
46834,-0.1935483870967742,32
56629,-0.0777777777777777,2
38472,0.1025641025641026,33
12079,-0.0666666666666666,22
66931,0.0357142857142858,0
38659,-0.0729166666666666,0
62260,-0.0909090909090909,25
46674,-0.0124610591900311,0
38827,-0.0645161290322581,24
23915,-0.0542857142857142,0
39029,-0.0857142857142857,16
39045,0.0405096296296296,34
16424,0.0157480314960629,0
12024,-0.0285714285714285,0
57154,-0.1777777777777778,0
55466,-0.0267175572519083,0
45428,-0.087719298245614,0
65920,0.0126582278481013,0
60441,-0.0038022813688213,0
12140,0.0,0
16432,-0.0349206349206349,0
53604,-0.1015625,0
39483,0.0326086956521738,0
25005,-0.1647940074906366,0
39571,-0.0146520146520146,0
39590,-0.1111111111111111,10
60468,-0.0204081632653061,34
52695,0.0351966873706004,0
32379,-0.0073937153419593,0
63976,0.0092592592592593,0
67571,-0.5635245901639344,5
49197,-0.2272727272727273,0
40097,-0.0355329949238578,0
32459,-0.1415094339622641,0
40345,-0.388663967611336,0
54770,-0.0876288659793814,0
40484,0.1319999999999999,1
67942,0.0,0
49349,0.0,34
44468,-0.0583333333333333,0
43238,-0.0284360189573459,0
59301,-0.027906976744186,0
40970,-0.125,16
50905,-0.0621468926553672,0
40994,-0.3469387755102041,24
41014,-0.0526315789473684,0
25582,0.0592255125284737,0
25304,-0.0516853932584269,0
52978,-0.0200803212851405,0
41188,-0.0909090909090909,8
10294,0.08,0
41187,0.0263157894736842,0
41241,-0.03125,3
41292,-0.1860465116279069,0
50059,-0.1071428571428571,0
41356,0.0192307692307691,16
41399,-0.1666666666666666,23
32651,-0.3917525773195877,2
64434,-0.2857142857142857,10
60476,-0.0714285714285714,0
41444,0.03125,0
41487,-0.1891891891891891,1
63992,0.0833333333333332,20
32707,-0.0799999999999999,0
18016,-0.0797413793103448,0
16600,-0.0718446601941747,0
61567,-0.2117647058823529,16
41874,-0.2391304347826086,2
23309,0.0489236790606653,0
42084,-0.1125,0
42140,-0.2040816326530612,17
12319,-0.0955882352941176,0
42439,-0.0431034482758621,0
18374,-0.0204081632653061,0
42455,-0.15,10
32897,-0.0967741935483871,33
42578,-0.0564516129032257,25
42607,0.0689655172413792,0
44986,-0.1182795698924731,0
21792,0.0509915014164306,0
58886,-0.1052631578947368,0
32934,0.0425055928411632,0
48135,0.09375,19
44150,-0.0879120879120879,0
42877,0.0247933884297519,0
88795,0.0160642570281124,1
42981,0.09375,0
62295,-0.0309278350515463,0
38973,0.0303030303030302,0
64258,-0.0256410256410256,6
43263,-0.1666666666666666,0
43327,-0.5,23
64004,0.2388059701492537,25
75227,0.1217798594847774,0
12570,-0.0110887096774193,22
56573,-0.0127388535031847,0
43610,-0.1052631578947368,0
43618,-0.1052631578947368,16
43634,-0.1470588235294118,0
43757,-0.3559322033898305,9
43984,-0.0065359477124182,0
43992,0.0256410256410255,39
44090,0.0555555555555555,32
12431,-0.0566666666666666,0
44194,-0.1869158878504673,0
44207,-0.2272727272727273,12
12458,0.0274725274725273,0
88990,-0.1371428571428571,1
44274,-0.1071428571428571,0
65293,-0.1140350877192982,11
46519,-0.1018518518518518,0
46463,-0.0289855072463768,0
44506,-0.24,1
59328,0.1597510373443984,0
44565,-0.5277777777777778,10
44637,-0.1560283687943262,6
44768,-0.1167883211678831,0
44792,0.0,0
15747,-0.1578947368421053,37
89093,0.0333333333333334,0
58608,-0.0433070866141732,0
50075,-0.2352941176470588,18
12490,0.029100529100529,0
12511,-0.1230283911671924,0
45277,-0.1296296296296296,0
45306,-0.1136363636363636,9
21573,-0.119047619047619,22
49736,-0.135593220338983,37
27705,0.1211180124223603,0
45373,-0.1111111111111111,30
45437,-0.0402010050251255,0
68494,-0.1851851851851852,0
45509,-0.1794871794871795,12
23317,0.0261194029850746,0
53065,-0.0251572327044025,0
67993,-0.025,34
45728,-0.4739583333333333,0
45891,0.0524861878453037,14
57066,-0.0180722891566265,0
46077,-0.5377643504531722,18
46114,-0.0277777777777777,0
47984,-0.05,0
46229,-0.1846153846153846,6
52329,-0.1206030150753768,0
61583,0.00390625,26
46392,-0.0248447204968944,0
22111,0.0994940978077572,0
42534,-0.0790513833992094,0
53268,-0.0277777777777777,34
42104,-0.0372340425531915,0
46870,-0.0909090909090909,0
46886,-0.4672897196261683,20
51596,-0.0596330275229357,0
56557,0.0,24
46931,0.2727272727272727,0
47002,-0.0947368421052631,0
42067,-0.0999999999999999,7
24432,0.0418848167539267,0
12650,0.0247252747252746,0
24053,0.0306513409961686,0
45890,0.0789473684210526,41
47248,-0.0649350649350649,0
26825,-0.0017271157167529,0
44134,-0.1413793103448275,0
52847,0.1428571428571428,37
58616,0.125,34
25769,-0.0067567567567567,0
47619,-0.2813852813852814,0
47715,-0.0892857142857143,0
17750,0.0819366852886405,0
33398,0.0434782608695651,0
59045,0.064516129032258,0
33451,-0.127659574468085,23
47969,-0.1666666666666666,34
48960,-0.0533049040511727,0
45866,-0.1294117647058823,7
48072,0.3913043478260869,10
16678,-0.021978021978022,4
59897,-0.0515463917525773,0
48144,-0.0410958904109589,1
41136,0.0747126436781608,0
48195,-0.488,13
89456,-0.141025641025641,0
48267,-0.1918103448275862,1
47255,-0.3174603174603174,32
58624,-0.0803571428571429,39
48363,-0.3012048192771084,28
48371,0.0192307692307691,7
65656,-0.0476190476190476,0
48486,0.0188284518828452,1
33603,0.06,0
48523,-0.0220588235294117,0
48531,-0.0753424657534246,0
48961,-0.1192660550458715,11
59053,-0.0555555555555555,0
50286,-0.0806916426512968,0
60943,-0.0253807106598984,4
65330,-0.0336134453781512,0
10092,-0.0344827586206896,10
49227,-0.0517241379310344,0
20415,-0.0597014925373133,0
18147,-0.1666666666666666,0
89587,0.1518987341772151,3
89608,-0.0285714285714285,16
49534,-0.1619047619047618,32
50876,0.0751043115438108,22
49737,0.0277777777777776,18
49745,-0.0384615384615384,28
49817,-0.080168776371308,0
49905,0.1237623762376238,0
21178,0.0130353817504655,22
59352,-0.0232558139534884,0
26710,0.0025641025641025,26
59360,-0.1527777777777778,3
89675,-0.0789473684210526,0
24360,-0.0144927536231883,0
33785,-0.4802631578947368,0
68523,0.0714285714285714,23
33814,-0.0070175438596491,4
56223,-0.0103626943005181,0
43721,-0.1187739463601532,0
76489,-0.2127659574468084,7
22373,0.055793991416309,0
62906,-0.0439560439560439,0
59774,-0.0808080808080807,0
33849,-0.0749999999999999,32
50404,-0.0431654676258992,0
