firms,mom1,clusters
58886,-0.0689655172413793,0
32934,-0.0404624277456647,15
48135,-0.0811688311688312,0
44150,-0.055045871559633,17
42877,0.0986842105263157,1
88795,-0.3744493392070485,0
42981,-0.0270270270270269,0
43028,0.25,0
62295,0.0206185567010308,15
38973,-0.0398009950248756,15
43263,-0.0792079207920791,4
43327,-0.4107142857142857,0
64004,-0.1741935483870967,0
75227,0.0091324200913243,15
12570,-0.0821917808219178,0
56573,0.0093283582089551,7
43597,0.125,0
43610,-0.1209677419354838,0
43618,-0.12,10
43634,-0.0869565217391304,0
43749,0.5206611570247934,0
43757,0.1746031746031746,0
43984,-0.0714285714285714,15
43992,0.0301204819277107,0
44090,0.3023255813953489,0
12431,0.0385756676557864,7
44194,-0.02,0
44207,-0.0769230769230768,0
12458,-0.0924855491329479,17
88990,0.036764705882353,0
44274,-0.1842105263157895,17
65293,-0.0833333333333333,4
46519,-0.0091743119266054,25
46463,-0.1095890410958904,19
44506,-0.1747572815533981,0
59328,-0.0273178807947019,22
44565,-0.074074074074074,0
44637,-0.0605381165919282,0
44768,0.0782608695652173,15
44776,-0.1538461538461538,0
44792,-0.0761904761904761,21
15747,0.0833333333333332,0
89093,-0.174074074074074,0
58608,-0.0241545893719806,15
44928,-0.1216216216216216,0
50075,-0.1666666666666666,0
12490,-0.072599531615925,22
40272,-0.0205655526992287,15
12511,0.0332225913621262,15
45277,0.062992125984252,16
21573,-0.0752351097178682,22
49736,-0.1964285714285714,0
27705,-0.3798076923076923,6
45373,-0.1144578313253011,0
45437,-0.0844155844155843,15
68494,0.0,1
67619,0.015625,0
45509,-0.0263157894736841,0
23317,0.021875,0
45560,-0.1895424836601307,0
53065,0.0107816711590296,15
67993,0.0652173913043479,0
45728,-0.0961538461538461,4
45891,-0.3427762039660056,0
57066,-0.0505050505050505,0
46018,-0.0165289256198346,25
46077,-0.1185185185185184,17
47984,-0.0555555555555555,0
46229,-0.1818181818181817,17
52329,-0.0186046511627907,0
61583,0.0603015075376884,15
46392,-0.0534351145038167,15
22111,-0.4916559691912708,22
42534,-0.003584229390681,7
53268,0.0,0
42104,-0.1270718232044199,15
46870,0.0714285714285714,15
46886,-0.1388888888888888,0
51596,-0.0074074074074074,15
56557,-0.0298507462686566,0
46931,0.096774193548387,0
46950,0.0185185185185186,0
47002,-0.1649484536082474,30
42067,-0.1034482758620689,0
12650,-0.0365168539325843,15
68996,-0.1016949152542372,0
47205,0.0,7
47248,-0.0752351097178682,25
26825,0.0068728522336769,22
44134,-0.0841750841750841,15
58616,-0.1463414634146341,0
25769,0.0361702127659575,0
47619,-0.1612903225806451,0
47715,-0.0714285714285714,15
17750,0.0600343053173242,0
33398,-0.2432432432432432,0
47862,-0.119047619047619,0
59045,-0.0425531914893616,15
47969,0.0,15
48960,-0.0301003344481605,15
45866,0.0260869565217392,0
48072,-0.0181818181818181,0
48101,0.125,0
59897,0.0,0
48144,-0.1642857142857142,0
41136,-0.0805687203791469,7
48195,-0.2727272727272727,0
89456,-0.0921052631578946,0
49488,-0.1555555555555555,0
48267,-0.1646586345381526,6
47255,0.0,0
48363,-0.0471698113207547,0
48371,-0.1304347826086956,0
65656,-0.0526315789473684,15
48486,-0.3459119496855346,0
33603,0.021505376344086,0
48523,0.0310344827586206,4
48531,-0.0075187969924812,15
48961,0.0978260869565217,17
59053,0.0869565217391303,15
49083,-0.1076923076923076,0
50286,0.0106951871657754,15
60943,-0.0220264317180616,15
65330,-0.0337078651685393,4
17443,0.0714285714285714,0
10092,-0.0476190476190476,0
49227,0.1076923076923077,30
20415,-0.0050761421319797,0
49286,0.3157894736842106,0
18147,0.0113636363636364,19
47802,-0.0078125,15
89587,-0.1293103448275862,0
49534,-0.0530973451327433,31
50876,0.0116731517509727,22
49737,0.0303030303030302,11
49745,-0.0681818181818182,0
49817,-0.024390243902439,25
63239,-0.28125,0
49905,-0.0673400673400673,15
21178,0.0014903129657228,22
59352,-0.0676691729323308,15
26710,-0.0109717868338558,0
59360,0.0301724137931034,25
89675,0.0344827586206897,0
24360,-0.0217391304347825,15
68523,0.0396039603960396,0
33814,0.0696055684454757,15
56223,-0.1015228426395938,15
43721,0.0,15
76489,-0.029585798816568,0
22373,-0.1116279069767441,15
62906,0.0689655172413792,0
59774,-0.053763440860215,25
33849,0.0731707317073171,0
50404,-0.1201716738197424,22
23835,0.0238095238095237,15
34067,-0.0845481049562681,0
89755,0.0357142857142858,0
50543,0.0833333333333332,0
50623,0.1506849315068492,15
50666,0.0071942446043165,0
51263,-0.0336700336700336,7
90100,-0.0879120879120879,0
43668,-0.0259179265658747,15
15069,-0.0799999999999999,15
51677,0.0,0
46703,-0.0095238095238094,0
45751,0.0307076101468624,22
51693,-0.0495049504950495,0
34032,-0.032,0
51800,-0.0166666666666667,15
51829,-0.3191489361702128,0
35705,-0.1428571428571429,30
39538,0.0504587155963303,22
51933,-0.0277777777777777,0
51992,-0.2295918367346938,0
52039,-0.0294117647058823,0
13119,-0.0174418604651163,15
52071,0.2285714285714286,0
65357,0.0128205128205127,30
43449,-0.0285714285714285,22
26729,-0.5173267326732673,0
52135,-0.0886075949367088,0
89915,0.0714285714285714,15
17478,-0.024,15
52250,-0.0657894736842105,0
52282,0.0641025641025641,21
89931,-0.0246913580246913,25
52346,-0.0096153846153845,0
10507,-0.0285714285714285,21
52469,-0.0303030303030302,0
52581,0.118535172413793,0
75407,0.0122448979591835,4
17005,-0.003076923076923,0
52792,0.146067415730337,0
52813,-0.0909090909090909,9
22752,0.0,22
42796,-0.0899182561307901,15
52919,0.0057915057915058,0
53015,-0.0229885057471264,25
53226,0.125,0
55546,0.0317460317460318,0
53453,0.125,0
53480,-0.0630252100840336,0
53509,-0.4423076923076923,0
53576,-0.1653543307086614,0
53621,-0.2386934673366834,0
53640,-0.0394736842105263,0
53859,0.0075757575757575,15
48901,-0.134020618556701,0
54181,-0.0455840455840456,15
90211,0.6000000000000001,0
54253,-0.1458333333333333,15
22592,0.0109890109890109,22
24248,0.0790697674418605,0
15966,-0.0044296788482834,22
54675,0.0121951219512195,25
54704,0.0495049504950495,15
54771,-0.0769230769230768,0
54798,0.1428571428571428,0
54819,-0.3269230769230768,0
54827,-0.0039215686274509,15
76591,-0.0989010989010988,0
18382,-0.7860082304526749,0
42614,0.1257142857142856,0
67678,-0.1181818181818181,12
55125,-0.0331125827814569,30
21290,-0.0395136778115501,15
90310,0.0603448275862068,0
55256,0.0190476190476189,15
55328,-0.0999999999999999,0
22779,-0.0599250936329588,22
55467,0.0542635658914729,19
13290,0.0754716981132075,0
28345,0.028328611898017,15
66640,0.0109890109890109,0
65365,-0.0858895705521471,15
90342,-0.3140096618357487,0
13303,0.0652173913043479,7
41179,-0.0078740157480314,15
90377,-0.1111111111111111,0
55993,-0.1212121212121212,11
56040,-0.044776119402985,33
45487,-0.2388059701492537,0
47028,-0.2348993288590604,0
25590,0.0472727272727273,15
17278,-0.1438848920863309,0
53137,-0.0536912751677852,0
58501,-0.1098901098901099,0
56630,0.0728476821192052,0
34497,-0.0617283950617284,0
26753,-0.0483870967741935,0
56937,0.0878378378378379,0
56945,-0.0973451327433628,0
57067,0.0808080808080808,30
38658,0.1069182389937106,15
57251,-0.1571428571428571,32
57286,0.0612244897959184,25
64450,0.0454545454545454,15
34630,-0.1721311475409835,0
34649,-0.050251256281407,0
24096,0.0710382513661203,15
60986,0.0208333333333332,15
21207,-0.1804979253112033,4
34673,0.0137931034482758,0
57534,0.0326797385620916,25
48274,0.0225225225225225,15
61815,0.1143911439114391,0
57780,-0.048780487804878,0
66288,-0.2127659574468084,0
64311,-0.017391304347826,22
49752,-0.1842105263157895,0
28118,-0.0111607142857143,17
57999,0.2340425531914893,0
10062,-0.1111111111111111,17
44206,-0.0775862068965517,15
23931,0.0505319148936169,15
24766,0.0878243512974052,15
58318,-0.0277777777777777,0
58334,0.0218978102189781,15
58369,-0.2142857142857143,0
58406,-0.0315315315315315,0
34817,-0.0795454545454545,15
66018,0.029810298102981,22
58772,-0.0142857142857142,30
58799,0.0,0
34825,-0.0595238095238095,0
58026,-0.5747422680412371,0
34833,-0.0434782608695651,15
58975,-0.0833333333333333,0
66667,-0.0857142857142857,0
59089,-0.0431034482758621,25
59110,0.0397727272727272,0
56733,0.0555555555555555,0
23026,0.0,15
59222,-0.0923076923076923,7
13610,-0.0351351351351351,15
64063,-0.048582995951417,4
63714,-0.5246636771300448,0
27385,0.053763440860215,15
59871,-0.15,0
59898,-0.0483870967741935,0
55036,-0.0327868852459016,0
90721,0.0105263157894737,0
60063,-0.0526315789473684,7
34913,0.0106382978723404,15
60098,-0.0225563909774436,15
20394,-0.0645161290322581,7
51457,-0.0333333333333333,15
60186,-0.0699999999999999,0
24811,0.0683229813664596,0
77157,-0.0229007633587786,15
44230,0.0416666666666667,0
60354,-0.2619047619047618,0
22509,-0.0579710144927536,22
42112,0.0377358490566037,0
60506,-0.0050761421319797,0
16870,0.1232227488151658,15
60310,-0.1764705882352941,0
66026,0.0112359550561798,22
42833,0.1055900621118013,15
75083,0.0447761194029849,25
54463,0.0857142857142856,0
61031,-0.119047619047619,0
61058,-0.0238095238095238,0
22082,0.0233463035019454,15
61138,-0.2931034482758621,0
61146,0.0075187969924812,7
41355,0.0398773006134969,15
61322,-0.0047846889952153,10
67037,0.2105263157894736,0
61496,0.0092592592592593,32
57509,-0.1333333333333333,0
68638,-0.1909090909090909,0
61787,0.0117647058823529,0
44353,-0.0689655172413793,0
62010,-0.0124223602484472,0
22517,0.0327868852459016,15
62034,0.1214953271028036,7
35203,-0.0416666666666666,0
35211,0.0693641618497109,0
13821,0.046875,15
13856,0.0676691729323308,0
50550,0.0786516853932584,0
27713,-0.089622641509434,0
62341,0.4193548387096775,0
21936,0.0088339222614841,22
17806,-0.0912408759124088,15
21776,0.0558375634517767,15
52898,0.0102040816326529,15
13901,0.0465408805031446,0
13928,0.0090361445783131,22
62790,-0.1304347826086956,7
63088,-0.036036036036036,0
63125,-0.1239669421487603,0
10120,-0.0654205607476635,30
24459,-0.0377833753148614,7
43588,-0.0555555555555555,17
63240,0.1555555555555554,0
53815,0.2526315789473683,0
63395,-0.0140845070422535,0
35422,-0.0840336134453781,15
60695,0.0590277777777776,0
26438,0.0138888888888888,15
63483,-0.0654205607476635,1
56143,-0.0970149253731342,0
63300,-0.0833333333333333,0
17902,-0.0476190476190476,0
49744,-0.0515151515151515,15
23501,0.0392156862745098,15
63811,-0.1137724550898203,0
63830,-0.0175438596491228,15
69075,0.032,0
64195,-0.3932038834951457,0
18163,0.0312944523470839,22
64291,-0.0753424657534246,4
55511,0.0933333333333332,15
64646,0.0542635658914729,15
23712,0.0377358490566037,15
25443,0.0319148936170212,15
65032,-0.0625,0
64929,-0.0467289719626168,15
24539,-0.0355871886120996,0
20183,-0.024390243902439,0
64961,-0.3813559322033898,0
64996,-0.0972222222222222,0
65024,-0.3874345549738219,0
65083,-0.4343434343434343,0
27756,0.0381679389312976,15
65091,-0.0526315789473684,0
65155,-0.1607142857142857,0
65163,-0.1290322580645161,0
69649,-0.0054945054945054,15
66683,-0.0799999999999999,25
46893,-0.0459770114942529,17
52097,-0.0390625,0
65700,0.1111111111111111,0
64346,-0.0384615384615384,15
18286,-0.025,0
65817,-0.0140845070422535,7
24942,-0.0305164319248826,22
46228,0.0056818181818181,0
14154,0.0,0
65964,0.0144927536231884,0
91380,0.1069958847736625,0
66078,-0.0895522388059701,0
66086,-0.0777777777777777,0
58771,-0.0481927710843373,25
76711,-0.3055555555555556,0
66369,-0.15,0
66393,-0.3507462686567164,25
66422,-0.0483870967741935,17
57146,0.0088495575221239,25
76282,-0.4399038461538461,0
66545,0.0370370370370369,0
66553,-0.1280788177339901,0
76482,0.087719298245614,0
66617,-0.6526315789473685,0
66799,0.0676691729323308,0
76597,-0.0415094339622641,0
18921,-0.0347222222222222,15
66836,-0.0384615384615384,0
35916,-0.0757575757575758,0
59432,-0.0841750841750841,0
46762,0.0,0
67300,-0.0588235294117647,21
67345,-0.0592105263157894,0
26737,-0.0466926070038909,0
35991,0.0205128205128204,25
23990,-0.07380073800738,15
64477,0.1071428571428572,0
36003,0.032967032967033,25
39570,0.0366795366795367,22
45495,-0.024793388429752,0
67847,-0.087719298245614,0
26884,-0.0267857142857143,15
54818,-0.037037037037037,15
66050,0.0575539568345324,25
