firms,mom1,clusters
90807,-0.0494955863808322,9
76020,0.0714285714285714,15
90209,-0.0372549019607841,24
21020,-0.3220125786163522,21
11499,-0.0053333333333333,15
81912,-0.0511316010058675,0
27991,-0.0457038391224863,0
20482,0.0222356984030724,0
10656,-0.1631419939577039,0
60038,-0.0677025527192007,0
10779,-0.070469798657718,26
61487,0.1321695760598502,13
61241,-0.187279151943463,4
88845,-0.0646784045993531,1
28222,-0.0058004640371229,0
11368,0.0331262939958592,0
28804,-0.039940276222471,0
11587,-0.1799860927968208,0
42083,-0.0310693641618496,0
11691,-0.1015892801495794,23
11790,-0.0105478053759783,23
71271,-0.0349353034138313,19
10137,-0.1395173453996983,0
10145,-0.0339165545087483,6
90335,-0.2018348623853211,21
45911,-0.2122356495468278,9
24643,-0.0533536585365853,21
28484,0.0239431350542462,0
90893,-0.348936170212766,21
81073,-0.0782817269952027,0
39482,0.0128205128205127,13
10225,-0.0937645416472776,0
12758,-0.111229946524064,0
24109,-0.0248467247499193,0
59176,0.0277286135693217,0
57904,-0.0292466073935423,6
66800,-0.237814554522784,11
13470,-0.0237691001697792,0
13507,-0.0200704225352114,23
13603,0.0447048611111111,19
58560,-0.0282186948853615,0
13769,-0.1034827586206896,30
11144,-0.0012033694344163,23
85257,-0.0005729017473502,0
14008,-0.1097459737672256,6
18075,0.0116585182399397,0
14219,0.1250000000000002,13
14227,-0.14,28
83112,-0.1184659090909091,23
39490,0.0249373842970708,6
14593,0.0169948196927531,6
14761,-0.1809523809523808,7
10516,0.0308008213552362,0
14868,-0.0563179916317991,1
77595,-0.1376085504342017,0
29209,-0.0998223801065718,0
24272,-0.2008329477093937,28
15457,-0.1180851063829788,23
15553,-0.008789339381911,0
15721,0.0062375956903883,23
29787,0.1461794019933555,30
44644,0.0127226463104326,0
16030,-0.1421052631578947,19
44601,-0.0099972229936128,0
27684,-0.0458221024258759,0
40416,-0.0562426383981154,1
53110,-0.0367019901783405,0
52484,-0.0176114474408365,0
75034,-0.0138302859821846,0
10318,0.0490494296577945,0
58755,-0.0544989027066568,0
57568,0.002642276422764,0
24221,-0.0447945628668519,23
16505,-0.2367491166077738,21
16548,0.0688493018777083,0
46877,-0.0450324386210406,0
39693,-0.0725570509069631,0
47423,0.1002570694087403,29
27887,-0.0517453078407296,0
29612,-0.0439508506616257,0
39642,-0.0199283154121864,0
17444,-0.0405186385737439,0
65875,-0.0224644862900561,0
65509,-0.1312384473197781,34
43772,-0.0030876109610189,0
11510,-0.1553228621291449,16
17778,-0.0198019801980198,6
61508,-0.0156011346279728,1
18033,-0.1710526315789473,20
20220,0.0200907323395982,0
61946,-0.0317838696861343,2
65154,-0.0454065469904965,1
19561,-0.1172668513388734,6
42024,-0.0914149443561208,21
18650,-0.1909307875894988,27
52230,-0.0727418065547562,0
87146,-0.0273412947831552,0
60898,-0.0399686520376175,15
39757,-0.0497835497835499,33
47642,-0.1519480519480519,21
17961,-0.0365790829469345,0
19393,-0.0319715808170514,6
10874,-0.2086811352253755,21
55597,-0.2457072771872445,23
19880,-0.0288065843621398,18
10890,9.913857677902625,21
20117,0.2135306553911204,0
45655,-0.1330960854092527,0
64186,-0.0088999644001424,23
67838,0.0268082953970663,0
47626,-0.0981772990886495,19
20336,0.0144448119969124,0
62148,0.0076445293836597,0
28564,-0.0365591397849461,0
87451,-0.0691056910569105,30
46690,-0.0510601471224577,0
20504,-0.0302419354838709,15
20512,0.0074042733234609,0
56602,-0.0117647058823529,15
20750,-0.0608628659476117,0
21371,0.0574626865671641,0
27334,-0.084635800648776,0
23114,-0.0391705069124423,0
20618,-0.1008978195810175,0
30402,0.1338028169014085,21
18542,0.0726670563023574,0
89792,-0.1436619718309859,0
22437,-0.0654479801399233,0
64557,-0.013157894736842,0
63503,0.004663212435233,0
60599,-0.0339285714285714,27
22374,-0.1205673758865246,0
90011,0.0344494526722474,0
22921,-0.1745742092457421,0
64194,0.0325814536340851,30
23182,0.0222652468538238,0
14541,0.0867528042027545,0
30509,-0.143859649122807,15
23297,-0.1964399237126509,0
23393,0.0024673951357068,0
79026,-0.1849350649350649,0
68320,-0.1084905660377359,9
47677,-0.12,0
86685,-0.2078947368421053,21
23916,-0.0323657847418442,0
27422,0.0991965389369593,36
24097,-0.053389322135573,20
46578,0.0069704182250933,1
24193,-0.1796143250688704,34
11995,-0.0726822217633699,1
11308,-0.0072625698324022,0
24476,0.0776157804459691,0
30648,-0.1607669616519174,0
18729,0.0308075511274252,6
61735,-0.0535758171540918,0
89525,-0.1409952606635071,29
25129,0.0300751879699248,0
25452,-0.059931506849315,0
25487,-0.37125748502994,35
25778,-0.0486584811277852,0
40125,-0.0379434642382849,0
26084,-0.1405672009864365,0
79618,0.0119047619047618,15
26463,-0.004019651630192,0
11404,-0.0063507572056668,2
41929,-0.1390918580375783,0
26607,-0.0101954120645708,1
26650,-0.1018276762402088,23
23229,-0.0074626865671642,0
30840,0.0185185185185183,15
21979,0.0298110194303964,0
27430,-0.1319681456200226,26
59248,0.0059572719802793,17
22293,-0.0457217504898759,0
27474,-0.0211221122112211,23
20204,0.0790391321193337,0
27618,0.1292517006802722,15
53575,-0.057788944723618,0
17726,-0.0202205882352941,1
59256,0.0654545454545454,10
31077,-0.1205979224727641,0
27888,-0.0939194422927963,0
41080,-0.039053782637804,0
18091,-0.1262818634632289,0
83186,-0.0689732142857142,0
19828,-0.1649048625792812,28
28629,-0.0078328981723237,15
29050,-0.1179693206720233,23
29058,0.157130657557643,29
22859,-0.0291187739463602,0
29103,-0.0833333333333332,33
60273,0.0120481927710842,24
29285,0.0332075471698112,24
61743,-0.1678362573099415,1
11674,0.0523619806488331,0
76708,-0.0005422993492407,9
29867,-0.0156250000000001,0
40440,-0.0816884300030368,0
79322,-0.0866666666666665,15
44943,-0.0945273631840796,18
30147,0.0447899030321685,0
26403,-0.0032774945375091,0
10886,-0.1071428571428572,24
64936,-0.0118840579710144,29
38682,-0.0555032925682033,0
30593,-0.0104602510460251,28
25953,-0.0278637770897832,0
20626,-0.0993479094744917,0
30681,-0.0720086626962641,0
30761,-0.2061611374407582,26
11703,-0.0099564405724953,0
63132,-0.0999471179270228,29
27959,0.0050825921219821,0
88590,0.0164630908125333,1
30940,-0.0033488938502131,0
31051,-0.1591233303073531,0
31070,-0.0161290322580643,37
31078,-0.2160493827160494,13
42200,-0.0327442827442826,0
63159,-0.0327868852459016,13
31480,0.0044025157232705,0
11754,-0.2154811715481172,21
11762,0.0682099310832302,0
70578,-0.0491023145143845,0
82855,0.061120543293718,0
32054,-0.1829723674383869,0
32062,0.0637943262411346,33
32110,-0.1628242074927953,1
22103,-0.0581337325349301,0
81124,0.046875,16
23042,-0.0016583747927032,0
32540,-0.0184645286686102,0
26470,0.0180974477958237,0
32636,-0.0699481865284974,18
32791,-0.1543656536420645,0
32986,-0.0117104329311568,0
33137,0.016969696969697,18
52476,-0.060398078242965,0
24328,-0.0173708920187793,1
33532,-0.0357142857142857,13
31691,0.0948081264108351,2
42550,0.004944110060189,9
87696,-0.0612244897959183,0
33770,-0.0232558139534883,16
87717,-0.0833570412517781,1
33823,-0.0340681362725451,23
87725,-0.0694560669456066,23
11850,0.0445999125491911,0
19166,-0.0915555555555555,0
24205,-0.110990403766069,0
34367,-0.0869565217391304,28
47706,-0.1460361613351878,27
21135,-0.3112359550561798,21
34818,-0.1585261353898885,0
34981,0.0034338038916443,0
35044,-0.2206119162640901,21
35167,-0.0042038885969523,0
35263,-0.005249343832021,0
10777,-0.0634821456013736,0
66157,0.0622140896614822,0
36397,-0.1058201058201058,37
54244,-0.0245438596491227,16
36768,-0.0142857142857144,15
88924,-0.1114492202358311,1
88853,-0.1264503441494592,36
37154,0.0887850467289719,10
25785,-0.0291262135922329,21
45241,-0.0601222826086956,0
37234,0.0015329586101175,24
37402,-0.0817527795945062,0
37568,-0.0491460439177413,0
37584,0.0400596421471173,0
58421,-0.0383333333333334,27
37955,-0.0004512635379062,0
12036,-0.0275491949910554,18
38093,-0.0845301600328273,0
47941,-0.2150279776179056,4
12052,-0.0294117647058822,0
12060,-0.1315468940316687,6
46834,0.0273972602739727,8
55212,-0.1385669985310919,0
38659,0.1314487632508834,0
46674,-0.08066211245402,0
39029,0.4065934065934065,16
57154,-0.0792682926829267,0
32299,-0.0714285714285714,8
12140,0.0001840264998158,0
16432,-0.2436876100998238,23
53604,-0.0088317944600561,0
85908,0.0068997240110395,9
39571,-0.0118406889128095,0
60468,-0.0887459807073955,0
52695,0.0489033124440465,0
39731,-0.2112068965517241,34
75897,-0.2,13
90213,-0.0477707006369426,27
62885,-0.1183431952662721,13
84808,-0.1548564447159438,28
23819,0.0770648967551621,0
54084,0.053968253968254,29
40970,0.0679611650485436,10
25582,0.1095744680851062,0
25304,-0.1107031911889296,0
52978,-0.0172972972972973,0
41188,-0.092741935483871,15
10294,0.0127659574468086,15
41241,-0.1001712328767123,0
41292,0.0757080610021787,0
76927,-0.0993858179787828,23
32651,-0.06378132118451,28
32707,-0.0381988363268402,1
16600,-0.0275347400926402,1
61567,-0.0384615384615384,0
52716,-0.1005509641873279,4
32803,0.1323185011709602,23
42140,-0.1707556427870461,17
42439,0.1152542372881355,23
42455,-0.2268041237113401,30
21792,0.0136765888978278,0
32934,0.0044455421091627,15
42877,-0.0644257703081233,1
42906,-0.1910828025477706,21
88795,-0.1802816901408449,21
64258,-0.1777301927194861,16
43290,-0.248470012239902,33
12570,-0.0278044103547457,0
80210,-0.0569542899046687,18
21928,-0.024313997915943,0
56573,0.0751580426129712,0
43634,-0.0576923076923077,8
43757,-0.3550724637681158,7
51633,-0.0217013888888888,0
12431,0.0299967394848386,28
44274,0.1076280041797281,1
65293,-0.0836458032881454,10
46463,-0.1290963257199603,0
44506,-0.1301775147928994,31
59328,-0.0235053653551354,0
77855,-0.2314647377938518,13
44768,-0.0650602409638555,23
12490,0.0083605049745003,0
40272,0.0042182968626418,0
45277,-0.1694599627560521,17
45306,-0.1122625215889465,1
21573,0.0035987404408457,0
27705,-0.0620831195484862,0
45373,-0.1026548672566372,0
45437,0.0759493670886075,9
45560,-0.4989473684210527,0
53065,-0.199468085106383,0
45728,0.0067324955116696,0
45955,-0.2542742815569297,36
46042,-0.3658909981628903,10
46077,0.0433807030665669,0
46181,0.0617142857142856,27
52329,-0.079651795429815,0
82694,-0.0671406003159557,0
86804,-0.0414983474109438,18
22111,-0.0302184266710462,0
42534,-0.0641627543035993,18
46886,-0.0934188510875627,0
46923,0.0756624825662484,37
46931,-0.001680495746245,0
46950,0.0621890547263681,13
47002,-0.0600545950864422,1
42067,-0.1693735498839906,0
47088,-0.1380860629415543,19
24432,-0.0362116991643453,28
12650,-0.0853152132880331,0
24053,-0.0184520758585342,0
47205,0.0792720542874769,0
26825,0.0469226081657525,0
47379,-0.0991869918699187,23
44134,-0.0426655830963023,0
47619,-0.0382978723404257,21
47715,-0.0170380078636959,0
17750,0.0369616819260767,0
33398,-0.1729818780889622,9
59045,-0.0820206409560022,1
48072,0.0094420600858369,15
48144,-0.2288557213930347,33
89456,0.0511278195488722,0
49488,-0.2035966602440591,9
48267,-0.0673952641165755,0
47255,-0.0133333333333334,0
12781,-0.0450870646766168,0
48486,-0.0128805620608898,0
48523,-0.0524673298225083,0
48531,-0.0658404337722695,1
48697,-0.1922455573505653,3
48961,-0.1068351522113727,0
50286,0.1090909090909091,34
60943,-0.0036082474226803,0
65330,-0.0618756042539478,21
10092,0.0714285714285714,15
50876,0.0296699969724492,6
81678,-0.0002107481559537,0
49905,0.1643002028397566,21
21178,-0.1189805327868851,0
68523,-0.2183098591549295,15
56223,-0.2128935532233883,21
43721,-0.0685698292751187,9
76489,0.0727717186912373,0
62906,-0.0986842105263157,0
59774,-0.0494296577946767,0
33849,-0.1563421828908555,15
66245,-0.0610247553252736,19
23835,-0.0047961630695444,0
50623,-0.092776446422458,0
50789,-0.0400219298245612,0
89790,0.0357142857142858,33
33937,0.0083449235048678,9
51263,-0.0348468848996832,28
81311,0.053801169590643,0
15069,0.002194357366771,6
45751,-0.0513546300040436,0
51706,-0.3407682775712515,21
34032,-0.0905572755417957,0
51829,-0.1597374179431072,7
35705,-0.1586206896551724,29
39538,0.0254604550379198,0
51925,-0.0238473767885533,21
51960,-0.0271296798697775,0
43449,0.0269844051165235,0
89915,-0.0714621532675129,2
17478,0.1447891805887033,0
81061,-0.0137699412258606,0
52250,-0.127906976744186,33
89813,0.0146447297052973,36
10507,-0.0936205468102734,0
17005,-0.0123111359820929,30
22752,-0.0221308883970913,0
42796,-0.0961923847695391,23
53074,0.0484927916120576,1
87437,0.0096153846153845,15
55546,-0.2145328719723184,15
89857,-9.25925925943094e-06,9
53373,0.0127659574468084,8
53480,-0.1083140112620072,0
53640,-0.1570614312856237,0
24010,-0.0393188079138492,0
53859,0.0205570291777188,0
54181,-0.0472060287217402,0
54253,-0.073427844420211,0
22592,-0.0031165311653117,0
24248,0.0083407804587429,0
54675,-0.0541931684334512,0
54704,0.1111111111111111,21
54827,-0.1058429118773944,0
76591,-0.1189155884165126,9
42614,-0.1370558375634517,15
22779,-0.0023282887077996,0
28345,0.0620114643043252,1
65365,-0.1857010213556175,0
69550,0.0143660212367269,18
59408,-0.1382978723404255,6
84372,-0.2655571635311143,0
13303,-0.0746268656716417,0
90377,0.248097412480974,4
55993,0.4436090225563909,15
56040,0.0599853694220922,24
80004,-0.2571428571428571,20
78900,-0.014945652173913,1
25590,-0.0102597686094738,0
52337,-0.129251700680272,30
58501,-0.0600801068090788,0
34497,0.0048549300658884,0
56937,-0.0800909550277918,9
64450,-0.0305700908840539,23
47466,-0.0184729064039408,21
60986,-0.0752071383046526,0
21207,-0.0127214902317128,6
34673,-0.0623052959501557,0
57534,-0.1506849315068492,0
61815,-0.0050030321406913,1
64311,0.081419624217119,0
28118,-0.0078242050940569,21
44206,-0.0290648694187025,0
38762,-0.0698344132469402,0
23931,-0.0197505197505196,0
58246,-0.1360041265474552,0
24766,-0.0313043478260869,0
58318,-0.0246020260492041,0
58334,0.0036005760921749,0
90458,-0.011461318051576,0
34817,-0.1523080195703041,6
11406,-0.1074074074074072,19
58756,-0.0082168479677361,15
58836,0.4426229508196722,33
34833,-0.0321428571428572,6
72611,-0.0235294117647059,16
58975,-0.0995594713656387,0
67029,-0.0273972602739726,0
59089,-0.0181879420680364,0
23026,-0.0533683289588801,0
24440,0.0042321644498186,0
13610,-0.1244266055045872,0
63714,-0.0377442273534635,0
90705,-0.0314769975786924,0
59871,0.1575165363800359,0
60098,-0.0279983284580024,0
51457,0.0503077334760504,23
60186,-0.096353591160221,1
77157,-0.1360433604336043,9
44230,0.3720930232558141,8
90531,-0.1854838709677418,18
22509,-0.0305789383267479,0
60506,-0.0079554494828959,23
13688,0.009878982464806,0
86136,0.0329251154386669,0
61138,-0.0251046025104604,1
61146,-0.1457680250783698,0
61269,-0.2866972477064221,21
58675,-0.0476190476190475,18
41355,0.0216049382716048,0
61496,-0.4301994301994302,34
57509,-0.0054242541650522,27
61787,0.1251944012441681,36
61955,-0.1161065037101702,18
22517,-0.029663810151615,0
62034,-0.0142276422764227,0
13856,0.0322195704057279,17
50550,-0.1713615023474179,28
62341,-0.1050375133976421,23
62368,-0.1277108433734939,0
21936,0.0290030211480363,0
21776,-0.0536074163643691,0
52898,-0.1241496598639456,0
13901,0.016844469399214,17
13928,0.1111603188662533,6
62958,0.0263446761800221,15
63125,-0.2852807283763278,4
89968,-0.0278709136630342,27
24459,-0.0140845070422536,1
80185,-0.1007086907870197,0
53815,-0.0694444444444444,15
49744,-0.0189806678383127,23
23501,0.0033602150537632,0
63715,-0.041938004688721,9
63811,-0.2216535433070866,1
63830,-0.062236183370963,0
18163,0.0013812154696133,0
64486,-0.1013071895424837,19
55511,-0.0821917808219176,0
23712,-0.0521628498727735,0
64929,-0.0606475148198814,0
64961,-0.0089329218775376,9
65008,0.0188679245283018,0
87043,0.4682539682539683,4
27756,0.060702875399361,23
65270,0.0133928571428569,13
69649,0.0141752577319587,0
66683,-0.1078244274809161,23
65700,-0.023663697104677,1
24942,-0.0560767146132998,0
58771,0.0255961496390286,0
76711,0.0477419354838708,0
76282,-0.0464601769911504,23
66617,-0.1975051975051974,19
80294,0.0279593318809003,2
84381,-0.0387323943661971,0
35991,-0.1341341341341341,0
36003,-0.0408488063660479,1
89142,-0.289855072463768,37
45495,0.0078023407022107,0
67847,-0.0313596491228069,19
54818,0.0037565740045077,0
66050,-0.1983870967741936,4
27633,0.0381464413722476,0
68196,-0.1122967479674796,0
54199,-0.0472647702407003,0
41320,0.0249999999999999,15
68340,0.0477548111190306,9
76149,0.1323529411764705,0
68591,-0.1263778518328633,18
22840,0.013464991023339,0
23085,-0.030372492836676,0
36281,0.0392147653233834,1
85926,-0.020376974019358,0
41574,-0.0061162079510703,15
51625,-0.0199714693295292,0
89651,0.0666666666666666,21
50243,-0.0133333333333333,29
88742,-0.0701949860724232,23
36468,-0.0518617021276595,1
49138,-0.074829931972789,9
70536,-0.0379770285290848,0
70616,-0.0752895752895752,27
65402,0.0401574803149606,0
45794,-0.0337979094076654,28
60206,0.0509205983889529,0
64995,-0.1707692307692307,21
14461,-0.0712570056044836,15
71176,-0.0286855482933914,0
26614,-0.00028328611898,0
63335,-0.0885558583106266,28
15720,-0.0524121500893388,0
71475,-0.0837479270315091,0
18411,-0.0151562993369118,0
76091,-0.0586820586820586,0
58683,-0.1249999999999998,0
71782,0.1321138211382113,24
66093,-0.0496112550907071,0
63765,0.0210871602624178,36
71942,0.0398076923076922,0
71985,-0.0291828793774318,23
17523,0.0,15
72232,-0.1639928698752227,15
72304,-0.053921568627451,26
39220,-0.45,26
72494,-0.1887755102040816,24
43481,-0.113464447806354,0
43350,0.0594987116420706,0
18438,-0.0144230769230769,0
72726,-0.2019011406844106,0
36898,-0.0472703062583221,9
27254,-0.0678670360110802,0
72980,-0.2772837510105093,23
73139,0.0125467752586396,0
73219,-0.179289026275116,9
14656,0.0826010544815465,21
52396,-0.0647887323943662,0
47861,0.1311053984575836,0
73681,-0.1916666666666666,0
73817,0.0166666666666666,0
66739,-0.1055743243243243,24
43334,-0.047418335089568,0
52038,0.0643863179074446,0
37161,0.0184659090909091,0
62420,-0.0535714285714286,15
74406,-0.0608695652173912,29
15560,0.0193120096560048,18
42219,-0.0228658536585365,24
44513,-0.1541802388707926,4
74908,0.0222222222222221,15
92399,0.1009174311926606,1
74932,-0.0903508771929825,15
57007,0.0147975077881619,23
43123,-0.1180337239211204,0
44329,0.0298074932726142,0
63773,-0.0448242502418574,0
75257,-0.1300578034682081,0
66114,-0.0590742996345921,21
75460,-0.0825877494838265,0
84375,0.044478527607362,34
51369,-0.0951351351351352,4
37284,-0.0560747663551401,24
79641,-0.3004866180048662,21
15579,-0.0101308569016463,0
23579,-0.0632244467860906,21
62092,0.0304556904053125,0
38578,0.1373005319148936,0
76100,-0.1324743970928311,9
50606,-0.1150987470800595,1
14795,-0.0597524541186512,0
37399,0.0145985401459853,1
14816,0.0433137089991588,0
62308,-0.0651623301865069,23
76639,-0.0086902545003102,0
37460,-0.4615384615384615,13
76946,0.3476635514018693,15
61209,-0.0846153846153845,15
55001,-0.0180337405468297,18
92583,-0.0377358490566037,15
48389,-0.0608130081300812,18
59600,-0.2469927826784281,0
45356,-0.0269721577726218,0
76185,0.1129315389116443,0
77730,-0.0087094220110848,0
17929,-0.0470869912210694,0
50278,-0.1097365406643756,1
79244,-0.2351571594877765,0
77973,0.0070635721493441,19
78044,-0.1312500000000001,26
24985,-0.0371835443037975,0
48725,-0.055012853470437,0
63781,-0.0526060606060606,24
89329,0.0018564356435644,18
78749,0.0520828905419765,1
92655,0.0363418530351438,6
53663,-0.0269041303524062,0
78829,-0.0165677546983183,0
87447,-0.0494067646537984,0
79039,0.3487179487179486,25
79303,-0.0098718756563747,1
17830,0.0085343837190219,0
39087,-0.250632911392405,21
79338,-0.1111813013265951,37
67360,-0.0783964365256123,28
59619,-0.0893050054015124,0
16555,-0.0054997608799616,0
79573,-0.119327731092437,16
79637,-0.1014048118843856,30
79776,-0.0027285129604366,1
43553,-0.0191909429794284,0
79864,0.1225326839271983,24
80128,-0.1515613993895281,0
27043,-0.027296463327795,0
81116,0.0441680960548884,26
61700,0.134453781512605,15
57808,-0.2113924050632911,0
15202,-0.148696134640281,37
56063,-0.0043103448275861,21
86008,0.0287891617273496,2
21231,-0.0024140012070005,2
53225,-0.0770808211647757,0
24969,-0.0623145400593471,0
81700,-0.0141327795810568,26
46068,-0.0681075190701053,15
81702,-0.123,0
42059,0.107981220657277,0
63829,0.0105263157894737,26
38906,0.0076804915514592,0
62498,-0.0280719034720512,0
66384,-0.0780180673419107,0
59467,-0.1894218942189423,21
38033,-0.0262008733624453,0
39917,-0.0084583901773531,27
25419,0.0232990280160092,0
77053,-0.1582809224318658,0
38156,0.0548405148293229,0
64135,-0.1027827648114902,0
83030,-0.1514084507042252,0
66747,0.0778983356679883,37
58819,-0.0463195691202873,0
25099,-0.0359431596544997,2
42286,0.0297906602254427,0
84403,-0.0309150865622424,28
27983,-0.0284237726098192,0
63079,-0.1597701149425286,23
59483,-0.1797752808988765,34
84129,-0.2120200333889815,21
84161,0.019174041297935,0
90756,0.0106692531522794,4
72996,-0.0535519125683059,36
87426,-0.1175656984785615,23
88664,-0.0170430336599913,0
