firms,mom1,clusters
10777,-0.0672957548970578,0
35554,-0.0926846180515428,0
36397,-0.1055662188099808,0
54244,-0.0727999999999999,7
36768,-0.0683005222981116,18
88924,0.0415241817293601,0
88853,-0.0212765957446809,18
37154,-0.0545034642032332,18
25785,0.001140250855188,3
37402,0.0872328134026574,18
37568,-0.0398421349370418,0
37584,0.0162526832260043,19
58421,0.0213049267643141,35
12036,-0.0393710691823898,0
38093,-0.0271549576482312,0
47941,0.0706150341685649,0
20765,-0.0461744966442952,25
12052,-0.0055222653037245,0
12060,-0.0384985563041386,18
46834,-0.1304347826086955,31
14558,0.0147655961609449,9
12369,-0.0602836879432623,0
55212,-0.0431793179317931,0
38659,0.0167158308751229,0
46674,0.0298768155911013,3
57154,0.0498141263940521,18
32299,-0.1753731343283583,17
16432,-0.0824064711830132,0
53604,0.0038450162673764,0
85908,0.00476374404532,0
39571,0.0545144804088586,0
60468,-0.1333333333333333,18
52695,-0.0125996657348055,3
39731,0.0816752577319588,7
90213,-0.1604938271604938,6
23819,-0.0452916259367872,15
25582,-0.0316496714757575,3
25304,-0.099195710455764,29
52978,0.0014134275618373,3
41188,-0.1745498199279711,17
10294,-0.0445358878613004,7
41241,-0.1065016982047549,0
41292,-0.1359350445259297,0
76927,-0.1430527036276523,0
32651,-0.0416666666666667,18
32707,0.0250922509225091,15
16600,0.0374954824719913,0
61567,-0.0413085666759079,0
52716,-0.0017916077322017,0
14338,0.0001203369434417,29
32803,-0.0376953125,0
42439,-0.0605746828889465,0
21792,0.0185799601857996,0
32942,-0.0005929690808978,0
42877,-0.0592551314200798,2
42906,-0.1200555170020819,0
87464,-0.0735785953177258,10
12570,0.0041551246537396,0
80210,0.0695622667119104,3
21928,0.0114825729092573,0
56573,-0.0038173237090506,0
43634,-0.2658227848101266,12
12431,0.0226411519514968,0
14855,0.0106257378984651,10
44274,0.0120967741935484,0
46463,0.0358744394618835,18
59328,0.0139728096676736,0
44768,-0.1369014084507042,17
12490,0.0215015565047418,0
40272,0.0101175686274508,17
45306,-0.0537788613222429,25
21573,0.0098210388476649,0
53065,-0.0877116804168475,0
45728,-0.1397738951695787,10
46042,-0.003966505068312,35
46077,-0.0437968643490116,10
52329,0.0191108701545132,3
82694,0.0131706640787467,0
22111,0.0230532055035128,33
46886,0.0339423326694952,0
12558,0.0443632567849687,0
46923,0.2421903711870634,1
47002,-0.0509905813575836,0
12650,0.0675625920471281,0
24053,0.0382758003934895,17
26825,0.0199075719872023,0
47379,-0.0857853294653957,0
44134,-0.0249403024674979,0
47619,-0.0535938890081909,10
47715,-0.098789037603569,0
17750,0.0605152786099461,3
59045,0.0119913769873349,3
48072,0.0785340314136127,35
48144,-0.0518867924528302,0
89456,-0.2172619047619047,0
49488,-0.1148936170212765,10
12781,0.0374432677760969,3
48486,0.0165823726503491,29
48523,-0.0005103017158896,3
48961,-0.0066518847006652,35
50286,0.0819672131147541,3
60943,-0.0704535446939674,0
65330,-0.0642735042735042,18
50876,0.0274763639243009,0
81678,-0.0295070585512612,0
21178,-0.029895607769626,33
50017,0.0504672897196263,15
56223,-0.0352196280174119,0
59774,-0.1666074600355239,17
33849,-0.0903906869358405,35
66245,0.007628294036061,19
23835,-0.022331566994701,0
50623,0.0217636022514071,0
50789,0.0633604505632039,0
51263,-0.0878265703168426,29
15069,0.0066265060240964,0
51423,-0.0552016985138005,29
45751,0.009460331111589,0
34032,0.0465921192758254,3
39538,-0.0984743411927877,16
43449,0.0329633920800696,33
89915,-0.0546457219251337,0
17478,0.0508060088835653,3
81061,-0.0794274929223025,18
52250,-0.07137490608565,35
17005,-0.0674390454781255,17
22752,0.0231270759010948,0
42796,-0.0350969093766371,17
53074,0.0017819114259638,29
87437,-0.0585185185185184,8
89857,0.1443797105470015,15
53373,-0.0626984126984125,8
24010,0.0246437372763312,0
53859,-0.0489213521318158,0
54253,9.672115291614602e-05,0
22592,0.0018805149717924,0
24248,0.0145589142504627,3
54704,-0.0771789753825682,0
76591,-0.0013727882855399,29
42614,-0.0893730074388947,7
22779,-0.0188652878703187,3
28345,0.0138408304498269,0
65365,-0.1032494758909853,18
69550,0.0738916256157635,18
84372,-0.0260528194147038,0
13303,-0.1039260969976906,10
90377,0.0850316233309909,29
55993,-0.0348999534667286,29
78900,-0.0377039954980302,35
25590,0.012792822728028,0
52337,0.0090972708187544,18
34497,-0.0320135544854646,0
56945,0.1192771084337347,16
64450,0.0287190082644628,2
47466,0.0,0
60986,-0.0548367221195317,18
21207,0.0483587338804221,0
34673,0.0361990950226245,0
61815,0.1164785553047405,15
64311,0.042331288343558,0
28118,0.0451189499589828,18
44206,0.0163300386764073,3
38762,0.0622683469236471,0
23931,0.0246080933284724,0
58246,-0.0299356223175966,0
24766,-0.0702165150440238,0
58318,-0.0434653170586484,18
58334,0.0219557770165057,0
90458,0.0272833381966732,3
34817,-0.0366518078256562,0
34833,0.000755857898715,15
72611,-0.070160608622147,35
58975,0.0207119741100323,16
67029,-0.0347222222222223,27
23026,0.0211042944785275,0
24440,0.0141110065851361,0
13610,-0.1051817478731631,0
25232,0.0868347338935573,2
60098,-0.0091487669053301,2
60186,-0.342948717948718,10
91531,-0.056278790306429,0
77157,-0.0471887550200803,37
44230,-0.0436502826908894,0
22509,0.0080378672858802,0
60506,0.0050147492625369,0
86136,0.0450016605778811,0
61146,-0.093066370040786,14
61269,0.0185592953759043,18
41355,-0.0257720254314259,0
61496,0.0024330900243307,25
22517,-0.0133664905191173,0
13856,0.0597544102386717,22
50550,-0.0903294367693942,25
62341,0.0973833288373346,15
21936,-0.0202998846597463,0
21776,0.0316937641490018,0
52898,0.0139120756816917,0
13901,0.0957832474718565,22
13928,-0.0163596168017685,33
62958,-0.0704151824100233,7
63125,0.0129186602870814,0
89968,0.0410234419668382,19
24459,-0.0445062586926287,18
80185,-0.0822054140127389,17
13828,1.2080066033842345,31
63715,-0.1726394515425366,18
18163,0.0558092338914257,0
55511,0.0837912087912089,3
23712,0.010202346539704,0
64929,-0.0414374352152048,0
64961,-0.0382857142857143,3
65008,0.115062761506276,18
65270,-0.1434782608695651,16
69649,-0.0262775490433518,0
66683,0.0613953488372092,15
65700,0.0711111111111111,35
24942,-0.0236997319034851,0
58771,-0.0225644699140401,0
76711,0.0873410724156993,18
76282,0.0130459444129324,10
80294,-0.038098693759071,0
84381,-0.0173610551075268,0
35991,0.0233816425120771,29
36003,0.0494200706001008,3
67847,0.0285035629453682,25
27633,-0.0027348777348776,0
68196,-0.0094786729857819,0
36281,0.0988495737682289,0
88518,0.10062893081761,1
85926,0.0559376432828979,18
41574,-0.0683506686478455,21
51625,-0.028785679729076,0
50243,0.0320201429334419,7
36468,-0.0057479684730386,2
49138,-0.0860927152317881,7
70704,-0.1712707182320442,32
65402,0.0267668014635085,0
60206,-0.0217499999999999,0
71176,0.0628778718258766,0
26614,0.1077720207253887,17
15720,0.0338954750375688,3
71475,0.0023899901588639,2
18411,0.0400482994566311,0
58683,-0.0736973590292648,0
66093,0.0077120822622107,0
71985,-0.0339168490153173,35
72304,-0.0709239130434782,14
39220,-0.0040567951318457,0
43481,-0.1049871966833313,0
43350,0.0282414126890742,0
18438,0.0171730515191546,35
72726,-0.0843189091415055,0
36898,-0.0699256110520722,0
72980,-0.0055904961565339,0
73139,0.0477959284810318,0
73219,-0.0690079016681299,3
52396,-0.2310177705977384,10
47861,-0.0437284234752588,18
65429,-0.0171990171990172,17
43334,-0.0045841519318926,17
52038,-0.0116950407105845,0
65752,0.1203585147247119,27
74836,0.3082706766917291,35
74908,0.2861996440705388,7
57007,-0.0481341265548943,18
43123,-0.1068808941669576,25
44329,0.042506210322937,0
63773,-0.0411856474258969,0
75460,-0.0175632911392404,0
84375,-0.3595375722543352,17
51369,-0.0242468772961056,0
15579,0.0027415390432974,0
23579,-0.0670349907918969,0
62092,0.0545131927991218,0
93423,-0.1141626278944534,0
14795,0.0053007605439041,0
14816,0.0013444474321056,3
62308,-0.0073885658914728,0
76639,0.0064618644067797,0
76946,-0.0008695652173912,27
15117,-0.0019467878001296,3
55001,-0.0717642033319094,0
92583,-0.0599328120147926,35
59600,-0.0587902769926513,18
76185,-0.0019043899557785,0
77730,0.1260136230943886,0
91103,-0.0914474433435827,0
17929,0.009471766848816,0
77973,0.0582010582010581,26
78044,-0.1252260397830017,18
24985,0.0324256035934868,0
48725,-0.0029815146094215,0
63781,-0.0842443729903537,0
78749,-0.0401002506265664,35
92655,0.0208074890595326,0
78829,-0.069321319575643,0
87447,0.0139745916515425,33
78960,-0.1132075471698114,35
79039,-0.0418867460999877,15
17830,0.0256226625288453,0
14040,-0.1102362204724408,0
79338,-0.2973158981417755,29
67360,-0.0134765980695682,0
59619,0.047758887171561,0
16555,-0.0288169868554095,0
79573,0.0387596899224806,10
79637,-0.0364474537203775,0
79776,0.0397031102733271,0
43553,-0.0051510989010988,0
79864,-0.1066478076379067,10
80128,-0.0475143861190424,0
27043,0.0547782077999403,0
81116,-0.0507880910683011,25
57808,-0.1573905109489052,0
15202,0.0622644895029607,0
53225,-0.0007752263159752,0
24969,0.0051967334818114,3
46068,-0.011849315068493,7
42059,-0.1888292585967004,0
62498,0.0520286396181384,0
66384,-0.0445328031809144,0
38033,0.0211081794195251,0
39917,0.058256327842507,0
25419,-0.0609143566471879,0
38156,0.0760584488572497,3
23536,0.0367068694284216,0
58819,0.0274689339437541,0
42286,-0.0008389261744966,0
84403,-0.0150508615320739,0
27983,0.0349514563106796,29
59483,-0.1277705345501955,6
88857,-0.0584362139917695,2
38295,0.0112608454864315,1
84129,-0.1113502935420744,0
90756,-0.0344428736666239,0
13600,-0.0106421140738969,0
72996,-0.0306816094065772,0
87426,-0.0571919489445263,0
88664,0.0460680841438589,0
15318,-0.0829037800687285,0
14318,0.0712215320910973,29
80072,-0.0928030303030303,0
85586,-0.0380059230009872,35
35917,-0.1161987041036716,0
13508,-0.1584507042253521,32
90537,-0.0465116279069766,15
10028,-0.0486774838853079,32
10138,-0.0030867270735835,3
10107,0.0527537266803535,0
13983,0.0454545454545454,18
10200,-0.0073924731182796,29
10302,-0.0330524951393389,0
10363,-0.134989926124916,31
10333,-0.1194879089615931,0
10382,-0.010482180293501,18
10397,-0.0110049232551405,0
10257,-0.0153846153846153,35
10463,-0.0924369747899158,1
70033,-0.0393318965517242,0
10421,0.0046262028127312,29
91204,0.033905065815716,0
10530,0.031634446397188,18
79698,0.0659170063246661,0
10606,0.0034765333995527,0
10550,-0.0333778371161548,14
79785,0.0561068702290077,3
75070,0.0433369447453955,27
10547,0.0123966942148761,0
76123,0.061132561132561,0
79903,-0.089169536930731,37
10355,-0.0484021490554181,21
10661,-0.1936286709805872,26
45225,-0.4296296296296296,18
10693,-0.0750712701932214,0
10649,-0.0339518357678642,29
79909,0.022273425499232,16
75517,-0.0439678284182305,0
10696,0.0423898925492973,3
44813,0.3308270676691729,0
87656,0.0484330484330486,30
89891,-0.1011396011396011,21
71175,-0.0944860813704496,0
93179,0.1331977630910013,0
35124,0.0160894464139622,0
22323,-0.0521942352635679,12
10026,0.0229263266357548,0
10812,-0.0403185664509705,0
10909,0.0225201072386058,0
88779,0.0077972709551656,25
10860,0.0372093023255815,18
10443,-0.0718048780487804,21
10032,-0.0131152849740932,0
85570,-0.0152594099694811,25
11701,-0.1124678663239074,10
77453,0.0064564191705984,2
11292,-0.121216734247637,35
64390,-0.0111111111111111,0
65294,0.0174418604651163,0
11403,0.1093449781659388,0
11481,-0.1527372575939592,17
75470,0.0606901052288115,0
11511,0.014760147601476,27
11552,0.1349855630413858,3
75107,-0.1462182361733932,14
11547,0.081664499349805,0
11600,0.1875000000000002,0
13788,0.068343415048286,29
11043,-0.282719836400818,18
11654,-0.017933390264731,35
11636,-0.0766905931242916,21
11394,-0.2201072386058981,34
11533,0.0960777541732809,16
13652,-0.2093023255813954,1
11707,-0.0602322206095791,17
13563,-0.1128526645768024,32
11775,0.0871419865935405,0
75233,-0.0793515358361776,25
75186,-0.0706368180830254,3
11809,0.0519117647058824,0
11731,-0.0768536428110895,29
11825,-0.1432865731462925,0
11803,0.1322849213691026,17
75261,-0.1228070175438597,7
88197,-0.0989522700814901,0
85789,-0.134090211721387,0
11618,0.0217667619955514,3
11896,-0.0231489987139444,0
84769,0.0050015962541236,0
10180,-0.1308641975308642,12
11884,0.0284668564457097,0
75182,-0.0093863663029449,0
13643,0.1215159414477642,12
75241,0.0803831145796383,15
75320,-0.0167059327479117,0
75285,-0.0185163204747774,0
10901,-0.0734112434716272,0
75316,-0.1395030772737633,0
11891,-0.0407476635514019,0
11955,0.0262716049382716,0
84176,-0.0070921985815601,37
13969,-0.0493662441627752,0
11752,-0.1233521657250469,0
81774,-0.0007751937984495,37
75573,0.0461095100864552,18
84387,-0.032296133118288,17
17743,0.0126703322973942,0
12226,-0.05742211362248,22
78664,-0.2379603399433427,0
12062,0.031975105776099,0
80926,-0.0130718954248366,15
12209,0.0297872340425531,10
11992,-0.1018983198778092,0
36346,-0.0555205047318612,0
85269,0.0400931829328101,0
92029,-0.0649551500154654,0
75591,0.0530187333089013,0
76573,-0.0517397881996973,0
75694,0.0239814865384986,29
63467,-0.0037137069547602,3
75649,-0.0734787600459242,0
91279,-0.1728395061728395,12
14663,0.0443037974683542,35
13721,0.0170368500757194,33
13802,-0.0429657794676805,18
75654,-0.047565543071161,0
12073,-0.0743243243243243,0
13825,-0.0684610883557637,21
75603,0.0483428856217293,0
93101,-0.1075820275148268,0
75825,0.0125531914893617,15
13766,-0.040516314091072,18
75853,-0.238095238095238,29
14670,-0.0346010866456963,0
75854,0.0110169491525422,29
13862,0.0584376863446631,17
15070,-0.0714285714285715,0
75556,0.0197238658777119,0
86124,-0.1135917566241412,0
11628,-0.0116518163125428,0
75831,-0.0401515151515151,18
11748,-0.01575456053068,26
14312,-0.0809102402022756,18
11348,-0.0562378797672914,0
23799,-0.0234260614934114,0
11285,-0.1130390405715744,0
11442,-0.0492887446967806,0
86896,-0.0774810927612286,0
11018,-0.0043440486533448,0
87952,-0.0855773619351893,0
14440,0.0031028368794325,25
13794,-0.2792260145122279,14
10252,-0.0483965699518382,0
12189,-0.1215015832482125,0
11208,-0.0434992750120832,0
90983,-0.0567375886524822,0
13799,-0.2460035523978685,18
52936,-0.0547479705493675,18
56710,0.014225941422594,26
12068,-0.0776152980877391,0
75860,-0.4258474576271186,12
11786,-0.1003398608189026,0
10892,-0.1081330868761553,0
10932,-0.1175548589341692,0
11293,-0.0631628564694791,0
12480,-0.0609137055837563,0
11593,-0.0578842315369261,9
69586,-0.0920055134390075,0
14523,-0.2904564315352698,12
35685,-0.1323476379372521,0
76038,-0.0613850996852045,36
10308,-0.053973386394727,0
77519,-0.0838252656434476,0
92807,-0.0518867924528303,0
14166,-0.2510724198839263,29
13908,-0.0463121783876501,9
83469,-0.0502038735983689,11
13829,0.1355932203389831,34
86814,-0.024581005586592,0
13812,0.1119221411192215,31
92716,-0.1113133151349711,0
13877,-0.1150793650793651,0
13870,0.0344827586206897,23
86384,-0.0910071942446043,0
13816,0.0138728323699421,29
10781,-0.0010958904109589,0
15056,-0.0733496332518337,12
13876,0.014388489208633,0
13943,-0.0964175143741706,0
84725,-0.0586419753086419,0
83642,-0.0866944830783496,0
13924,-0.0439814814814815,12
13890,-0.0580046403712296,0
91937,-0.043068827032267,16
13694,0.0075139544869042,0
87759,0.016069221260816,7
14051,-0.2658959537572254,5
13911,0.0267665933785443,27
13940,0.1299251058287203,12
14102,-0.0763293310463122,2
10232,-0.1066666666666666,0
13962,-0.0604632901452689,1
14239,-0.0677820677820677,18
90534,-0.0457317073170731,0
12166,-0.1796875,0
13963,-0.0445468509984638,0
13959,-0.1326530612244898,16
10629,-0.1339869281045752,0
14006,0.1362007168458781,29
14675,0.0025125628140703,35
14044,0.039617696932326,12
14046,-0.4432989690721649,12
14400,-0.1313868613138686,10
14464,-0.0805889190236341,0
89875,0.0721994224046207,18
13330,-0.1524999999999999,1
77643,-0.1038406827880512,0
14099,-0.0613496932515336,21
77379,-0.0536277602523659,0
10253,0.3395157135497166,14
14414,0.0287244401168451,9
11006,-0.0612157534246575,0
14072,-0.3400250941028858,12
14097,0.1027137898390659,14
86382,-0.0942835931700075,0
77889,-0.0023121387283236,0
14793,-0.0554341889677769,0
14161,0.157167530224525,12
14173,-0.4552529182879378,6
14159,0.0017899761336515,0
14934,-0.1666666666666667,31
14076,0.1009386652951009,32
14176,0.0574477747502271,12
11565,-0.089417091114884,0
75714,0.0802139037433153,31
14273,-0.0381024476406763,14
14149,0.0081433224755702,21
14145,-0.0962962962962963,18
14221,-0.0175885801682385,18
14169,-0.0571350464734826,18
14317,0.0192893401015228,19
14136,0.0238389210751257,14
14257,-0.1009999999999999,12
76908,-0.0441767068273093,31
14168,0.0546500479386384,25
14943,-0.0827212988017008,0
75912,-0.0068950657185949,0
85299,-0.0641556291390729,11
14258,0.0106888361045129,32
14274,0.2884333821376281,32
14295,0.0682261208576997,25
14325,-0.0315693152356258,0
14359,0.023731048121292,21
14263,0.2380009896091044,1
14213,0.0546349041947178,29
14550,-0.3178114086146681,12
14472,0.046875,29
77415,-0.0678229355423247,0
14449,0.1165048543689319,23
47723,-0.0204841713221601,18
83155,-0.009860312243221,0
14436,0.0813844714686622,5
79851,-0.1183473389355742,0
14422,0.1507331378299119,5
89211,-0.0629274965800272,0
14433,-0.0270793036750482,32
14532,-0.0666666666666666,10
92686,0.0607370336669699,23
11844,-0.040205703599813,0
14459,-0.11250697934115,29
89141,-0.1107202680067002,0
76266,-0.053919121318023,0
14378,-0.2155617308455736,14
91855,-0.0875885203130822,11
14434,-0.1434754382168362,17
85726,0.0509736540664376,0
75906,-0.0835246335864383,0
77236,-0.0438489646772229,2
14478,-0.1401318071453346,0
14467,-0.0696576151121606,5
14503,0.0427807486631015,3
14457,-0.0969609261939218,5
14479,0.1118752865657954,18
14401,0.0298438403701561,0
14487,0.0829238329238328,0
14590,-0.2250580046403711,35
14607,-0.0946643717728055,26
14451,-0.2053982883475971,5
14490,-0.2117117117117117,18
14781,-0.0223880597014926,18
13328,-0.2618583495776478,0
15092,0.0404040404040402,9
14608,-0.0463664734730271,0
79747,-0.0910879955018274,0
14667,-0.0353697749196141,23
14547,0.0184994861253855,29
14504,-0.015952143569292,0
14580,0.0357751277683133,1
14502,0.1755485893416928,18
14456,0.0083882564409827,18
89828,-0.0773293096944549,0
14751,-0.0889581169955001,10
14531,0.125,17
11397,-0.0811068702290076,0
14516,0.0063934902644582,14
14554,-0.0386702849389417,21
14567,-0.1484432458936013,29
14596,-0.0039592760180995,36
14574,-0.0672494956287828,18
14528,0.1026315789473686,5
14684,-0.128410914927769,10
14619,-0.1923076923076923,10
14589,-0.3646112600536192,5
14750,0.0341009743135518,18
84516,-0.1175040518638573,0
14603,0.1262798634812285,18
14579,0.0407197490783031,14
14759,0.0137686860739574,0
14818,-0.002262443438914,14
14636,-0.175,35
77300,-0.0405372405372406,3
76215,10.62528216704289,24
14763,-0.0608514576584913,0
14641,0.0756770437863831,14
14632,-0.0325710325710324,18
14602,-0.1304347826086955,37
14634,0.0639470782800442,0
14697,0.0810276679841897,29
14625,-0.0214477211796246,25
13267,0.0081206496519721,22
14682,-0.0376153300212916,18
14719,11.854700854700855,24
14677,-0.0828729281767957,18
76082,0.0601137286758732,2
14810,-0.0669679539852095,0
14694,0.1149228130360204,25
14690,-0.00355871886121,30
14688,-0.1778672032193159,29
14884,-0.0137240356083085,0
15064,-0.1101639344262295,0
14942,-0.0006451612903225,18
14872,-0.0596421471172962,0
14831,0.0983213429256595,17
14830,-0.1081081081081081,10
14714,0.1024013672217354,14
14774,0.376391982182628,12
76095,0.026511134676564,0
14782,0.0787479406919275,14
14807,0.1235999999999999,29
15226,-0.1048879837067211,12
14836,-0.0541335686966756,29
14823,-0.1078651685393258,12
14879,-0.3940092165898617,12
14954,-0.0992248062015505,10
84184,-0.0168381665107576,12
14812,-0.140118968935889,0
14874,0.1484716157205239,12
14852,-0.1064516129032258,17
76963,0.1749271137026238,8
76127,-0.0209205020920503,15
76128,-0.0239144115796098,29
92897,-0.13,10
14941,-0.0934579439252336,18
15062,0.1471861471861473,34
76135,-0.0732388316151203,17
15029,0.0871035940803384,8
14984,0.1459677419354839,18
78981,0.0065329407434671,0
14983,-0.1039956001928779,14
76868,0.1585549422980432,0
14908,-0.0754716981132075,35
88965,0.023441162681669,0
14969,-0.1587217043941411,0
15003,0.6227544910179643,5
14982,-0.0497131931166349,18
14995,0.2144144144144144,30
15022,-0.135308818279186,16
15079,0.0309403626846138,0
89655,-0.0479478700641897,19
14926,0.0139631098086536,3
76392,0.1094563071954064,0
15067,0.0259582726831635,14
14882,-0.0315287284795686,22
15084,-0.1322704458222615,0
14970,-0.0128874569426297,14
14953,0.0329824561403508,29
15065,-0.0596885813148788,29
14353,-0.1519337016574586,35
15046,0.3568482743650965,25
15068,-0.0399290150842944,32
15119,0.025278058645096,14
15016,-0.2249322493224932,21
15071,0.2391668661718935,0
15087,0.2068376068376067,14
92089,-0.0179573512906846,17
15072,0.4370437956204378,1
85875,-0.0683488486036256,0
15028,-0.0922020598332515,17
76544,-0.0276816608996539,10
15110,-0.1172638436482084,9
15108,-0.0666666666666666,14
15180,-0.0780513357778941,0
83671,0.0269331016507385,0
15125,0.0498442367601246,5
12622,-0.0622841673104263,37
76201,0.0118914604948126,29
87053,0.0,35
14773,0.0538461538461538,25
76360,-0.1048640651007952,35
89369,-0.1636556854410201,18
15168,-0.101010101010101,10
17073,0.0743550834597877,15
15167,0.0727239753355095,18
15177,0.1582582582582581,23
15172,0.4595543345543347,23
15220,-0.0540334855403349,17
15183,0.0051191526919682,5
15144,0.0156672069151808,26
76230,0.0097475631092227,0
76461,-0.0135135135135134,16
89948,-0.0375,7
15198,0.1640159045725646,1
15178,-0.0341191066997519,11
76261,0.019247748543175,27
76224,-0.041970802919708,0
92020,0.0510948905109487,6
14543,-0.0897849462365592,18
76279,-0.0627094303494496,18
76478,-0.0312183841595605,0
90608,-0.008,31
79037,-0.0473107569721115,0
78071,-0.0703125000000001,1
76529,-0.08237803252466,0
76515,0.0194346289752649,0
76504,-0.126930998970134,0
91902,-0.0667993177942013,0
88284,-0.2464646464646465,6
76582,0.0888751545117427,0
76613,0.0972644376899696,36
76614,-0.0467102903540486,3
76644,-0.1302989736724676,32
76888,0.0,15
76837,0.0070219868769425,0
76661,0.1434004789406959,21
76686,-0.0965583173996177,17
76856,-0.0132329454711384,0
76709,0.0595650381462351,29
76934,-0.0431654676258991,35
76712,0.0493325594892628,0
76721,-0.0306092124814264,0
76684,-0.0750915750915751,0
76732,-0.0797379032258064,3
