firms,mom1,clusters
76129,-0.0102301790281329,15
65306,0.0007223693715385,0
92874,-0.0851944600603056,38
81294,-0.0312784694807166,0
19502,-0.0132450331125826,0
81614,0.0517799352750809,38
51086,-0.0304114490161,16
83601,0.038060479666319,0
62042,0.1552205471803462,28
68304,-0.0764937775860613,1
88867,-0.0570703868103995,5
21785,0.0820559062218215,38
65067,0.0373251829211818,33
10044,0.0148698884758364,28
69032,-0.0950597898296896,1
10104,-0.0425407925407925,3
75510,0.0097761770002573,22
11161,0.0375275938189845,38
11353,-0.0691056910569105,0
75033,-0.0207522697795071,0
75110,0.0792079207920792,38
12211,0.0821012897137465,0
75434,0.0491803278688525,0
80297,-0.048611111111111,2
75976,0.0026327336551119,28
75857,-0.0092307692307691,19
77488,0.0447368421052631,22
76355,-0.0408143689599769,27
76858,-0.1692307692307691,10
76279,-0.0266015200868622,19
76568,-0.0243133723547951,26
76990,0.0610766045548654,13
76605,-0.0013531799729363,35
76752,-0.0126715945089757,0
77163,0.0273794002607561,27
77478,0.0433070866141731,35
79580,-0.1746031746031745,38
77637,0.1177304964539007,38
77667,-0.0086155674390968,2
77669,-0.0046985121378229,0
79094,0.1137974155898291,27
79262,0.0,33
87055,-0.0048076923076922,0
79866,-0.0251948051948052,4
80032,-0.0882701421800946,5
80393,0.0338517840805123,27
80599,-0.1085846303501945,1
80553,0.040603248259861,30
80719,-0.0138552130239003,16
80763,-0.1055053763440861,31
81078,0.0133605072463767,38
81655,0.0472662238119572,0
82738,-0.0504504504504504,31
82777,0.0002315350775643,26
83148,0.0922448979591836,0
83597,0.0478650137741047,0
83957,0.1522935779816514,24
20598,0.1318101933216169,25
89508,-0.0823611352951418,26
84746,-0.1521739130434782,33
84785,-0.0029368575624081,31
85040,0.1130185979971387,10
85982,0.1342831160957867,39
85272,0.0068143100511073,38
85394,-0.0732950924155513,22
85796,-0.0086778968861662,0
85972,-0.0395029673590504,35
86251,0.1413043478260869,14
86868,-0.0490667420814479,1
86724,-0.0295536680669956,10
87092,-0.0247844827586205,0
87184,-0.0123185217773867,19
87214,0.0049586776859504,38
87484,0.032,33
87800,0.1966738973246566,5
88193,-0.0149253731343284,23
88668,-0.0432020330368488,5
88841,0.0305732484076433,0
88873,0.0188029661016948,5
89271,0.0545938748335552,30
89216,-0.0455093949319083,0
50906,0.0173482032218093,36
10568,0.1046511627906976,38
11157,0.0984308131241085,0
47730,0.0178018575851393,0
13777,0.0440340909090908,31
38746,-0.1140479686735194,13
60871,0.1087022900763359,2
14198,-0.0471730245231607,0
45583,0.0227527042148452,28
14702,0.0473773265651438,0
15537,0.0393474088291747,38
68830,0.0151638349514562,38
85631,-0.0587831655992681,22
49373,-0.1130081300813008,2
18570,0.0644686488077714,0
18973,-0.1257676902536716,0
19271,-0.0064850843060959,0
29938,-0.0026151387476389,20
10866,-0.0561177552897884,23
20248,-0.0739025745508428,35
25320,0.0618503118503119,0
21726,0.0547282204020849,15
21742,-0.0199843260188087,0
11267,-0.0341160832964111,0
86474,-0.0827338129496402,23
22753,-0.0495426829268291,0
22825,-0.0517560073937153,0
24951,0.0470588235294116,38
26201,-0.0458333333333332,0
82165,0.019607843137255,10
65541,-0.0375262054507339,0
27562,-0.0046928327645052,35
27677,0.0663350340136055,0
27909,0.0248062015503875,38
63546,0.0022271714922048,27
49154,0.0027705345501956,0
19350,0.0798763462305545,2
49429,-0.0270821199767037,35
61313,0.017603634298694,0
80971,0.100762066045724,35
12008,0.1042863455589924,28
31500,0.0110787172011661,0
33209,-0.0269541778975741,31
50788,0.0232674505879408,0
33690,-0.1476323119777158,6
77462,0.0766449746926969,35
46295,0.0065146579804558,19
37058,0.0376712328767123,36
62228,-0.0687086092715232,0
21055,0.0154861640010155,15
47888,-0.1443633414436334,28
83233,0.0244073134458926,0
39765,0.0133333333333331,38
85987,-0.0517241379310344,10
32678,0.0030021834061135,0
23077,-0.0273769100169779,0
41663,-0.0774309723889556,0
27828,-0.090804066543438,0
66181,-0.0282277859597447,3
32870,-0.0372031662269128,0
42922,0.1682271217154938,36
47133,-0.0257966616084975,0
57437,-0.0387195121951218,0
47571,0.0490797546012269,38
16678,0.0015624999999999,27
48291,0.1780303030303029,15
48347,0.0675465838509317,0
64282,-0.0100214745884037,0
53612,0.0711627906976744,0
61399,-0.0344111539602493,35
51984,0.0424164524421593,38
27617,0.0113636363636364,35
60097,-0.0578110383536015,0
60548,0.0104031209362807,0
53197,-0.0181653042688464,15
56777,-0.0149501661129567,0
57745,0.1000866551126518,35
57809,-0.056844547563805,0
57817,-0.0490037695207324,0
79611,0.0278745644599303,0
59185,0.0825183374083131,0
60709,0.0358422939068101,20
35051,-0.0051783659378595,0
18403,-0.0028311176760215,0
35238,-0.0111038536903984,25
13936,-0.0056210335448775,0
49971,-0.0263463773731111,0
63686,-0.0897626112759644,0
42307,-0.0033171727481499,0
62033,0.0168835736897643,0
91556,0.0117320160543379,0
50948,0.0459854014598539,0
70923,0.1119573495811119,0
42585,0.0431669825226361,0
72005,-0.0563882940756601,28
76081,-0.0099384761003311,0
60580,0.0249658669787398,0
66368,0.1638655462184874,33
37807,-0.0379701916252661,0
80179,-0.0569915254237288,4
80857,-0.0837844198634973,35
59627,-0.0088987764182425,38
81190,-0.0330882352941176,28
55976,0.0130006290626967,3
82924,0.0363293864370291,0
83011,-0.0354285714285714,0
15456,0.0124777183600712,0
40539,-0.0700033818058843,0
34228,-0.0119760479041914,0
10025,-0.028093502037315,26
90609,-0.0868965517241379,0
69411,0.0145985401459851,35
10182,0.003769520732364,19
10259,0.164394878149525,15
10501,-0.116103202846975,0
77420,0.017100371747212,24
10514,-0.044642857142857,25
10659,0.0671023965141612,0
10645,-0.0811179277436945,0
10709,-0.0316384180790959,38
75527,-0.0204081632653061,0
89105,-0.0458360232408003,5
11132,0.0089068825910931,31
71837,0.0762942779291553,0
11154,-0.0744297719087635,0
11343,0.0230866540164453,4
71685,0.0407407407407407,33
11379,0.001602564102564,35
11426,0.1010830324909746,38
11278,0.0679012345679013,21
11174,0.1018251681075887,26
11745,-0.0832883964900238,6
75100,0.108762098828324,0
11081,-0.0565648224607761,0
89609,0.0422264875239921,11
12266,-0.1196581196581195,32
75489,0.0116640746500777,0
76008,-0.0663716814159292,33
11839,-0.0486656200941916,0
12106,0.0,22
75905,-0.0414746543778801,23
76052,-0.0235602094240838,36
76076,-0.0255447032306536,3
84184,0.0629296668429402,31
76322,0.0538764783180025,0
76671,0.0295652173913043,0
76217,-0.0696594427244582,22
79315,0.013654246702152,1
76673,0.0268354430379746,35
77007,0.0203915171288744,0
86590,-0.0017452006980803,0
76839,-0.0790402258292165,0
76847,0.3430136986301371,30
77045,0.1125175808720111,0
77403,0.0603975535168195,35
85837,0.0096153846153845,21
77501,-0.0177442023893183,0
77505,0.0239199999999999,10
77516,0.0293432696786215,0
77530,0.0754996299037749,27
77584,0.0276950565812983,35
77606,-0.0269355521083062,28
77699,0.0438729198184568,32
77830,0.0213358070500928,31
77862,-0.0853554096488724,0
78216,0.0342857142857142,38
78034,-0.1124700877426215,0
78050,-0.1643979057591623,36
78200,-0.2006764374295377,19
78209,0.0,21
78816,-0.0391459074733095,38
78881,-0.028001898433792,4
78975,-0.0616852146263909,28
78999,-0.0816326530612245,35
79007,-0.0515237197612314,35
78963,0.0723180076628353,0
78953,0.1033538672142369,0
78972,-0.1293601293601294,23
79121,0.0483870967741935,0
79156,-0.0511363636363636,0
79195,0.0152874709205717,0
79307,-0.1418234442836469,38
79411,-0.0075311067452521,0
79375,-0.0639269406392695,25
79667,0.0495761623426662,0
79683,-0.0677618069815195,6
79881,0.0172131147540983,35
79922,0.06864406779661,4
79847,-0.0296010296010295,0
79797,-0.0361445783132531,4
80114,0.2125984251968504,31
80274,0.0619565217391304,4
80233,-0.2285218397454439,27
88643,0.042883211678832,35
80320,0.0003396739130434,0
80432,-0.0410747374922791,35
80544,-0.0045219638242893,15
80592,-0.0144300144300144,25
81165,0.0140845070422535,36
81212,-0.2163009404388715,23
81553,-0.0527472527472527,24
82598,0.0284574468085105,0
83170,-0.0190476190476189,4
83275,-0.0193826274228283,33
83399,0.0134874759152214,0
83351,0.1091624910522546,23
83391,-0.0886524822695035,25
83808,0.3749055177626605,8
83861,-0.0188370188370188,0
83956,-0.1048034934497817,31
83976,-0.0181040985667589,0
84084,-0.028962939894114,0
84275,-0.0986682808716706,0
84255,0.02,28
84416,-0.0139335476956056,15
84588,0.1234594594594595,0
84519,0.1203275186899253,10
84534,-0.0437554332077659,4
84625,-0.1151079136690647,32
84721,-0.032441200324412,25
84761,0.0241657077100116,15
84730,-0.15625,6
84834,0.0,21
85019,0.0948827292110872,15
85232,0.0569744597249508,0
85314,0.0333333333333332,28
85390,0.0046116952591772,15
88449,2.333333333333333,34
85402,-0.052934407364787,39
85477,-0.0488771466314399,31
85550,0.0859845227858986,22
85900,0.0422450211225104,35
86189,-0.0421052631578947,25
86187,-0.0470756062767475,35
89606,0.118918918918919,36
86580,0.0114192495921696,5
86594,-0.033500837520938,0
86878,-0.0143218197135636,22
86881,0.048894062863795,23
86959,0.0808926080892609,31
87057,0.1745454545454545,6
87149,0.0482597250658087,0
87153,0.0239616613418531,31
87255,0.097196261682243,33
87333,0.2018518518518517,23
87343,0.0268096514745308,31
87390,-0.0154320987654321,5
87432,-0.0078125,0
87377,0.2926829268292681,15
87498,-0.1598440545808968,23
87756,-0.0654205607476635,21
88172,-0.1751824817518248,33
88377,0.0290055248618783,31
88458,0.123050259965338,15
88948,-0.0775,5
89301,-0.0196518809657495,35
89447,0.0159082397003744,26
89449,0.0461538461538462,25
89452,-0.0335570469798658,37
89540,0.0153427850067973,35
65832,-0.0431941923774955,28
21020,-0.080161943319838,36
11499,0.1472081218274112,36
62500,-0.0435146443514643,0
81912,0.057439446366782,0
27991,-0.0280795244927238,0
20482,0.0305660377358489,0
10656,-0.1145281018027571,0
60038,0.0659722222222221,4
85084,-0.0055555555555556,14
79678,-0.0176263219741481,1
10779,-0.0827922077922077,11
61487,0.2499162479061976,38
61241,-0.0308681672025723,5
88845,0.0488614800759013,0
28222,0.0020091079560675,0
11368,-0.1214848143982003,27
11456,0.2298850574712645,30
28804,-0.0431738623103851,0
11587,0.0259810849005326,0
42083,-0.0323567993003935,2
48514,-0.061744966442953,0
11691,-0.0004045307443364,0
71271,0.0895651142348856,29
10137,0.0139724849527085,0
10145,0.0155395053622235,0
41443,-0.0106053189753629,2
45911,0.004566210045662,0
24643,0.0343653250773994,0
84260,0.0047169811320753,22
28484,-0.0190776069642526,5
39482,0.0444444444444445,38
10225,-0.0396559961777351,0
12758,-0.0338288057406458,5
24109,0.0314725476682746,0
88851,0.4098948987439119,4
59176,-0.0231879079354173,29
57904,-0.0077714765805502,0
15667,-0.009512244484922,0
66800,-0.0195763330898466,29
13470,-0.0548003398470686,38
13507,0.042690921009505,29
13603,0.002906976744186,29
58560,-0.0645456207716218,5
13769,-0.0338461538461538,0
81285,0.0718768981575217,0
69200,-0.290224032586558,23
11144,0.0322966507177036,26
85257,-0.0144258511252164,5
14008,-0.0868267727724882,0
18075,-0.1535367080120683,4
14219,-0.0645161290322581,24
14227,0.0103030303030304,0
14286,0.0748065348237316,30
14323,0.0,22
83112,0.0583501006036217,5
59184,-0.0378654110260937,20
29145,-0.0322847682119206,0
39490,-0.0618062217349596,0
14593,-0.0130642715502158,3
10516,0.0734375,0
14868,0.0315966386554622,35
77595,0.032705389848247,0
29209,0.086241134751773,0
24272,-0.0582314881380301,2
15457,-0.0324594594594594,26
15553,0.0371501272264631,0
15721,0.0446557783750258,0
29787,0.0478359908883827,5
44644,0.0425398155909473,0
15991,-0.0567823343848579,33
16030,-0.1068418443232523,1
44601,-0.0282328847279109,0
27684,0.1784219001610307,19
40416,0.0660075603373071,28
53110,0.0193436960276338,5
52484,-0.0143149284253577,0
75034,-0.0567869042445313,2
10318,-0.0351791530944625,28
58755,0.0271800679501699,0
57568,0.0,0
24221,0.0836664369400415,0
16505,-0.0410733844468784,0
16548,-0.0120343839541547,0
49656,0.015496125968508,0
29532,-0.0929203539823009,21
46877,-0.0332040717401841,0
39693,0.0429505135387486,5
47423,0.3484848484848486,4
26518,-0.0614224137931034,19
27887,0.0070479258960933,0
29612,-0.0212071778140293,0
39642,-0.0128671692227708,0
17444,0.0267857142857141,0
65875,-0.0290758047767394,0
29639,0.0467706013363029,33
65509,-0.0048076923076922,0
43772,-0.0230020642878204,0
11510,-0.0399750156152406,23
17778,-0.0350749659245797,3
61508,-0.1604705882352941,38
18033,-0.0931011386470194,10
20220,-0.0349450045829513,0
61946,-0.0294038305907743,0
62519,-0.0161195203459799,0
65154,-0.0936300844205678,28
19561,-0.0256811076373381,3
42024,0.0747566784013253,0
18650,0.1581395348837209,15
52230,-0.04004914004914,5
87146,0.0242514970059881,0
66130,-0.1165509682133723,2
60898,0.060952380952381,16
39757,0.1617900172117039,0
47642,0.0325797872340425,0
17961,-0.0131578947368421,0
19393,-0.0837096213963182,0
10874,-0.0428026971562591,0
55597,0.354487760652765,5
50227,-0.0146839223494275,0
19880,0.0186666666666668,0
10890,-0.0150812064965195,2
20117,-0.0590308370044052,26
20125,-0.0029218407596784,19
45655,0.0269645608628659,0
64186,0.0762840692057453,0
67838,-0.0493484890490713,0
47626,0.0100861008610086,13
20336,0.0760233918128652,4
62148,0.022560478390867,5
28564,-0.1290322580645161,0
86290,-0.0103283303684001,36
87451,-0.0434108527131783,38
46690,-0.0015645954403218,0
20504,-0.0225988700564973,0
20512,-0.0112694025090368,0
56602,-0.1586956521739129,38
20750,-0.0299295774647886,0
21371,-0.0183422010641277,0
27334,0.0706041257367386,0
23114,0.0277660917122424,0
20618,0.0133219470538001,36
56952,-0.0007689350249905,0
30402,0.1520000000000001,4
18542,0.0056188543780242,0
53831,-0.1365244924566958,2
22032,0.1331691297208539,0
22437,-0.0721003134796238,0
64557,0.0258418167580265,0
63503,-0.0011980830670925,0
60599,-0.002007136485281,0
22374,-0.0458579881656804,5
22518,-0.2466367713004484,38
41419,-0.0341047503045068,22
22913,0.0325203252032519,21
22921,0.0409792442788716,0
64194,0.2665753424657533,2
21960,-0.1218678815489748,0
23182,0.0403937542430412,0
88208,0.4119453924914673,10
14541,-0.0598243688254664,0
30509,0.0106742332117282,38
23297,0.0767036450079239,0
23393,0.058265283601854,0
79026,0.0495333811916727,0
47677,-0.0637860082304527,0
22680,-0.1363636363636363,21
23537,-0.0013513513513514,33
86685,-0.0738474092207263,0
24046,-0.0030286343612334,0
27422,0.0303695572630808,5
24097,0.1114683815648445,30
46578,-0.0310302659737083,2
56741,0.0018518518518517,38
24193,-0.033720930232558,4
11995,-0.0671023270640739,2
11308,-0.0250626566416041,0
24441,0.0296803652968036,5
64901,-0.0516129032258064,33
30648,-0.0679999999999999,0
18729,-0.0130307467057101,3
24548,0.0503018108651911,10
61735,0.0496374790853317,0
89525,-0.4200676437429538,3
25129,0.0067182410423454,0
25452,0.0482283464566928,0
25487,0.0432050274941082,10
30744,-0.0984654731457801,33
25778,0.0606924643584521,19
40125,0.0089592070148685,0
26084,-0.0042553191489362,38
79618,0.0962566844919785,38
86743,-0.0352026197298402,23
26463,-0.0066170388751033,0
11404,0.0062137531068764,0
41929,-0.0120627261761158,0
26607,-0.0277777777777779,0
26650,-0.0189549180327869,13
23229,0.0455362492510484,19
30840,-0.0147694524495677,38
38914,0.0880880880880881,0
21979,0.0029543713754238,2
27430,-0.08130081300813,28
59248,0.045049504950495,0
22293,-0.0100767754318618,3
64565,-0.1182152713891443,29
27474,-0.0392354124748489,0
20204,-0.0198300283286118,0
27618,-0.0848765432098767,28
27642,-0.0533980582524272,38
38420,-0.003472222222222,2
53575,0.0171428571428571,38
17726,0.0326234707748074,2
31077,0.0100478468899523,0
27888,0.010274612366897,0
41080,0.0002973394768133,0
18091,-0.0838135149292824,0
83186,-0.0008513053348467,0
19828,-0.0809792843691148,25
28629,0.0053619302949061,4
28840,-0.0308608554412561,0
29050,0.2124964008062195,5
29058,-0.0015015015015015,31
22859,0.051952580195258,0
29103,-0.0945121951219511,23
60273,-0.0649006622516557,24
29285,-0.0071713147410358,24
61743,0.0317513368983957,2
11674,-0.0015095967220185,0
76708,-0.018465909090909,0
29736,-0.0886278697277095,0
65226,-0.0435018050541515,24
29867,0.0977835723598434,4
40440,0.0220064724919093,0
79322,-0.0362828535669587,0
44943,0.0237251158985545,30
30147,0.0377231391040753,0
26403,-0.026158657947114,0
10886,0.0901639344262297,24
64936,0.0309787849566056,0
38682,-0.0247978436657682,0
89566,0.2145695364238411,38
30593,-0.1821423901821017,26
25953,-0.0364919354838709,0
20626,0.0539239287433799,0
58990,-0.0448156987536462,28
54279,-0.0858261112664243,18
30681,-0.0150190114068441,0
30761,0.1403985507246377,0
11703,0.0236077481840193,0
63132,0.1363838294091512,24
27959,-0.000507872016252,3
88590,0.0385882352941175,2
30940,-0.0222347842472206,0
31051,-0.113821138211382,21
31070,0.1439909297052153,38
42200,-0.0054461667364894,0
63159,-0.060036832412523,16
31480,0.2123321730482346,4
11754,-0.076952822892498,0
11762,0.0338225909380982,0
70578,-0.0364464692482916,0
31552,0.0348837209302326,0
82855,-0.0320987654320987,0
32062,-0.0523465703971118,31
32110,-0.0333011583011582,23
22103,-0.0426951300867245,0
81124,0.015625,38
23042,0.0075598488030239,0
32540,0.0084507042253521,0
26470,0.0468885047536733,0
32636,-0.1262699564586357,31
32791,-0.0069341258048538,0
32986,0.0070422535211267,0
33137,-0.0717488789237669,19
52476,-0.0686250902961714,0
24328,-0.0124855491329479,0
33532,0.0063626723223755,0
31691,0.0005464480874315,38
42550,-0.2122082585278276,27
33612,-0.1071428571428571,6
87696,0.0267175572519082,31
87717,0.0505973295853829,0
33815,-0.0531561461794019,23
33823,0.0585646580907244,36
87725,0.1030557219892149,36
11850,-0.0326585695006745,0
19166,-0.0544637122671803,27
24205,0.0432480141218005,0
34367,0.0561072492552134,0
47706,-0.0840438489646773,0
21135,-0.0051618958235569,0
34818,-0.012380416432189,0
34981,0.0282171868319793,0
35044,-0.0121345835631548,9
35167,-0.0475133214920071,0
10777,0.0220985890970979,0
66157,0.0016853932584268,0
36397,-0.0103211009174312,0
36469,-0.02,3
54244,0.0050209205020921,38
36768,0.0744452397995705,4
27748,0.0042904290429042,26
37023,0.0365853658536585,24
56784,0.3619817997977752,0
88924,0.0433854907539117,0
88853,0.0219128329297821,0
37154,-0.0727272727272727,6
25785,-0.0270602706027061,16
45241,-0.0775262876492604,28
37234,0.0,0
37402,-0.2099999999999999,4
37568,-0.038110361254466,0
37584,-0.0152799932835193,0
58421,-0.24503824358778,23
37832,-0.0071090047393362,27
37955,0.0080450522928399,0
12036,0.0120614035087718,0
38093,-0.0013951866062086,0
47941,0.0536635706914343,0
87031,-0.0338789058029073,0
12052,-0.0226487523992323,16
12060,-0.031622746185853,0
46834,-0.0216450216450218,23
12079,-0.0286236297198539,16
83596,0.064234131508932,0
55212,-0.002991879185069,0
38659,-0.0445969125214407,0
46674,0.0254629629629628,0
39029,-0.1101321585903083,33
57154,0.0487955528103767,4
32299,-0.0260869565217389,4
12140,0.0012239902080781,0
16432,-0.0028351559335763,19
53604,-0.2866336633663365,23
85908,0.1354838709677419,36
39571,-0.0063772381653177,0
60468,0.0661505981703025,15
52695,-0.0046361880231808,0
39731,-0.048421052631579,38
75897,-0.0056074766355138,21
62885,0.0276497695852535,22
84808,0.0955414012738853,0
67942,0.0261194029850746,21
23819,0.0467163168584969,3
54084,-0.0802457642897039,22
40970,-0.0638297872340425,25
25582,-0.033844942935852,0
25304,-0.001280857009781,0
52978,-0.0045774647887323,0
41188,-0.1608391608391608,38
10294,-0.0403439153439153,38
41241,0.1076388888888888,0
41292,-0.0304287690179807,0
76927,-0.0828460038986353,7
32651,0.0785413744740533,5
41444,-0.0094339622641509,38
32707,0.0115542303391726,5
18016,0.0275369709331974,19
16600,0.0364420062695924,0
61567,-0.0618503118503117,22
52716,0.049114190492896,0
23309,-0.0033907883582932,15
32803,0.0527614348073639,0
42140,-0.0645815233130612,20
42439,0.030902348578492,0
42455,0.1364985163204748,6
21792,0.0330243337195825,0
32934,-0.005482918599747,0
42877,0.0569040986868285,0
42906,-0.0055841924398626,0
88795,0.0180018001800181,0
87464,0.1316270566727606,24
38973,-0.0335600907029479,0
64258,0.2208333333333334,27
43290,-0.0605326876513316,32
12570,-0.0072087175188599,0
80210,0.0337962962962961,0
21928,-0.058998646820027,0
56573,0.0127475975681505,3
43634,-0.2232142857142858,21
57015,0.0061538461538461,0
43757,0.1097560975609757,10
51633,-0.0039118065433855,0
12431,0.0097947761194028,0
12458,0.0953139942620338,4
88990,-0.0591133004926107,21
44274,-0.0920816911501254,0
65293,0.2262825017568517,36
46463,-0.0892857142857143,0
44506,0.0720423000660936,5
59328,-0.0524809160305344,0
44637,0.0225364560318162,0
77855,-0.0365926814637074,0
44768,0.0394218134034165,5
12490,-0.0626323751891074,0
40272,-0.0346534653465346,2
45277,-0.0506212609295905,0
45306,0.0008648025367541,1
21573,0.0676557863501481,2
27705,0.0285166546848791,0
45373,-0.0173310225303292,25
45437,0.2166780587833219,38
45560,0.1498470948012231,31
53065,-0.0433130699088145,0
45728,-0.1394163964798518,33
45891,-0.146153846153846,0
45955,-0.0723684210526316,30
46042,0.0189053687069145,36
46077,0.1203184367649718,22
46181,0.0423280423280423,37
47984,0.1282984531392175,4
46229,0.1630769230769231,24
52329,-0.0028713418001102,5
82694,0.045106234761407,5
86804,-0.081805838424983,1
80543,0.1425925925925926,0
22111,-0.0579341317365269,0
42534,0.0131948950897686,0
46886,0.0505583756345178,27
46923,0.015843429636533,30
46931,0.0536364961375894,4
46950,-0.0257120253164557,19
47002,0.0008775778850371,0
42067,-0.108695652173913,4
47088,-0.0978195639127825,13
24432,-0.0076603894031279,0
12650,0.0665335994677314,2
24053,0.0116716867469879,0
47205,0.0048723897911833,0
47248,0.1257189811010681,0
26825,0.0115689060280088,0
47379,-0.0077394388906805,0
44134,-0.0108414239482199,0
47619,0.02,4
47715,-0.1465097402597402,0
17750,-0.0201729106628243,0
33398,-0.0554455445544554,15
59045,0.0287243030132358,0
48072,-0.0305021116846549,38
48101,0.840040241448692,16
48144,0.0237068965517242,19
89456,-0.1351492928234676,0
49488,-0.0710835058661145,36
48267,0.0808510638297872,0
47255,-0.0260223048327137,0
12781,-0.0409482758620689,2
48486,-0.0251036891508406,5
33603,0.1544653123802224,36
48523,-0.0317786922725193,0
48531,-0.0615890926187117,0
48697,0.2749999999999999,31
48961,-0.1171435007884659,28
50286,-0.0412278061992175,0
60943,-0.0177392739273927,0
65330,-0.0201239866475917,1
10092,-0.0500766479305059,1
20415,0.0350877192982457,1
76966,-0.0791208791208789,38
50876,-0.0282705099778269,0
81678,0.0268224452855025,0
49905,0.0119369369369368,0
21178,0.0007202387076861,16
26710,-0.0013805798435343,29
89675,-0.0184074457083763,5
24360,0.0049019607843137,0
68523,0.0125523012552299,38
56223,-0.0990833697075512,0
43721,0.0091226708074534,0
76489,-0.1004177109440267,0
62906,-0.0954692556634304,23
59774,0.0597460791635549,0
33849,0.0326530612244897,38
66245,-0.1239059550368972,1
23835,0.0212765957446807,0
34067,0.001763668430335,38
50623,-0.1166705634790741,0
66253,-0.143312101910828,23
50789,-0.0230994152046785,0
89790,0.1129032258064515,31
33937,0.1279949558638085,22
51263,0.1309294253760122,0
81311,-0.0152777777777778,26
15069,0.0042063316360416,0
45751,-0.0027118644067796,0
51706,0.011049723756906,0
34032,-0.0675211003438575,0
51829,0.0533333333333334,33
35705,0.1153846153846154,38
39538,0.0677339901477833,0
51925,-0.0453275380316672,4
51960,0.1301145662847791,19
43449,-0.014881623449831,0
89915,-0.0280770486451191,0
17478,-0.0375670840787119,0
81061,-0.0005381165919282,0
52231,-0.1055555555555555,33
10507,-0.2957210776545167,0
59379,0.0154422087037902,0
17005,-0.0662704309063891,0
90051,-0.0222222222222221,0
52792,-0.059815650127476,19
52813,-0.0919354838709677,19
22752,-0.0134078212290502,0
42796,-0.0083107191316147,0
52919,-0.105600684053014,1
53015,-0.0564853556485356,38
53074,-0.0649411764705881,23
53082,-0.0921228304405874,21
87437,0.0,38
55546,-0.0256490459806068,38
53373,-0.0892018779342722,27
53480,-0.0095914742451154,0
53640,0.1131868131868132,0
24010,0.0635433494884223,0
53859,-0.0141458106637648,0
48901,-0.0719878207916484,0
54181,0.044538551401869,0
54253,0.059973924380704,0
22592,-0.0029609690444145,0
24248,-0.0262008733624454,0
54675,0.124667994687915,38
54704,-0.0569571865443424,0
54798,0.1040582726326742,0
54827,-0.0020415107179313,0
76591,-0.2075055187637969,23
42614,-0.0185185185185187,0
22779,-0.0670025188916877,0
28345,0.0424461878897606,0
65365,-0.0127758420441346,0
69550,-0.0438121047877144,28
59408,-0.0332826169646253,3
84372,-0.024688752901456,0
13303,0.0147874306839186,0
90377,-0.0544554455445545,4
55993,-0.1428571428571428,4
56040,0.0408587257617727,24
45487,0.1778656126482212,24
80004,-0.1195734958111195,37
78900,0.0199449977304888,0
56232,0.0,0
25590,0.0270336692061932,0
52337,-0.0339943342776203,2
58501,0.0491803278688527,0
34497,0.0065286624203821,4
56937,-0.0611378977820636,23
57104,-0.0336134453781512,21
57251,0.1031055900621118,15
64450,0.0598712446351932,24
24096,0.0287260616153206,0
47466,0.0710264183629276,2
60986,0.0362220717670955,0
21207,0.0,0
34673,-0.0348101265822785,0
57534,-0.1052104208416834,0
61815,0.0778880359483242,0
64311,-0.0449144008056394,0
28118,-0.1109034960193837,0
84402,-0.0810352142554093,28
44206,0.0502712477396021,0
38762,-0.000420168067227,0
