firms,mom1,clusters
90715,-0.1090018371096143,0
13379,-0.0179831235302256,0
13511,0.0754615301296732,1
91733,0.0094857713429854,16
92203,0.0964463106556703,36
92257,-0.0389447396386821,0
92322,-0.0288341969758567,38
92471,-0.0778926955397544,30
92635,0.0,0
93373,-0.2773497688751926,15
12363,-0.1113801452784504,30
13399,-0.0719649561952441,25
13181,0.0220014194464159,0
21020,-0.0391324846770392,13
11499,-0.0167597765363128,0
27991,0.0192753446382822,0
10517,-0.0905879908580926,22
20482,0.0435607694298283,0
60038,-0.0507181328545781,25
10779,0.0253968253968255,30
61487,-0.035030697002528,37
61241,0.1305227296923239,27
28222,0.011644918369192,0
11368,0.2395791177660864,30
28804,-0.0378046758414857,0
11691,0.04875,38
11790,0.0620786516853932,30
10145,0.065830769736459,0
45911,-0.0377575488917862,24
28484,-0.124599175446633,38
81073,-0.002443162455271,0
93330,-0.0451874102128769,0
12758,-0.0671641791044777,0
24109,0.0417307010284904,0
59176,0.0320764994250439,33
13507,0.1106024907438572,2
13769,-0.0307167235494881,30
11144,-0.0571102227298686,0
85257,0.0415730337078652,0
14008,-0.0090667076923077,0
18075,0.0263591433278418,0
83112,-0.1254503766786767,37
39490,-0.1331484049930651,15
14593,0.0649823988768691,33
14761,-0.0480769230769231,0
10516,-0.0145214521452146,14
77595,0.015810276679842,30
29209,0.0416410436616005,0
24272,-0.0277714285714286,0
15457,-0.0245573957738437,0
44644,0.0554324841405697,0
44601,0.0020927510420114,0
27684,0.030938123752495,14
10318,0.0276551140983631,0
57568,-0.0017279684028634,0
16505,-0.0305129913391071,0
16548,-0.0060555687485158,0
49656,0.0019519812609798,0
39693,-0.0113170731707317,0
42358,-0.2988818374131158,26
27887,-0.0391304347826088,0
29612,-0.0149352075554579,0
39642,0.0516468604794604,0
17444,0.0880902043692741,11
65875,-0.0044618954131715,0
17778,0.0007142840079217,0
61508,0.0902500156249999,11
61946,0.0307786073442024,0
19561,-0.0546001001836701,25
52230,0.103855232100708,22
12437,-0.021311475409836,37
19393,0.0157138581263096,33
10874,0.0479823328648865,0
55597,-0.0529528865295287,0
19880,-0.0459000942507068,0
10890,-0.1169498222046621,1
20117,-0.1459978655282818,24
64186,-0.0319736773116092,0
20336,-0.0359848484848485,0
62148,0.0074812967581048,14
28564,-0.0583961248654465,0
86290,-0.0777777777777777,30
46690,-0.0328473564025996,0
20512,0.0464094935716525,0
20750,0.12855599567879,0
21371,0.0401121036959186,37
27334,0.0567457937088515,0
20618,-0.0514669318746892,13
18542,-0.0499931075678904,0
89792,0.0576533597371617,0
90011,0.0012738853503184,6
64194,0.0032033508956796,0
23182,0.0354026427324856,0
14541,-0.0279740309337406,0
30509,0.0416384838072563,11
23297,-0.1214227970897331,12
23393,0.0159586951419854,14
79026,-0.0628467196028809,29
27422,0.1595547309833025,16
46578,0.0054471680284586,14
11995,-0.0074105637480416,14
11308,0.0539641471077434,33
24476,-0.0696073239010364,18
30648,-0.0375101929872249,18
18729,-0.0227412415488629,33
61735,0.0890853195294572,0
89525,0.0317432479831636,0
25081,-0.0375665825623774,0
25129,-0.0513680257510729,0
70519,-0.0442402826855122,2
25452,-0.0181058495821726,30
25487,0.0626524585954551,13
40125,0.0267077555213148,0
26084,-0.0785935884177869,30
79618,-0.081081081081081,9
13625,0.1051237648976264,36
11404,0.0285833798103736,0
26607,0.0312284442214836,30
23229,0.0458700067704807,0
91983,-0.102024717328425,15
59248,-0.0894021233004283,29
22293,0.0234718826405868,0
20204,0.0526144852224748,0
17726,-0.0239702573133743,0
59256,-0.0148048452220725,14
27888,-0.0417857142857143,0
41080,-0.0480291620524179,0
18091,-0.0038733580330078,0
19828,-0.0089666951323655,0
92570,0.0168350168350168,0
28629,-0.0939794419970631,18
80912,0.0383141762452108,30
91926,-0.0776699029126213,13
61743,-0.0810131881934269,6
11674,-0.0947531562690465,0
76708,0.0196408529741864,22
40440,-0.189252336448598,24
79322,0.5018773466833542,30
44943,0.0279553716936191,0
26403,0.0014223132502702,0
10886,-0.0307167235494881,37
64936,0.0176702460241948,0
38682,-0.0254777070063694,37
25953,0.1096944814279894,0
30681,-0.0896362045255657,0
63132,-0.0111803519061582,0
27959,0.0647285251215559,0
30940,0.0438988095238095,0
31051,0.1499999999999999,30
42200,0.1801696781296546,0
31480,-0.0319815364325749,0
14276,-0.1129807692307692,26
11762,0.0666082512220442,0
70578,0.0721464290916154,0
32062,-0.0286298568507157,18
22103,0.0483167082294264,0
32986,0.0258037665175321,0
52476,0.0880548656863957,0
33532,-0.0108932461873638,18
31691,0.0168690958164643,11
42550,-0.0188521330873925,0
33770,-0.0282051282051282,30
87717,0.0130331753554502,18
33823,-0.2213129336417006,6
87725,0.2077760497667184,38
11850,-0.0873493975903614,33
19166,-0.0115526802218114,0
24205,0.0630458515283842,33
34367,-0.2364066193853428,13
47706,-0.0154113845389012,0
21135,-0.0356977283263791,0
34746,-0.0507454878367773,0
35263,-0.0253246753246754,0
10777,-0.0602228313786156,0
35554,-0.078865804142867,0
36397,-0.1059027777777779,2
54244,-0.2210369635326222,8
36768,-0.1458281752909136,12
88924,-0.0264462809917355,14
88853,-0.0587570621468925,30
37154,-0.0429864253393663,30
25785,-0.0612382234185733,6
37402,-0.0257510729613734,0
37568,0.0141404118084842,0
58421,-0.0298507462686566,37
12036,0.0427263479145472,18
38093,-0.0054968589377499,0
47941,-0.0554371002132197,0
20765,-0.0229861254918202,1
12052,0.0412727632674367,0
46834,-0.1909249563699824,13
14558,0.0304975922953449,2
12369,-0.0393780632077065,0
55212,0.0913555992141452,0
46674,0.0035581560844468,0
57154,0.0901932712956334,0
16432,-0.0839650145772593,13
53604,0.0362950058072009,0
39571,0.0314398943196829,0
60468,-0.0050872093023256,24
52695,0.0150228082191781,0
39731,-0.0860732738374824,11
90213,0.0257936507936507,8
23819,-0.1055363321799308,13
25582,0.0489938491322623,16
25304,-0.0146914789422135,0
52978,0.0520524756665257,18
41188,-0.0469157254561252,0
41241,0.1087022900763359,0
41292,-0.1732657586316122,0
76927,-0.0899295482801491,0
32651,-0.1008064516129032,36
15408,-0.0566454144188328,14
32707,-0.1213607110021453,15
16600,0.0269836391654403,14
61567,-0.1278846153846153,0
52716,0.2189454177304342,0
14338,0.0897861051235282,18
32803,-0.1063829787234043,13
42439,-0.1516943370479873,0
21792,0.0383360522022839,0
32942,0.0728966495397132,0
42877,0.0337526848726603,0
42906,-0.0133146461107217,0
87464,0.0778546712802767,37
12570,0.0690031662845287,0
80210,0.0495407737266908,0
21928,0.0815384615384615,0
56573,0.0139112542494184,0
12431,0.1057347670250896,0
14855,0.0773972602739727,37
46463,-0.0979321108076471,0
59328,-0.0431065194157463,0
44768,-0.057516339869281,13
12490,-0.0384063715123814,0
40272,0.0082999336211466,0
45306,-0.0977680405312885,9
21573,-0.0579024628934921,0
53065,0.0883348722683901,0
45728,-0.104089219330855,18
82694,-0.0112022079714262,0
22111,0.0452834135435584,0
46886,0.0738719062913515,0
12558,-0.0466264399341744,0
46923,0.1665340425531916,30
47002,-0.1200396825396824,0
12650,-0.054945865829128,0
24053,0.079265265596558,0
26825,-0.0150785014767604,14
47379,-0.0855235711305797,30
44134,0.0091870824053452,0
47619,0.0230061349693251,30
47715,-0.0585551330798478,24
17750,0.0145014202421887,12
59045,-0.0450197889182059,0
48072,-0.218776916451335,4
48144,-0.1117647058823529,36
89456,-0.0599250936329587,16
49488,0.4545454545454548,13
12781,-0.0182648401826482,14
48486,-0.0204242197568123,36
48523,0.0225311881831011,0
48961,-0.0190618575967108,30
50286,0.0212014134275617,0
60943,-0.0729588882455124,0
50876,0.0609097246427325,33
81678,0.0586134645347,0
21178,-0.0176556094183796,0
56223,-0.0804445181622159,36
33849,-0.0048030739673391,0
66245,0.0537549407114623,38
23835,0.0121250797702616,0
50789,0.0494357872111768,0
51263,-0.0551020408163266,30
15069,-0.1490455212922172,15
51423,-0.2423385195662423,13
45751,0.0464885588917087,0
34032,0.0135800373451027,14
39538,0.0805970149253729,18
51925,-0.0214352283317801,11
43449,0.0507381249951026,0
89915,-0.0386171386539168,12
17478,0.0445120953950031,33
81061,0.0658334519016183,14
52250,-0.0345394736842105,22
17005,-0.0129434324065196,14
22752,-0.0115725858300114,0
42796,0.0046040515653775,14
53074,0.0860714649086749,18
87437,-0.0514084507042252,0
89857,-0.0951893551688842,12
53373,-0.1288981288981288,16
24010,0.032296890672016,0
53859,0.2448305395815488,0
54253,-0.006643314409953,0
22592,-0.0034737954991692,0
24248,0.0048585310088595,0
54704,0.0084388185654009,13
76591,0.1041991882610051,36
42614,-0.0928670680870773,11
22779,0.0326031343046744,14
28345,-0.0674398625429553,0
65365,0.0085714285714284,38
84372,-0.0265292698969524,0
13303,-0.0723076923076923,30
55993,-0.0280450921088808,22
78900,-0.0991306786315198,22
25590,-0.0156937799043062,0
52337,0.072398865502314,37
34497,-0.050860796851943,0
56945,0.0126655152561887,0
64450,-0.026535253980288,0
47466,0.0052812858783009,0
60986,-0.0990171095740808,18
21207,-0.0088355948248659,0
34673,-0.0664739884393064,15
64311,-0.0285596247315474,0
28118,-0.0372503840245774,30
44206,0.0751495513459621,0
38762,0.0110204081632652,0
23931,0.0359744990892532,0
58246,-0.0239577927694171,0
24766,-0.001128140250616,0
58318,0.0062998740025199,0
58334,-0.0043792840822544,0
90458,0.0293922284955165,0
34817,0.0843323256541226,38
58836,-0.0008591065292096,9
34833,-0.1653341861208825,15
72611,-0.0352459016393442,36
58975,-0.1483622350674374,0
67029,-0.063157894736842,0
23026,0.0298306906745497,0
24440,0.0029717682020802,14
13610,0.0166450497189798,24
25232,-0.0659597411933861,0
60098,0.0405654578979717,14
60186,0.0926057169855893,32
91531,-0.0177732379979571,0
77157,-0.0943049601959583,24
44230,0.0272727272727273,11
22509,-0.0368145137539023,0
60506,-0.070140056022409,0
86136,-0.0138134812801931,0
61146,-0.1271089505290249,27
61269,-0.0948973242065961,0
41355,0.0160203515359431,0
61496,0.1319178082191781,13
60687,0.0141917896087235,38
22517,0.0143010368251699,0
13856,0.0592562597016939,29
50550,0.015884476534296,30
62341,-0.1362742956977506,15
21936,0.0932073544433096,33
21776,0.0561949898442788,0
52898,0.0748358862144418,12
13901,0.0075503355704698,29
13928,-0.0794745484400656,38
62958,0.0545631067961165,11
63125,-0.0230349920872163,36
89968,-0.0530256251929608,19
24459,-0.0877993158494868,30
80185,-0.2525760843517852,25
13828,-0.1366459627329194,26
63715,-0.0600969305331179,0
18163,0.0541022051509823,0
55511,-0.0090219397170392,0
23712,0.0416806160026781,0
54148,0.005497526113249,0
64929,0.0613432691091531,0
64961,-0.0223025919228451,38
65008,0.0746887966804978,24
65270,0.0194174757281553,37
69649,-0.0032331796176429,38
66683,-0.1515151515151515,25
65700,-0.0006470630526996,0
58771,0.1027639205126149,0
76711,-0.1485042735042735,13
76282,0.2797173293956334,37
80294,0.0059500198333994,0
84381,0.0748200152024338,0
35991,-0.0507967629482072,0
36003,0.1207602339181284,12
67847,0.0650306748466258,0
27633,0.0244854029328669,6
68196,-0.0188801032757786,0
36281,0.0623641404924311,14
85926,-0.0421940928270042,38
41574,0.0676156583629892,0
51625,0.1660757604030602,0
50243,0.00192037470726,25
88742,0.0882292310863739,6
36468,0.0681959600588744,12
49138,0.1022840119165837,11
70704,-0.1304347826086955,21
65402,-0.024007771301693,0
60206,-0.0243923834933708,0
71176,-0.0464872944693574,0
26614,-0.029309679907443,0
15720,-0.0574195780006918,0
71475,0.1101055806938158,0
18411,0.0555280118988597,0
58683,-0.0484083631569033,13
66093,-0.0253648366921472,0
71985,0.0542635658914729,0
72304,-0.1611803278688525,27
39220,-0.0366782006920416,0
43481,-0.030660625856074,0
43350,-0.0387336436541468,0
18438,-0.1616702355460385,37
72726,0.0590666018473504,0
36898,-0.0192899309886088,0
72980,0.0409243252778268,0
73139,0.0431601646648378,0
73219,-0.1735941320293399,22
52396,-0.0139211136890949,15
47861,-0.0209117524048515,14
65429,0.123222748815166,11
43334,-0.0180180180180179,37
52038,-0.0456591639871382,38
65752,-0.0791044776119402,26
74908,-0.2456140350877192,3
57007,0.1985535831689677,30
43123,-0.0153477218225419,13
44329,-0.0108514893140325,0
63773,-0.0136804942630184,14
75460,-0.009142141515341,0
84375,-0.0988612836438923,15
51369,-0.0519558784744791,18
15579,-0.0087363494539781,0
23579,0.0034898938490621,0
62092,0.0704501952544254,0
93423,-0.0399722735674678,0
14795,-0.0135252512718699,0
14816,0.0141551164848128,14
76946,0.1298885153070252,0
55001,0.0081814801041277,14
92583,-0.0337972166998011,26
59600,0.0344342937456079,30
76185,0.0890200720649025,0
77730,-0.031182212581345,14
91103,-0.1065213233887932,13
17929,-0.0069099546534225,0
77973,-0.1351237048001692,19
78044,-0.0316091954022987,24
24985,0.0484757621189404,0
48725,-0.005319874747414,0
78749,0.0293137908061291,22
92655,0.0294176405953452,0
78829,0.0058027079303675,0
87447,-0.0798672885512332,33
78960,-0.0147818163409942,26
79039,-0.1772151898734177,32
17830,0.019224006564295,0
79338,-0.203125,3
67360,-0.0009439305267131,0
59619,0.0071626617375231,0
16555,-0.0844304019659469,0
79637,0.0954723141072397,0
79776,0.0512699905926623,18
43553,-0.0224280838615309,0
79864,0.0109068874974751,30
80128,0.0038127515356913,0
81116,-0.0349417637271214,0
57808,-0.0186252771618625,0
15202,0.0340093046470211,0
53225,0.0485249235360492,0
24969,0.0037497070541363,0
42059,0.019163763066202,8
79066,-0.2590163934426229,26
62498,0.1465608424795086,0
66384,-0.0876773921596177,0
38033,-0.0026821636119804,30
39917,-0.0200464846019757,0
25419,0.0161452619025777,0
38156,-0.0564971751412429,0
23536,0.0583473861720067,0
58819,0.0496771879483501,0
42286,-0.0029726516052318,0
84403,-0.0107421875,0
27983,0.0272456364410387,0
59483,-0.2012288786482334,37
88857,0.0653421633554083,0
38295,0.0271636876763874,24
84129,-0.0134317063942489,0
90756,-0.0408376123234917,0
13600,0.0086403813685569,0
72996,0.0259019426456985,0
87426,0.1095724395069244,0
88664,0.0647055877136315,0
15318,-0.033203125,0
14318,-0.0204626334519573,0
80072,-0.0402084884586745,0
85586,-0.1999999999999999,13
35917,-0.0953101361573371,0
13508,0.0409683426443201,8
10028,-0.0791666666666666,27
10138,0.0312673637419811,22
10107,0.0517165393767642,0
13983,-0.0653104925053532,24
10200,0.2308385933273218,36
10382,-0.0258976803304733,0
10397,0.0267295597484276,0
10257,-0.0796232876712328,30
10463,0.0759493670886075,34
70033,-0.135312090790048,0
10421,-0.0599024843278384,6
91204,0.0611979166666667,0
10530,-0.0757439134355274,25
79698,0.0930223369116431,0
10606,0.0332395997532724,38
10550,0.0039267015706807,24
79785,0.0501277441589183,8
75070,0.0860384494169554,37
10547,0.162082777036048,36
76123,0.0147948890383322,18
10355,-0.0162481536189069,22
10661,0.006578947368421,30
45225,0.0127414714344431,4
10693,0.0668973471741638,0
10649,0.1848341232227488,30
79909,0.1029486960968124,8
75517,-0.040630685263796,0
10696,0.0769014875105247,38
44813,-0.0748847926267282,34
89891,-0.1270611057225994,18
71175,-0.0352112676056337,2
93179,-0.0013525698827773,14
22323,-0.1398671512720892,17
10026,-0.0575081704030732,14
10812,-0.005837711617046,0
10909,0.0285312180143295,0
88779,-0.1530906990179086,27
10860,0.1627218934911241,24
10443,0.0799209770114943,30
10032,-0.0119242971228531,0
85570,-0.0036764705882351,26
11701,0.0255706195297751,37
77453,-0.0231514716439339,38
11292,0.06,30
64390,-0.0310559006211179,0
65294,0.036236733913376,0
11403,0.0791549423216677,0
14135,-0.2893081761006291,26
11481,-0.1085545722713864,30
75470,0.1052177135644532,0
11511,-0.3184183142559833,32
75107,0.0481561644342112,0
11547,0.0037110531696902,0
11600,0.043945621245653,0
13788,0.0876797596050653,0
11043,0.0502873563218391,30
11654,0.0522875816993466,22
11636,-0.2036082474226804,34
11394,-0.1283018867924528,34
11533,0.0422335888086575,36
13652,-0.1343008240068872,34
81593,0.1246218995765273,10
11775,-0.0217355371900825,0
75233,-0.0551626591230552,14
75186,-0.0667490729295426,33
11809,0.0199699377281512,0
11731,-0.0326013892000897,38
11825,0.143798828125,18
11803,0.1479750778816198,36
88197,-0.0291508238276299,0
85789,-0.0893046240734203,0
11618,0.0532692307692308,0
84769,0.0596404034497879,0
11884,0.067638888888889,0
75182,-0.0430052538693594,0
13643,-0.1347020530796193,21
75241,-0.1055254737878415,38
75320,0.0013770311209031,0
75285,-0.0027752081406104,0
10901,-0.0463837828551795,14
11891,-0.1200468933177021,29
11955,0.05816851045607,0
84176,-0.0642471799901913,30
13969,0.0611702127659574,0
11752,-0.0382972861275657,1
81774,0.026677445432498,25
75573,-0.0141637158925224,31
84387,-0.0777705767984445,37
17743,-0.0169286577992745,0
12226,-0.1181253696037847,29
78664,-0.3109832374280711,3
12062,0.0735906444230327,0
80926,-0.3177327093083723,23
12209,0.2258687258687259,11
36346,-0.0144210073181231,0
85269,-0.1422899590163934,13
92029,0.0787998681173756,0
75591,0.0301749602363099,0
76573,0.0020780420226274,0
11203,0.0057881535790083,0
75694,0.0710255836399949,0
63467,0.0237109522017311,0
75649,-0.0508351488743644,14
91279,-0.2375366568914956,21
75607,-0.0881704628949301,24
14663,-0.0677165354330708,3
13721,0.0324928977272727,33
13802,-0.0537190082644627,38
75654,0.075669244497323,0
12073,-0.0840140023337223,0
13825,-0.0399909111565552,22
75603,-0.0297227443609022,0
93101,-0.0017115472387038,0
75825,-0.1267976989453499,38
13766,-0.1233933161953727,37
75853,0.0510638297872341,38
14670,0.0456016475433951,0
75854,0.0101459594161623,27
13862,0.0151400454201362,38
15070,0.002781641168289,0
15580,-0.0532407407407408,30
75556,0.0682959491128221,0
86124,-0.0725290353164256,0
11628,-0.017651573292402,0
75831,0.0283441074092491,38
11748,0.0828690807799443,19
75828,0.000903914343322,22
14312,0.0253623188405798,15
23799,0.0132325141776938,2
11285,-0.0222439501344413,0
11442,0.0055821371610844,0
86896,-0.0530072703238599,0
11018,0.0176174496644296,0
87952,-0.0639070442992011,0
14440,-0.0575736806031528,1
10252,-0.0638410596026489,0
12189,0.0292598967297763,0
11208,0.0443037974683544,0
90983,0.0639534883720929,0
52936,-0.0634334103156274,0
56710,0.0395852968897265,11
12068,-0.0863145939806927,0
75860,-0.148710166919575,21
11786,-0.0116276442971737,36
10892,-0.0603133719682336,0
10932,-0.0982377202849643,0
11293,-0.0940218916643278,0
12480,0.0007165890361877,0
11593,-0.0342857142857143,19
69586,-0.1101024890190336,0
14523,-0.306695464362851,3
35685,-0.0478205670757511,0
76038,0.0536957986969219,27
10308,-0.0104435275915421,0
77519,-0.0218150087260035,3
92807,-0.0356234096692111,2
14166,0.0051846365463972,0
13908,0.0189565780946208,19
83469,0.0628229534946966,14
86814,0.0160823415889352,0
13812,-0.228331780055918,0
13877,-0.0578534739118681,0
13870,-0.17125,34
86384,0.0105170902716913,0
13816,-0.0554420776189088,1
15505,0.0025243418680129,2
10781,0.0331707317073171,0
15056,-0.03125,24
13876,0.0771186440677966,0
13943,-0.003923491907798,0
84725,0.089321357285429,0
83642,0.0049675200611387,0
16252,-0.1163636363636363,32
13924,-0.2021660649819495,34
13890,-0.0497756017951857,0
91937,-0.0055927639301249,33
13694,0.0270819228165197,0
87759,0.1273951320559296,3
14051,-0.0594353640416047,17
13911,0.0222020046961866,0
14102,-0.0108651911468814,8
10232,-0.00062893081761,0
13962,-0.0439882697947214,27
14239,-0.0070389488503049,13
90534,0.0081632653061223,0
12166,-0.0751879699248121,2
13963,-0.0442374854481956,0
13959,-0.0432692307692308,8
10629,-0.070559610705596,0
14044,-0.1273816004354926,21
14056,-0.2828282828282829,7
89875,-0.0319543509272467,38
77643,-0.0639658848614073,0
14099,-0.2469879518072288,26
77379,-0.0188633023027928,0
10253,-0.2178770949720671,16
14414,0.1296806167400881,19
11006,0.0150730098916627,0
14072,-0.1579754601226992,1
14097,0.037774572786843,36
86382,-0.0429845904298458,0
77889,-0.0068846815834767,0
14159,-0.0009891196834816,1
14934,-0.1473199235869199,26
14076,0.1060207692884456,8
11565,-0.0413080895008605,0
75714,0.0401459854014598,26
14273,0.0664180002406449,1
14149,-0.0666666666666666,1
14245,-0.0459730383684757,10
14145,-0.0873671782762691,1
14221,0.0291029102910289,0
14169,0.0244323081345214,38
14317,0.0553290724959862,19
14136,-0.0802188753602751,1
14257,-0.0707371556217423,21
76908,-0.2618296529968454,26
14943,0.0523702031602708,0
75912,-0.0411297636365399,0
85299,0.0848475016223231,0
14238,-0.0143660212367271,1
14258,-0.1164556962025316,13
14274,-0.1932515337423312,36
14295,0.0136608051155355,1
14325,0.1157084188911703,0
14316,-0.1928294573643411,21
14359,-0.1075674108437227,21
14263,0.1145572786393198,27
15383,-0.1696914700544464,3
14213,0.0236686390532545,0
14550,-0.2121212121212121,26
14472,0.0621312044429018,1
77415,-0.0311370586599943,0
14449,-0.0238663484486875,10
47723,0.1354359925788497,15
83155,0.0094069529652351,0
14436,-0.1627687467226009,21
79851,-0.0661290322580645,0
14422,-0.1611772950245269,21
89211,-0.0130142737195633,0
14433,-0.1498501498501498,8
14532,0.0954838709677419,37
11844,-0.0153541357107479,0
14459,0.2240294614086235,18
89141,-0.0765498652291105,0
76266,-0.0298926928972917,0
91855,-0.0722563053851398,0
14434,0.1408700395472522,36
85726,-0.1467556094602788,13
75906,-0.0346938775510203,0
77236,-0.1881720430107527,15
14426,0.005091103965702,21
15351,-0.1478390461997019,38
14503,-0.0058260507698709,9
14479,-0.0192873488067996,0
14401,-0.0045871559633028,0
14487,0.0151975683890577,0
14590,-0.0625,30
14451,-0.2109004739336492,21
14490,0.0510018214936247,15
13328,-0.0319548872180451,0
15092,0.3458356315499173,27
14608,-0.0552884615384616,13
79747,-0.0207067918277195,0
14667,-0.0498442367601246,21
14547,0.087316614255765,36
14504,0.0046253469010175,1
14580,-0.1046099290780142,10
14456,0.0864485981308411,22
89828,0.0375426621160408,0
14495,0.1341030195381882,0
14751,-0.0022793878215564,37
14531,-0.3482849604221635,26
11397,-0.0506329113924051,0
14516,0.0071163969584715,0
14554,0.0415166786657066,0
14596,0.0976061399203882,27
14574,0.0414835647741254,38
14556,-0.1219512195121951,34
14684,-0.0579505300353356,15
14619,0.2196629213483145,4
14750,0.1003982393628171,0
84516,-0.0562233423807677,0
14603,-0.1804016620498614,0
14579,0.1005034803422564,12
14759,0.0473535214892339,0
14818,-0.0237529691211401,16
14636,-0.2194565217391305,26
77300,-0.0779490933722383,0
14763,0.1081206067332594,0
14641,-0.0956768740473881,0
14632,0.0400421496311906,13
15527,0.0201694915254238,36
14625,-0.1445221445221445,30
14682,0.0418535127055306,6
14677,-0.0690265486725665,22
76082,-0.0836197021764032,0
14810,-0.0410659676714723,0
14694,-0.1210300429184549,18
14688,0.0391865079365079,0
14884,-0.0483294809833999,0
15064,0.0470901821412705,0
14942,-0.0620975160993559,0
14872,0.0270270270270269,13
14830,-0.0176522506619593,22
14714,0.0499020452099032,0
76095,0.1247002398081535,0
14807,0.1445086705202312,18
15226,-0.0278379729954992,24
14836,0.3662960795787011,18
14823,-0.2235543018335684,21
14879,-0.134453781512605,17
84184,-0.0744416873449131,34
14812,0.0174958993985785,0
14852,-0.2634032634032633,15
76127,-0.2880184331797235,3
76128,0.0933421600151314,36
92897,-0.014098690835851,40
14941,0.043167445697003,18
76135,-0.0748856248495063,0
78981,-0.0064548791292242,0
15482,0.0065627563576702,0
14983,-0.2355009101865924,27
88965,0.0357466063348415,0
14969,-0.0606892345227203,2
15022,-0.0525275345947472,0
89655,0.013774476704929,22
14926,-0.0342121151137049,24
76392,0.0839777296628518,0
15067,-0.101313260842338,27
14882,-0.1579759036144578,16
15084,0.0324579124579125,36
15059,-0.0563991323210412,1
