firms,mom1,clusters
89216,-0.2288329519450801,0
89900,-0.3220998055735579,40
90386,-0.229890890636894,6
90179,-0.0531746031746032,39
50906,0.1214511041009465,7
10568,-0.3351063829787234,8
11157,-0.4836065573770491,35
47730,0.0330679730557257,35
13777,-0.1054945054945053,0
38746,-0.0468282962470939,27
60871,-0.1994382022471909,0
14198,-0.1154891304347824,0
14702,-0.2579395817195972,0
15537,-0.263764404609475,25
18570,-0.19683908045977,40
18973,-0.3338709677419355,0
19271,-0.0938967136150235,27
29938,-0.0144444444444443,24
10866,-0.4648956356736242,40
20248,-0.8506849315068493,23
25320,-0.1554677206851121,22
21726,-0.1814601635867918,0
21742,-0.0182119205298013,22
11267,-0.1005154639175256,0
86474,-0.0088888888888889,0
22753,0.3636363636363635,40
22825,-0.015625,0
24951,-0.043478260869565,34
26201,-0.0204460966542751,22
82165,-0.2502500000000001,1
65541,-0.1868932038834951,35
27562,-0.0296184738955824,40
27677,0.0159817351598174,0
27909,-0.1944791666666666,10
63546,-0.0625,25
49154,-0.1585244267198404,9
19350,-0.0972510373443983,0
49429,-0.3133208255159474,40
61313,-0.0264580369843527,0
12008,-0.3310810810810811,40
31500,-0.1309090909090908,0
33209,-0.1178509532062391,25
50788,0.0238557558945908,0
33690,0.5073529411764703,34
77462,-0.3962571196094385,40
37058,-0.4322916666666666,0
62228,-0.408352668213457,0
21055,-0.4574768238613461,0
47888,-0.497907949790795,0
83233,-0.1830951207491374,0
32678,-0.164803743176501,0
23077,-0.1136467366499314,0
41663,-0.0977443609022556,11
27828,-0.0783699059561128,0
66181,-0.0203476049173378,9
32870,-0.0601556970983723,0
42922,-0.2546666666666667,0
12503,-0.2745683930942895,16
89757,-0.3721856598545202,0
47133,-0.1519434628975264,0
47571,-0.0221213025270439,39
16678,0.0072833211944647,22
48291,-0.4032258064516129,34
48347,-0.4307958477508651,27
64282,-0.2228714524207011,39
27617,-0.5478260869565217,8
60097,-0.2432432432432432,0
52813,-0.0762942779291552,0
60548,0.0077054794520547,0
53197,0.1146245059288539,0
56777,-0.1605897546276365,27
57745,0.0075829383886256,25
57809,-0.1213105875981586,0
57817,-0.3697339246119734,0
79611,-0.1124260355029586,0
59185,0.145619335347432,0
60709,-0.2759868988105498,24
35051,0.0416508898144643,0
18403,-0.206103678929766,40
35238,-0.066390041493776,40
13936,-0.288453692370461,0
49971,0.0206561360874848,22
64785,-0.143218197135636,0
62033,-0.2062752407579993,0
91556,-0.1893545426736004,22
50948,-0.0660066006600659,0
70923,-0.3526615969581749,7
42585,0.018177737881508,0
72005,-0.0880503144654089,35
76081,-0.1262569832402233,39
60580,-0.154577883472057,0
66368,-0.2413793103448275,38
37807,-0.0405867970660145,0
80179,-0.1673151750972761,25
80857,-0.0231990231990232,40
59627,-0.2007299270072993,27
81190,-0.2052287581699347,27
55976,0.0012542555097652,9
82924,0.0339275445658424,32
83011,-0.1533816425120773,0
15456,-0.5396716826265389,40
40539,-0.1472346786248132,40
10025,0.059274399591211,35
90609,-0.0236051502145923,0
10182,-0.1869463869463868,40
10259,-0.1587015329125337,14
10501,-0.1138079827400215,0
77420,-0.0612244897959183,22
10514,-0.375,37
10659,-0.093533956893046,22
10645,-0.3662477558348295,27
75527,-0.4594594594594594,4
89105,-0.1963423050379572,7
11132,-0.1818181818181817,22
71837,-0.10011011011011,0
11154,-0.3478260869565216,4
11343,-0.0012812299807815,11
71685,-0.5914285714285714,10
11379,-0.6631578947368421,40
11426,0.1588235294117648,35
11174,-0.4280465401102266,28
75100,-0.2790528233151184,0
11081,-0.0844262295081966,0
89609,-0.0675324675324675,25
12266,0.4969230769230768,34
75489,-0.1065362840967576,0
76008,-0.2065079365079365,1
11839,-0.1286956521739131,0
75905,-0.4250543084721216,14
76052,-0.2376237623762377,27
76076,-0.0692177827799662,0
76671,-0.6410871302957634,40
76217,-0.0442176870748298,40
79315,-0.220823244552058,17
76673,-0.3980582524271845,40
77007,-0.2753623188405796,37
86590,-0.0618066561014262,0
76839,-0.0513100436681223,11
76847,-0.4732142857142858,40
77045,-0.3829787234042553,27
77501,-0.1821601289629231,4
77505,0.056698165647582,34
77516,-0.3041203400915631,0
77530,-0.2744186046511627,40
77584,-0.2839787395596052,40
77699,-0.0878661087866108,15
77830,-0.3443072702331962,15
77862,-0.1407914764079149,14
78216,-0.3333333333333333,1
78034,-0.2570075009869719,0
78050,-0.3047619047619048,40
78200,0.1088082901554405,27
89930,-0.4736842105263158,4
78209,-0.3895348837209301,1
78816,-0.2629969418960244,0
78881,0.0777080062794348,25
78975,-0.1157222665602553,0
78999,-0.5584795321637427,40
79007,-0.3304782298358315,40
78963,-0.25,40
78953,-0.1244419642857144,0
78972,-0.0274555297757154,16
79121,-0.045766590389016,0
79195,-0.4463738508682329,0
79307,-0.2514970059880239,4
79411,-0.1086846114779076,0
79667,-0.1641949152542372,0
79881,-0.1642134314627413,0
79922,-0.7573904179408767,4
79847,-0.0630238015420716,0
79797,-0.101010101010101,14
80114,-0.2014388489208631,33
80274,-0.1586826347305389,27
80233,-0.0853413654618475,7
80320,-0.2358166189111746,0
80432,-0.1366906474820143,0
80544,-0.2324303101688259,16
80592,-0.036046511627907,7
81165,-0.2124542124542124,0
81212,-0.2112305742053618,14
82598,-0.0022172949002217,0
83170,-0.4594594594594594,4
83275,-0.5841573033707865,10
83399,-0.3507625272331154,14
83391,-0.1611570247933884,17
83808,-0.2370231394621639,0
83822,-0.3922829581993569,2
83896,-0.2428571428571428,19
83861,-0.2515362556329373,22
83956,0.0105820105820106,25
83976,-0.3325276243093923,40
84084,-0.2004491858506456,40
84275,-0.1938227394807519,11
84255,0.0366492146596859,0
84416,-0.4651810584958217,40
84588,-0.3460613349368611,0
84519,-0.22996878251821,6
84761,0.024451939291737,39
84730,-0.0169491525423729,34
85019,-0.3037037037037037,23
85232,0.0164772727272726,22
85314,-0.2019607843137253,0
85390,-0.2985342506730482,22
85402,-0.3723150357995227,26
85477,-0.0660377358490565,17
85464,-0.005952380952381,4
85550,-0.5254237288135593,10
88250,0.0010526315789474,34
86189,-0.2371428571428572,27
89606,-0.1043478260869564,7
86580,-0.1472602739726027,7
86594,-0.1137508999280058,0
86878,-0.039840637450199,17
86881,-0.1458885941644562,7
86959,0.1585365853658535,1
89416,-0.2678375411635565,27
87057,-0.4356521739130435,34
87149,-0.5492957746478873,40
87255,-0.2682215743440234,22
87333,0.08,10
87343,-0.0808383233532934,28
87390,-0.2786885245901639,34
87432,-0.1514195583596216,0
87377,-0.3414814814814814,2
88172,-0.0869565217391303,27
88458,-0.2583436341161927,0
89208,-0.3180076628352489,17
89301,-0.2022635998539612,40
89447,-0.1310344827586207,11
90024,-0.2276422764227642,35
89449,0.1619047619047617,40
89452,0.04,27
89540,-0.176892950391645,2
89908,-0.5453874538745387,40
90215,-0.0755813953488372,32
90127,-0.2740394088669949,40
90387,-0.3333333333333333,40
76020,-0.2846715328467154,0
90209,-0.0660377358490565,27
21020,-0.1400587659157689,4
11499,-0.2221428571428571,7
81912,-0.0310421286031041,0
27991,-0.0394944707740916,0
20482,-0.0500453309156844,0
10656,0.0586826347305389,0
60038,-0.3378119001919385,0
85084,-0.0953061224489795,8
10779,0.1617647058823528,27
61487,-0.1930107526881721,27
61241,-0.3257142857142857,7
88845,-0.122637716123844,0
28222,-0.1783932564940651,0
11368,-0.2323232323232322,27
11456,0.0918774966711051,17
28804,-0.0708502024291497,12
11587,-0.0278900565885205,0
42083,-0.1655654877574816,0
11691,-0.189655172413793,21
11790,-0.128205128205128,25
71271,-0.0602836879432624,11
10137,0.1691542288557215,0
10145,-0.0850574712643678,0
90335,-0.0665680473372781,21
45911,-0.244039270687237,0
24643,-0.0643478260869565,7
28484,-0.1024746719813984,0
81073,-0.1813963764913831,0
39482,-0.0819277108433735,4
10225,-0.0089145254326167,0
12758,0.0079817559863171,0
24109,-0.0410665032178977,0
59176,-0.1523636363636363,9
57904,0.0456187895212285,0
15667,0.1190180236171534,0
66800,0.0523560209424083,37
13470,0.202453246321641,0
13507,0.0811364967779728,0
13603,0.0392857142857143,28
58560,0.206200317965024,22
13769,0.0677966101694915,27
11144,-0.3328776486671224,22
85257,0.0505263157894737,0
14008,-0.0726331607947904,9
64864,-0.5044247787610618,23
18075,-0.2956852791878173,0
14219,-0.4307620817843867,35
14227,-0.1381526104417669,0
83112,-0.5245963199399173,14
39490,-0.0610955909146119,21
14593,-0.1386745980109676,9
14761,-0.5479758216081678,22
10516,0.3207911239749155,39
14868,-0.0949999999999999,22
77595,-0.0904419321685509,0
29209,-0.2091690544412606,0
24272,-0.5772465692784418,7
15457,-0.352,0
15553,-0.0095394736842104,0
15721,-0.341339155749636,2
29787,-0.1246851385390428,0
44644,0.1748211731044349,0
16030,-0.144918998527246,28
44601,-0.1119360365505426,0
27684,-0.149342891278375,0
40416,-0.1502215062424485,39
53110,0.2448412698412698,0
52484,0.380612673101133,0
75034,-0.0034334763948499,0
10318,0.0183881064162754,22
58755,-0.0615034168564919,20
57568,0.0657894736842106,0
24221,0.010739363899215,0
16505,-0.1776315789473683,12
16548,-0.1202918556497733,0
49656,-0.0842679599878751,9
46877,-0.0704815864022663,0
39693,-0.0771881461061336,0
47423,0.0426356589147285,25
27887,-0.1254752851711027,9
29612,-0.0559683011391779,0
39642,-0.0845821325648416,0
17444,-0.1618999999999999,0
65875,0.1004381530165148,0
65509,-0.0938967136150235,10
43772,0.0877616747181964,0
11510,-0.3020134228187919,26
17778,-0.0994891332582907,0
61508,-0.1347667724121725,22
18033,-0.2226890756302519,15
20220,-0.1615962070327933,0
61946,0.0221782178217821,0
62519,-0.1473296500920811,0
65154,0.0414269275028769,39
19561,-0.186760778328882,0
42024,-0.3229813664596274,4
18650,0.0382244143033292,7
52230,0.1070482246952835,0
87146,0.0741301059001513,0
66130,-0.6461538461538462,23
60898,-0.107981220657277,25
39757,-0.0952380952380953,25
47642,-0.5430038510911425,4
17961,-0.1065989847715735,11
19393,0.0072992700729925,0
10874,-0.2190201729106629,4
55597,-0.0562347188264058,0
50227,-0.1397933977094094,0
19880,-0.2649082568807339,0
10890,-0.5592105263157894,4
20117,-0.044529262086514,32
45655,-0.213076923076923,0
64186,-0.2570552147239264,2
67838,0.0270270270270271,0
47626,-0.1156812339331619,28
20336,-0.223412082073081,27
62148,-0.1854768153980751,0
28564,-0.2088698140200285,0
86290,0.115830115830116,14
87451,-0.3041237113402061,27
46690,-0.2177693761814744,0
20504,-0.4289693593314764,0
20512,0.0784361340456532,0
56602,-0.4857142857142856,27
20750,0.1315228966986155,0
21371,-0.1486910994764397,0
27334,-0.0868817204301075,0
23114,0.0081280162560324,0
20618,-0.0795580110497238,7
30402,-0.2539030402629416,0
18542,0.0730366492146596,0
89792,-0.1107846018219218,0
53831,-0.2522448979591837,4
22437,0.0608780014552512,0
64557,0.0243372446762277,0
63503,-0.0512305374183826,0
60599,0.0577459179609716,0
22374,0.1174468085106383,0
41419,-0.6096256684491979,4
90011,-0.1107200866269625,0
22921,-0.0832672482157017,0
64194,-0.0691938798812514,22
23182,0.0131241997439179,0
14541,0.0591152815013407,0
30509,-0.10828025477707,30
23297,-0.2860215053763442,0
23393,0.005923168048739,22
79026,-0.0768825697735648,0
68320,-0.2429047619047618,14
47677,-0.2761506276150628,0
86685,-0.2,4
27422,-0.1200444609114486,7
24097,-0.1363636363636363,34
46578,-0.0271336951159349,11
56741,0.4695652173913045,10
24193,-0.6188340807174888,30
11995,-0.0366681756450881,11
11308,0.0637766681797546,0
24441,-0.0555555555555554,23
24476,-0.0162055335968379,0
30648,-0.207920792079208,0
18729,0.0368068833652006,9
24548,-0.625,34
61735,0.0709219858156029,0
89525,0.100253807106599,9
25129,-0.0733925549915397,0
25452,0.0424999999999999,0
25487,-0.5365853658536586,4
25778,-0.0539325842696629,32
40125,-0.0762599469496021,0
26084,-0.1543086172344689,0
79618,-0.22568093385214,22
26463,-0.0588679245283018,0
11404,-0.0676361957525392,0
41929,-0.1783196239717979,0
26607,-0.141747572815534,40
26650,-0.0691056910569104,28
23229,-0.008780487804878,0
30840,-0.1019234265753529,30
21979,-0.2200323101777059,0
27430,-0.3722149410222805,0
59248,0.1903104925053533,24
22293,-0.1680517082179132,9
27474,0.0470993681792073,27
20204,-0.0946854001221747,7
27618,-0.2248275862068965,19
27642,0.0232258064516128,10
53575,-0.2547358490566037,0
17726,-0.2046580773042615,11
59256,-0.1428893650614638,33
31077,0.188314606741573,0
27888,-0.0314454171877791,0
41080,-0.0217973231357552,0
18091,-0.094850948509485,0
83186,-0.0682602267126663,32
19828,0.1104972375690607,26
28629,-0.280701754385965,25
29050,-0.1614349775784753,0
29058,0.0517799352750809,25
22859,-0.0872424375274002,0
29103,-0.3750000000000001,14
60273,-0.1999999999999999,35
29285,-0.0461945461945462,11
61743,-0.1348684210526316,32
11674,0.0535410764872521,0
76708,0.0139354383489151,6
29867,-0.0718562874251496,0
40440,-0.0578734858681022,0
79322,0.2361445783132529,27
44943,-0.5273279352226721,7
30147,-0.0471855842467026,0
26403,-0.1308375144731763,0
10886,-0.2634146341463413,35
38682,-0.2299336149668075,32
30593,-0.1499380421313506,21
25953,-0.0610638967579477,0
20626,-0.3047226386806596,0
30681,-0.0423155044008124,0
30761,-0.2640776699029127,0
11703,-0.2178526841448189,0
63132,-0.1718672610203071,0
27959,-0.0500610500610499,0
88590,0.0856289862939341,32
30940,-0.1157765284609979,16
31051,-0.1025641025641026,1
31070,-0.2116883116883117,32
31078,-0.4224223602484472,10
42200,0.0066889632107021,0
63159,0.1041666666666667,0
31480,-0.2220353238015139,0
11754,-0.1735807860262008,7
11762,0.0306939501779359,0
70578,0.0303274288781536,0
82855,-0.0269978401727861,0
32054,-0.1863799283154121,0
32062,0.2563291139240506,0
32110,0.1583732057416269,0
22103,0.0965475099297281,0
81124,-0.1538461538461538,1
23042,-0.0869338885996877,0
32540,-0.2494736842105263,39
26470,-0.0825141495382781,39
32636,-0.1804335090802578,16
32791,-0.2434834123222748,21
32986,0.0271940667490728,0
33137,-0.0120724346076458,15
52476,-0.0241564417177914,0
24328,-0.0386055891673869,0
33532,-0.1916911764705883,0
31691,0.0228426395939085,25
42550,-0.11170071637039,16
33612,-0.4146341463414634,8
87696,0.0089820359281438,1
33770,-0.0999999999999999,8
87717,0.0238897396630934,39
33815,-0.4274809160305344,23
33823,-0.163157894736842,23
87725,-0.0487329434697856,27
11850,0.081354560172693,0
19166,0.0036747818098301,0
24205,0.0321761219305671,0
34367,-0.0145833333333333,0
47706,-0.1750881316098708,0
21135,-0.5846253229974161,27
34666,-0.2035398230088494,31
34818,0.041127189642041,32
34981,-0.0178117048346054,0
35044,-0.0811541929666366,4
35167,-0.0566037735849056,0
10777,-0.080891969657337,0
66157,-0.0949345857094934,0
36397,-0.1024349286314022,12
54244,0.011111111111111,40
36768,-0.1488437884378844,0
37023,-0.2112710437710437,0
88924,-0.096795952782462,0
88853,0.140495867768595,0
37154,0.1125,1
25785,0.2283105022831051,4
45241,0.0408953938872147,0
37234,-0.4026018486819582,21
37402,0.1589090909090909,14
37568,-0.2998102466793169,0
37584,-0.1066176470588234,0
58421,-0.0350194552529182,27
37955,0.0358565737051792,0
12036,-0.0140105078809107,39
38093,0.0180623973727422,0
47941,-0.2081818181818181,4
87031,-0.0764408005787317,0
12052,-0.1434018567639257,0
12060,-0.1199384930804715,0
46834,-0.1219512195121951,10
12079,-0.0949913644214162,4
55212,-0.036654620547238,0
38659,-0.0855057351407716,0
46674,-0.0050825921219822,0
39029,-0.184891304347826,27
57154,-0.0766246362754607,0
32299,-0.0909090909090909,27
12140,-0.0795951859956237,0
16432,-0.2791479820627802,7
53604,-0.1224165341812399,0
85908,-0.4306326304106548,7
39571,-0.1322280630812777,39
60468,-0.5666666666666667,14
52695,-0.1018200330915107,0
39731,-0.3110100592531349,10
75897,0.2705405405405405,10
90213,-0.0462962962962962,10
62885,-0.130718954248366,20
84808,-0.235135135135135,21
67942,-0.0909090909090909,8
23819,-0.1106619504800403,21
54084,0.0179910044977511,1
40970,-0.1570881226053638,5
25582,-0.0297635605006953,0
25304,0.0625264047317277,0
52978,-0.0787212100378136,0
41188,-0.3197278911564626,0
10294,-0.1482965931863727,35
41241,-0.0943627450980393,0
41292,-0.039855072463768,0
76927,0.2460257380772141,14
32651,-0.0682730923694781,7
32707,-0.2608568930341008,0
16600,-0.0332975295381311,0
61567,-0.4318181818181817,16
52716,-0.0975395430579966,0
32803,-0.0733571064696891,0
42140,0.017857142857143,24
42439,-0.2712882096069869,0
42455,-0.6461538461538461,27
21792,0.1223958333333332,0
32934,-0.2802453987730061,0
42877,-0.0499472388322194,22
42906,-0.1534391534391533,4
88795,-0.5906432748538012,4
38973,-0.1146328578975171,0
64258,0.0044742729306488,0
43290,-0.0147058823529412,29
12570,-0.0593258426966292,0
80210,0.0096735187424426,0
21928,0.1402850712678169,0
56573,0.0218628331835877,0
43634,-0.11660777385159,25
43757,0.1866666666666667,15
51633,0.1174603174603174,0
12431,-0.1501355013550135,7
44274,0.2069992553983619,0
65293,-0.3310595725329694,6
46463,-0.0521327014218009,2
44506,-0.1871069182389937,0
59328,-0.1391678622668578,0
77855,-0.4270650263620387,4
44768,-0.2141843971631205,27
12490,-0.122297515327525,0
40272,-0.0420326223337516,0
45277,-0.235,0
45306,0.2176308539944902,22
21573,-0.2786790266512168,0
27705,-0.2428756476683937,25
45373,0.147982062780269,0
45437,-0.1053273688491256,22
45560,0.1415525114155251,25
53065,-0.2119460500963391,0
45728,-0.1874656404617922,11
45955,-0.3,1
46042,0.1864341085271317,6
46077,-0.1847664385599524,0
46181,-0.0399999999999999,6
46229,-0.2666666666666666,35
52329,0.2289321987373045,7
82694,-0.112549240292628,0
86804,-0.2141503474415667,7
22111,-0.044995109227258,0
42534,-0.0039481105470953,0
46886,-0.1909677419354839,0
46923,-0.0966666666666665,21
46931,-0.234493031173529,0
46950,-0.7266706803130645,27
47002,-0.0775558166862514,0
42067,-0.3275,6
47088,-0.0410471204188481,28
24432,-0.0334362139917696,0
12650,-0.2899254940071266,0
24053,0.0379681888147769,0
47205,-0.0766237653397184,0
26825,-0.1386354621182071,0
47379,-0.1818820224719101,32
44134,-0.11875589066918,0
47619,-0.2658227848101266,0
47715,-0.1020134228187918,27
17750,-0.0571055637134931,0
33398,-0.0163487738419618,14
59045,-0.2590326340326341,21
48072,-0.0218303946263643,30
48101,-0.3529411764705882,14
48144,-0.5204081632653061,7
89456,-0.1248407643312101,0
49488,0.0924574209245741,14
48267,-0.3038961038961039,1
47255,-0.0909090909090909,0
12781,0.0068807339449541,22
48486,-0.0966010733452593,0
48523,-0.0440710209258085,0
48531,-0.056065732237796,0
48697,-0.2571428571428571,8
48961,-0.2338926174496645,27
50286,-0.584,1
60943,-0.1589861751152074,11
65330,-0.1879224876070302,0
10092,-0.4310018903591682,27
50876,0.0097575399172087,0
81678,0.0588644264194668,0
49905,-0.6503067484662577,0
21178,-0.0933568489124044,0
26710,-0.175,28
68523,0.1,27
56223,-0.51875,4
43721,-0.0654603512506653,0
76489,-0.0575305810397552,0
62906,-0.3604060913705583,27
59774,-0.2060150375939849,0
33849,-0.6577777777777778,8
23835,0.116419549697968,0
34067,-0.1037037037037037,25
50623,-0.1991995073891624,0
66253,-0.127906976744186,0
50789,-0.0064552343530733,0
89790,-0.1391315356374224,25
33937,0.0681818181818181,22
51263,-0.2008113590263691,7
81311,-0.0799999999999999,32
15069,-0.1003436426116839,21
45751,-0.1290983606557377,0
51706,-0.1430948419301165,4
34032,-0.0561576354679803,0
51829,-0.1050136239782015,18
35705,-0.1999999999999999,8
39538,-0.0892738174550299,0
51925,-0.2754838709677419,0
51960,-0.4619625137816979,0
43449,0.014155014672881,9
89915,-0.2093227792436235,0
17478,-0.0692479523454951,0
81061,-0.0502854036422941,0
52231,-0.1936276586729938,34
52250,0.1200000000000001,25
89813,0.1067193675889326,0
10507,-0.251304347826087,0
17005,-0.0561174551386622,9
22752,-0.1366720516962843,0
42796,-0.1667527103768714,0
53015,-0.1741935483870967,0
53074,0.0876470588235294,25
87437,0.0832142857142859,30
55546,-0.0791011235955057,25
89857,-0.25234375,19
53373,-0.0994527363184079,25
53480,-0.0223135642982972,0
53640,-0.1034958601655934,0
24010,0.0903267136450993,0
53859,-0.0023201856148491,0
54181,-0.0237039892079399,0
54253,-0.0944444444444444,0
22592,0.0409020217729394,0
24248,-0.0222857142857143,0
54675,-0.0700838323353293,0
54704,-0.3500000000000001,0
54827,-0.0562109646079111,0
76591,-0.1378874130297279,6
42614,-0.122367672168469,11
22779,-0.197392923649907,7
28345,-0.1301342812006319,0
65365,-0.4247871333964049,0
69550,0.0980163360560093,23
59408,-0.3276789408357469,4
84372,-0.1695842450765865,0
13303,-0.1683599419448475,22
90377,-0.0737704918032787,10
55993,-0.2892156862745099,0
56040,0.1377124017245752,35
45487,-0.5511695906432749,27
80004,-0.1714285714285714,34
78900,-0.150763358778626,22
25590,-0.1011329096435478,0
52337,-0.7237442922374429,27
58501,-0.2392026578073088,27
34497,-0.0096603773584905,0
56937,-0.3765511339323919,39
64450,0.0784103114930181,0
47466,-0.246,27
60986,-0.0283636363636363,0
21207,0.2775246772968869,39
34673,-0.2,0
57534,-0.1919332406119611,0
61815,0.0088768815129294,0
64311,-0.1746746746746746,0
28118,-0.4075637071903911,0
44206,0.0328014184397165,0
38762,-0.070216049382716,0
23931,0.0797933409873705,0
58246,-0.1850470609128041,0
24766,-0.1266794625719769,0
58318,-0.1455961653684842,0
58334,-0.0182783018867924,0
34817,-0.1192298197975808,39
11406,-0.1256317689530686,28
58756,0.0868131868131869,30
58836,-0.6276923076923078,8
34833,-0.0252070579762333,9
72611,-0.1142490372272144,8
58975,-0.0834220802271921,0
67029,0.0067114093959732,27
59089,-0.0863948324586193,0
23026,0.1230828220858897,0
24440,-0.0296703296703297,0
13610,-0.0980176211453744,11
63714,-0.1254987305041712,0
90705,0.092436974789916,0
59871,-0.421259842519685,0
60098,-0.1997444633730835,0
51457,-0.0138371474188396,21
60186,-0.0402126184423388,22
77157,-0.1162587412587412,16
44230,-0.3115942028985506,10
22509,-0.1141589350544574,0
60506,-0.0468536251709985,39
13688,0.0373602399781838,0
86136,0.0952827974653838,0
61138,0.1659999999999999,0
61146,-0.3333333333333333,0
61218,-0.2144638403990024,21
61269,-0.3992094861660079,0
58675,-0.40234375,0
41355,0.0595821511477945,0
61496,-0.6510416666666666,35
57509,0.299351585014409,21
61787,-0.2541436464088398,23
61955,-0.192090395480226,21
22517,0.0322875418824246,0
62034,-0.1005788712011578,0
13856,-0.0054376425188562,24
50550,0.0068349106203995,7
62341,-0.0729116368903911,21
62368,-0.3562231759656652,0
21936,-0.0722755505364202,0
21776,0.03632005899705,0
52898,0.205,0
13901,-0.1620635747785306,24
13928,0.0098058065756585,9
62958,0.0416478286734087,30
63125,-0.0572139303482586,10
89968,-0.0395437262357415,12
24459,-0.0028248587570621,0
80185,-0.1198060941828254,0
53815,-0.3424657534246575,30
49744,-0.1966275218307739,0
23501,-0.1288135593220338,0
63715,0.2890329551593731,14
63811,0.0131712259371834,22
63830,-0.0325567042123129,0
18163,-0.0029439107530215,0
64486,0.1161676646706588,28
55511,0.0717948717948717,11
23712,0.0976909413854352,0
64929,-0.3303711447987454,0
64961,-0.2187581189919459,22
65008,-0.4586583463338534,14
87043,-0.5862068965517242,10
27756,-0.0658734764944865,2
65163,-0.1433021806853582,27
65270,-0.1304347826086955,0
69649,-0.0566766852726492,16
66683,-0.1879131255901794,21
65700,0.0521568627450979,11
24942,-0.0451966347094502,0
58771,0.0331695331695331,0
76711,-0.1115602263540823,0
76282,0.2430858806404656,40
66617,-0.2695652173913043,28
80294,0.0300240192153722,0
84381,0.1257679797614743,0
35991,-0.0631229235880399,0
23990,-0.0275764036958066,22
36003,-0.0142287990893568,0
89142,-0.3095642331635542,12
