firms,mom1,clusters
18091,0.0361307275414681,0
19828,-0.0582102519548218,0
92570,-0.0438521066208084,0
28629,0.1598579040852576,34
80912,0.2901554404145079,37
91926,0.0536597428288823,40
61743,-0.0641460234680574,0
11674,-0.0717134784776467,0
76708,0.021891891891892,0
40440,-0.0707720588235295,41
79322,-0.1126543209876543,24
44943,-0.064442837963441,0
26403,-0.0669056811913956,35
10886,0.1853658536585367,31
64936,-0.0619218910585818,0
25953,-0.1081670107822896,0
30681,-0.010379677683693,0
63132,-0.0445920303605313,0
27959,-0.0675520733804699,0
30940,-0.1080524826344223,0
31051,0.1587301587301586,34
42200,-0.0622836038961039,0
31480,-0.0753399485483278,0
14276,-0.0645604395604396,36
11762,-0.1131503920171063,0
70578,-0.0742811501597444,0
32062,-0.0137254901960782,18
22103,-0.1071090047393364,0
32986,-0.0954773869346733,0
52476,-0.0691985943877693,0
33532,-0.1813852813852814,32
31691,0.0139372822299652,18
42550,-0.031338517389457,0
33770,-0.0713286713286713,34
87717,-0.0442073170731708,33
33823,-0.0811550908638288,41
87725,0.0283783783783782,30
11850,0.0788701393983859,35
19166,-0.0221082986222364,0
24205,-0.0651268008096201,35
34367,0.1364864864864865,40
47706,-0.0494708343588482,0
21135,-0.0221153846153846,0
34746,0.092125579001544,0
35263,0.018975332068311,0
10777,-0.06074415661419,0
35554,0.0666381734617651,0
36397,-0.0061012812690666,3
54244,0.0714859437751005,14
36768,-0.1156930126002291,32
88924,-0.0207210940737671,0
88853,-0.0414165666266506,40
37154,-0.1140401146131804,0
25785,0.0867229470452801,9
37402,-0.0914956011730205,34
37568,-0.0603671452106379,0
58421,-0.0277551020408163,34
12036,-0.0231239092495637,33
38093,0.0350229076730259,0
47941,0.1128668171557563,0
20765,0.048892100192678,30
12052,-0.0213668813339323,0
46834,-0.111748947569843,9
14558,-0.0349716446124763,0
12369,0.0754947969802082,0
55212,-0.1445262483994878,0
46674,-0.0078566167444144,0
57154,-0.1075949367088607,0
16432,0.1174242424242424,40
53604,0.0211006558311948,0
39571,-0.1077531242030094,0
60468,0.0333333333333334,0
52695,-0.0937053471592034,0
39731,0.0857002938295787,18
90213,-0.1078976640711902,14
23819,0.082082082082082,0
25582,-0.0548044313464842,32
25304,-0.0707236842105263,0
52978,-0.0924626182483979,0
41188,-0.0949074074074074,0
41241,-0.0791974656810982,30
41292,-0.0447247706422019,41
76927,-0.0169124024284473,0
32651,-0.1056910569105691,19
15408,0.0230619616560154,8
32707,0.0182020802377413,37
16600,-0.0475520540236352,0
61567,0.0472579791923823,0
14338,0.0580650328367773,33
32803,0.0247448190535108,40
42439,-0.0308788598574821,0
21792,-0.0195296931048225,0
32942,-0.1234292368152929,0
42877,-0.0573843888040805,0
42906,-0.0045074050225368,0
87464,-0.0904436860068259,31
12570,-0.1027490331347339,0
80210,-0.0299075584556824,11
21928,-0.0186995728523967,0
56573,-0.1126427896590226,0
12431,-0.1302267506297229,0
14855,-0.0380129589632829,36
46463,0.0165289256198348,0
59328,-0.0144284128745838,0
44768,0.0535465924895688,29
12490,-0.0100470999002422,0
40272,-0.1173597359735973,0
45306,-0.0594924421023437,11
21573,-0.0693959061407888,0
53065,-0.0150416330915926,0
45728,-0.4373522458628842,33
82694,-0.0503703703703704,0
22111,-0.0671749552359498,0
46886,-0.0160312394408529,6
12558,0.0282728948985864,0
46923,0.1531271586176952,37
47002,-0.0872569089048105,15
24053,-0.0913075237399562,0
26825,0.0123535001583783,0
47379,-0.02880658436214,40
44134,-0.079343733189887,0
47619,-0.067431850789096,31
47715,-0.1018444266238974,29
17750,-0.0389666932733473,30
59045,-0.1050569136032842,0
48072,-0.1089918256130789,5
48144,-0.169682290924633,6
89456,-0.0662650602409639,32
49488,0.2390776699029126,36
12781,-0.0827586206896552,31
48486,-0.0589762068222576,6
48523,-0.0475626806836673,0
48961,-0.0519431279620853,0
50286,-0.0590191188694928,42
60943,-0.0733622649307708,0
50876,-0.1054628864662632,35
81678,-0.0775016832605115,0
21178,-0.0408559766774867,0
56223,-0.0326292559899117,6
33849,0.2356630824372758,34
66245,-0.1058373205741627,32
23835,-0.0777121541809139,0
50789,-0.0874099826173331,0
51263,-0.116701030927835,29
15069,0.163404255319149,0
51423,0.1185897435897436,40
45751,-0.0367048982188293,0
34032,-0.0851449275362319,30
39538,-0.1306791569086652,33
51925,-0.0564663023679418,34
43449,0.0153709670946278,0
89915,0.0310977357408999,30
17478,-0.0426524256984267,19
81061,-0.0233173312432644,30
52250,-0.042314335060449,34
17005,-0.0177103831461974,0
22752,-0.0154672958448027,0
53074,0.1327737849253039,33
87437,0.1184210526315789,41
89857,0.1555555555555556,13
53373,-0.1207349081364829,32
24010,-0.1021607449597685,0
53859,-0.0605977515766382,30
54253,-0.1052566936870548,0
22592,-0.0992092482690127,0
24248,-0.1171759121922277,0
54704,-0.0892282958199356,40
76591,0.0946102365257852,32
42614,0.0110034058160859,18
22779,-0.0487265170747687,15
28345,0.1745061147695201,0
65365,-0.1416666666666667,0
84372,-0.0875706214689265,9
13303,-0.1578947368421053,34
55993,0.100945566061845,6
78900,-0.0736029077691957,8
25590,0.0137039181625169,0
52337,-0.1182481751824817,36
34497,-0.0174766578884367,0
56945,-0.1442757009345794,14
64450,-0.0677557579003749,31
47466,-0.0297361165813312,0
60986,-0.1286894923258559,33
21207,-0.0636316606311433,0
34673,0.2595419847328244,37
64311,-0.0563618780611294,0
28118,0.1979124849458049,37
44206,-0.098864763584261,0
38762,-0.0170385395537524,0
23931,-0.0909090909090909,0
58246,-0.0903644954438068,0
24766,-0.0205330970755209,0
58318,-0.1753183153770812,0
58334,-0.1061224489795918,0
90458,-0.0990566037735849,0
34817,-0.1622150391289555,6
58836,-0.0444521019986215,11
34833,0.1514207862981704,37
72611,-0.0318602261048305,32
58975,0.0829268292682925,0
67029,-0.0736842105263158,0
23026,-0.0836120401337793,0
24440,-0.0691894944930809,31
13610,-0.0319020866773676,6
25232,0.1041507996953541,0
60098,0.0200473847275377,31
60186,-0.1606759656652361,2
91531,-0.1051805337519623,0
77157,-0.0568407138136154,29
44230,-0.0582386363636363,18
22509,-0.1036666248824821,0
60506,-0.0360327348235006,0
86136,-0.0442731943185252,0
61146,-0.0945090534373621,39
61269,-0.0100853374709077,40
41355,-0.0574712961380895,0
61496,0.0207082465384143,15
60687,-0.0877917935334203,25
22517,-0.0500851788756389,0
13856,-0.0382377389858685,16
50550,-0.0998613037447988,29
62341,0.1350898203592814,37
21936,-0.0664206642066421,0
21776,-0.0138718890248877,0
52898,-0.071529316945396,32
13901,-0.0937686641449332,16
13928,0.2204213938411667,37
62958,-0.0063371356147021,18
63125,-0.0786556396269575,19
89968,-0.03120619927232,26
24459,-0.0348058902275769,41
80185,-0.1366689053055741,25
13828,-0.0078740157480314,41
63715,-0.0288537549407115,34
18163,-0.0181894795982862,0
55511,-0.0004040404040405,0
23712,-0.0475445730372223,0
54148,-0.1474192350538432,0
64929,-0.0825872182772461,0
64961,-0.0760157273918742,0
65008,0.1054158607350097,32
65270,0.1828793774319066,36
69649,-0.3403859428438844,29
66683,0.2689295039164492,37
65700,-0.1731124649188856,30
58771,0.0061571409449874,0
76711,-0.3579335793357934,41
76282,0.1161426345219542,29
80294,-0.0656146179401993,0
84381,-0.0965125181590869,0
35991,-0.1220752318629067,1
36003,-0.0922404933196301,19
67847,-0.1422797089733225,0
27633,0.0405082400301923,9
68196,-0.0558828212068143,30
36281,-0.0363394599647566,0
85926,-0.1022447976405046,30
41574,-0.1928888888888889,33
51625,-0.0398342893562778,0
50243,0.0274336283185838,34
88742,0.0586657727120347,9
36468,-0.0788355754985485,30
49138,0.0669975186104216,34
70704,-0.0956521739130433,41
65402,-0.1602035203520352,0
60206,-0.0711269170926872,0
71176,-0.0875957120980092,0
26614,-0.1430874647319627,30
15720,-0.0409751037344399,30
71475,-0.0725517839713696,0
18411,-0.0572037121557889,0
58683,0.0331458417034953,40
66093,-0.0149525893508387,35
71985,-0.136332651670075,0
72304,-0.1679290477115297,39
39220,0.0191186756819772,0
43481,-0.0033252720677146,0
43350,-0.0929269933253997,0
18438,0.6901217861975644,34
72726,-0.0881498224087826,0
36898,-0.039299081320177,0
72980,0.004924543288324,0
73139,-0.0482858517399547,0
73219,-0.0564010743061772,30
52396,-0.0447154471544715,36
47861,-0.0230704697986577,29
65429,-0.0754716981132076,34
43334,-0.0566523605150214,31
52038,-0.0144381669805399,30
65752,-0.3281250000000001,13
74908,-0.0188679245283017,8
57007,-0.0759625390218521,29
43123,-0.0688689809630459,40
44329,-0.0478177324588513,0
63773,-0.0403543307086614,29
75460,-0.0004055150040551,0
84375,-0.0852564102564102,36
51369,-0.1010375494071146,33
15579,0.0068095437640773,0
23579,-0.0393559928443649,0
62092,0.0295161901159348,0
93423,0.0061553030303029,0
14795,-0.1104161000815883,0
14816,-0.0385466034755134,0
76946,-0.0484061393152301,6
55001,-0.0640716500172235,0
92583,-0.0663716814159292,0
59600,-0.1472,0
76185,-0.0556928545255743,0
77730,0.0053489556800814,0
91103,0.0227907976779186,40
17929,-0.0796804145972792,0
77973,-0.1831325301204819,18
78044,-0.056368330464716,29
24985,-0.0766073871409028,0
48725,-0.0960616583656153,0
78749,-0.0725016329196603,34
92655,-0.0613303880013066,0
78829,0.0560165975103734,0
87447,-0.0691611204825435,0
78960,-0.0389348610227031,41
79039,0.1478696741854637,23
17830,0.0141576215195846,0
79338,0.1481686247408431,6
67360,-0.1374999999999999,0
59619,0.0487046632124352,0
16555,-0.0448616600790514,0
79637,-0.1116460652058335,0
79776,0.0478555304740406,33
43553,-0.1239701843860338,0
79864,-0.0364072814562912,31
80128,-0.0552117656513703,0
81116,-0.0254497586660815,0
57808,-0.0855712335002275,0
15202,-0.0901951858331192,0
53225,-0.0448274671292616,0
24969,-0.0652329749103943,0
46068,-0.0234780673624592,34
42059,-0.0772607550482881,14
79066,0.0812182741116751,41
62498,-0.0599618927416855,0
66384,-0.1069620253164558,15
38033,-0.0134958641706572,34
39917,-0.0119444444444444,0
25419,-0.07976346318783,0
38156,0.050627784528149,0
23536,-0.0664690939881456,30
58819,-0.0791248560618522,0
42286,-0.1678750697155605,0
84403,-0.0639986770299321,0
27983,-0.1039537983118613,0
59483,-0.0722495894909687,36
88857,-0.1529959278650378,0
38295,0.2255956956187548,29
84129,0.0689119170984455,0
90756,-0.1065631000174549,0
13600,-0.0518827738967455,0
72996,-0.0164978292329956,0
87426,-0.0496258647465762,0
88664,-0.0698491892504818,30
15318,0.0387972841901067,0
14318,0.001772264067346,0
80072,0.0207055214723927,0
85586,-0.0221183800623053,34
13508,-0.0719602977667492,14
10028,-0.016548463356974,39
10138,-0.1213650779470228,30
10107,-0.0661189545514774,0
13983,-0.195496417604913,29
10200,0.0212381786261155,39
10382,-0.1198887798495256,0
10397,-0.06128074639525,0
10257,0.0512820512820513,29
10463,0.1179039301310043,7
70033,-0.0738679483936251,0
10421,0.057663451232583,9
91204,-0.0849074975657253,0
10530,-0.0494071146245059,0
79698,-0.0157413686513365,0
10606,-0.0202833234083275,0
10550,0.0186507936507938,41
79785,-0.0744911841584017,14
75070,0.0389369592088997,31
10547,-0.0256014124917237,6
76123,-0.090123189971904,33
10355,-0.0577352941176469,7
10661,-0.0822784810126583,0
45225,-0.016441821247892,23
10693,-0.0434671765455704,0
10649,0.2862453531598512,41
79909,-0.1023450846404722,14
75517,0.0064143681847337,0
10696,-0.0788691739536463,25
44813,-0.0509499136442141,13
89891,0.1727349703640981,33
71175,-0.0586025544703231,3
93179,0.0445402298850574,0
22323,-0.0142187499999999,21
10026,-0.0668049625552614,0
10812,-0.0452920143027414,0
10909,-0.0763588736083824,0
88779,-0.1086235489220563,41
10860,0.0328767123287672,30
10443,-0.0308492201039861,26
10032,-0.0263530436676467,0
85570,-0.4761904761904761,7
11701,-0.0273972602739726,14
77453,-0.0814458286145715,0
11292,0.0218231441048033,41
64390,-0.0617604318040274,0
65294,-0.0820287466813147,0
11403,-0.0736481526792267,0
14135,0.2982456140350877,37
11481,-0.0642807505211953,29
75470,-0.0679458292336285,0
11511,-0.148972602739726,6
75107,-0.1056160046602924,0
11547,-0.003883051621745,0
11600,-0.0591572123176662,0
13788,-0.0509385999217834,0
11043,0.0256410256410257,34
11654,-0.1423125794155019,34
11636,-0.0839760068551842,7
11394,-0.1959183673469388,20
11533,-0.1344455591083124,30
13652,-0.1093629094660819,7
81593,0.0588991769547324,22
11775,-0.0783169265615472,0
75233,-0.1511318242343541,30
75186,-0.000137268359643,32
11809,0.0121808614305203,0
11731,-0.0186390910251499,0
11825,-0.1538644470868013,33
11803,-0.1729995529727314,32
88197,-0.03596214511041,0
85789,0.0153426525741562,0
11618,-0.07591763652641,0
84769,-0.0443690460655095,0
11884,0.0307416597739176,0
75182,-0.0008350033400134,0
13643,-0.0040241448692153,7
75241,0.1125141310883945,37
75320,-0.0018779342723004,0
75285,-0.1082194037226157,0
10901,-0.0482643073074117,30
11891,0.0124354763022056,16
11955,-0.0370704661208174,0
84176,-0.0258899676375404,29
13969,-0.0406403940886698,0
11752,-0.05747856462369,15
81774,-0.1060730970046716,19
75573,-0.1486114055543779,27
84387,-0.1641249092229484,34
17743,-0.0282830965343247,0
12226,-0.003062787136294,16
78664,-0.0942838370565046,6
12062,-0.0723185443997627,0
80926,0.4363476733977172,4
12209,0.018181818181818,8
36346,0.0051063829787234,0
85269,0.0642437038154122,40
92029,0.0077857365306757,0
75591,-0.0761160714285714,0
76573,-0.0786819098856758,30
11203,-0.0128544423440453,0
75694,-0.0291902065714988,0
63467,-0.0447889750215331,0
75649,-0.0828313253012048,30
91279,-0.1258992805755394,10
75607,-0.0474397590361445,25
14663,-0.0840840840840841,6
13721,-0.1068885577082298,35
13802,-0.0585065434949961,0
75654,-0.09478672985782,0
12073,0.0632988435788191,0
13825,-0.0068181818181818,7
75603,-0.0157762638938688,0
93101,-0.0216331124171564,0
75825,0.1888329383886255,0
13766,-0.0668971477960242,0
14670,0.0596567692726777,0
75854,0.0407276239536382,39
13862,-0.0822356710573157,32
15070,-0.0675712347354139,0
15580,0.0453400503778338,34
75556,0.0299328039095905,0
11628,0.0146187277755827,0
75831,-0.0436760691537762,0
11748,-0.1218202735523457,18
75828,-0.0203843385177097,19
14312,-0.0029695619896066,36
23799,0.0402010050251255,3
11285,0.0299329501915708,0
11442,0.0001283697047496,0
86896,-0.0754054054054054,0
11018,0.03299293008641,3
87952,0.0392414570033796,0
14440,0.1108566193311957,15
10252,-0.0071707953063885,0
12189,0.0375963328197226,0
11208,0.0592188156236874,0
90983,0.0067375886524823,0
52936,-0.0676603583989281,0
56710,0.0009560229445506,18
12068,0.0174069627851138,0
75860,-0.0628099173553718,10
11786,0.1561751563896336,6
10892,0.1299273287822067,0
10932,0.0779889152810766,0
11293,0.0023529411764704,0
12480,-0.0281152377646649,0
11593,-0.1054347826086955,26
69586,0.0585472761427676,0
14523,-0.1708683473389355,7
35685,-0.0042535091450447,0
76038,-0.2748457847840987,39
10308,0.0165849981153409,0
77519,-0.0037394827048926,24
92807,-0.004,3
14166,-0.0670137245622338,0
13908,-0.0814425244177309,26
83469,-0.0314640954072569,31
86814,-0.0333528379169104,0
13812,0.3693693693693691,24
13877,0.0086610819253158,0
13870,-0.1281690140845069,20
86384,-0.0097640358014645,0
13816,-0.0120908286641108,0
10781,-0.0289156626506025,0
15056,-0.1567164179104478,32
13876,-0.0113636363636364,0
13943,0.0465116279069766,1
84725,0.017607223476298,0
83642,0.0489339391821042,0
16252,-0.0334728033472803,23
13924,-0.0077519379844961,7
13890,-0.0152224824355972,0
91937,-0.0675813749817545,35
13694,-0.0253872633390705,3
87759,0.0364963503649635,24
14051,-0.1770401106500692,23
13911,-0.077734644525675,0
14102,-0.0694779116465862,14
10232,-0.0729673384294649,3
13962,-0.175085910652921,39
14239,-0.139873417721519,25
90534,0.0067756078118772,0
12166,-0.0778443113772454,3
13963,0.0471740097908324,0
13959,-0.0627482128673549,14
10629,-0.0051369863013699,0
14044,0.0329006266786033,7
14056,-0.2814258911819887,0
89875,0.0820969337289811,0
77643,0.0081360946745563,0
14099,-0.0989999999999999,41
77379,0.040069255503339,0
10253,0.0661157024793388,41
11006,-0.0283018867924527,0
14072,-0.1752066115702478,41
14097,-0.0594130929914752,32
86382,0.0392405063291139,0
77889,0.009771986970684,0
14159,-0.0214403518416712,25
14934,-0.4058571428571428,41
14076,0.0771508887171559,14
11565,0.0179271708683472,0
75714,-0.0961538461538461,41
14273,-0.182648401826484,9
14149,-0.0803645401822701,25
14245,-0.190853242320819,39
14145,-0.0204638472032742,41
14221,-0.0695730068677217,0
14169,0.0424959655728887,30
14317,-0.1148880434104659,26
14136,-0.1377943049946207,15
14257,-0.113087674714104,10
76908,-0.1590909090909091,20
14943,0.0107758620689655,0
75912,-0.090156463618411,29
85299,0.0727300105405812,0
14238,-0.2354124748490945,7
14258,-0.0188133140376266,40
14274,-0.1793103448275862,29
14295,-0.063720930232558,13
14325,0.0642774360345903,17
14316,0.003448275862069,10
14359,-0.0357248302332448,10
14263,-0.0345042610683848,39
15383,-0.041255605381166,6
14213,0.0356960734319224,29
14550,-0.1522633744855968,41
14472,-0.118243732792349,15
77415,0.007250418293363,0
14449,0.1077348066298342,39
47723,0.2542372881355932,37
83155,-0.0092592592592593,0
14436,-0.0633502959808911,10
79851,0.1105442176870747,0
14422,-0.0209125475285171,10
89211,0.0080067425200169,0
14433,-0.0079545454545454,14
14532,0.2372706658420944,32
11844,0.0105616898703793,0
14459,-0.2720054063186348,33
89141,-0.0724472333143182,0
76266,0.0401740020470828,0
91855,0.0175559380378655,0
14434,-0.0226256983240221,0
85726,-0.0120918984280531,40
75906,0.0062419680558105,0
77236,0.2094861660079052,37
15351,-0.0593031875463306,29
14503,0.0177705977382873,11
14479,-0.1371396360122403,0
14401,-0.1176552492341965,0
14487,-0.063,0
14590,0.0434782608695654,25
14451,-0.1372031662269129,10
14490,0.0519685039370079,36
13328,-0.0207673354452657,22
15092,-0.0907920154539601,24
14608,0.0543187889581477,40
79747,-0.004054054054054,0
14667,-0.12,20
14547,0.0416046789894248,6
14504,-0.1983471074380164,25
14580,-0.0351481736733286,39
14456,0.0451564549372307,25
89828,0.0114475627769572,0
14495,-0.0295176385889128,6
14751,-0.0012267201962752,24
14531,-0.0204081632653061,7
11397,-0.005257228689448,0
14516,-0.0902486093767738,15
14554,-0.0934377531731028,0
14596,0.0095431334133857,39
14574,-0.0012913640032284,30
14556,-0.1544715447154471,20
14684,-0.043859649122807,36
14619,-0.0486463620981388,4
14750,0.0009608455440788,0
84516,0.0668391548081068,0
14603,-0.1132153149444216,0
14579,0.0140110659441821,6
14759,-0.0523872098116513,0
14818,-0.090692124105012,32
14636,1.2182786157941434,37
77300,-0.0667601861888669,0
14763,0.0201626034958601,0
14641,-0.0583333333333332,15
14632,-0.0039062499999998,40
15527,0.0395360235255677,6
14625,-0.0271428571428572,15
14682,0.0623229461756373,9
14677,-0.0095238095238094,25
76082,0.3694147262429201,37
14810,-0.020898176967541,0
14694,-0.061183550651956,33
14688,-0.0330620549338758,0
14884,-0.0005963029218843,0
15064,0.0944652517686226,0
14942,0.0661977658254033,29
14872,-0.1737967914438504,40
14830,-0.0901785714285714,25
14714,-0.0700619435499146,19
76095,-0.0674668351231838,0
14807,-0.0050355450236965,33
15226,0.0284649271433412,7
15429,-0.0261660978384528,29
14836,-0.0003675119441381,15
14823,-0.053030303030303,10
14879,-0.0206527554842161,21
84184,-0.0672,7
14812,-0.0683572216097023,0
14852,-0.0415335463258785,37
76127,-0.037037037037037,36
76128,0.0874604847207587,6
92897,-0.0021978021978021,2
14941,-0.0545454545454545,33
76135,-0.0244203256043414,0
78981,-0.0607628994822353,0
15482,0.0088945362134689,0
14983,-0.0899020837043633,14
88965,-0.012329931972789,0
15022,0.095463401057612,0
89655,-0.0888762284574846,30
14926,0.0228365384615383,25
76392,0.0004180019506758,0
15067,0.1135476822225691,39
14882,0.1047918921578274,16
15084,0.2178302116273411,6
15059,0.0056320400500624,15
14970,-0.0122429622442019,39
14953,-0.00459229390681,6
15065,-0.1212381771281169,7
14353,0.0306122448979591,31
15046,-0.0460655737704918,15
15119,0.0049191559135952,6
15287,-0.2093023255813954,20
15016,-0.0575657894736841,41
15071,-0.0571243802543651,0
15087,-0.1421241662390969,25
92089,-0.1788715486194477,14
15072,-0.0406185768816678,5
85875,-0.005730659025788,0
15028,-0.1181818181818181,36
15590,0.2222222222222221,18
15108,-0.1025384519194698,15
83671,-0.009147457006952,19
15125,-0.0363036303630363,7
12622,-0.0405565657364218,6
87053,-0.0281425891181988,41
14773,-0.0466949666464522,40
76360,-0.0465549348230912,14
15433,-0.0408163265306121,7
15264,-0.0504900504900506,0
89369,-0.1477272727272727,41
15168,-0.0132190942472459,6
17073,0.1124546553808947,37
15167,-0.0955619596541788,1
15172,-0.1687150837988826,20
15374,-0.1602941176470588,12
15144,-0.0701468189233278,34
15398,-0.132796180244703,29
76230,-0.1270430906389301,0
76461,-0.0437219730941704,13
89948,-0.0148471615720523,11
15198,-0.040499493756328,32
15178,-0.0679405520169852,0
76261,-0.0320786997433704,0
15315,-0.0492429409357523,25
15400,-0.0073716319267922,29
76224,-0.0118386977432483,0
15382,-0.1446280991735538,10
15272,-0.0847539512733795,39
14543,-0.0364896073903001,32
76279,-0.0726950354609927,41
76478,-0.145583666222814,0
15395,-0.1364361983628909,30
90608,-0.0690343176376696,41
15291,-0.0383796373984849,39
15381,-0.1,20
15397,-0.0638968446408356,0
15650,0.0016459863256519,26
15490,-0.0357802400738688,0
79037,-0.0133222314737718,0
78071,-0.1670358306188925,20
15284,0.1022836925056289,10
15302,-0.0020424836601307,30
76529,0.0128663330950677,0
76504,0.0404725992961287,0
15399,-0.0929032258064516,41
15371,-0.0384802727715539,25
91902,-0.0509554140127388,29
88284,-0.0495532087733551,36
76582,0.0086298742808439,0
76613,0.0310077519379845,13
76614,-0.1013068428480297,30
15452,0.2622149837133551,15
15440,-0.0465305674710968,6
15710,0.1183879093198994,37
15396,-0.121917808219178,2
76644,-0.1786915887850467,40
15454,-0.1921851417071943,15
76837,0.1249402390438247,33
76661,-0.1564386317907444,15
15410,0.0194750211685013,19
15496,-0.2035928143712574,33
76686,-0.0087193460490463,29
15409,-0.0728092019447409,0
76856,0.0211226514179017,0
15534,-0.0590222072110108,39
15431,0.0858034321372853,21
76709,-0.0769710122748305,6
76934,-0.0649188514357053,12
76712,-0.0435693338919146,0
76721,0.1299071658273163,0
76684,0.0252393385552653,0
15585,-0.1219360199418362,13
76732,-0.0182543520309478,11
91403,-0.1370188499920799,0
76736,-0.0134357005758157,6
88031,-0.0895767141539407,0
76744,-0.094363128182292,30
76750,0.0105429625724828,0
76788,-0.0081720430107526,40
76795,-0.122196301656975,0
15493,-0.1302521008403361,41
76869,-0.1094339622641509,1
76798,0.0986937590711176,8
76838,-0.0674509803921568,26
76892,0.0170357751277683,0
15407,-0.0625744934445768,33
76841,-0.1649995869109795,0
15649,0.0285982962717115,29
15541,-0.0699473337722185,19
14551,-0.0243932186852053,10
15542,-0.1818181818181818,21
15651,-0.0383311272182488,32
77235,-0.084070796460177,34
15488,-0.0985588928150765,35
77037,-0.0094901288445553,0
15478,-0.0758660413066732,0
13412,-0.2151394422310756,21
77202,0.0474732006125573,39
77090,0.0276376398332967,0
77117,-0.0263835263835262,0
77114,-0.0015273608258281,29
77217,-0.1014263074484944,0
77165,-0.0384751147193787,30
77182,0.1557997557997557,30
77191,0.0382369299221356,0
77175,-0.0214765100671141,0
77178,-0.1207307928284137,0
77259,-0.2690677966101694,24
77274,-0.0402583127232757,9
15627,-0.0338253382533825,0
15902,-0.2058252427184467,24
15643,-0.0056497175141242,39
15530,0.0056134723336005,32
77338,-0.0768705512332394,25
77366,-0.0153243050605844,33
77393,0.0,41
13599,-0.1287001287001287,32
92871,-0.007611128634118,6
77425,0.0537931034482759,31
77447,0.1707047318432539,0
77496,-0.1029530796396176,29
77501,-0.1209386281588448,40
77505,-0.0044198895027625,25
77515,-0.1275510204081632,23
77520,-0.1096497602092719,0
83738,-0.0716503992901508,0
15623,0.0210643015521063,6
77610,-0.1804016971091614,0
77605,-0.0389811738648947,33
77649,-0.049904611408986,0
77629,-0.0579216354344123,0
15539,-0.0129390018484288,3
77660,0.0096950043074628,0
77661,-0.1218364358920728,32
